Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.2462,1363.0
206.3188,1328.0
206.3914,1372.0
206.464,1305.0
206.5366,1328.0
206.6092,1219.0
206.6818,1324.0
206.7544,1334.0
206.827,1378.0
206.8996,1286.0
206.9721,1385.0
207.0447,1308.0
207.1173,1405.0
207.1899,1327.0
207.2625,1451.0
207.335,1312.0
207.4076,1400.0
207.4802,1342.0
207.5527,1427.0
207.6253,1371.0
207.6978,1466.0
207.7704,1374.0
207.843,1513.0
207.9155,1389.0
207.9881,1475.0
208.0606,1521.0
208.1331,1715.0
208.2057,1684.0
208.2782,1806.0
208.3508,1685.0
208.4233,1634.0
208.4958,1493.0
208.5684,1528.0
208.6409,1529.0
208.7134,1456.0
208.7859,1461.0
208.8584,1484.0
208.931,1394.0
209.0035,1504.0
209.076,1418.0
209.1485,1520.0
209.221,1336.0
209.2935,1439.0
209.366,1426.0
209.4385,1497.0
209.511,1364.0
209.5835,1502.0
209.656,1359.0
209.7285,1521.0
209.801,1360.0
209.8735,1460.0
209.9459,1389.0
210.0184,1417.0
210.0909,1368.0
210.1634,1410.0
210.2358,1368.0
210.3083,1378.0
210.3808,1318.0
210.4532,1370.0
210.5257,1289.0
210.5982,1406.0
210.6706,1293.0
210.7431,1417.0
210.8155,1343.0
210.888,1418.0
210.9604,1317.0
211.0329,1394.0
211.1053,1276.0
211.1777,1355.0
211.2502,1349.0
211.3226,1338.0
211.3951,1349.0
211.4675,1440.0
211.5399,1291.0
211.6123,1426.0
211.6847,1335.0
211.7572,1392.0
211.8296,1382.0
211.902,1477.0
211.9744,1383.0
212.0468,1393.0
212.1192,1292.0
212.1917,1379.0
212.264,1352.0
212.3364,1367.0
212.4088,1378.0
212.4812,1500.0
212.5536,1359.0
212.626,1394.0
212.6984,1369.0
212.7708,1445.0
212.8432,1396.0
212.9155,1445.0
212.9879,1341.0
213.0603,1382.0
213.1326,1366.0
213.205,1412.0
213.2774,1356.0
213.3498,1432.0
213.4221,1395.0
213.4945,1381.0
213.5668,1332.0
213.6392,1412.0
213.7115,1366.0
213.7839,1447.0
213.8562,1406.0
213.9286,1472.0
214.0009,1350.0
214.0732,1431.0
214.1456,1415.0
214.2179,1419.0
214.2903,1394.0
214.3626,1453.0
214.4349,1365.0
214.5072,1435.0
214.5796,1351.0
214.6519,1409.0
214.7242,1432.0
214.7965,1474.0
214.8688,1397.0
214.9411,1469.0
215.0134,1384.0
215.0857,1482.0
215.158,1375.0
215.2303,1452.0
215.3026,1464.0
215.3749,1532.0
215.4472,1469.0
215.5195,1525.0
215.5918,1386.0
215.6641,1498.0
215.7363,1428.0
215.8086,1482.0
215.8809,1478.0
215.9532,1453.0
216.0254,1445.0
216.0977,1506.0
216.17,1409.0
216.2422,1519.0
216.3145,1444.0
216.3867,1650.0
216.459,1487.0
216.5313,1554.0
216.6035,1417.0
216.6758,1544.0
216.748,1501.0
216.8202,1591.0
216.8925,1545.0
216.9647,1656.0
217.037,1458.0
217.1092,1606.0
217.1814,1549.0
217.2536,1532.0
217.3259,1566.0
217.3981,1667.0
217.4703,1571.0
217.5425,1670.0
217.6147,1592.0
217.687,1567.0
217.7592,1587.0
217.8314,1677.0
217.9035,1517.0
217.9758,1660.0
218.048,1591.0
218.1201,1657.0
218.1924,1576.0
218.2645,1676.0
218.3367,1644.0
218.4089,1617.0
218.4811,1618.0
218.5533,1658.0
218.6255,1646.0
218.6976,1628.0
218.7698,1634.0
218.842,1737.0
218.9142,1615.0
218.9863,1737.0
219.0585,1576.0
219.1306,1751.0
219.2028,1624.0
219.2749,1727.0
219.3471,1682.0
219.4193,1750.0
219.4914,1629.0
219.5636,1708.0
219.6357,1637.0
219.7078,1803.0
219.78,1647.0
219.8521,1676.0
219.9242,1666.0
219.9964,1722.0
220.0685,1725.0
220.1406,1741.0
220.2128,1764.0
220.2849,1805.0
220.357,1715.0
220.4291,1796.0
220.5012,1644.0
220.5733,1736.0
220.6454,1670.0
220.7175,1699.0
220.7896,1698.0
220.8617,1728.0
220.9338,1670.0
221.0059,1725.0
221.078,1625.0
221.1501,1729.0
221.2222,1628.0
221.2943,1781.0
221.3663,1524.0
221.4384,1670.0
221.5105,1610.0
221.5826,1650.0
221.6546,1570.0
221.7267,1552.0
221.7988,1549.0
221.8708,1615.0
221.9429,1569.0
222.015,1599.0
222.087,1602.0
222.1591,1552.0
222.2311,1541.0
222.3032,1580.0
222.3752,1545.0
222.4473,1553.0
222.5193,1490.0
222.5913,1536.0
222.6634,1458.0
222.7354,1576.0
222.8074,1462.0
222.8795,1567.0
222.9515,1478.0
223.0235,1473.0
223.0955,1388.0
223.1675,1565.0
223.2395,1459.0
223.3116,1561.0
223.3836,1520.0
223.4556,1558.0
223.5276,1482.0
223.5996,1457.0
223.6716,1490.0
223.7436,1526.0
223.8156,1441.0
223.8876,1525.0
223.9595,1394.0
224.0315,1491.0
224.1035,1533.0
224.1755,1502.0
224.2475,1492.0
224.3195,1517.0
224.3914,1489.0
224.4634,1526.0
224.5354,1389.0
224.6073,1520.0
224.6793,1472.0
224.7512,1564.0
224.8232,1413.0
224.8952,1558.0
224.9671,1446.0
225.0391,1562.0
225.111,1540.0
225.1829,1586.0
225.2549,1411.0
225.3268,1607.0
225.3988,1483.0
225.4707,1592.0
225.5426,1543.0
225.6146,1557.0
225.6865,1599.0
225.7584,1659.0
225.8303,1628.0
225.9022,1667.0
225.9742,1732.0
226.0461,1741.0
226.118,1731.0
226.1899,1910.0
226.2618,1905.0
226.3337,1946.0
226.4056,1858.0
226.4775,1977.0
226.5494,1809.0
226.6213,1920.0
226.6932,1901.0
226.7651,2023.0
226.8369,1978.0
226.9088,2064.0
226.9807,1870.0
227.0526,1928.0
227.1245,1763.0
227.1963,1781.0
227.2682,1536.0
227.3401,1583.0
227.4119,1466.0
227.4838,1595.0
227.5556,1520.0
227.6275,1546.0
227.6993,1487.0
227.7712,1585.0
227.8431,1411.0
227.9149,1518.0
227.9867,1431.0
228.0586,1475.0
228.1304,1404.0
228.2023,1445.0
228.2741,1343.0
228.3459,1485.0
228.4177,1405.0
228.4896,1478.0
228.5614,1362.0
228.6332,1465.0
228.705,1344.0
228.7768,1432.0
228.8486,1339.0
228.9205,1427.0
228.9923,1400.0
229.0641,1416.0
229.1359,1344.0
229.2077,1379.0
229.2794,1347.0
229.3513,1406.0
229.423,1366.0
229.4948,1446.0
229.5666,1341.0
229.6384,1451.0
229.7102,1381.0
229.782,1457.0
229.8537,1371.0
229.9255,1394.0
229.9973,1267.0
230.069,1382.0
230.1408,1332.0
230.2126,1411.0
230.2843,1285.0
230.3561,1405.0
230.4278,1285.0
230.4996,1360.0
230.5713,1371.0
230.6431,1432.0
230.7148,1344.0
230.7866,1436.0
230.8583,1468.0
230.93,1545.0
231.0018,1562.0
231.0735,1634.0
231.1452,1628.0
231.2169,1718.0
231.2887,1768.0
231.3604,1871.0
231.4321,1779.0
231.5038,1700.0
231.5755,1729.0
231.6472,1722.0
231.7189,1733.0
231.7906,1895.0
231.8624,1900.0
231.9341,1930.0
232.0057,1925.0
232.0774,1974.0
232.1491,1949.0
232.2208,1998.0
232.2925,1659.0
232.3642,1652.0
232.4359,1491.0
232.5075,1598.0
232.5792,1497.0
232.6509,1501.0
232.7225,1430.0
232.7942,1491.0
232.8659,1397.0
232.9375,1500.0
233.0092,1402.0
233.0809,1583.0
233.1525,1409.0
233.2242,1486.0
233.2958,1418.0
233.3675,1509.0
233.4391,1429.0
233.5107,1452.0
233.5824,1309.0
233.654,1417.0
233.7256,1380.0
233.7973,1428.0
233.8689,1414.0
233.9405,1526.0
234.0121,1462.0
234.0838,1458.0
234.1554,1430.0
234.227,1501.0
234.2986,1499.0
234.3702,1593.0
234.4418,1511.0
234.5134,1513.0
234.585,1422.0
234.6566,1505.0
234.7282,1374.0
234.7998,1555.0
234.8714,1430.0
234.943,1587.0
235.0146,1480.0
235.0862,1509.0
235.1577,1455.0
235.2293,1583.0
235.3009,1519.0
235.3725,1638.0
235.444,1548.0
235.5156,1681.0
235.5872,1553.0
235.6587,1651.0
235.7303,1683.0
235.8018,1700.0
235.8734,1674.0
235.9449,1848.0
236.0165,1897.0
236.088,1957.0
236.1596,1940.0
236.2311,2165.0
236.3026,2200.0
236.3742,2458.0
236.4457,2632.0
236.5172,3022.0
236.5887,3520.0
236.6603,3944.0
236.7318,4455.0
236.8033,4912.0
236.8748,4989.0
236.9464,5162.0
237.0179,4984.0
237.0894,5045.0
237.1609,5100.0
237.2324,5340.0
237.3039,4997.0
237.3754,4662.0
237.4469,4390.0
237.5184,3748.0
237.5898,3254.0
237.6613,2828.0
237.7328,2559.0
237.8043,2571.0
237.8758,2306.0
237.9472,2277.0
238.0187,2062.0
238.0902,2141.0
238.1617,2097.0
238.2331,2191.0
238.3046,1906.0
238.376,1795.0
238.4475,1678.0
238.519,1594.0
238.5904,1643.0
238.6618,1567.0
238.7333,1541.0
238.8047,1595.0
238.8762,1531.0
238.9476,1621.0
239.0191,1473.0
239.0905,1518.0
239.1619,1439.0
239.2334,1481.0
239.3048,1472.0
239.3762,1486.0
239.4476,1485.0
239.519,1573.0
239.5904,1566.0
239.6619,1596.0
239.7333,1423.0
239.8047,1426.0
239.8761,1396.0
239.9475,1493.0
240.0189,1354.0
240.0903,1491.0
240.1617,1379.0
240.233,1450.0
240.3044,1300.0
240.3758,1415.0
240.4472,1407.0
240.5186,1527.0
240.59,1353.0
240.6613,1386.0
240.7327,1281.0
240.8041,1415.0
240.8754,1329.0
240.9468,1410.0
241.0181,1331.0
241.0895,1430.0
241.1609,1339.0
241.2322,1334.0
241.3036,1273.0
241.3749,1335.0
241.4462,1255.0
241.5176,1337.0
241.5889,1227.0
241.6602,1324.0
241.7316,1321.0
241.8029,1351.0
241.8743,1184.0
241.9456,1323.0
242.0169,1234.0
242.0882,1368.0
242.1595,1309.0
242.2309,1470.0
242.3022,1245.0
242.3735,1365.0
242.4448,1256.0
242.5161,1364.0
242.5874,1323.0
242.6587,1360.0
242.73,1258.0
242.8013,1374.0
242.8726,1300.0
242.9438,1315.0
243.0151,1310.0
243.0864,1383.0
243.1577,1247.0
243.229,1396.0
243.3002,1343.0
243.3715,1383.0
243.4428,1283.0
243.5141,1345.0
243.5853,1258.0
243.6566,1327.0
243.7278,1245.0
243.7991,1311.0
243.8703,1270.0
243.9416,1359.0
244.0128,1249.0
244.0841,1326.0
244.1553,1237.0
244.2266,1315.0
244.2978,1273.0
244.369,1338.0
244.4402,1279.0
244.5115,1366.0
244.5827,1291.0
244.6539,1328.0
244.7251,1231.0
244.7964,1249.0
244.8676,1275.0
244.9388,1311.0
245.01,1236.0
245.0812,1309.0
245.1524,1226.0
245.2236,1347.0
245.2948,1271.0
245.366,1298.0
245.4372,1198.0
245.5084,1333.0
245.5796,1229.0
245.6507,1343.0
245.7219,1305.0
245.7931,1385.0
245.8643,1380.0
245.9355,1508.0
246.0066,1379.0
246.0778,1468.0
246.149,1318.0
246.2201,1348.0
246.2913,1334.0
246.3624,1437.0
246.4336,1288.0
246.5047,1435.0
246.5759,1342.0
246.647,1437.0
246.7182,1338.0
246.7893,1360.0
246.8605,1225.0
246.9316,1351.0
247.0027,1190.0
247.0739,1289.0
247.145,1216.0
247.2161,1294.0
247.2872,1239.0
247.3584,1279.0
247.4295,1172.0
247.5006,1306.0
247.5717,1157.0
247.6428,1303.0
247.7139,1217.0
247.785,1348.0
247.8561,1325.0
247.9272,1476.0
247.9983,1247.0
248.0694,1326.0
248.1405,1252.0
248.2116,1262.0
248.2827,1262.0
248.3537,1293.0
248.4248,1207.0
248.4959,1226.0
248.5669,1173.0
248.638,1231.0
248.7091,1160.0
248.7802,1287.0
248.8512,1193.0
248.9223,1304.0
248.9933,1129.0
249.0644,1222.0
249.1354,1225.0
249.2065,1312.0
249.2775,1224.0
249.3486,1302.0
249.4196,1097.0
249.4906,1250.0
249.5617,1188.0
249.6327,1208.0
249.7037,1063.0
249.7747,1234.0
249.8458,1151.0
249.9168,1242.0
249.9878,1122.0
250.0588,1243.0
250.1298,1107.0
250.2009,1163.0
250.2719,1177.0
250.3429,1217.0
250.4138,1125.0
250.4849,1247.0
250.5558,1153.0
250.6268,1168.0
250.6978,1158.0
250.7688,1158.0
250.8398,1085.0
250.9108,1200.0
250.9818,1086.0
251.0527,1233.0
251.1237,1181.0
251.1947,1206.0
251.2657,1186.0
251.3366,1181.0
251.4076,1152.0
251.4785,1238.0
251.5495,1131.0
251.6205,1219.0
251.6914,1190.0
251.7623,1302.0
251.8333,1169.0
251.9042,1213.0
251.9752,1137.0
252.0461,1293.0
252.1171,1191.0
252.188,1226.0
252.2589,1134.0
252.3298,1212.0
252.4008,1134.0
252.4717,1225.0
252.5426,1167.0
252.6135,1227.0
252.6844,1162.0
252.7553,1195.0
252.8262,1188.0
252.8971,1239.0
252.9681,1117.0
253.039,1259.0
253.1098,1093.0
253.1808,1140.0
253.2516,1115.0
253.3225,1234.0
253.3934,1061.0
253.4643,1168.0
253.5352,1088.0
253.606,1183.0
253.6769,1169.0
253.7478,1184.0
253.8187,1224.0
253.8895,1276.0
253.9604,1127.0
254.0312,1212.0
254.1021,1108.0
254.173,1142.0
254.2438,1080.0
254.3147,1199.0
254.3855,1060.0
254.4563,1118.0
254.5272,1117.0
254.598,1236.0
254.6689,1109.0
254.7397,1182.0
254.8105,1139.0
254.8813,1288.0
254.9522,1170.0
255.023,1188.0
255.0938,1085.0
255.1646,1217.0
255.2354,1070.0
255.3062,1227.0
255.3771,1044.0
255.4479,1234.0
255.5187,1108.0
255.5894,1191.0
255.6603,1139.0
255.731,1190.0
255.8018,1171.0
255.8726,1280.0
255.9434,1157.0
256.0142,1233.0
256.085,1165.0
256.1558,1311.0
256.2265,1224.0
256.2973,1380.0
256.3681,1308.0
256.4388,1358.0
256.5096,1323.0
256.5804,1580.0
256.6511,1590.0
256.7219,1936.0
256.7926,2177.0
256.8634,2521.0
256.9341,2226.0
257.0049,1959.0
257.0756,1732.0
257.1463,1736.0
257.2171,1742.0
257.2878,1925.0
257.3585,2071.0
257.4292,2416.0
257.5,2728.0
257.5707,3221.0
257.6414,2938.0
257.7122,2505.0
257.7828,2094.0
257.8535,1950.0
257.9243,1656.0
257.995,1677.0
258.0657,1464.0
258.1364,1467.0
258.2071,1419.0
258.2777,1452.0
258.3484,1358.0
258.4191,1392.0
258.4898,1321.0
258.5605,1361.0
258.6312,1274.0
258.7018,1345.0
258.7725,1230.0
258.8432,1230.0
258.9139,1184.0
258.9845,1237.0
259.0552,1114.0
259.1259,1209.0
259.1965,1125.0
259.2672,1230.0
259.3378,1172.0
259.4085,1243.0
259.4791,1162.0
259.5497,1184.0
259.6204,1081.0
259.691,1260.0
259.7617,1241.0
259.8323,1379.0
259.9029,1338.0
259.9735,1480.0
260.0442,1238.0
260.1147,1216.0
260.1854,1137.0
260.256,1219.0
260.3267,1208.0
260.3972,1219.0
260.4678,1178.0
260.5384,1252.0
260.6091,1211.0
260.6796,1326.0
260.7502,1243.0
260.8208,1259.0
260.8914,1198.0
260.962,1261.0
261.0326,1175.0
261.1032,1239.0
261.1737,1253.0
261.2444,1321.0
261.3149,1266.0
261.3854,1293.0
261.456,1225.0
261.5266,1314.0
261.5971,1238.0
261.6677,1349.0
261.7383,1270.0
261.8088,1450.0
261.8794,1319.0
261.9499,1425.0
262.0205,1402.0
262.091,1455.0
262.1615,1407.0
262.2321,1575.0
262.3026,1460.0
262.3731,1543.0
262.4437,1515.0
262.5142,1713.0
262.5847,1719.0
262.6552,1858.0
262.7257,1815.0
262.7962,2049.0
262.8668,2070.0
262.9373,2343.0
263.0078,2431.0
263.0783,2795.0
263.1488,3032.0
263.2193,3263.0
263.2898,3243.0
263.3603,3339.0
263.4307,3061.0
263.5012,3040.0
263.5717,2743.0
263.6422,2619.0
263.7127,2433.0
263.7831,2466.0
263.8536,2132.0
263.9241,2203.0
263.9945,1915.0
264.065,2006.0
264.1354,1831.0
264.2059,1898.0
264.2764,1765.0
264.3468,1721.0
264.4173,1551.0
264.4877,1663.0
264.5581,1497.0
264.6286,1630.0
264.699,1540.0
264.7694,1551.0
264.8399,1455.0
264.9103,1504.0
264.9807,1437.0
265.0511,1644.0
265.1216,1579.0
265.192,1769.0
265.2625,1910.0
265.3328,1990.0
265.4032,1748.0
265.4736,1669.0
265.5441,1442.0
265.6144,1473.0
265.6848,1367.0
265.7552,1546.0
265.8256,1492.0
265.896,1697.0
265.9664,1866.0
266.0368,2049.0
266.1071,2223.0
266.1775,2078.0
266.2479,1756.0
266.3183,1617.0
266.3886,1502.0
266.459,1467.0
266.5294,1353.0
266.5998,1416.0
266.6701,1240.0
266.7404,1399.0
266.8108,1277.0
266.8812,1326.0
266.9515,1206.0
267.0219,1300.0
267.0922,1163.0
267.1625,1306.0
267.2328,1229.0
267.3032,1279.0
267.3735,1146.0
267.4438,1177.0
267.5142,1091.0
267.5845,1226.0
267.6548,1185.0
267.7251,1223.0
267.7954,1150.0
267.8657,1157.0
267.936,1091.0
268.0063,1204.0
268.0766,1079.0
268.1469,1161.0
268.2172,1128.0
268.2875,1125.0
268.3578,1050.0
268.4281,1141.0
268.4984,1086.0
268.5686,1114.0
268.6389,1018.0
268.7092,1107.0
268.7794,1022.0
268.8498,1175.0
268.92,1039.0
268.9902,1151.0
269.0605,1095.0
269.1308,1111.0
269.201,1047.0
269.2713,1119.0
269.3415,1083.0
269.4118,1135.0
269.482,1095.0
269.5523,1133.0
269.6225,1029.0
269.6927,1117.0
269.7629,1007.0
269.8332,1117.0
269.9034,1048.0
269.9736,1106.0
270.0439,1052.0
270.114,1147.0
270.1843,1044.0
270.2545,1058.0
270.3247,1059.0
270.3949,1142.0
270.4651,1035.0
270.5353,1154.0
270.6055,1027.0
270.6757,1095.0
270.7459,1063.0
270.8161,1163.0
270.8863,1059.0
270.9564,1071.0
271.0266,1063.0
271.0968,1129.0
271.167,1017.0
271.2371,1165.0
271.3073,1061.0
271.3775,1171.0
271.4476,1026.0
271.5178,1162.0
271.588,1098.0
271.6581,1152.0
271.7282,1053.0
271.7984,1141.0
271.8685,1071.0
271.9387,1177.0
272.0088,1118.0
272.0789,1170.0
272.1491,1054.0
272.2192,1139.0
272.2893,1094.0
272.3595,1159.0
272.4296,1031.0
272.4997,1155.0
272.5698,1059.0
272.64,1145.0
272.7101,1049.0
272.7802,1145.0
272.8503,1115.0
272.9204,1125.0
272.9904,1092.0
273.0605,1220.0
273.1306,1090.0
273.2007,1093.0
273.2708,1076.0
273.3409,1160.0
273.411,1076.0
273.481,1135.0
273.5511,1048.0
273.6212,1190.0
273.6913,1116.0
273.7614,1214.0
273.8314,1147.0
273.9015,1178.0
273.9715,1219.0
274.0416,1198.0
274.1116,1079.0
274.1817,1173.0
274.2517,1065.0
274.3217,1233.0
274.3918,1097.0
274.4619,1207.0
274.5319,1086.0
274.602,1256.0
274.6719,1252.0
274.742,1294.0
274.812,1191.0
274.882,1209.0
274.952,1222.0
275.0221,1256.0
275.0921,1099.0
275.1621,1157.0
275.2321,1124.0
275.3021,1185.0
275.3721,1146.0
275.4421,1165.0
275.5121,1106.0
275.5821,1358.0
275.6521,1194.0
275.722,1193.0
275.792,1116.0
275.862,1113.0
275.932,1047.0
276.002,1189.0
276.0719,1080.0
276.1418,1122.0
276.2119,1064.0
276.2818,1175.0
276.3517,1064.0
276.4218,1158.0
276.4917,1147.0
276.5616,1112.0
276.6316,1093.0
276.7015,1172.0
276.7715,1135.0
276.8414,1177.0
276.9113,1052.0
276.9813,1066.0
277.0512,1024.0
277.1211,1147.0
277.191,1088.0
277.261,1180.0
277.3309,1037.0
277.4008,1180.0
277.4707,1045.0
277.5406,1134.0
277.6105,1006.0
277.6804,1126.0
277.7503,1102.0
277.8202,1140.0
277.8901,1029.0
277.96,1165.0
278.0299,1095.0
278.0998,1123.0
278.1697,1052.0
278.2396,1104.0
278.3094,1056.0
278.3793,1195.0
278.4492,1063.0
278.519,1126.0
278.5889,1098.0
278.6588,1164.0
278.7286,1105.0
278.7985,1159.0
278.8683,1085.0
278.9382,1207.0
279.0081,1110.0
279.0779,1128.0
279.1477,1097.0
279.2176,1192.0
279.2874,1135.0
279.3572,1257.0
279.4271,1188.0
279.4969,1352.0
279.5667,1388.0
279.6365,1353.0
279.7063,1258.0
279.7762,1252.0
279.846,1164.0
279.9158,1248.0
279.9856,1172.0
280.0554,1253.0
280.1252,1262.0
280.195,1316.0
280.2648,1292.0
280.3346,1346.0
280.4044,1274.0
280.4742,1373.0
280.544,1306.0
280.6137,1394.0
280.6835,1265.0
280.7533,1373.0
280.8231,1356.0
280.8928,1523.0
280.9626,1459.0
281.0323,1572.0
281.1021,1638.0
281.1719,1822.0
281.2416,1965.0
281.3114,2195.0
281.3811,2570.0
281.4509,3133.0
281.5206,3847.0
281.5904,4786.0
281.6601,5661.0
281.7299,6423.0
281.7996,5850.0
281.8693,5007.0
281.939,4017.0
282.0088,3638.0
282.0784,3007.0
282.1482,2695.0
282.2179,2375.0
282.2876,2204.0
282.3573,2049.0
282.427,1917.0
282.4967,1765.0
282.5664,1747.0
282.6361,1606.0
282.7058,1646.0
282.7755,1478.0
282.8452,1562.0
282.9149,1479.0
282.9845,1491.0
283.0542,1423.0
283.1239,1451.0
283.1936,1391.0
283.2632,1371.0
283.3329,1347.0
283.4026,1437.0
283.4722,1285.0
283.5419,1371.0
283.6115,1323.0
283.6812,1417.0
283.7508,1294.0
283.8205,1372.0
283.8901,1285.0
283.9597,1349.0
284.0294,1262.0
284.099,1357.0
284.1686,1268.0
284.2383,1332.0
