Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1192,1106.0
212.1917,1139.0
212.264,1086.0
212.3364,1100.0
212.4088,1114.0
212.4812,1151.0
212.5536,1123.0
212.626,1175.0
212.6984,1092.0
212.7708,1147.0
212.8432,1069.0
212.9155,1149.0
212.9879,1101.0
213.0603,1128.0
213.1326,1133.0
213.205,1174.0
213.2774,1058.0
213.3498,1168.0
213.4221,1122.0
213.4945,1186.0
213.5668,1059.0
213.6392,1161.0
213.7115,1100.0
213.7839,1185.0
213.8562,1189.0
213.9286,1109.0
214.0009,1122.0
214.0732,1178.0
214.1456,1112.0
214.2179,1210.0
214.2903,1072.0
214.3626,1159.0
214.4349,1121.0
214.5072,1194.0
214.5796,1109.0
214.6519,1178.0
214.7242,1203.0
214.7965,1148.0
214.8688,1133.0
214.9411,1194.0
215.0134,1167.0
215.0857,1223.0
215.158,1192.0
215.2303,1188.0
215.3026,1201.0
215.3749,1253.0
215.4472,1131.0
215.5195,1230.0
215.5918,1080.0
215.6641,1212.0
215.7363,1126.0
215.8086,1239.0
215.8809,1093.0
215.9532,1236.0
216.0254,1132.0
216.0977,1193.0
216.17,1177.0
216.2422,1248.0
216.3145,1182.0
216.3867,1270.0
216.459,1172.0
216.5313,1246.0
216.6035,1172.0
216.6758,1233.0
216.748,1177.0
216.8202,1200.0
216.8925,1197.0
216.9647,1254.0
217.037,1264.0
217.1092,1252.0
217.1814,1142.0
217.2536,1284.0
217.3259,1211.0
217.3981,1252.0
217.4703,1254.0
217.5425,1249.0
217.6147,1212.0
217.687,1287.0
217.7592,1242.0
217.8314,1319.0
217.9035,1184.0
217.9758,1316.0
218.048,1215.0
218.1201,1331.0
218.1924,1309.0
218.2645,1322.0
218.3367,1268.0
218.4089,1327.0
218.4811,1251.0
218.5533,1268.0
218.6255,1267.0
218.6976,1398.0
218.7698,1291.0
218.842,1375.0
218.9142,1244.0
218.9863,1329.0
219.0585,1285.0
219.1306,1333.0
219.2028,1315.0
219.2749,1370.0
219.3471,1300.0
219.4193,1332.0
219.4914,1340.0
219.5636,1425.0
219.6357,1343.0
219.7078,1376.0
219.78,1302.0
219.8521,1366.0
219.9242,1304.0
219.9964,1381.0
220.0685,1374.0
220.1406,1427.0
220.2128,1323.0
220.2849,1374.0
220.357,1340.0
220.4291,1423.0
220.5012,1349.0
220.5733,1397.0
220.6454,1357.0
220.7175,1366.0
220.7896,1345.0
220.8617,1404.0
220.9338,1334.0
221.0059,1416.0
221.078,1329.0
221.1501,1318.0
221.2222,1268.0
221.2943,1335.0
221.3663,1248.0
221.4384,1330.0
221.5105,1203.0
221.5826,1296.0
221.6546,1219.0
221.7267,1236.0
221.7988,1217.0
221.8708,1303.0
221.9429,1248.0
222.015,1275.0
222.087,1216.0
222.1591,1266.0
222.2311,1229.0
222.3032,1264.0
222.3752,1187.0
222.4473,1290.0
222.5193,1203.0
222.5913,1214.0
222.6634,1146.0
222.7354,1235.0
222.8074,1139.0
222.8795,1261.0
222.9515,1145.0
223.0235,1193.0
223.0955,1187.0
223.1675,1255.0
223.2395,1198.0
223.3116,1224.0
223.3836,1154.0
223.4556,1275.0
223.5276,1231.0
223.5996,1237.0
223.6716,1092.0
223.7436,1225.0
223.8156,1197.0
223.8876,1271.0
223.9595,1170.0
224.0315,1184.0
224.1035,1192.0
224.1755,1258.0
224.2475,1223.0
224.3195,1227.0
224.3914,1210.0
224.4634,1248.0
224.5354,1117.0
224.6073,1241.0
224.6793,1173.0
224.7512,1253.0
224.8232,1112.0
224.8952,1288.0
224.9671,1154.0
225.0391,1190.0
225.111,1208.0
225.1829,1288.0
225.2549,1200.0
225.3268,1277.0
225.3988,1215.0
225.4707,1296.0
225.5426,1192.0
225.6146,1286.0
225.6865,1188.0
225.7584,1347.0
225.8303,1248.0
225.9022,1336.0
225.9742,1291.0
226.0461,1380.0
226.118,1345.0
226.1899,1456.0
226.2618,1434.0
226.3337,1523.0
226.4056,1490.0
226.4775,1526.0
226.5494,1488.0
226.6213,1437.0
226.6932,1475.0
226.7651,1537.0
226.8369,1545.0
226.9088,1638.0
226.9807,1492.0
227.0526,1503.0
227.1245,1306.0
227.1963,1378.0
227.2682,1255.0
227.3401,1340.0
227.4119,1157.0
227.4838,1215.0
227.5556,1211.0
227.6275,1239.0
227.6993,1202.0
227.7712,1288.0
227.8431,1249.0
227.9149,1261.0
227.9867,1189.0
228.0586,1215.0
228.1304,1128.0
228.2023,1156.0
228.2741,1130.0
228.3459,1234.0
228.4177,1115.0
228.4896,1190.0
228.5614,1106.0
228.6332,1165.0
228.705,1147.0
228.7768,1173.0
228.8486,1083.0
228.9205,1165.0
228.9923,1104.0
229.0641,1163.0
229.1359,1088.0
229.2077,1197.0
229.2794,1082.0
229.3513,1172.0
229.423,1057.0
229.4948,1204.0
229.5666,1134.0
229.6384,1141.0
229.7102,1102.0
229.782,1142.0
229.8537,1146.0
229.9255,1121.0
229.9973,1040.0
230.069,1147.0
230.1408,1035.0
230.2126,1129.0
230.2843,1110.0
230.3561,1204.0
230.4278,1105.0
230.4996,1145.0
230.5713,1046.0
230.6431,1211.0
230.7148,1122.0
230.7866,1206.0
230.8583,1114.0
230.93,1223.0
231.0018,1223.0
231.0735,1241.0
231.1452,1205.0
231.2169,1415.0
231.2887,1325.0
231.3604,1451.0
231.4321,1312.0
231.5038,1332.0
231.5755,1333.0
231.6472,1370.0
231.7189,1381.0
231.7906,1486.0
231.8624,1394.0
231.9341,1460.0
232.0057,1383.0
232.0774,1568.0
232.1491,1461.0
232.2208,1525.0
232.2925,1348.0
232.3642,1287.0
232.4359,1230.0
232.5075,1274.0
232.5792,1190.0
232.6509,1300.0
232.7225,1161.0
232.7942,1211.0
232.8659,1115.0
232.9375,1173.0
233.0092,1240.0
233.0809,1218.0
233.1525,1129.0
233.2242,1217.0
233.2958,1226.0
233.3675,1232.0
233.4391,1103.0
233.5107,1186.0
233.5824,1090.0
233.654,1237.0
233.7256,1162.0
233.7973,1241.0
233.8689,1147.0
233.9405,1225.0
234.0121,1120.0
234.0838,1193.0
234.1554,1154.0
234.227,1277.0
234.2986,1148.0
234.3702,1210.0
234.4418,1140.0
234.5134,1187.0
234.585,1140.0
234.6566,1202.0
234.7282,1075.0
234.7998,1254.0
234.8714,1147.0
234.943,1254.0
235.0146,1137.0
235.0862,1191.0
235.1577,1257.0
235.2293,1197.0
235.3009,1131.0
235.3725,1288.0
235.444,1229.0
235.5156,1312.0
235.5872,1222.0
235.6587,1321.0
235.7303,1272.0
235.8018,1350.0
235.8734,1366.0
235.9449,1463.0
236.0165,1394.0
236.088,1432.0
236.1596,1469.0
236.2311,1609.0
236.3026,1643.0
236.3742,1701.0
236.4457,1814.0
236.5172,2146.0
236.5887,2428.0
236.6603,2707.0
236.7318,3024.0
236.8033,3335.0
236.8748,3275.0
236.9464,3294.0
237.0179,3195.0
237.0894,3328.0
237.1609,3341.0
237.2324,3651.0
237.3039,3351.0
237.3754,3223.0
237.4469,2852.0
237.5184,2496.0
237.5898,2115.0
237.6613,1997.0
237.7328,1813.0
237.8043,1768.0
237.8758,1636.0
237.9472,1691.0
238.0187,1492.0
238.0902,1510.0
238.1617,1406.0
238.2331,1518.0
238.3046,1413.0
238.376,1380.0
238.4475,1311.0
238.519,1305.0
238.5904,1299.0
238.6618,1284.0
238.7333,1196.0
238.8047,1263.0
238.8762,1268.0
238.9476,1301.0
239.0191,1184.0
239.0905,1236.0
239.1619,1191.0
239.2334,1274.0
239.3048,1178.0
239.3762,1276.0
239.4476,1214.0
239.519,1221.0
239.5904,1207.0
239.6619,1245.0
239.7333,1122.0
239.8047,1229.0
239.8761,1164.0
239.9475,1209.0
240.0189,1146.0
240.0903,1227.0
240.1617,1156.0
240.233,1196.0
240.3044,1070.0
240.3758,1211.0
240.4472,1119.0
240.5186,1246.0
240.59,1100.0
240.6613,1159.0
240.7327,1133.0
240.8041,1161.0
240.8754,1053.0
240.9468,1180.0
241.0181,1083.0
241.0895,1168.0
241.1609,1148.0
241.2322,1184.0
241.3036,1072.0
241.3749,1137.0
241.4462,1134.0
241.5176,1184.0
241.5889,1096.0
241.6602,1168.0
241.7316,1134.0
241.8029,1169.0
241.8743,1066.0
241.9456,1148.0
242.0169,1112.0
242.0882,1155.0
242.1595,1140.0
242.2309,1155.0
242.3022,1092.0
242.3735,1186.0
242.4448,1105.0
242.5161,1142.0
242.5874,1081.0
242.6587,1182.0
242.73,1087.0
242.8013,1156.0
242.8726,1055.0
242.9438,1178.0
243.0151,1065.0
243.0864,1131.0
243.1577,1046.0
243.229,1153.0
243.3002,1069.0
243.3715,1142.0
243.4428,1141.0
243.5141,1093.0
243.5853,1094.0
243.6566,1178.0
243.7278,1019.0
243.7991,1180.0
243.8703,1148.0
243.9416,1169.0
244.0128,1081.0
244.0841,1085.0
244.1553,1092.0
244.2266,1136.0
244.2978,1106.0
244.369,1162.0
244.4402,1074.0
244.5115,1102.0
244.5827,1082.0
244.6539,1163.0
244.7251,1083.0
244.7964,1087.0
244.8676,1073.0
244.9388,1179.0
245.01,1003.0
245.0812,1155.0
245.1524,1095.0
245.2236,1168.0
245.2948,1093.0
245.366,1145.0
245.4372,1085.0
245.5084,1141.0
245.5796,1070.0
245.6507,1126.0
245.7219,1150.0
245.7931,1210.0
245.8643,1120.0
245.9355,1233.0
246.0066,1117.0
246.0778,1183.0
246.149,1075.0
246.2201,1202.0
246.2913,1054.0
246.3624,1142.0
246.4336,1121.0
246.5047,1167.0
246.5759,1127.0
246.647,1225.0
246.7182,1063.0
246.7893,1176.0
246.8605,1061.0
246.9316,1153.0
247.0027,1014.0
247.0739,1083.0
247.145,1040.0
247.2161,1084.0
247.2872,1056.0
247.3584,1131.0
247.4295,1077.0
247.5006,1160.0
247.5717,984.0
247.6428,1104.0
247.7139,1037.0
247.785,1072.0
247.8561,1054.0
247.9272,1130.0
247.9983,996.0
248.0694,1094.0
248.1405,990.0
248.2116,1115.0
248.2827,1039.0
248.3537,1080.0
248.4248,1003.0
248.4959,1061.0
248.5669,985.0
248.638,1109.0
248.7091,1018.0
248.7802,1141.0
248.8512,1012.0
248.9223,1084.0
248.9933,1014.0
249.0644,1003.0
249.1354,996.0
249.2065,1138.0
249.2775,1010.0
249.3486,1107.0
249.4196,1041.0
249.4906,1056.0
249.5617,951.0
249.6327,1083.0
249.7037,991.0
249.7747,1060.0
249.8458,998.0
249.9168,1105.0
249.9878,995.0
250.0588,1085.0
250.1298,934.0
250.2009,1049.0
250.2719,1004.0
250.3429,1015.0
250.4138,990.0
250.4849,1073.0
250.5558,1048.0
250.6268,1036.0
250.6978,971.0
250.7688,1035.0
250.8398,974.0
250.9108,1088.0
250.9818,988.0
251.0527,1057.0
251.1237,979.0
251.1947,1053.0
251.2657,1040.0
251.3366,1096.0
251.4076,1010.0
251.4785,1137.0
251.5495,976.0
251.6205,1096.0
251.6914,1000.0
251.7623,1129.0
251.8333,1022.0
251.9042,1118.0
251.9752,1012.0
252.0461,1042.0
252.1171,980.0
252.188,1057.0
252.2589,965.0
252.3298,1088.0
252.4008,1017.0
252.4717,1080.0
252.5426,960.0
252.6135,1084.0
252.6844,996.0
252.7553,1058.0
252.8262,1042.0
252.8971,1060.0
252.9681,964.0
253.039,1078.0
253.1098,979.0
253.1808,1077.0
253.2516,990.0
253.3225,1030.0
253.3934,961.0
253.4643,1021.0
253.5352,974.0
253.606,1087.0
253.6769,1009.0
253.7478,1034.0
253.8187,1036.0
253.8895,1075.0
253.9604,959.0
254.0312,1102.0
254.1021,935.0
254.173,1058.0
254.2438,999.0
254.3147,1081.0
254.3855,981.0
254.4563,1019.0
254.5272,921.0
254.598,1107.0
254.6689,1000.0
254.7397,1074.0
254.8105,979.0
254.8813,1034.0
254.9522,995.0
255.023,1040.0
255.0938,963.0
255.1646,1077.0
255.2354,1031.0
255.3062,1079.0
255.3771,908.0
255.4479,1049.0
255.5187,978.0
255.5894,1061.0
255.6603,1007.0
255.731,1102.0
255.8018,1022.0
255.8726,1173.0
255.9434,1032.0
256.0142,1107.0
256.085,987.0
256.1558,1093.0
256.2265,1024.0
256.2973,1112.0
256.3681,1083.0
256.4388,1181.0
256.5096,1062.0
256.5804,1244.0
256.6511,1310.0
256.7219,1521.0
256.7926,1656.0
256.8634,1811.0
256.9341,1586.0
257.0049,1505.0
257.0756,1398.0
257.1463,1330.0
257.2171,1281.0
257.2878,1415.0
257.3585,1584.0
257.4292,1845.0
257.5,1973.0
257.5707,2222.0
257.6414,1973.0
257.7122,1774.0
257.7828,1516.0
257.8535,1420.0
257.9243,1245.0
257.995,1318.0
258.0657,1161.0
258.1364,1212.0
258.2071,1140.0
258.2777,1180.0
258.3484,1147.0
258.4191,1202.0
258.4898,1080.0
258.5605,1098.0
258.6312,1086.0
258.7018,1151.0
258.7725,1051.0
258.8432,1082.0
258.9139,1001.0
258.9845,1023.0
259.0552,1001.0
259.1259,1109.0
259.1965,1043.0
259.2672,1072.0
259.3378,1053.0
259.4085,1090.0
259.4791,980.0
259.5497,1049.0
259.6204,946.0
259.691,1082.0
259.7617,973.0
259.8323,1122.0
259.9029,1032.0
259.9735,1113.0
260.0442,1003.0
260.1147,1058.0
260.1854,991.0
260.256,1088.0
260.3267,962.0
260.3972,1103.0
260.4678,1017.0
260.5384,1107.0
260.6091,1024.0
260.6796,1087.0
260.7502,1067.0
260.8208,1146.0
260.8914,975.0
260.962,1090.0
261.0326,1047.0
261.1032,1091.0
261.1737,1055.0
261.2444,1121.0
261.3149,1047.0
261.3854,1199.0
261.456,1033.0
261.5266,1147.0
261.5971,1066.0
261.6677,1157.0
261.7383,1117.0
261.8088,1200.0
261.8794,1103.0
261.9499,1167.0
262.0205,1122.0
262.091,1206.0
262.1615,1108.0
262.2321,1241.0
262.3026,1239.0
262.3731,1317.0
262.4437,1219.0
262.5142,1386.0
262.5847,1338.0
262.6552,1407.0
262.7257,1434.0
262.7962,1557.0
262.8668,1579.0
262.9373,1763.0
263.0078,1811.0
263.0783,2071.0
263.1488,2210.0
263.2193,2327.0
263.2898,2393.0
263.3603,2425.0
263.4307,2249.0
263.5012,2181.0
263.5717,1945.0
263.6422,1926.0
263.7127,1800.0
263.7831,1756.0
263.8536,1658.0
263.9241,1638.0
263.9945,1449.0
264.065,1466.0
264.1354,1388.0
264.2059,1499.0
264.2764,1335.0
264.3468,1440.0
264.4173,1263.0
264.4877,1410.0
264.5581,1201.0
264.6286,1327.0
264.699,1222.0
264.7694,1299.0
264.8399,1169.0
264.9103,1264.0
264.9807,1105.0
265.0511,1339.0
265.1216,1239.0
265.192,1392.0
265.2625,1458.0
265.3328,1522.0
265.4032,1311.0
265.4736,1301.0
265.5441,1226.0
265.6144,1243.0
265.6848,1117.0
265.7552,1241.0
265.8256,1238.0
265.896,1379.0
265.9664,1375.0
266.0368,1646.0
266.1071,1626.0
266.1775,1499.0
266.2479,1315.0
266.3183,1249.0
266.3886,1161.0
266.459,1209.0
266.5294,1109.0
266.5998,1109.0
266.6701,1076.0
266.7404,1186.0
266.8108,1106.0
266.8812,1130.0
266.9515,996.0
267.0219,1104.0
267.0922,1015.0
267.1625,1071.0
267.2328,1119.0
267.3032,1084.0
267.3735,978.0
267.4438,1029.0
267.5142,953.0
267.5845,1063.0
267.6548,1050.0
267.7251,1039.0
267.7954,946.0
267.8657,988.0
267.936,949.0
268.0063,1005.0
268.0766,947.0
268.1469,1039.0
268.2172,946.0
268.2875,1044.0
268.3578,988.0
268.4281,1017.0
268.4984,953.0
268.5686,973.0
268.6389,1002.0
268.7092,1000.0
268.7794,924.0
268.8498,1052.0
268.92,954.0
268.9902,1029.0
269.0605,942.0
269.1308,1030.0
269.201,900.0
269.2713,1005.0
269.3415,942.0
269.4118,1025.0
269.482,941.0
269.5523,1016.0
269.6225,936.0
269.6927,1033.0
269.7629,972.0
269.8332,1032.0
269.9034,932.0
269.9736,1040.0
270.0439,942.0
270.114,1070.0
270.1843,956.0
270.2545,966.0
270.3247,922.0
270.3949,1005.0
270.4651,977.0
270.5353,1042.0
270.6055,949.0
270.6757,1023.0
270.7459,950.0
270.8161,1024.0
270.8863,955.0
270.9564,1014.0
271.0266,983.0
271.0968,1041.0
271.167,950.0
271.2371,1055.0
271.3073,987.0
271.3775,1043.0
271.4476,958.0
271.5178,1027.0
271.588,1025.0
271.6581,1053.0
271.7282,955.0
271.7984,1023.0
271.8685,979.0
271.9387,1038.0
272.0088,1044.0
272.0789,1083.0
272.1491,979.0
272.2192,1117.0
272.2893,967.0
272.3595,1050.0
272.4296,975.0
272.4997,1063.0
272.5698,920.0
272.64,1085.0
272.7101,963.0
272.7802,1039.0
272.8503,973.0
272.9204,1070.0
272.9904,970.0
273.0605,1067.0
273.1306,977.0
273.2007,1028.0
273.2708,951.0
273.3409,1045.0
273.411,969.0
273.481,1054.0
273.5511,964.0
273.6212,1075.0
273.6913,1006.0
273.7614,1098.0
273.8314,983.0
273.9015,1090.0
273.9715,1017.0
274.0416,1023.0
274.1116,973.0
274.1817,1045.0
274.2517,991.0
274.3217,1088.0
274.3918,1011.0
274.4619,1058.0
274.5319,1018.0
274.602,1065.0
274.6719,1056.0
274.742,1053.0
274.812,1019.0
274.882,1103.0
274.952,962.0
275.0221,1062.0
275.0921,982.0
275.1621,1061.0
275.2321,1023.0
275.3021,1053.0
275.3721,999.0
275.4421,1035.0
275.5121,912.0
275.5821,1087.0
275.6521,1036.0
275.722,1047.0
275.792,1011.0
275.862,1058.0
275.932,969.0
276.002,1062.0
276.0719,1013.0
276.1418,1009.0
276.2119,997.0
276.2818,1064.0
276.3517,985.0
276.4218,1052.0
276.4917,1000.0
276.5616,1050.0
276.6316,982.0
276.7015,1092.0
276.7715,962.0
276.8414,1024.0
276.9113,981.0
276.9813,1027.0
277.0512,926.0
277.1211,1007.0
277.191,944.0
277.261,1044.0
277.3309,943.0
277.4008,1097.0
277.4707,1021.0
277.5406,1078.0
277.6105,1008.0
277.6804,1007.0
277.7503,988.0
277.8202,1078.0
277.8901,975.0
277.96,1042.0
278.0299,991.0
278.0998,1052.0
278.1697,973.0
278.2396,1059.0
278.3094,967.0
278.3793,1093.0
278.4492,934.0
278.519,1014.0
278.5889,957.0
278.6588,1065.0
278.7286,964.0
278.7985,1033.0
278.8683,991.0
278.9382,1086.0
279.0081,970.0
279.0779,1026.0
279.1477,990.0
279.2176,1021.0
279.2874,969.0
279.3572,1109.0
279.4271,999.0
279.4969,1101.0
279.5667,1086.0
279.6365,1128.0
279.7063,1032.0
279.7762,1095.0
279.846,1040.0
279.9158,1151.0
279.9856,1010.0
280.0554,1090.0
280.1252,1063.0
280.195,1076.0
280.2648,1085.0
280.3346,1171.0
280.4044,1069.0
280.4742,1169.0
280.544,1068.0
280.6137,1226.0
280.6835,1111.0
280.7533,1176.0
280.8231,1148.0
280.8928,1292.0
280.9626,1257.0
281.0323,1359.0
281.1021,1296.0
281.1719,1492.0
281.2416,1534.0
281.3114,1774.0
281.3811,1851.0
281.4509,2292.0
281.5206,2710.0
281.5904,3481.0
281.6601,4155.0
281.7299,4529.0
281.7996,3952.0
281.8693,3459.0
281.939,2846.0
282.0088,2463.0
282.0784,2036.0
282.1482,1912.0
282.2179,1705.0
282.2876,1599.0
282.3573,1525.0
282.427,1456.0
282.4967,1370.0
282.5664,1380.0
282.6361,1299.0
282.7058,1350.0
282.7755,1238.0
282.8452,1309.0
282.9149,1220.0
282.9845,1305.0
283.0542,1207.0
283.1239,1225.0
283.1936,1120.0
283.2632,1216.0
283.3329,1122.0
283.4026,1215.0
283.4722,1156.0
283.5419,1248.0
283.6115,1112.0
283.6812,1165.0
283.7508,1141.0
283.8205,1176.0
283.8901,1106.0
283.9597,1186.0
284.0294,1062.0
284.099,1170.0
284.1686,1092.0
284.2383,1167.0
284.3079,1033.0
284.3775,1101.0
284.4471,1093.0
284.5168,1160.0
284.5864,1005.0
284.656,1146.0
284.7256,1062.0
284.7952,1124.0
284.8648,1052.0
284.9344,1156.0
285.004,1063.0
285.0736,1145.0
285.1432,1032.0
285.2128,1170.0
285.2823,1042.0
