Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,1681.0
198.6817,2137.0
198.7545,2499.0
198.8274,3050.0
198.9003,3775.0
198.9731,4346.0
199.046,4408.0
199.1188,3777.0
199.1917,2951.0
199.2645,2491.0
199.3373,1953.0
199.4102,1842.0
199.483,1630.0
199.5559,1471.0
199.6287,1315.0
199.7015,1354.0
199.7744,1189.0
199.8472,1251.0
199.92,1133.0
199.9928,1197.0
200.0656,1141.0
200.1385,1214.0
200.2113,1077.0
200.2841,1138.0
200.3569,986.0
200.4297,1140.0
200.5025,1033.0
200.5753,1126.0
200.6481,985.0
200.7209,1081.0
200.7937,1054.0
200.8665,1068.0
200.9393,1003.0
201.0121,1082.0
201.0848,1022.0
201.1576,1129.0
201.2304,982.0
201.3032,1115.0
201.3759,1009.0
201.4487,1039.0
201.5215,1024.0
201.5943,1119.0
201.667,1081.0
201.7398,1156.0
201.8125,1039.0
201.8853,1140.0
201.958,1059.0
202.0308,1230.0
202.1035,1140.0
202.1763,1163.0
202.249,1122.0
202.3218,1127.0
202.3945,1071.0
202.4673,1166.0
202.54,1061.0
202.6127,1127.0
202.6855,1029.0
202.7582,1109.0
202.8309,1035.0
202.9036,1066.0
202.9764,943.0
203.0491,1126.0
203.1218,980.0
203.1945,1089.0
203.2672,1017.0
203.3399,1071.0
203.4126,1083.0
203.4853,1098.0
203.558,1052.0
203.6307,1126.0
203.7034,1011.0
203.7761,1159.0
203.8488,1035.0
203.9215,1100.0
203.9942,1043.0
204.0669,1111.0
204.1395,1033.0
204.2122,1151.0
204.2849,1092.0
204.3576,1143.0
204.4302,1051.0
204.5029,1172.0
204.5756,1109.0
204.6482,1194.0
204.7209,1073.0
204.7935,1165.0
204.8662,1092.0
204.9389,1148.0
205.0115,1077.0
205.0842,1176.0
205.1568,1092.0
205.2294,1094.0
205.3021,1042.0
205.3747,1104.0
205.4474,1062.0
205.52,1088.0
205.5926,1043.0
205.6653,1191.0
205.7379,1046.0
205.8105,1143.0
205.8831,1108.0
205.9557,1085.0
206.0284,1027.0
206.101,1095.0
206.1736,1069.0
206.2462,1178.0
206.3188,1086.0
206.3914,1091.0
206.464,1145.0
206.5366,1142.0
206.6092,1055.0
206.6818,1187.0
206.7544,1135.0
206.827,1176.0
206.8996,1113.0
206.9721,1183.0
207.0447,1079.0
207.1173,1201.0
207.1899,1104.0
207.2625,1182.0
207.335,1233.0
207.4076,1203.0
207.4802,1120.0
207.5527,1240.0
207.6253,1139.0
207.6978,1252.0
207.7704,1199.0
207.843,1222.0
207.9155,1226.0
207.9881,1349.0
208.0606,1268.0
208.1331,1427.0
208.2057,1419.0
208.2782,1465.0
208.3508,1330.0
208.4233,1372.0
208.4958,1233.0
208.5684,1371.0
208.6409,1256.0
208.7134,1255.0
208.7859,1184.0
208.8584,1234.0
208.931,1191.0
209.0035,1240.0
209.076,1157.0
209.1485,1238.0
209.221,1155.0
209.2935,1215.0
209.366,1144.0
209.4385,1242.0
209.511,1165.0
209.5835,1225.0
209.656,1129.0
209.7285,1234.0
209.801,1125.0
209.8735,1202.0
209.9459,1134.0
210.0184,1188.0
210.0909,1067.0
210.1634,1210.0
210.2358,1091.0
210.3083,1137.0
210.3808,1144.0
210.4532,1189.0
210.5257,1115.0
210.5982,1287.0
210.6706,1132.0
210.7431,1178.0
210.8155,1104.0
210.888,1165.0
210.9604,1065.0
211.0329,1138.0
211.1053,1077.0
211.1777,1106.0
211.2502,1060.0
211.3226,1132.0
211.3951,1131.0
211.4675,1144.0
211.5399,1103.0
211.6123,1166.0
211.6847,1106.0
211.7572,1155.0
211.8296,1076.0
211.902,1165.0
211.9744,1121.0
212.0468,1209.0
212.1192,1113.0
212.1917,1212.0
212.264,1110.0
212.3364,1190.0
212.4088,1100.0
212.4812,1166.0
212.5536,1216.0
212.626,1213.0
212.6984,1127.0
212.7708,1224.0
212.8432,1145.0
212.9155,1174.0
212.9879,1118.0
213.0603,1203.0
213.1326,1092.0
213.205,1226.0
213.2774,1097.0
213.3498,1151.0
213.4221,1125.0
213.4945,1148.0
213.5668,1141.0
213.6392,1186.0
213.7115,1171.0
213.7839,1246.0
213.8562,1144.0
213.9286,1200.0
214.0009,1151.0
214.0732,1215.0
214.1456,1137.0
214.2179,1182.0
214.2903,1102.0
214.3626,1191.0
214.4349,1083.0
214.5072,1238.0
214.5796,1125.0
214.6519,1169.0
214.7242,1177.0
214.7965,1231.0
214.8688,1125.0
214.9411,1228.0
215.0134,1160.0
215.0857,1270.0
215.158,1133.0
215.2303,1292.0
215.3026,1216.0
215.3749,1188.0
215.4472,1245.0
215.5195,1208.0
215.5918,1158.0
215.6641,1280.0
215.7363,1174.0
215.8086,1242.0
215.8809,1142.0
215.9532,1277.0
216.0254,1190.0
216.0977,1247.0
216.17,1205.0
216.2422,1313.0
216.3145,1184.0
216.3867,1245.0
216.459,1287.0
216.5313,1318.0
216.6035,1272.0
216.6758,1300.0
216.748,1218.0
216.8202,1255.0
216.8925,1257.0
216.9647,1330.0
217.037,1254.0
217.1092,1335.0
217.1814,1217.0
217.2536,1274.0
217.3259,1257.0
217.3981,1295.0
217.4703,1205.0
217.5425,1352.0
217.6147,1271.0
217.687,1366.0
217.7592,1287.0
217.8314,1416.0
217.9035,1296.0
217.9758,1271.0
218.048,1329.0
218.1201,1345.0
218.1924,1278.0
218.2645,1408.0
218.3367,1331.0
218.4089,1344.0
218.4811,1262.0
218.5533,1427.0
218.6255,1222.0
218.6976,1397.0
218.7698,1312.0
218.842,1311.0
218.9142,1317.0
218.9863,1349.0
219.0585,1284.0
219.1306,1362.0
219.2028,1315.0
219.2749,1372.0
219.3471,1336.0
219.4193,1484.0
219.4914,1361.0
219.5636,1407.0
219.6357,1398.0
219.7078,1398.0
219.78,1390.0
219.8521,1458.0
219.9242,1333.0
219.9964,1477.0
220.0685,1421.0
220.1406,1447.0
220.2128,1373.0
220.2849,1360.0
220.357,1420.0
220.4291,1418.0
220.5012,1331.0
220.5733,1482.0
220.6454,1408.0
220.7175,1504.0
220.7896,1409.0
220.8617,1471.0
220.9338,1429.0
221.0059,1516.0
221.078,1410.0
221.1501,1384.0
221.2222,1317.0
221.2943,1416.0
221.3663,1290.0
221.4384,1347.0
221.5105,1292.0
221.5826,1328.0
221.6546,1316.0
221.7267,1281.0
221.7988,1299.0
221.8708,1334.0
221.9429,1308.0
222.015,1356.0
222.087,1284.0
222.1591,1297.0
222.2311,1257.0
222.3032,1312.0
222.3752,1256.0
222.4473,1344.0
222.5193,1210.0
222.5913,1298.0
222.6634,1230.0
222.7354,1330.0
222.8074,1246.0
222.8795,1345.0
222.9515,1249.0
223.0235,1257.0
223.0955,1187.0
223.1675,1253.0
223.2395,1232.0
223.3116,1278.0
223.3836,1216.0
223.4556,1353.0
223.5276,1210.0
223.5996,1292.0
223.6716,1253.0
223.7436,1274.0
223.8156,1214.0
223.8876,1287.0
223.9595,1226.0
224.0315,1234.0
224.1035,1261.0
224.1755,1245.0
224.2475,1213.0
224.3195,1259.0
224.3914,1247.0
224.4634,1336.0
224.5354,1196.0
224.6073,1256.0
224.6793,1245.0
224.7512,1323.0
224.8232,1246.0
224.8952,1334.0
224.9671,1210.0
225.0391,1254.0
225.111,1295.0
225.1829,1263.0
225.2549,1355.0
225.3268,1291.0
225.3988,1217.0
225.4707,1361.0
225.5426,1227.0
225.6146,1343.0
225.6865,1273.0
225.7584,1324.0
225.8303,1272.0
225.9022,1373.0
225.9742,1389.0
226.0461,1434.0
226.118,1420.0
226.1899,1580.0
226.2618,1450.0
226.3337,1600.0
226.4056,1517.0
226.4775,1540.0
226.5494,1498.0
226.6213,1539.0
226.6932,1486.0
226.7651,1686.0
226.8369,1574.0
226.9088,1691.0
226.9807,1521.0
227.0526,1569.0
227.1245,1247.0
227.1963,1409.0
227.2682,1279.0
227.3401,1344.0
227.4119,1136.0
227.4838,1323.0
227.5556,1246.0
227.6275,1213.0
227.6993,1198.0
227.7712,1266.0
227.8431,1223.0
227.9149,1255.0
227.9867,1226.0
228.0586,1205.0
228.1304,1165.0
228.2023,1241.0
228.2741,1169.0
228.3459,1259.0
228.4177,1150.0
228.4896,1214.0
228.5614,1172.0
228.6332,1192.0
228.705,1131.0
228.7768,1227.0
228.8486,1177.0
228.9205,1236.0
228.9923,1150.0
229.0641,1227.0
229.1359,1105.0
229.2077,1202.0
229.2794,1166.0
229.3513,1207.0
229.423,1149.0
229.4948,1226.0
229.5666,1135.0
229.6384,1249.0
229.7102,1153.0
229.782,1204.0
229.8537,1139.0
229.9255,1201.0
229.9973,1120.0
230.069,1168.0
230.1408,1076.0
230.2126,1185.0
230.2843,1126.0
230.3561,1176.0
230.4278,1106.0
230.4996,1152.0
230.5713,1122.0
230.6431,1229.0
230.7148,1182.0
230.7866,1227.0
230.8583,1150.0
230.93,1273.0
231.0018,1196.0
231.0735,1311.0
231.1452,1291.0
231.2169,1451.0
231.2887,1372.0
231.3604,1512.0
231.4321,1369.0
231.5038,1395.0
231.5755,1355.0
231.6472,1412.0
231.7189,1346.0
231.7906,1454.0
231.8624,1421.0
231.9341,1555.0
232.0057,1412.0
232.0774,1605.0
232.1491,1529.0
232.2208,1564.0
232.2925,1353.0
232.3642,1314.0
232.4359,1264.0
232.5075,1352.0
232.5792,1216.0
232.6509,1282.0
232.7225,1169.0
232.7942,1296.0
232.8659,1180.0
232.9375,1248.0
233.0092,1189.0
233.0809,1288.0
233.1525,1196.0
233.2242,1338.0
233.2958,1298.0
233.3675,1234.0
233.4391,1190.0
233.5107,1222.0
233.5824,1201.0
233.654,1271.0
233.7256,1193.0
233.7973,1271.0
233.8689,1215.0
233.9405,1272.0
234.0121,1199.0
234.0838,1182.0
234.1554,1197.0
234.227,1357.0
234.2986,1246.0
234.3702,1339.0
234.4418,1333.0
234.5134,1354.0
234.585,1198.0
234.6566,1323.0
234.7282,1215.0
234.7998,1296.0
234.8714,1357.0
234.943,1337.0
235.0146,1211.0
235.0862,1243.0
235.1577,1296.0
235.2293,1306.0
235.3009,1240.0
235.3725,1377.0
235.444,1263.0
235.5156,1406.0
235.5872,1291.0
235.6587,1378.0
235.7303,1298.0
235.8018,1501.0
235.8734,1379.0
235.9449,1537.0
236.0165,1515.0
236.088,1595.0
236.1596,1610.0
236.2311,1709.0
236.3026,1666.0
236.3742,1897.0
236.4457,2021.0
236.5172,2305.0
236.5887,2576.0
236.6603,3013.0
236.7318,3282.0
236.8033,3678.0
236.8748,3716.0
236.9464,3882.0
237.0179,3566.0
237.0894,3777.0
237.1609,3725.0
237.2324,3866.0
237.3039,3699.0
237.3754,3585.0
237.4469,3186.0
237.5184,2756.0
237.5898,2437.0
237.6613,2187.0
237.7328,2024.0
237.8043,1881.0
237.8758,1770.0
237.9472,1808.0
238.0187,1719.0
238.0902,1728.0
238.1617,1654.0
238.2331,1963.0
238.3046,1688.0
238.376,1513.0
238.4475,1390.0
238.519,1431.0
238.5904,1367.0
238.6618,1330.0
238.7333,1288.0
238.8047,1363.0
238.8762,1377.0
238.9476,1371.0
239.0191,1271.0
239.0905,1292.0
239.1619,1211.0
239.2334,1358.0
239.3048,1179.0
239.3762,1355.0
239.4476,1322.0
239.519,1359.0
239.5904,1513.0
239.6619,1449.0
239.7333,1257.0
239.8047,1279.0
239.8761,1211.0
239.9475,1364.0
240.0189,1194.0
240.0903,1264.0
240.1617,1205.0
240.233,1243.0
240.3044,1192.0
240.3758,1291.0
240.4472,1220.0
240.5186,1428.0
240.59,1255.0
240.6613,1366.0
240.7327,1223.0
240.8041,1210.0
240.8754,1152.0
240.9468,1223.0
241.0181,1203.0
241.0895,1319.0
241.1609,1225.0
241.2322,1212.0
241.3036,1125.0
241.3749,1249.0
241.4462,1113.0
241.5176,1198.0
241.5889,1110.0
241.6602,1180.0
241.7316,1114.0
241.8029,1190.0
241.8743,1103.0
241.9456,1165.0
242.0169,1096.0
242.0882,1139.0
242.1595,1183.0
242.2309,1189.0
242.3022,1116.0
242.3735,1194.0
242.4448,1109.0
242.5161,1211.0
242.5874,1142.0
242.6587,1136.0
242.73,1161.0
242.8013,1200.0
242.8726,1129.0
242.9438,1227.0
243.0151,1182.0
243.0864,1212.0
243.1577,1084.0
243.229,1238.0
243.3002,1127.0
243.3715,1191.0
243.4428,1160.0
243.5141,1204.0
243.5853,1185.0
243.6566,1195.0
243.7278,1065.0
243.7991,1174.0
243.8703,1104.0
243.9416,1218.0
244.0128,1107.0
244.0841,1156.0
244.1553,1127.0
244.2266,1194.0
244.2978,1097.0
244.369,1249.0
244.4402,1134.0
244.5115,1237.0
244.5827,1161.0
244.6539,1190.0
244.7251,1124.0
244.7964,1079.0
244.8676,1064.0
244.9388,1164.0
245.01,1053.0
245.0812,1140.0
245.1524,1093.0
245.2236,1128.0
245.2948,1130.0
245.366,1152.0
245.4372,1056.0
245.5084,1176.0
245.5796,1074.0
245.6507,1163.0
245.7219,1074.0
245.7931,1254.0
245.8643,1218.0
245.9355,1345.0
246.0066,1191.0
246.0778,1299.0
246.149,1167.0
246.2201,1303.0
246.2913,1150.0
246.3624,1213.0
246.4336,1189.0
246.5047,1315.0
246.5759,1109.0
246.647,1239.0
246.7182,1102.0
246.7893,1250.0
246.8605,1077.0
246.9316,1178.0
247.0027,1043.0
247.0739,1157.0
247.145,1125.0
247.2161,1120.0
247.2872,1077.0
247.3584,1187.0
247.4295,1042.0
247.5006,1160.0
247.5717,1014.0
247.6428,1134.0
247.7139,1081.0
247.785,1183.0
247.8561,1098.0
247.9272,1205.0
247.9983,1053.0
248.0694,1194.0
248.1405,1031.0
248.2116,1129.0
248.2827,1134.0
248.3537,1180.0
248.4248,1101.0
248.4959,1075.0
248.5669,990.0
248.638,1131.0
248.7091,1064.0
248.7802,1180.0
248.8512,1075.0
248.9223,1205.0
248.9933,1093.0
249.0644,1142.0
249.1354,1138.0
249.2065,1179.0
249.2775,1094.0
249.3486,1270.0
249.4196,1059.0
249.4906,1111.0
249.5617,981.0
249.6327,1079.0
249.7037,1013.0
249.7747,1111.0
249.8458,1027.0
249.9168,1188.0
249.9878,1023.0
250.0588,1122.0
250.1298,1017.0
250.2009,1121.0
250.2719,1048.0
250.3429,1101.0
250.4138,1059.0
250.4849,1102.0
250.5558,954.0
250.6268,1126.0
250.6978,984.0
250.7688,1069.0
250.8398,995.0
250.9108,1067.0
250.9818,967.0
251.0527,1050.0
251.1237,1016.0
251.1947,1151.0
251.2657,1081.0
251.3366,1133.0
251.4076,1027.0
251.4785,1078.0
251.5495,1035.0
251.6205,1110.0
251.6914,1078.0
251.7623,1117.0
251.8333,1025.0
251.9042,1107.0
251.9752,1045.0
252.0461,1133.0
252.1171,996.0
252.188,1126.0
252.2589,997.0
252.3298,1148.0
252.4008,1038.0
252.4717,1164.0
252.5426,1053.0
252.6135,1142.0
252.6844,1084.0
252.7553,1139.0
252.8262,1060.0
252.8971,1118.0
252.9681,1063.0
253.039,1092.0
253.1098,1009.0
253.1808,1022.0
253.2516,971.0
253.3225,1097.0
253.3934,1040.0
253.4643,1106.0
253.5352,1035.0
253.606,1143.0
253.6769,1048.0
253.7478,1128.0
253.8187,1135.0
253.8895,1235.0
253.9604,1035.0
254.0312,1094.0
254.1021,1018.0
254.173,1127.0
254.2438,1011.0
254.3147,1093.0
254.3855,1037.0
254.4563,1069.0
254.5272,995.0
254.598,1119.0
254.6689,1028.0
254.7397,1138.0
254.8105,1008.0
254.8813,1107.0
254.9522,1137.0
255.023,1142.0
255.0938,1045.0
255.1646,1076.0
255.2354,1009.0
255.3062,1108.0
255.3771,995.0
255.4479,1084.0
255.5187,956.0
255.5894,1054.0
255.6603,1074.0
255.731,1123.0
255.8018,970.0
255.8726,1128.0
255.9434,1041.0
256.0142,1153.0
256.085,1025.0
256.1558,1201.0
256.2265,1134.0
256.2973,1246.0
256.3681,1164.0
256.4388,1228.0
256.5096,1116.0
256.5804,1353.0
256.6511,1369.0
256.7219,1602.0
256.7926,1752.0
256.8634,1942.0
256.9341,1764.0
257.0049,1558.0
257.0756,1395.0
257.1463,1434.0
257.2171,1425.0
257.2878,1488.0
257.3585,1571.0
257.4292,1893.0
257.5,2093.0
257.5707,2384.0
257.6414,2126.0
257.7122,1907.0
257.7828,1624.0
257.8535,1488.0
257.9243,1338.0
257.995,1377.0
258.0657,1213.0
258.1364,1230.0
258.2071,1146.0
258.2777,1245.0
258.3484,1138.0
258.4191,1152.0
258.4898,1097.0
258.5605,1253.0
258.6312,1202.0
258.7018,1177.0
258.7725,1068.0
258.8432,1104.0
258.9139,1014.0
258.9845,1071.0
259.0552,1006.0
259.1259,1108.0
259.1965,1064.0
259.2672,1085.0
259.3378,1083.0
259.4085,1129.0
259.4791,1022.0
259.5497,1106.0
259.6204,982.0
259.691,1171.0
259.7617,1096.0
259.8323,1307.0
259.9029,1359.0
259.9735,1545.0
260.0442,1155.0
260.1147,1096.0
260.1854,1077.0
260.256,1087.0
260.3267,994.0
260.3972,1149.0
260.4678,1040.0
260.5384,1152.0
260.6091,1129.0
260.6796,1261.0
260.7502,1192.0
260.8208,1144.0
260.8914,1068.0
260.962,1158.0
261.0326,1092.0
261.1032,1162.0
261.1737,1180.0
261.2444,1322.0
261.3149,1101.0
261.3854,1246.0
261.456,1127.0
261.5266,1186.0
261.5971,1083.0
261.6677,1192.0
261.7383,1075.0
261.8088,1199.0
261.8794,1105.0
261.9499,1183.0
262.0205,1188.0
262.091,1245.0
262.1615,1207.0
262.2321,1302.0
262.3026,1299.0
262.3731,1386.0
262.4437,1310.0
262.5142,1497.0
262.5847,1475.0
262.6552,1569.0
262.7257,1497.0
262.7962,1773.0
262.8668,1740.0
262.9373,1985.0
263.0078,2018.0
263.0783,2400.0
263.1488,2538.0
263.2193,2632.0
263.2898,2642.0
263.3603,2683.0
263.4307,2478.0
263.5012,2415.0
263.5717,2128.0
263.6422,2075.0
263.7127,1943.0
263.7831,1945.0
263.8536,1809.0
263.9241,1790.0
263.9945,1567.0
264.065,1601.0
264.1354,1462.0
264.2059,1496.0
264.2764,1395.0
264.3468,1481.0
264.4173,1334.0
264.4877,1431.0
264.5581,1220.0
264.6286,1387.0
264.699,1220.0
264.7694,1369.0
264.8399,1213.0
264.9103,1322.0
264.9807,1241.0
265.0511,1358.0
265.1216,1292.0
265.192,1414.0
265.2625,1499.0
265.3328,1558.0
265.4032,1341.0
265.4736,1358.0
265.5441,1265.0
265.6144,1275.0
265.6848,1207.0
265.7552,1216.0
265.8256,1285.0
265.896,1416.0
265.9664,1437.0
266.0368,1755.0
266.1071,1754.0
266.1775,1638.0
266.2479,1376.0
266.3183,1318.0
266.3886,1209.0
266.459,1217.0
266.5294,1087.0
266.5998,1232.0
266.6701,1109.0
266.7404,1220.0
266.8108,1098.0
266.8812,1161.0
266.9515,1068.0
267.0219,1130.0
267.0922,1064.0
267.1625,1145.0
267.2328,1086.0
267.3032,1114.0
267.3735,997.0
267.4438,1072.0
267.5142,954.0
267.5845,1073.0
267.6548,1057.0
267.7251,1048.0
267.7954,956.0
267.8657,1015.0
267.936,944.0
268.0063,1038.0
268.0766,1038.0
268.1469,1070.0
268.2172,963.0
268.2875,1024.0
268.3578,977.0
268.4281,1023.0
268.4984,987.0
268.5686,1011.0
268.6389,958.0
268.7092,1042.0
268.7794,963.0
268.8498,1037.0
268.92,883.0
268.9902,1041.0
269.0605,951.0
269.1308,1027.0
269.201,950.0
269.2713,1017.0
269.3415,966.0
269.4118,1045.0
269.482,987.0
269.5523,1025.0
269.6225,922.0
269.6927,1037.0
269.7629,954.0
269.8332,997.0
269.9034,964.0
269.9736,995.0
270.0439,916.0
270.114,1053.0
270.1843,938.0
270.2545,1002.0
270.3247,975.0
270.3949,1048.0
270.4651,970.0
270.5353,1009.0
270.6055,941.0
270.6757,1055.0
270.7459,948.0
270.8161,1109.0
270.8863,998.0
270.9564,1036.0
271.0266,1001.0
271.0968,1004.0
271.167,964.0
271.2371,1041.0
271.3073,1008.0
271.3775,1064.0
271.4476,950.0
271.5178,1042.0
271.588,1046.0
271.6581,1098.0
271.7282,998.0
271.7984,1037.0
271.8685,989.0
271.9387,1073.0
272.0088,975.0
272.0789,1061.0
272.1491,1010.0
272.2192,1034.0
272.2893,1026.0
272.3595,1059.0
272.4296,998.0
272.4997,1103.0
272.5698,943.0
272.64,1093.0
272.7101,1039.0
272.7802,1039.0
272.8503,1003.0
272.9204,1043.0
272.9904,988.0
273.0605,1085.0
273.1306,1025.0
273.2007,1051.0
273.2708,987.0
273.3409,1080.0
273.411,992.0
273.481,1040.0
273.5511,997.0
273.6212,1099.0
273.6913,992.0
273.7614,1130.0
273.8314,1016.0
273.9015,1150.0
273.9715,1235.0
274.0416,1146.0
274.1116,1043.0
274.1817,1128.0
274.2517,991.0
274.3217,1199.0
274.3918,1109.0
274.4619,1115.0
274.5319,1040.0
274.602,1209.0
274.6719,1281.0
274.742,1248.0
274.812,1105.0
274.882,1238.0
274.952,1284.0
275.0221,1264.0
275.0921,1058.0
275.1621,1116.0
275.2321,1067.0
275.3021,1116.0
275.3721,1028.0
275.4421,1105.0
275.5121,1050.0
275.5821,1313.0
275.6521,1146.0
275.722,1112.0
275.792,1006.0
275.862,1031.0
275.932,930.0
276.002,1035.0
276.0719,972.0
276.1418,1015.0
276.2119,1001.0
276.2818,1083.0
276.3517,1015.0
276.4218,1056.0
276.4917,955.0
276.5616,1034.0
276.6316,1003.0
276.7015,1127.0
276.7715,1072.0
276.8414,1045.0
276.9113,907.0
276.9813,1061.0
277.0512,901.0
277.1211,1038.0
277.191,980.0
277.261,1057.0
277.3309,956.0
277.4008,1058.0
277.4707,897.0
277.5406,1010.0
277.6105,976.0
277.6804,1030.0
277.7503,1001.0
277.8202,1036.0
277.8901,971.0
277.96,1058.0
278.0299,971.0
278.0998,1074.0
278.1697,988.0
278.2396,999.0
278.3094,957.0
278.3793,1101.0
278.4492,971.0
278.519,1046.0
278.5889,987.0
278.6588,1082.0
278.7286,990.0
278.7985,1071.0
278.8683,981.0
278.9382,1093.0
279.0081,1015.0
279.0779,1065.0
279.1477,933.0
279.2176,1048.0
279.2874,1000.0
279.3572,1115.0
279.4271,1006.0
279.4969,1092.0
279.5667,1048.0
279.6365,1134.0
279.7063,1041.0
279.7762,1083.0
279.846,1024.0
279.9158,1142.0
279.9856,1063.0
280.0554,1096.0
280.1252,1065.0
280.195,1154.0
280.2648,1027.0
280.3346,1159.0
280.4044,1128.0
280.4742,1160.0
280.544,1095.0
280.6137,1195.0
280.6835,1135.0
280.7533,1228.0
280.8231,1122.0
280.8928,1301.0
280.9626,1237.0
281.0323,1355.0
281.1021,1376.0
281.1719,1563.0
281.2416,1630.0
281.3114,1776.0
281.3811,2033.0
281.4509,2524.0
281.5206,2931.0
281.5904,3735.0
281.6601,4404.0
281.7299,4914.0
281.7996,4404.0
281.8693,3725.0
281.939,2981.0
282.0088,2712.0
282.0784,2211.0
282.1482,2072.0
282.2179,1800.0
282.2876,1704.0
282.3573,1562.0
282.427,1545.0
282.4967,1414.0
282.5664,1358.0
282.6361,1274.0
282.7058,1305.0
282.7755,1234.0
282.8452,1299.0
282.9149,1241.0
282.9845,1301.0
283.0542,1212.0
283.1239,1261.0
283.1936,1199.0
283.2632,1202.0
283.3329,1140.0
283.4026,1206.0
283.4722,1132.0
283.5419,1275.0
283.6115,1129.0
283.6812,1222.0
283.7508,1151.0
283.8205,1208.0
283.8901,1089.0
283.9597,1186.0
284.0294,1113.0
284.099,1227.0
284.1686,1140.0
284.2383,1204.0
284.3079,1067.0
284.3775,1122.0
284.4471,1095.0
284.5168,1124.0
284.5864,1132.0
284.656,1187.0
284.7256,1065.0
284.7952,1133.0
284.8648,1098.0
284.9344,1138.0
