Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.3988,1135.0
225.4707,1236.0
225.5426,1167.0
225.6146,1207.0
225.6865,1126.0
225.7584,1169.0
225.8303,1160.0
225.9022,1213.0
225.9742,1191.0
226.0461,1243.0
226.118,1220.0
226.1899,1374.0
226.2618,1298.0
226.3337,1479.0
226.4056,1319.0
226.4775,1378.0
226.5494,1363.0
226.6213,1327.0
226.6932,1281.0
226.7651,1431.0
226.8369,1391.0
226.9088,1487.0
226.9807,1359.0
227.0526,1364.0
227.1245,1237.0
227.1963,1243.0
227.2682,1089.0
227.3401,1241.0
227.4119,1124.0
227.4838,1208.0
227.5556,1101.0
227.6275,1192.0
227.6993,1106.0
227.7712,1138.0
227.8431,1066.0
227.9149,1184.0
227.9867,1030.0
228.0586,1107.0
228.1304,1051.0
228.2023,1183.0
228.2741,1056.0
228.3459,1143.0
228.4177,1011.0
228.4896,1149.0
228.5614,1023.0
228.6332,1116.0
228.705,1069.0
228.7768,1143.0
228.8486,1122.0
228.9205,1083.0
228.9923,1060.0
229.0641,1126.0
229.1359,1031.0
229.2077,1123.0
229.2794,1013.0
229.3513,1128.0
229.423,1045.0
229.4948,1153.0
229.5666,1015.0
229.6384,1086.0
229.7102,1052.0
229.782,1134.0
229.8537,1044.0
229.9255,1075.0
229.9973,1043.0
230.069,1106.0
230.1408,1007.0
230.2126,1132.0
230.2843,1035.0
230.3561,1115.0
230.4278,1025.0
230.4996,1101.0
230.5713,1060.0
230.6431,1147.0
230.7148,1119.0
230.7866,1100.0
230.8583,1104.0
230.93,1152.0
231.0018,1141.0
231.0735,1195.0
231.1452,1100.0
231.2169,1256.0
231.2887,1206.0
231.3604,1326.0
231.4321,1205.0
231.5038,1188.0
231.5755,1194.0
231.6472,1281.0
231.7189,1235.0
231.7906,1292.0
231.8624,1194.0
231.9341,1379.0
232.0057,1290.0
232.0774,1361.0
232.1491,1296.0
232.2208,1393.0
232.2925,1133.0
232.3642,1191.0
232.4359,1168.0
232.5075,1260.0
232.5792,1118.0
232.6509,1136.0
232.7225,1123.0
232.7942,1166.0
232.8659,1098.0
232.9375,1125.0
233.0092,1074.0
233.0809,1185.0
233.1525,1131.0
233.2242,1159.0
233.2958,1088.0
233.3675,1121.0
233.4391,1072.0
233.5107,1163.0
233.5824,1085.0
233.654,1136.0
233.7256,1080.0
233.7973,1156.0
233.8689,1051.0
233.9405,1144.0
234.0121,1094.0
234.0838,1134.0
234.1554,1126.0
234.227,1143.0
234.2986,1096.0
234.3702,1223.0
234.4418,1101.0
234.5134,1185.0
234.585,1071.0
234.6566,1156.0
234.7282,1109.0
234.7998,1162.0
234.8714,1126.0
234.943,1209.0
235.0146,1132.0
235.0862,1168.0
235.1577,1155.0
235.2293,1195.0
235.3009,1144.0
235.3725,1198.0
235.444,1096.0
235.5156,1219.0
235.5872,1121.0
235.6587,1246.0
235.7303,1193.0
235.8018,1278.0
235.8734,1153.0
235.9449,1342.0
236.0165,1289.0
236.088,1374.0
236.1596,1287.0
236.2311,1386.0
236.3026,1351.0
236.3742,1554.0
236.4457,1569.0
236.5172,1755.0
236.5887,1957.0
236.6603,2249.0
236.7318,2485.0
236.8033,2572.0
236.8748,2507.0
236.9464,2502.0
237.0179,2532.0
237.0894,2476.0
237.1609,2564.0
237.2324,2745.0
237.3039,2709.0
237.3754,2660.0
237.4469,2392.0
237.5184,2144.0
237.5898,1780.0
237.6613,1732.0
237.7328,1566.0
237.8043,1544.0
237.8758,1494.0
237.9472,1454.0
238.0187,1360.0
238.0902,1367.0
238.1617,1356.0
238.2331,1423.0
238.3046,1361.0
238.376,1302.0
238.4475,1265.0
238.519,1244.0
238.5904,1211.0
238.6618,1240.0
238.7333,1217.0
238.8047,1270.0
238.8762,1158.0
238.9476,1243.0
239.0191,1138.0
239.0905,1258.0
239.1619,1119.0
239.2334,1239.0
239.3048,1093.0
239.3762,1251.0
239.4476,1161.0
239.519,1255.0
239.5904,1179.0
239.6619,1262.0
239.7333,1117.0
239.8047,1180.0
239.8761,1125.0
239.9475,1201.0
240.0189,1105.0
240.0903,1206.0
240.1617,1106.0
240.233,1150.0
240.3044,1062.0
240.3758,1210.0
240.4472,1073.0
240.5186,1177.0
240.59,1099.0
240.6613,1191.0
240.7327,1059.0
240.8041,1130.0
240.8754,1064.0
240.9468,1135.0
241.0181,1077.0
241.0895,1137.0
241.1609,1151.0
241.2322,1120.0
241.3036,1061.0
241.3749,1188.0
241.4462,1068.0
241.5176,1159.0
241.5889,1066.0
241.6602,1172.0
241.7316,1068.0
241.8029,1164.0
241.8743,1055.0
241.9456,1127.0
242.0169,1072.0
242.0882,1148.0
242.1595,1098.0
242.2309,1165.0
242.3022,1073.0
242.3735,1230.0
242.4448,1036.0
242.5161,1103.0
242.5874,1096.0
242.6587,1114.0
242.73,1079.0
242.8013,1114.0
242.8726,1075.0
242.9438,1108.0
243.0151,1083.0
243.0864,1157.0
243.1577,1073.0
243.229,1147.0
243.3002,1088.0
243.3715,1177.0
243.4428,1096.0
243.5141,1156.0
243.5853,1059.0
243.6566,1136.0
243.7278,1046.0
243.7991,1146.0
243.8703,1046.0
243.9416,1111.0
244.0128,1090.0
244.0841,1145.0
244.1553,1057.0
244.2266,1153.0
244.2978,1035.0
244.369,1169.0
244.4402,1054.0
244.5115,1112.0
244.5827,1066.0
244.6539,1121.0
244.7251,1086.0
244.7964,1107.0
244.8676,1094.0
244.9388,1151.0
245.01,1032.0
245.0812,1135.0
245.1524,1085.0
245.2236,1055.0
245.2948,1053.0
245.366,1114.0
245.4372,1045.0
245.5084,1206.0
245.5796,1059.0
245.6507,1136.0
245.7219,1113.0
245.7931,1164.0
245.8643,1097.0
245.9355,1159.0
246.0066,1044.0
246.0778,1148.0
246.149,1072.0
246.2201,1100.0
246.2913,1025.0
246.3624,1126.0
246.4336,1084.0
246.5047,1146.0
246.5759,1044.0
246.647,1110.0
246.7182,1009.0
246.7893,1124.0
246.8605,981.0
246.9316,1148.0
247.0027,973.0
247.0739,1104.0
247.145,1042.0
247.2161,1110.0
247.2872,992.0
247.3584,1104.0
247.4295,1026.0
247.5006,1081.0
247.5717,999.0
247.6428,1078.0
247.7139,1012.0
247.785,1043.0
247.8561,974.0
247.9272,1097.0
247.9983,1003.0
248.0694,1104.0
248.1405,985.0
248.2116,1073.0
248.2827,1044.0
248.3537,1063.0
248.4248,996.0
248.4959,1046.0
248.5669,966.0
248.638,1066.0
248.7091,993.0
248.7802,1088.0
248.8512,955.0
248.9223,1109.0
248.9933,999.0
249.0644,1082.0
249.1354,1004.0
249.2065,1111.0
249.2775,1010.0
249.3486,1091.0
249.4196,1027.0
249.4906,1066.0
249.5617,1047.0
249.6327,1025.0
249.7037,943.0
249.7747,1105.0
249.8458,1003.0
249.9168,1137.0
249.9878,998.0
250.0588,1057.0
250.1298,1014.0
250.2009,1037.0
250.2719,1036.0
250.3429,1017.0
250.4138,958.0
250.4849,1047.0
250.5558,1008.0
250.6268,1094.0
250.6978,1002.0
250.7688,1083.0
250.8398,955.0
250.9108,1040.0
250.9818,963.0
251.0527,1007.0
251.1237,967.0
251.1947,1005.0
251.2657,986.0
251.3366,1101.0
251.4076,973.0
251.4785,1069.0
251.5495,972.0
251.6205,1081.0
251.6914,1000.0
251.7623,1060.0
251.8333,998.0
251.9042,1092.0
251.9752,1016.0
252.0461,1112.0
252.1171,1010.0
252.188,1031.0
252.2589,982.0
252.3298,1092.0
252.4008,998.0
252.4717,1069.0
252.5426,987.0
252.6135,1063.0
252.6844,1012.0
252.7553,1029.0
252.8262,986.0
252.8971,1049.0
252.9681,963.0
253.039,1136.0
253.1098,978.0
253.1808,1051.0
253.2516,986.0
253.3225,1071.0
253.3934,948.0
253.4643,1051.0
253.5352,995.0
253.606,1049.0
253.6769,985.0
253.7478,1052.0
253.8187,1097.0
253.8895,1037.0
253.9604,978.0
254.0312,1088.0
254.1021,992.0
254.173,1054.0
254.2438,994.0
254.3147,1093.0
254.3855,998.0
254.4563,1022.0
254.5272,961.0
254.598,1097.0
254.6689,1008.0
254.7397,1027.0
254.8105,1033.0
254.8813,1022.0
254.9522,1028.0
255.023,1058.0
255.0938,943.0
255.1646,1094.0
255.2354,969.0
255.3062,1084.0
255.3771,927.0
255.4479,1079.0
255.5187,1001.0
255.5894,1066.0
255.6603,1066.0
255.731,1071.0
255.8018,981.0
255.8726,1134.0
255.9434,991.0
256.0142,1095.0
256.085,1019.0
256.1558,1112.0
256.2265,1021.0
256.2973,1133.0
256.3681,1087.0
256.4388,1181.0
256.5096,1036.0
256.5804,1196.0
256.6511,1206.0
256.7219,1365.0
256.7926,1456.0
256.8634,1648.0
256.9341,1358.0
257.0049,1297.0
257.0756,1126.0
257.1463,1242.0
257.2171,1250.0
257.2878,1333.0
257.3585,1356.0
257.4292,1555.0
257.5,1611.0
257.5707,1941.0
257.6414,1642.0
257.7122,1452.0
257.7828,1241.0
257.8535,1289.0
257.9243,1164.0
257.995,1231.0
258.0657,1134.0
258.1364,1152.0
258.2071,1076.0
258.2777,1122.0
258.3484,1071.0
258.4191,1125.0
258.4898,1068.0
258.5605,1146.0
258.6312,1021.0
258.7018,1147.0
258.7725,1012.0
258.8432,1052.0
258.9139,965.0
258.9845,1026.0
259.0552,941.0
259.1259,1102.0
259.1965,1002.0
259.2672,1076.0
259.3378,1055.0
259.4085,1056.0
259.4791,979.0
259.5497,993.0
259.6204,916.0
259.691,1087.0
259.7617,1020.0
259.8323,1135.0
259.9029,1060.0
259.9735,1150.0
260.0442,1029.0
260.1147,1006.0
260.1854,983.0
260.256,1024.0
260.3267,953.0
260.3972,1058.0
260.4678,1013.0
260.5384,1021.0
260.6091,998.0
260.6796,1052.0
260.7502,1011.0
260.8208,1090.0
260.8914,946.0
260.962,1125.0
261.0326,1056.0
261.1032,1053.0
261.1737,1063.0
261.2444,1095.0
261.3149,1034.0
261.3854,1092.0
261.456,968.0
261.5266,1149.0
261.5971,1009.0
261.6677,1137.0
261.7383,1062.0
261.8088,1094.0
261.8794,1068.0
261.9499,1122.0
262.0205,1074.0
262.091,1139.0
262.1615,1067.0
262.2321,1178.0
262.3026,1117.0
262.3731,1223.0
262.4437,1129.0
262.5142,1257.0
262.5847,1289.0
262.6552,1284.0
262.7257,1233.0
262.7962,1364.0
262.8668,1376.0
262.9373,1552.0
263.0078,1604.0
263.0783,1656.0
263.1488,1794.0
263.2193,1946.0
263.2898,1868.0
263.3603,1952.0
263.4307,1770.0
263.5012,1763.0
263.5717,1627.0
263.6422,1652.0
263.7127,1442.0
263.7831,1531.0
263.8536,1337.0
263.9241,1475.0
263.9945,1292.0
264.065,1443.0
264.1354,1277.0
264.2059,1282.0
264.2764,1163.0
264.3468,1262.0
264.4173,1163.0
264.4877,1250.0
264.5581,1111.0
264.6286,1195.0
264.699,1153.0
264.7694,1153.0
264.8399,1123.0
264.9103,1153.0
264.9807,1111.0
265.0511,1200.0
265.1216,1144.0
265.192,1261.0
265.2625,1274.0
265.3328,1347.0
265.4032,1174.0
265.4736,1178.0
265.5441,1104.0
265.6144,1157.0
265.6848,1089.0
265.7552,1173.0
265.8256,1131.0
265.896,1208.0
265.9664,1222.0
266.0368,1502.0
266.1071,1446.0
266.1775,1327.0
266.2479,1224.0
266.3183,1177.0
266.3886,1051.0
266.459,1127.0
266.5294,1033.0
266.5998,1164.0
266.6701,1046.0
266.7404,1121.0
266.8108,997.0
266.8812,1072.0
266.9515,968.0
267.0219,1059.0
267.0922,964.0
267.1625,1076.0
267.2328,1048.0
267.3032,1098.0
267.3735,957.0
267.4438,974.0
267.5142,912.0
267.5845,1090.0
267.6548,1025.0
267.7251,1054.0
267.7954,901.0
267.8657,1012.0
267.936,943.0
268.0063,1052.0
268.0766,931.0
268.1469,976.0
268.2172,1002.0
268.2875,1035.0
268.3578,922.0
268.4281,1009.0
268.4984,902.0
268.5686,1009.0
268.6389,975.0
268.7092,959.0
268.7794,940.0
268.8498,1045.0
268.92,910.0
268.9902,1045.0
269.0605,941.0
269.1308,980.0
269.201,936.0
269.2713,1001.0
269.3415,964.0
269.4118,994.0
269.482,970.0
269.5523,1062.0
269.6225,968.0
269.6927,976.0
269.7629,921.0
269.8332,987.0
269.9034,937.0
269.9736,1024.0
270.0439,930.0
270.114,1012.0
270.1843,965.0
270.2545,1014.0
270.3247,930.0
270.3949,965.0
270.4651,1022.0
270.5353,1002.0
270.6055,919.0
270.6757,997.0
270.7459,946.0
270.8161,1055.0
270.8863,955.0
270.9564,1005.0
271.0266,964.0
271.0968,1021.0
271.167,945.0
271.2371,1033.0
271.3073,1028.0
271.3775,1052.0
271.4476,982.0
271.5178,1062.0
271.588,962.0
271.6581,982.0
271.7282,966.0
271.7984,991.0
271.8685,929.0
271.9387,1039.0
272.0088,935.0
272.0789,1071.0
272.1491,973.0
272.2192,1052.0
272.2893,967.0
272.3595,1035.0
272.4296,997.0
272.4997,1112.0
272.5698,932.0
272.64,1069.0
272.7101,975.0
272.7802,1050.0
272.8503,974.0
272.9204,1006.0
272.9904,960.0
273.0605,1089.0
273.1306,1005.0
273.2007,1083.0
273.2708,975.0
273.3409,1074.0
273.411,976.0
273.481,1010.0
273.5511,987.0
273.6212,1073.0
273.6913,965.0
273.7614,1140.0
273.8314,987.0
273.9015,1117.0
273.9715,1026.0
274.0416,1104.0
274.1116,1008.0
274.1817,1043.0
274.2517,1016.0
274.3217,1101.0
274.3918,1020.0
274.4619,1106.0
274.5319,973.0
274.602,1084.0
274.6719,1036.0
274.742,1092.0
274.812,1037.0
274.882,1092.0
274.952,1020.0
275.0221,1134.0
275.0921,946.0
275.1621,1014.0
275.2321,996.0
275.3021,1080.0
275.3721,981.0
275.4421,1047.0
275.5121,969.0
275.5821,1132.0
275.6521,1006.0
275.722,1050.0
275.792,975.0
275.862,1010.0
275.932,968.0
276.002,1061.0
276.0719,1027.0
276.1418,1015.0
276.2119,961.0
276.2818,1102.0
276.3517,994.0
276.4218,1047.0
276.4917,979.0
276.5616,1072.0
276.6316,969.0
276.7015,1041.0
276.7715,945.0
276.8414,993.0
276.9113,888.0
276.9813,1024.0
277.0512,934.0
277.1211,1026.0
277.191,990.0
277.261,1012.0
277.3309,912.0
277.4008,1039.0
277.4707,981.0
277.5406,1053.0
277.6105,978.0
277.6804,1024.0
277.7503,1023.0
277.8202,1030.0
277.8901,982.0
277.96,1085.0
278.0299,962.0
278.0998,1021.0
278.1697,969.0
278.2396,1025.0
278.3094,974.0
278.3793,1051.0
278.4492,906.0
278.519,1030.0
278.5889,956.0
278.6588,1025.0
278.7286,981.0
278.7985,1033.0
278.8683,981.0
278.9382,1082.0
279.0081,978.0
279.0779,1030.0
279.1477,918.0
279.2176,1018.0
279.2874,953.0
279.3572,1067.0
279.4271,1001.0
279.4969,1105.0
279.5667,1075.0
279.6365,1100.0
279.7063,999.0
279.7762,1084.0
279.846,988.0
279.9158,1117.0
279.9856,1008.0
280.0554,1055.0
280.1252,1016.0
280.195,1088.0
280.2648,1044.0
280.3346,1158.0
280.4044,1063.0
280.4742,1160.0
280.544,1028.0
280.6137,1196.0
280.6835,1103.0
280.7533,1155.0
280.8231,1084.0
280.8928,1226.0
280.9626,1172.0
281.0323,1215.0
281.1021,1179.0
281.1719,1338.0
281.2416,1285.0
281.3114,1520.0
281.3811,1551.0
281.4509,1889.0
281.5206,2111.0
281.5904,2584.0
281.6601,3002.0
281.7299,3295.0
281.7996,2888.0
281.8693,2633.0
281.939,2156.0
282.0088,1915.0
282.0784,1609.0
282.1482,1616.0
282.2179,1412.0
282.2876,1396.0
282.3573,1331.0
282.427,1374.0
282.4967,1260.0
282.5664,1268.0
282.6361,1198.0
282.7058,1225.0
282.7755,1125.0
282.8452,1256.0
282.9149,1138.0
282.9845,1247.0
283.0542,1080.0
283.1239,1196.0
283.1936,1116.0
283.2632,1139.0
283.3329,1075.0
283.4026,1176.0
283.4722,1088.0
283.5419,1176.0
283.6115,1115.0
283.6812,1123.0
283.7508,1036.0
283.8205,1146.0
283.8901,1092.0
283.9597,1165.0
284.0294,1075.0
284.099,1168.0
284.1686,1047.0
284.2383,1154.0
284.3079,1086.0
284.3775,1097.0
284.4471,1092.0
284.5168,1165.0
284.5864,1027.0
284.656,1145.0
284.7256,1052.0
284.7952,1092.0
284.8648,1084.0
284.9344,1183.0
285.004,1100.0
285.0736,1144.0
285.1432,1072.0
285.2128,1148.0
285.2823,1051.0
285.3519,1146.0
285.4215,1024.0
285.4911,1110.0
285.5606,1062.0
285.6302,1131.0
285.6998,1037.0
285.7693,1126.0
285.8389,1041.0
