Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1777,986.0
211.2502,964.0
211.3226,987.0
211.3951,997.0
211.4675,1046.0
211.5399,961.0
211.6123,1054.0
211.6847,927.0
211.7572,1010.0
211.8296,947.0
211.902,1078.0
211.9744,1023.0
212.0468,1029.0
212.1192,981.0
212.1917,1001.0
212.264,977.0
212.3364,1021.0
212.4088,1000.0
212.4812,1090.0
212.5536,980.0
212.626,1028.0
212.6984,1006.0
212.7708,1058.0
212.8432,993.0
212.9155,1048.0
212.9879,1008.0
213.0603,1097.0
213.1326,981.0
213.205,1048.0
213.2774,1002.0
213.3498,1012.0
213.4221,1002.0
213.4945,1062.0
213.5668,1010.0
213.6392,1101.0
213.7115,1000.0
213.7839,1085.0
213.8562,1027.0
213.9286,1019.0
214.0009,998.0
214.0732,1056.0
214.1456,1014.0
214.2179,1059.0
214.2903,1007.0
214.3626,1041.0
214.4349,946.0
214.5072,1061.0
214.5796,989.0
214.6519,1019.0
214.7242,1050.0
214.7965,1075.0
214.8688,996.0
214.9411,1050.0
215.0134,1017.0
215.0857,1071.0
215.158,1005.0
215.2303,1100.0
215.3026,1061.0
215.3749,1104.0
215.4472,1041.0
215.5195,1152.0
215.5918,1032.0
215.6641,1116.0
215.7363,1070.0
215.8086,1086.0
215.8809,1008.0
215.9532,1080.0
216.0254,1050.0
216.0977,1077.0
216.17,1007.0
216.2422,1090.0
216.3145,1092.0
216.3867,1113.0
216.459,1048.0
216.5313,1119.0
216.6035,1081.0
216.6758,1124.0
216.748,1064.0
216.8202,1146.0
216.8925,1065.0
216.9647,1102.0
217.037,1074.0
217.1092,1130.0
217.1814,1027.0
217.2536,1170.0
217.3259,1053.0
217.3981,1121.0
217.4703,1083.0
217.5425,1141.0
217.6147,1087.0
217.687,1190.0
217.7592,1084.0
217.8314,1203.0
217.9035,1078.0
217.9758,1137.0
218.048,1101.0
218.1201,1108.0
218.1924,1135.0
218.2645,1179.0
218.3367,1064.0
218.4089,1116.0
218.4811,1098.0
218.5533,1197.0
218.6255,1039.0
218.6976,1128.0
218.7698,1078.0
218.842,1139.0
218.9142,1108.0
218.9863,1145.0
219.0585,1066.0
219.1306,1207.0
219.2028,1125.0
219.2749,1214.0
219.3471,1094.0
219.4193,1207.0
219.4914,1143.0
219.5636,1154.0
219.6357,1137.0
219.7078,1217.0
219.78,1113.0
219.8521,1209.0
219.9242,1143.0
219.9964,1244.0
220.0685,1178.0
220.1406,1198.0
220.2128,1128.0
220.2849,1189.0
220.357,1136.0
220.4291,1219.0
220.5012,1115.0
220.5733,1192.0
220.6454,1106.0
220.7175,1204.0
220.7896,1227.0
220.8617,1255.0
220.9338,1202.0
221.0059,1257.0
221.078,1190.0
221.1501,1195.0
221.2222,1125.0
221.2943,1213.0
221.3663,1096.0
221.4384,1195.0
221.5105,1109.0
221.5826,1162.0
221.6546,1112.0
221.7267,1162.0
221.7988,1203.0
221.8708,1252.0
221.9429,1077.0
222.015,1156.0
222.087,1149.0
222.1591,1139.0
222.2311,1102.0
222.3032,1164.0
222.3752,1016.0
222.4473,1222.0
222.5193,1101.0
222.5913,1141.0
222.6634,1086.0
222.7354,1170.0
222.8074,1115.0
222.8795,1200.0
222.9515,1052.0
223.0235,1105.0
223.0955,1075.0
223.1675,1125.0
223.2395,1128.0
223.3116,1184.0
223.3836,1074.0
223.4556,1175.0
223.5276,1116.0
223.5996,1208.0
223.6716,1134.0
223.7436,1165.0
223.8156,1089.0
223.8876,1118.0
223.9595,1116.0
224.0315,1147.0
224.1035,1086.0
224.1755,1170.0
224.2475,1123.0
224.3195,1196.0
224.3914,1073.0
224.4634,1185.0
224.5354,1057.0
224.6073,1217.0
224.6793,1116.0
224.7512,1206.0
224.8232,1106.0
224.8952,1216.0
224.9671,1080.0
225.0391,1124.0
225.111,1183.0
225.1829,1189.0
225.2549,1146.0
225.3268,1162.0
225.3988,1122.0
225.4707,1211.0
225.5426,1182.0
225.6146,1285.0
225.6865,1159.0
225.7584,1229.0
225.8303,1227.0
225.9022,1245.0
225.9742,1188.0
226.0461,1341.0
226.118,1238.0
226.1899,1439.0
226.2618,1370.0
226.3337,1492.0
226.4056,1368.0
226.4775,1479.0
226.5494,1357.0
226.6213,1381.0
226.6932,1336.0
226.7651,1386.0
226.8369,1421.0
226.9088,1470.0
226.9807,1324.0
227.0526,1394.0
227.1245,1219.0
227.1963,1320.0
227.2682,1199.0
227.3401,1248.0
227.4119,1141.0
227.4838,1225.0
227.5556,1130.0
227.6275,1193.0
227.6993,1060.0
227.7712,1100.0
227.8431,1128.0
227.9149,1149.0
227.9867,1100.0
228.0586,1110.0
228.1304,1110.0
228.2023,1178.0
228.2741,1088.0
228.3459,1188.0
228.4177,1099.0
228.4896,1161.0
228.5614,1065.0
228.6332,1140.0
228.705,1054.0
228.7768,1131.0
228.8486,1002.0
228.9205,1136.0
228.9923,1058.0
229.0641,1137.0
229.1359,1017.0
229.2077,1091.0
229.2794,1014.0
229.3513,1109.0
229.423,1050.0
229.4948,1098.0
229.5666,1003.0
229.6384,1109.0
229.7102,1036.0
229.782,1065.0
229.8537,1053.0
229.9255,1089.0
229.9973,1118.0
230.069,1110.0
230.1408,970.0
230.2126,1028.0
230.2843,1012.0
230.3561,1061.0
230.4278,1009.0
230.4996,1093.0
230.5713,1038.0
230.6431,1112.0
230.7148,1062.0
230.7866,1110.0
230.8583,1040.0
230.93,1103.0
231.0018,1070.0
231.0735,1199.0
231.1452,1125.0
231.2169,1232.0
231.2887,1149.0
231.3604,1309.0
231.4321,1195.0
231.5038,1198.0
231.5755,1212.0
231.6472,1264.0
231.7189,1176.0
231.7906,1301.0
231.8624,1241.0
231.9341,1360.0
232.0057,1222.0
232.0774,1302.0
232.1491,1276.0
232.2208,1326.0
232.2925,1180.0
232.3642,1255.0
232.4359,1095.0
232.5075,1254.0
232.5792,1115.0
232.6509,1184.0
232.7225,1121.0
232.7942,1181.0
232.8659,1053.0
232.9375,1115.0
233.0092,1088.0
233.0809,1136.0
233.1525,1070.0
233.2242,1172.0
233.2958,1057.0
233.3675,1158.0
233.4391,1062.0
233.5107,1107.0
233.5824,1040.0
233.654,1160.0
233.7256,1055.0
233.7973,1123.0
233.8689,1129.0
233.9405,1128.0
234.0121,1106.0
234.0838,1093.0
234.1554,1087.0
234.227,1196.0
234.2986,1140.0
234.3702,1197.0
234.4418,1078.0
234.5134,1177.0
234.585,1090.0
234.6566,1158.0
234.7282,1106.0
234.7998,1195.0
234.8714,1098.0
234.943,1207.0
235.0146,1061.0
235.0862,1173.0
235.1577,1069.0
235.2293,1161.0
235.3009,1087.0
235.3725,1212.0
235.444,1142.0
235.5156,1268.0
235.5872,1146.0
235.6587,1283.0
235.7303,1260.0
235.8018,1321.0
235.8734,1254.0
235.9449,1317.0
236.0165,1333.0
236.088,1382.0
236.1596,1392.0
236.2311,1451.0
236.3026,1488.0
236.3742,1590.0
236.4457,1639.0
236.5172,1850.0
236.5887,1909.0
236.6603,2308.0
236.7318,2433.0
236.8033,2675.0
236.8748,2625.0
236.9464,2702.0
237.0179,2668.0
237.0894,2596.0
237.1609,2677.0
237.2324,2774.0
237.3039,2559.0
237.3754,2472.0
237.4469,2406.0
237.5184,2298.0
237.5898,1943.0
237.6613,1823.0
237.7328,1718.0
237.8043,1657.0
237.8758,1565.0
237.9472,1597.0
238.0187,1479.0
238.0902,1477.0
238.1617,1428.0
238.2331,1452.0
238.3046,1308.0
238.376,1341.0
238.4475,1194.0
238.519,1316.0
238.5904,1240.0
238.6618,1246.0
238.7333,1160.0
238.8047,1285.0
238.8762,1188.0
238.9476,1214.0
239.0191,1143.0
239.0905,1186.0
239.1619,1112.0
239.2334,1202.0
239.3048,1099.0
239.3762,1221.0
239.4476,1157.0
239.519,1160.0
239.5904,1113.0
239.6619,1255.0
239.7333,1062.0
239.8047,1140.0
239.8761,1058.0
239.9475,1194.0
240.0189,1141.0
240.0903,1159.0
240.1617,1034.0
240.233,1143.0
240.3044,1015.0
240.3758,1118.0
240.4472,1049.0
240.5186,1149.0
240.59,1081.0
240.6613,1161.0
240.7327,1053.0
240.8041,1086.0
240.8754,1078.0
240.9468,1138.0
241.0181,1080.0
241.0895,1092.0
241.1609,1115.0
241.2322,1101.0
241.3036,1001.0
241.3749,1130.0
241.4462,1018.0
241.5176,1139.0
241.5889,1046.0
241.6602,1074.0
241.7316,1047.0
241.8029,1065.0
241.8743,991.0
241.9456,1099.0
242.0169,1009.0
242.0882,1129.0
242.1595,1068.0
242.2309,1123.0
242.3022,1063.0
242.3735,1088.0
242.4448,1032.0
242.5161,1084.0
242.5874,1049.0
242.6587,1077.0
242.73,1086.0
242.8013,1062.0
242.8726,1054.0
242.9438,1106.0
243.0151,1060.0
243.0864,1101.0
243.1577,1039.0
243.229,1127.0
243.3002,1007.0
243.3715,1092.0
243.4428,1014.0
243.5141,1119.0
243.5853,1059.0
243.6566,1057.0
243.7278,976.0
243.7991,1081.0
243.8703,997.0
243.9416,1119.0
244.0128,1000.0
244.0841,1080.0
244.1553,982.0
244.2266,1106.0
244.2978,1069.0
244.369,1112.0
244.4402,1028.0
244.5115,1099.0
244.5827,1025.0
244.6539,1068.0
244.7251,1002.0
244.7964,1068.0
244.8676,989.0
244.9388,1076.0
245.01,982.0
245.0812,1087.0
245.1524,988.0
245.2236,1080.0
245.2948,1032.0
245.366,1081.0
245.4372,1007.0
245.5084,1076.0
245.5796,974.0
245.6507,1086.0
245.7219,1010.0
245.7931,1093.0
245.8643,1014.0
245.9355,1153.0
246.0066,1081.0
246.0778,1081.0
246.149,1026.0
246.2201,1079.0
246.2913,994.0
246.3624,1066.0
246.4336,990.0
246.5047,1113.0
246.5759,1001.0
246.647,1077.0
246.7182,995.0
246.7893,1145.0
246.8605,992.0
246.9316,1082.0
247.0027,940.0
247.0739,1027.0
247.145,956.0
247.2161,1026.0
247.2872,973.0
247.3584,1016.0
247.4295,931.0
247.5006,1016.0
247.5717,943.0
247.6428,992.0
247.7139,964.0
247.785,997.0
247.8561,892.0
247.9272,1059.0
247.9983,978.0
248.0694,1040.0
248.1405,972.0
248.2116,1008.0
248.2827,997.0
248.3537,1051.0
248.4248,922.0
248.4959,1022.0
248.5669,934.0
248.638,1016.0
248.7091,905.0
248.7802,1089.0
248.8512,973.0
248.9223,1055.0
248.9933,994.0
249.0644,1006.0
249.1354,1020.0
249.2065,1068.0
249.2775,979.0
249.3486,1049.0
249.4196,923.0
249.4906,1044.0
249.5617,956.0
249.6327,1007.0
249.7037,924.0
249.7747,1021.0
249.8458,926.0
249.9168,1028.0
249.9878,925.0
250.0588,1032.0
250.1298,966.0
250.2009,997.0
250.2719,948.0
250.3429,1020.0
250.4138,926.0
250.4849,1025.0
250.5558,976.0
250.6268,984.0
250.6978,936.0
250.7688,949.0
250.8398,938.0
250.9108,1002.0
250.9818,920.0
251.0527,964.0
251.1237,970.0
251.1947,1011.0
251.2657,943.0
251.3366,1022.0
251.4076,958.0
251.4785,1039.0
251.5495,919.0
251.6205,1041.0
251.6914,981.0
251.7623,1051.0
251.8333,991.0
251.9042,1037.0
251.9752,932.0
252.0461,1058.0
252.1171,895.0
252.188,1021.0
252.2589,930.0
252.3298,1078.0
252.4008,933.0
252.4717,1033.0
252.5426,926.0
252.6135,957.0
252.6844,963.0
252.7553,972.0
252.8262,936.0
252.8971,1031.0
252.9681,898.0
253.039,1055.0
253.1098,962.0
253.1808,1048.0
253.2516,889.0
253.3225,995.0
253.3934,929.0
253.4643,951.0
253.5352,960.0
253.606,986.0
253.6769,949.0
253.7478,1030.0
253.8187,1027.0
253.8895,1002.0
253.9604,911.0
254.0312,968.0
254.1021,907.0
254.173,1039.0
254.2438,897.0
254.3147,1037.0
254.3855,930.0
254.4563,951.0
254.5272,941.0
254.598,1008.0
254.6689,954.0
254.7397,1001.0
254.8105,893.0
254.8813,982.0
254.9522,954.0
255.023,1041.0
255.0938,896.0
255.1646,988.0
255.2354,937.0
255.3062,1021.0
255.3771,906.0
255.4479,1012.0
255.5187,930.0
255.5894,1016.0
255.6603,978.0
255.731,1039.0
255.8018,966.0
255.8726,1041.0
255.9434,946.0
256.0142,1037.0
256.085,927.0
256.1558,1077.0
256.2265,974.0
256.2973,1107.0
256.3681,1050.0
256.4388,1167.0
256.5096,1024.0
256.5804,1203.0
256.6511,1213.0
256.7219,1401.0
256.7926,1515.0
256.8634,1670.0
256.9341,1521.0
257.0049,1514.0
257.0756,1308.0
257.1463,1317.0
257.2171,1253.0
257.2878,1430.0
257.3585,1437.0
257.4292,1620.0
257.5,1754.0
257.5707,1960.0
257.6414,1845.0
257.7122,1704.0
257.7828,1448.0
257.8535,1447.0
257.9243,1188.0
257.995,1306.0
258.0657,1140.0
258.1364,1242.0
258.2071,1145.0
258.2777,1122.0
258.3484,1075.0
258.4191,1120.0
258.4898,1007.0
258.5605,1126.0
258.6312,1049.0
258.7018,1095.0
258.7725,1028.0
258.8432,1005.0
258.9139,927.0
258.9845,1010.0
259.0552,911.0
259.1259,1022.0
259.1965,986.0
259.2672,1017.0
259.3378,995.0
259.4085,981.0
259.4791,971.0
259.5497,933.0
259.6204,912.0
259.691,1009.0
259.7617,932.0
259.8323,1037.0
259.9029,966.0
259.9735,1034.0
260.0442,986.0
260.1147,958.0
260.1854,978.0
260.256,1019.0
260.3267,917.0
260.3972,1019.0
260.4678,979.0
260.5384,1021.0
260.6091,905.0
260.6796,1046.0
260.7502,971.0
260.8208,997.0
260.8914,890.0
260.962,984.0
261.0326,917.0
261.1032,1009.0
261.1737,966.0
261.2444,1045.0
261.3149,938.0
261.3854,1006.0
261.456,904.0
261.5266,1029.0
261.5971,948.0
261.6677,1015.0
261.7383,991.0
261.8088,1094.0
261.8794,984.0
261.9499,1030.0
262.0205,967.0
262.091,1043.0
262.1615,973.0
262.2321,1062.0
262.3026,1025.0
262.3731,1055.0
262.4437,1015.0
262.5142,1160.0
262.5847,1067.0
262.6552,1144.0
262.7257,1073.0
262.7962,1179.0
262.8668,1152.0
262.9373,1211.0
263.0078,1174.0
263.0783,1360.0
263.1488,1313.0
263.2193,1428.0
263.2898,1361.0
263.3603,1449.0
263.4307,1336.0
263.5012,1458.0
263.5717,1270.0
263.6422,1224.0
263.7127,1248.0
263.7831,1266.0
263.8536,1173.0
263.9241,1229.0
263.9945,1138.0
264.065,1178.0
264.1354,1111.0
264.2059,1144.0
264.2764,1078.0
264.3468,1099.0
264.4173,1023.0
264.4877,1097.0
264.5581,974.0
264.6286,1135.0
264.699,1033.0
264.7694,1113.0
264.8399,1006.0
264.9103,1099.0
264.9807,1015.0
265.0511,1132.0
265.1216,1072.0
265.192,1215.0
265.2625,1285.0
265.3328,1447.0
265.4032,1190.0
265.4736,1178.0
265.5441,1115.0
265.6144,1132.0
265.6848,1021.0
265.7552,1181.0
265.8256,1119.0
265.896,1267.0
265.9664,1308.0
266.0368,1512.0
266.1071,1526.0
266.1775,1467.0
266.2479,1255.0
266.3183,1244.0
266.3886,1118.0
266.459,1121.0
266.5294,1021.0
266.5998,1089.0
266.6701,984.0
266.7404,1115.0
266.8108,1002.0
266.8812,1052.0
266.9515,926.0
267.0219,1068.0
267.0922,939.0
267.1625,1041.0
267.2328,984.0
267.3032,1049.0
267.3735,892.0
267.4438,969.0
267.5142,862.0
267.5845,1000.0
267.6548,962.0
267.7251,1024.0
267.7954,856.0
267.8657,965.0
267.936,910.0
268.0063,941.0
268.0766,934.0
268.1469,1004.0
268.2172,918.0
268.2875,985.0
268.3578,892.0
268.4281,927.0
268.4984,850.0
268.5686,961.0
268.6389,896.0
268.7092,940.0
268.7794,875.0
268.8498,985.0
268.92,874.0
268.9902,970.0
269.0605,876.0
269.1308,931.0
269.201,900.0
269.2713,953.0
269.3415,867.0
269.4118,992.0
269.482,909.0
269.5523,970.0
269.6225,856.0
269.6927,957.0
269.7629,876.0
269.8332,928.0
269.9034,847.0
269.9736,990.0
270.0439,872.0
270.114,962.0
270.1843,864.0
270.2545,921.0
270.3247,865.0
270.3949,946.0
270.4651,877.0
270.5353,954.0
270.6055,878.0
270.6757,962.0
270.7459,909.0
270.8161,990.0
270.8863,887.0
270.9564,947.0
271.0266,883.0
271.0968,930.0
271.167,903.0
271.2371,951.0
271.3073,893.0
271.3775,971.0
271.4476,869.0
271.5178,1001.0
271.588,911.0
271.6581,962.0
271.7282,913.0
271.7984,966.0
271.8685,896.0
271.9387,969.0
272.0088,943.0
272.0789,972.0
272.1491,911.0
272.2192,972.0
272.2893,912.0
272.3595,995.0
272.4296,898.0
272.4997,993.0
272.5698,890.0
272.64,1034.0
272.7101,907.0
272.7802,951.0
272.8503,912.0
272.9204,959.0
272.9904,945.0
273.0605,1047.0
273.1306,907.0
273.2007,940.0
273.2708,951.0
273.3409,966.0
273.411,885.0
273.481,979.0
273.5511,906.0
273.6212,979.0
273.6913,945.0
273.7614,1052.0
273.8314,947.0
273.9015,1003.0
273.9715,953.0
274.0416,978.0
274.1116,926.0
274.1817,991.0
274.2517,921.0
274.3217,1054.0
274.3918,925.0
274.4619,995.0
274.5319,913.0
274.602,1000.0
274.6719,987.0
274.742,998.0
274.812,1031.0
274.882,998.0
274.952,954.0
275.0221,987.0
275.0921,911.0
275.1621,981.0
275.2321,941.0
275.3021,1017.0
275.3721,895.0
275.4421,1033.0
275.5121,874.0
275.5821,1050.0
275.6521,958.0
275.722,1049.0
275.792,956.0
275.862,959.0
275.932,901.0
276.002,997.0
276.0719,916.0
276.1418,990.0
276.2119,979.0
276.2818,1004.0
276.3517,884.0
276.4218,942.0
276.4917,939.0
276.5616,991.0
276.6316,938.0
276.7015,1044.0
276.7715,969.0
276.8414,933.0
276.9113,869.0
276.9813,971.0
277.0512,908.0
277.1211,998.0
277.191,936.0
277.261,932.0
277.3309,921.0
277.4008,950.0
277.4707,899.0
277.5406,1002.0
277.6105,904.0
277.6804,956.0
277.7503,893.0
277.8202,971.0
277.8901,885.0
277.96,1030.0
278.0299,920.0
278.0998,988.0
278.1697,863.0
278.2396,976.0
278.3094,893.0
278.3793,952.0
278.4492,850.0
278.519,953.0
278.5889,882.0
278.6588,1004.0
278.7286,912.0
278.7985,971.0
278.8683,900.0
278.9382,989.0
279.0081,924.0
279.0779,948.0
279.1477,897.0
279.2176,960.0
279.2874,920.0
279.3572,1012.0
279.4271,942.0
279.4969,1036.0
279.5667,980.0
279.6365,1034.0
279.7063,910.0
279.7762,1003.0
279.846,958.0
279.9158,1044.0
279.9856,925.0
280.0554,1011.0
280.1252,949.0
280.195,1021.0
280.2648,950.0
280.3346,1034.0
280.4044,979.0
280.4742,1046.0
280.544,972.0
280.6137,1055.0
280.6835,1019.0
280.7533,1031.0
280.8231,1003.0
280.8928,1110.0
280.9626,1017.0
281.0323,1087.0
281.1021,1099.0
281.1719,1183.0
281.2416,1177.0
281.3114,1248.0
281.3811,1275.0
281.4509,1513.0
281.5206,1589.0
281.5904,1870.0
281.6601,1966.0
281.7299,2207.0
281.7996,2002.0
281.8693,1856.0
281.939,1685.0
282.0088,1635.0
282.0784,1317.0
282.1482,1371.0
282.2179,1238.0
282.2876,1272.0
282.3573,1215.0
282.427,1194.0
282.4967,1165.0
282.5664,1139.0
282.6361,1098.0
282.7058,1173.0
282.7755,1073.0
282.8452,1132.0
282.9149,1059.0
282.9845,1151.0
283.0542,1038.0
283.1239,1118.0
283.1936,1020.0
283.2632,1125.0
283.3329,983.0
283.4026,1089.0
283.4722,1021.0
283.5419,1074.0
283.6115,1002.0
283.6812,1097.0
283.7508,1066.0
283.8205,1034.0
283.8901,979.0
283.9597,1055.0
284.0294,950.0
284.099,1087.0
284.1686,999.0
284.2383,1115.0
284.3079,965.0
284.3775,1045.0
284.4471,993.0
284.5168,1089.0
284.5864,969.0
284.656,1086.0
284.7256,964.0
284.7952,1076.0
284.8648,954.0
284.9344,1050.0
285.004,971.0
285.0736,1050.0
285.1432,980.0
285.2128,1087.0
285.2823,935.0
285.3519,1087.0
285.4215,973.0
285.4911,1006.0
285.5606,971.0
285.6302,1011.0
285.6998,943.0
285.7693,1038.0
285.8389,957.0
285.9084,1029.0
285.978,945.0
286.0475,975.0
286.1171,947.0
286.1866,1036.0
286.2562,962.0
286.3257,1014.0
286.3952,975.0
286.4648,973.0
286.5343,904.0
286.6039,1023.0
286.6733,925.0
286.7429,1051.0
286.8124,890.0
286.8819,1036.0
286.9514,929.0
287.0209,1046.0
287.0904,943.0
287.1599,1033.0
287.2294,950.0
287.299,1058.0
287.3684,969.0
287.4379,1053.0
287.5074,900.0
287.5769,1021.0
287.6464,961.0
287.7159,1030.0
