Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1720.0
193.9405,1600.0
194.0135,1543.0
194.0865,1287.0
194.1595,1387.0
194.2325,1274.0
194.3055,1266.0
194.3785,1137.0
194.4515,1201.0
194.5246,1123.0
194.5975,1111.0
194.6705,1043.0
194.7435,1108.0
194.8165,1000.0
194.8895,1133.0
194.9625,1037.0
195.0355,1065.0
195.1085,1024.0
195.1815,1032.0
195.2544,1008.0
195.3274,1132.0
195.4004,996.0
195.4734,1088.0
195.5463,940.0
195.6193,1066.0
195.6923,952.0
195.7652,1068.0
195.8382,1010.0
195.9111,1058.0
195.9841,1017.0
196.057,1068.0
196.13,990.0
196.2029,1077.0
196.2759,981.0
196.3488,1024.0
196.4218,1008.0
196.4947,1073.0
196.5676,1010.0
196.6406,1026.0
196.7135,954.0
196.7864,1078.0
196.8593,954.0
196.9323,1083.0
197.0052,1007.0
197.0781,1023.0
197.151,943.0
197.2239,1041.0
197.2969,1015.0
197.3697,1063.0
197.4427,939.0
197.5156,1081.0
197.5885,1010.0
197.6614,1093.0
197.7343,967.0
197.8072,1115.0
197.88,982.0
197.9529,1101.0
198.0258,1130.0
198.0987,1231.0
198.1716,1129.0
198.2445,1209.0
198.3173,1220.0
198.3902,1271.0
198.4631,1335.0
198.5359,1594.0
198.6088,1530.0
198.6817,1930.0
198.7545,2207.0
198.8274,2665.0
198.9003,3171.0
198.9731,3759.0
199.046,3869.0
199.1188,3293.0
199.1917,2618.0
199.2645,2173.0
199.3373,1761.0
199.4102,1546.0
199.483,1416.0
199.5559,1313.0
199.6287,1286.0
199.7015,1238.0
199.7744,1111.0
199.8472,1176.0
199.92,1056.0
199.9928,1089.0
200.0656,1025.0
200.1385,1089.0
200.2113,1074.0
200.2841,1090.0
200.3569,922.0
200.4297,1116.0
200.5025,986.0
200.5753,1059.0
200.6481,971.0
200.7209,1025.0
200.7937,958.0
200.8665,1031.0
200.9393,987.0
201.0121,1063.0
201.0848,1002.0
201.1576,1095.0
201.2304,995.0
201.3032,997.0
201.3759,1053.0
201.4487,1041.0
201.5215,1009.0
201.5943,1041.0
201.667,1066.0
201.7398,1078.0
201.8125,1012.0
201.8853,1104.0
201.958,972.0
202.0308,1121.0
202.1035,1055.0
202.1763,1142.0
202.249,1092.0
202.3218,1104.0
202.3945,1006.0
202.4673,1103.0
202.54,1065.0
202.6127,1086.0
202.6855,998.0
202.7582,1039.0
202.8309,979.0
202.9036,1008.0
202.9764,945.0
203.0491,1061.0
203.1218,995.0
203.1945,1087.0
203.2672,996.0
203.3399,1040.0
203.4126,958.0
203.4853,1037.0
203.558,949.0
203.6307,1046.0
203.7034,964.0
203.7761,1093.0
203.8488,1006.0
203.9215,1104.0
203.9942,1007.0
204.0669,1080.0
204.1395,1026.0
204.2122,1055.0
204.2849,1002.0
204.3576,1109.0
204.4302,1022.0
204.5029,1121.0
204.5756,1093.0
204.6482,1089.0
204.7209,1048.0
204.7935,1093.0
204.8662,1026.0
204.9389,1144.0
205.0115,1066.0
205.0842,1078.0
205.1568,1054.0
205.2294,1011.0
205.3021,1034.0
205.3747,1051.0
205.4474,1035.0
205.52,1071.0
205.5926,965.0
205.6653,1137.0
205.7379,1005.0
205.8105,1111.0
205.8831,1049.0
205.9557,1072.0
206.0284,1042.0
206.101,1108.0
206.1736,1007.0
206.2462,1100.0
206.3188,1046.0
206.3914,1063.0
206.464,1008.0
206.5366,1079.0
206.6092,1000.0
206.6818,1111.0
206.7544,1041.0
206.827,1122.0
206.8996,1047.0
206.9721,1122.0
207.0447,1019.0
207.1173,1134.0
207.1899,1065.0
207.2625,1149.0
207.335,1045.0
207.4076,1157.0
207.4802,1079.0
207.5527,1174.0
207.6253,1038.0
207.6978,1170.0
207.7704,1144.0
207.843,1165.0
207.9155,1105.0
207.9881,1183.0
208.0606,1191.0
208.1331,1258.0
208.2057,1248.0
208.2782,1320.0
208.3508,1257.0
208.4233,1237.0
208.4958,1131.0
208.5684,1196.0
208.6409,1102.0
208.7134,1194.0
208.7859,1144.0
208.8584,1233.0
208.931,1116.0
209.0035,1155.0
209.076,1117.0
209.1485,1180.0
209.221,1060.0
209.2935,1202.0
209.366,1069.0
209.4385,1188.0
209.511,1024.0
209.5835,1192.0
209.656,1073.0
209.7285,1172.0
209.801,1044.0
209.8735,1144.0
209.9459,1116.0
210.0184,1202.0
210.0909,992.0
210.1634,1142.0
210.2358,1096.0
210.3083,1170.0
210.3808,1111.0
210.4532,1092.0
210.5257,1073.0
210.5982,1120.0
210.6706,1019.0
210.7431,1115.0
210.8155,1056.0
210.888,1072.0
210.9604,1026.0
211.0329,1199.0
211.1053,1049.0
211.1777,1086.0
211.2502,1102.0
211.3226,1155.0
211.3951,1011.0
211.4675,1170.0
211.5399,1083.0
211.6123,1169.0
211.6847,1039.0
211.7572,1137.0
211.8296,1037.0
211.902,1117.0
211.9744,1110.0
212.0468,1115.0
212.1192,1072.0
212.1917,1104.0
212.264,1036.0
212.3364,1141.0
212.4088,1075.0
212.4812,1160.0
212.5536,1034.0
212.626,1128.0
212.6984,1074.0
212.7708,1131.0
212.8432,1058.0
212.9155,1165.0
212.9879,1026.0
213.0603,1123.0
213.1326,1047.0
213.205,1133.0
213.2774,1062.0
213.3498,1133.0
213.4221,1091.0
213.4945,1141.0
213.5668,1084.0
213.6392,1105.0
213.7115,1050.0
213.7839,1101.0
213.8562,1044.0
213.9286,1170.0
214.0009,1060.0
214.0732,1159.0
214.1456,1104.0
214.2179,1148.0
214.2903,1089.0
214.3626,1146.0
214.4349,1081.0
214.5072,1136.0
214.5796,1058.0
214.6519,1130.0
214.7242,1109.0
214.7965,1176.0
214.8688,1070.0
214.9411,1109.0
215.0134,1089.0
215.0857,1216.0
215.158,1082.0
215.2303,1209.0
215.3026,1068.0
215.3749,1210.0
215.4472,1106.0
215.5195,1127.0
215.5918,1062.0
215.6641,1184.0
215.7363,1137.0
215.8086,1255.0
215.8809,1109.0
215.9532,1157.0
216.0254,1098.0
216.0977,1118.0
216.17,1107.0
216.2422,1220.0
216.3145,1230.0
216.3867,1293.0
216.459,1131.0
216.5313,1211.0
216.6035,1130.0
216.6758,1217.0
216.748,1144.0
216.8202,1243.0
216.8925,1199.0
216.9647,1179.0
217.037,1148.0
217.1092,1240.0
217.1814,1127.0
217.2536,1265.0
217.3259,1185.0
217.3981,1286.0
217.4703,1158.0
217.5425,1199.0
217.6147,1250.0
217.687,1244.0
217.7592,1201.0
217.8314,1325.0
217.9035,1211.0
217.9758,1197.0
218.048,1240.0
218.1201,1214.0
218.1924,1188.0
218.2645,1281.0
218.3367,1252.0
218.4089,1230.0
218.4811,1185.0
218.5533,1324.0
218.6255,1160.0
218.6976,1260.0
218.7698,1235.0
218.842,1326.0
218.9142,1222.0
218.9863,1262.0
219.0585,1264.0
219.1306,1273.0
219.2028,1315.0
219.2749,1305.0
219.3471,1237.0
219.4193,1288.0
219.4914,1264.0
219.5636,1391.0
219.6357,1302.0
219.7078,1366.0
219.78,1262.0
219.8521,1358.0
219.9242,1269.0
219.9964,1345.0
220.0685,1339.0
220.1406,1351.0
220.2128,1317.0
220.2849,1334.0
220.357,1248.0
220.4291,1365.0
220.5012,1305.0
220.5733,1390.0
220.6454,1277.0
220.7175,1388.0
220.7896,1302.0
220.8617,1406.0
220.9338,1287.0
221.0059,1372.0
221.078,1250.0
221.1501,1369.0
221.2222,1233.0
221.2943,1329.0
221.3663,1194.0
221.4384,1279.0
221.5105,1244.0
221.5826,1236.0
221.6546,1226.0
221.7267,1293.0
221.7988,1151.0
221.8708,1322.0
221.9429,1224.0
222.015,1239.0
222.087,1200.0
222.1591,1293.0
222.2311,1199.0
222.3032,1250.0
222.3752,1119.0
222.4473,1240.0
222.5193,1132.0
222.5913,1229.0
222.6634,1119.0
222.7354,1273.0
222.8074,1166.0
222.8795,1236.0
222.9515,1132.0
223.0235,1213.0
223.0955,1166.0
223.1675,1225.0
223.2395,1230.0
223.3116,1274.0
223.3836,1204.0
223.4556,1243.0
223.5276,1146.0
223.5996,1263.0
223.6716,1197.0
223.7436,1182.0
223.8156,1119.0
223.8876,1221.0
223.9595,1161.0
224.0315,1200.0
224.1035,1141.0
224.1755,1181.0
224.2475,1156.0
224.3195,1258.0
224.3914,1184.0
224.4634,1232.0
224.5354,1146.0
224.6073,1260.0
224.6793,1177.0
224.7512,1194.0
224.8232,1172.0
224.8952,1227.0
224.9671,1082.0
225.0391,1230.0
225.111,1199.0
225.1829,1284.0
225.2549,1193.0
225.3268,1199.0
225.3988,1179.0
225.4707,1291.0
225.5426,1200.0
225.6146,1268.0
225.6865,1215.0
225.7584,1311.0
225.8303,1211.0
225.9022,1284.0
225.9742,1306.0
226.0461,1339.0
226.118,1299.0
226.1899,1431.0
226.2618,1354.0
226.3337,1523.0
226.4056,1415.0
226.4775,1441.0
226.5494,1371.0
226.6213,1465.0
226.6932,1407.0
226.7651,1509.0
226.8369,1436.0
226.9088,1583.0
226.9807,1420.0
227.0526,1457.0
227.1245,1240.0
227.1963,1260.0
227.2682,1231.0
227.3401,1268.0
227.4119,1156.0
227.4838,1208.0
227.5556,1106.0
227.6275,1263.0
227.6993,1108.0
227.7712,1182.0
227.8431,1126.0
227.9149,1171.0
227.9867,1107.0
228.0586,1180.0
228.1304,1095.0
228.2023,1197.0
228.2741,1097.0
228.3459,1201.0
228.4177,1126.0
228.4896,1195.0
228.5614,1058.0
228.6332,1142.0
228.705,1088.0
228.7768,1223.0
228.8486,1081.0
228.9205,1143.0
228.9923,1079.0
229.0641,1152.0
229.1359,1109.0
229.2077,1148.0
229.2794,1067.0
229.3513,1115.0
229.423,1098.0
229.4948,1184.0
229.5666,1014.0
229.6384,1169.0
229.7102,1127.0
229.782,1101.0
229.8537,1054.0
229.9255,1101.0
229.9973,1056.0
230.069,1185.0
230.1408,1072.0
230.2126,1139.0
230.2843,1020.0
230.3561,1158.0
230.4278,1024.0
230.4996,1140.0
230.5713,1035.0
230.6431,1170.0
230.7148,1077.0
230.7866,1092.0
230.8583,1080.0
230.93,1193.0
231.0018,1141.0
231.0735,1224.0
231.1452,1194.0
231.2169,1316.0
231.2887,1220.0
231.3604,1384.0
231.4321,1248.0
231.5038,1317.0
231.5755,1250.0
231.6472,1316.0
231.7189,1354.0
231.7906,1400.0
231.8624,1302.0
231.9341,1457.0
232.0057,1344.0
232.0774,1407.0
232.1491,1386.0
232.2208,1421.0
232.2925,1250.0
232.3642,1340.0
232.4359,1229.0
232.5075,1283.0
232.5792,1154.0
232.6509,1231.0
232.7225,1112.0
232.7942,1258.0
232.8659,1139.0
232.9375,1149.0
233.0092,1103.0
233.0809,1210.0
233.1525,1121.0
233.2242,1239.0
233.2958,1132.0
233.3675,1197.0
233.4391,1137.0
233.5107,1176.0
233.5824,1115.0
233.654,1170.0
233.7256,1148.0
233.7973,1198.0
233.8689,1110.0
233.9405,1193.0
234.0121,1175.0
234.0838,1126.0
234.1554,1137.0
234.227,1241.0
234.2986,1148.0
234.3702,1203.0
234.4418,1155.0
234.5134,1222.0
234.585,1098.0
234.6566,1182.0
234.7282,1159.0
234.7998,1231.0
234.8714,1145.0
234.943,1219.0
235.0146,1137.0
235.0862,1219.0
235.1577,1137.0
235.2293,1172.0
235.3009,1159.0
235.3725,1254.0
235.444,1135.0
235.5156,1270.0
235.5872,1190.0
235.6587,1331.0
235.7303,1211.0
235.8018,1321.0
235.8734,1269.0
235.9449,1321.0
236.0165,1361.0
236.088,1437.0
236.1596,1362.0
236.2311,1482.0
236.3026,1498.0
236.3742,1650.0
236.4457,1744.0
236.5172,1979.0
236.5887,2045.0
236.6603,2521.0
236.7318,2805.0
236.8033,3146.0
236.8748,2999.0
236.9464,2960.0
237.0179,2968.0
237.0894,2986.0
237.1609,3063.0
237.2324,3171.0
237.3039,3206.0
237.3754,3076.0
237.4469,2669.0
237.5184,2361.0
237.5898,2007.0
237.6613,1811.0
237.7328,1652.0
237.8043,1740.0
237.8758,1632.0
237.9472,1587.0
238.0187,1457.0
238.0902,1514.0
238.1617,1400.0
238.2331,1522.0
238.3046,1377.0
238.376,1320.0
238.4475,1257.0
238.519,1286.0
238.5904,1249.0
238.6618,1254.0
238.7333,1168.0
238.8047,1336.0
238.8762,1267.0
238.9476,1300.0
239.0191,1181.0
239.0905,1232.0
239.1619,1112.0
239.2334,1261.0
239.3048,1154.0
239.3762,1260.0
239.4476,1188.0
239.519,1236.0
239.5904,1182.0
239.6619,1293.0
239.7333,1128.0
239.8047,1204.0
239.8761,1092.0
239.9475,1259.0
240.0189,1124.0
240.0903,1208.0
240.1617,1178.0
240.233,1188.0
240.3044,1029.0
240.3758,1182.0
240.4472,1134.0
240.5186,1195.0
240.59,1074.0
240.6613,1192.0
240.7327,1095.0
240.8041,1175.0
240.8754,1105.0
240.9468,1147.0
241.0181,1082.0
241.0895,1177.0
241.1609,1189.0
241.2322,1146.0
241.3036,1107.0
241.3749,1197.0
241.4462,1082.0
241.5176,1180.0
241.5889,1071.0
241.6602,1167.0
241.7316,1038.0
241.8029,1163.0
241.8743,1042.0
241.9456,1123.0
242.0169,1025.0
242.0882,1201.0
242.1595,1079.0
242.2309,1169.0
242.3022,1095.0
242.3735,1198.0
242.4448,1114.0
242.5161,1187.0
242.5874,1122.0
242.6587,1159.0
242.73,1109.0
242.8013,1179.0
242.8726,1081.0
242.9438,1151.0
243.0151,1063.0
243.0864,1156.0
243.1577,1061.0
243.229,1186.0
243.3002,1101.0
243.3715,1167.0
243.4428,1066.0
243.5141,1154.0
243.5853,1081.0
243.6566,1116.0
243.7278,1043.0
243.7991,1179.0
243.8703,1057.0
243.9416,1158.0
244.0128,1072.0
244.0841,1167.0
244.1553,1095.0
244.2266,1130.0
244.2978,1045.0
244.369,1194.0
244.4402,1057.0
244.5115,1141.0
244.5827,1039.0
244.6539,1150.0
244.7251,1021.0
244.7964,1082.0
244.8676,1074.0
244.9388,1117.0
245.01,1039.0
245.0812,1116.0
245.1524,1065.0
245.2236,1093.0
245.2948,1106.0
245.366,1149.0
245.4372,1074.0
245.5084,1142.0
245.5796,1064.0
245.6507,1117.0
245.7219,1090.0
245.7931,1189.0
245.8643,1145.0
245.9355,1198.0
246.0066,1104.0
246.0778,1159.0
246.149,1034.0
246.2201,1168.0
246.2913,1107.0
246.3624,1166.0
246.4336,1059.0
246.5047,1183.0
246.5759,1126.0
246.647,1129.0
246.7182,1091.0
246.7893,1121.0
246.8605,1069.0
246.9316,1123.0
247.0027,976.0
247.0739,1115.0
247.145,1038.0
247.2161,1120.0
247.2872,1035.0
247.3584,1094.0
247.4295,1031.0
247.5006,1143.0
247.5717,1038.0
247.6428,1093.0
247.7139,1007.0
247.785,1067.0
247.8561,1035.0
247.9272,1027.0
247.9983,1020.0
248.0694,1067.0
248.1405,987.0
248.2116,1093.0
248.2827,1031.0
248.3537,1124.0
248.4248,999.0
248.4959,1087.0
248.5669,958.0
248.638,1085.0
248.7091,946.0
248.7802,1099.0
248.8512,1015.0
248.9223,1095.0
248.9933,1060.0
249.0644,1067.0
249.1354,1019.0
249.2065,1109.0
249.2775,987.0
249.3486,1106.0
249.4196,985.0
249.4906,1035.0
249.5617,1040.0
249.6327,1027.0
249.7037,959.0
249.7747,1038.0
249.8458,995.0
249.9168,1104.0
249.9878,1013.0
250.0588,1051.0
250.1298,981.0
250.2009,1049.0
250.2719,1058.0
250.3429,986.0
250.4138,1025.0
250.4849,1054.0
250.5558,968.0
250.6268,1003.0
250.6978,1007.0
250.7688,1078.0
250.8398,939.0
250.9108,1054.0
250.9818,967.0
251.0527,1063.0
251.1237,977.0
251.1947,1049.0
251.2657,1003.0
251.3366,1061.0
251.4076,1015.0
251.4785,1120.0
251.5495,956.0
251.6205,1079.0
251.6914,970.0
251.7623,1119.0
251.8333,1058.0
251.9042,1072.0
251.9752,1027.0
252.0461,1115.0
252.1171,997.0
252.188,1045.0
252.2589,958.0
252.3298,1101.0
252.4008,987.0
252.4717,1122.0
252.5426,1034.0
252.6135,1043.0
252.6844,1016.0
252.7553,1037.0
252.8262,955.0
252.8971,1071.0
252.9681,993.0
253.039,1104.0
253.1098,970.0
253.1808,1099.0
253.2516,985.0
253.3225,1064.0
253.3934,978.0
253.4643,1077.0
253.5352,995.0
253.606,1030.0
253.6769,1042.0
253.7478,1117.0
253.8187,1042.0
253.8895,1103.0
253.9604,937.0
254.0312,1043.0
254.1021,964.0
254.173,1095.0
254.2438,945.0
254.3147,1064.0
254.3855,983.0
254.4563,1040.0
254.5272,999.0
254.598,1120.0
254.6689,990.0
254.7397,1081.0
254.8105,962.0
254.8813,1045.0
254.9522,982.0
255.023,1075.0
255.0938,960.0
255.1646,1087.0
255.2354,980.0
255.3062,1081.0
255.3771,975.0
255.4479,1066.0
255.5187,995.0
255.5894,1030.0
255.6603,1024.0
255.731,1061.0
255.8018,989.0
255.8726,1079.0
255.9434,1027.0
256.0142,1146.0
256.085,1024.0
256.1558,1100.0
256.2265,969.0
256.2973,1109.0
256.3681,1073.0
256.4388,1152.0
256.5096,1100.0
256.5804,1186.0
256.6511,1242.0
256.7219,1518.0
256.7926,1488.0
256.8634,1674.0
256.9341,1559.0
257.0049,1413.0
257.0756,1285.0
257.1463,1250.0
257.2171,1229.0
257.2878,1397.0
257.3585,1496.0
257.4292,1696.0
257.5,1805.0
257.5707,2088.0
257.6414,1896.0
257.7122,1688.0
257.7828,1476.0
257.8535,1382.0
257.9243,1242.0
257.995,1310.0
258.0657,1194.0
258.1364,1240.0
258.2071,1077.0
258.2777,1137.0
258.3484,1069.0
258.4191,1083.0
258.4898,1074.0
258.5605,1158.0
258.6312,1068.0
258.7018,1138.0
258.7725,1051.0
258.8432,1067.0
258.9139,981.0
258.9845,1034.0
259.0552,991.0
259.1259,1139.0
259.1965,1027.0
259.2672,1066.0
259.3378,1015.0
259.4085,1041.0
259.4791,985.0
259.5497,1085.0
259.6204,943.0
259.691,1093.0
259.7617,1012.0
259.8323,1092.0
259.9029,1066.0
259.9735,1117.0
260.0442,1044.0
260.1147,1048.0
260.1854,1012.0
260.256,1071.0
260.3267,974.0
260.3972,1092.0
260.4678,984.0
260.5384,1086.0
260.6091,1023.0
260.6796,1093.0
260.7502,1030.0
260.8208,1122.0
260.8914,983.0
260.962,1049.0
261.0326,1012.0
261.1032,1041.0
261.1737,1053.0
261.2444,1139.0
261.3149,1058.0
261.3854,1172.0
261.456,1020.0
261.5266,1134.0
261.5971,1047.0
261.6677,1133.0
261.7383,1090.0
261.8088,1120.0
261.8794,1049.0
261.9499,1131.0
262.0205,1088.0
262.091,1199.0
262.1615,1108.0
262.2321,1218.0
262.3026,1219.0
262.3731,1306.0
262.4437,1213.0
262.5142,1328.0
262.5847,1305.0
262.6552,1373.0
262.7257,1395.0
262.7962,1492.0
262.8668,1492.0
262.9373,1706.0
263.0078,1804.0
263.0783,1987.0
263.1488,2144.0
263.2193,2282.0
263.2898,2267.0
263.3603,2316.0
263.4307,2215.0
263.5012,2098.0
263.5717,1947.0
263.6422,1849.0
263.7127,1724.0
263.7831,1741.0
263.8536,1599.0
263.9241,1629.0
263.9945,1472.0
264.065,1492.0
264.1354,1328.0
264.2059,1431.0
264.2764,1336.0
264.3468,1362.0
264.4173,1230.0
264.4877,1302.0
264.5581,1159.0
264.6286,1304.0
264.699,1169.0
264.7694,1273.0
264.8399,1159.0
264.9103,1243.0
264.9807,1138.0
265.0511,1306.0
265.1216,1236.0
265.192,1397.0
265.2625,1397.0
265.3328,1533.0
265.4032,1305.0
265.4736,1314.0
265.5441,1174.0
265.6144,1196.0
265.6848,1138.0
265.7552,1236.0
265.8256,1207.0
265.896,1281.0
265.9664,1274.0
266.0368,1573.0
266.1071,1518.0
266.1775,1429.0
266.2479,1336.0
266.3183,1205.0
266.3886,1088.0
266.459,1145.0
266.5294,1056.0
266.5998,1162.0
266.6701,1100.0
266.7404,1156.0
266.8108,1052.0
266.8812,1114.0
266.9515,1015.0
267.0219,1124.0
267.0922,1024.0
267.1625,1074.0
267.2328,1027.0
267.3032,1117.0
267.3735,1004.0
267.4438,1028.0
267.5142,997.0
267.5845,1085.0
267.6548,1052.0
267.7251,1064.0
267.7954,946.0
267.8657,1044.0
267.936,942.0
268.0063,1074.0
268.0766,958.0
268.1469,1025.0
268.2172,1014.0
268.2875,1003.0
268.3578,1013.0
268.4281,1049.0
268.4984,1000.0
268.5686,979.0
268.6389,965.0
268.7092,1006.0
268.7794,952.0
268.8498,1050.0
268.92,985.0
268.9902,1064.0
269.0605,963.0
269.1308,1006.0
269.201,947.0
269.2713,1026.0
269.3415,964.0
269.4118,971.0
269.482,889.0
269.5523,1043.0
269.6225,945.0
269.6927,1064.0
269.7629,967.0
269.8332,1002.0
269.9034,955.0
269.9736,1052.0
270.0439,900.0
270.114,1013.0
270.1843,931.0
270.2545,1017.0
270.3247,912.0
270.3949,976.0
270.4651,952.0
270.5353,1023.0
270.6055,910.0
270.6757,1032.0
270.7459,956.0
270.8161,1022.0
270.8863,953.0
270.9564,1011.0
271.0266,1008.0
271.0968,1044.0
271.167,961.0
271.2371,1038.0
271.3073,983.0
271.3775,1008.0
271.4476,968.0
271.5178,1032.0
271.588,1001.0
271.6581,1057.0
271.7282,1008.0
271.7984,1038.0
271.8685,994.0
271.9387,1020.0
272.0088,958.0
272.0789,1096.0
272.1491,985.0
272.2192,1031.0
272.2893,1008.0
272.3595,1055.0
272.4296,950.0
272.4997,1060.0
272.5698,949.0
272.64,1078.0
272.7101,937.0
272.7802,1025.0
272.8503,992.0
272.9204,1042.0
272.9904,949.0
273.0605,1100.0
273.1306,1014.0
273.2007,1026.0
273.2708,935.0
273.3409,1040.0
273.411,964.0
273.481,991.0
273.5511,1031.0
273.6212,1061.0
273.6913,1034.0
273.7614,1046.0
273.8314,979.0
273.9015,1085.0
273.9715,1030.0
274.0416,1043.0
274.1116,973.0
274.1817,1067.0
274.2517,966.0
274.3217,1127.0
274.3918,981.0
274.4619,1096.0
274.5319,959.0
274.602,1107.0
274.6719,1039.0
274.742,1072.0
274.812,1060.0
274.882,1077.0
274.952,1025.0
275.0221,1131.0
275.0921,996.0
275.1621,1086.0
275.2321,1030.0
275.3021,1086.0
275.3721,957.0
275.4421,1064.0
275.5121,995.0
275.5821,1139.0
275.6521,1019.0
275.722,1090.0
275.792,974.0
275.862,1065.0
275.932,981.0
276.002,1013.0
276.0719,959.0
276.1418,1045.0
276.2119,984.0
276.2818,1060.0
276.3517,1004.0
276.4218,1037.0
276.4917,1034.0
276.5616,1024.0
276.6316,974.0
276.7015,1092.0
276.7715,990.0
276.8414,1033.0
276.9113,904.0
276.9813,1049.0
277.0512,974.0
277.1211,1045.0
277.191,1004.0
277.261,998.0
277.3309,938.0
277.4008,1049.0
277.4707,908.0
277.5406,1052.0
277.6105,949.0
277.6804,1015.0
277.7503,994.0
277.8202,1044.0
277.8901,950.0
277.96,1086.0
278.0299,953.0
278.0998,1063.0
278.1697,1000.0
278.2396,1005.0
278.3094,977.0
278.3793,1048.0
278.4492,915.0
278.519,1036.0
278.5889,996.0
278.6588,1102.0
278.7286,930.0
278.7985,1047.0
278.8683,1016.0
278.9382,1062.0
279.0081,997.0
279.0779,1017.0
279.1477,955.0
279.2176,1068.0
279.2874,993.0
279.3572,1154.0
279.4271,1022.0
279.4969,1135.0
279.5667,1046.0
279.6365,1090.0
279.7063,1033.0
279.7762,1127.0
279.846,1017.0
279.9158,1087.0
279.9856,1029.0
280.0554,1094.0
280.1252,1051.0
280.195,1082.0
280.2648,1049.0
280.3346,1092.0
280.4044,1053.0
280.4742,1215.0
280.544,1065.0
280.6137,1182.0
280.6835,1094.0
280.7533,1214.0
280.8231,1159.0
280.8928,1230.0
280.9626,1193.0
281.0323,1333.0
281.1021,1259.0
281.1719,1463.0
281.2416,1449.0
281.3114,1674.0
281.3811,1780.0
281.4509,2249.0
281.5206,2557.0
281.5904,3220.0
281.6601,4007.0
281.7299,4272.0
281.7996,3780.0
281.8693,3288.0
281.939,2732.0
282.0088,2317.0
282.0784,1906.0
282.1482,1804.0
282.2179,1618.0
282.2876,1568.0
282.3573,1514.0
282.427,1507.0
282.4967,1384.0
282.5664,1325.0
282.6361,1266.0
282.7058,1325.0
282.7755,1223.0
282.8452,1262.0
282.9149,1204.0
282.9845,1231.0
283.0542,1160.0
283.1239,1231.0
283.1936,1153.0
283.2632,1218.0
283.3329,1111.0
283.4026,1216.0
283.4722,1131.0
283.5419,1178.0
283.6115,1121.0
283.6812,1175.0
283.7508,1120.0
283.8205,1177.0
283.8901,1097.0
283.9597,1166.0
284.0294,1091.0
284.099,1188.0
284.1686,1066.0
284.2383,1170.0
284.3079,1061.0
284.3775,1119.0
284.4471,1070.0
284.5168,1195.0
284.5864,1041.0
284.656,1112.0
284.7256,1053.0
284.7952,1141.0
284.8648,1051.0
284.9344,1146.0
285.004,1058.0
285.0736,1130.0
285.1432,1034.0
285.2128,1155.0
285.2823,1057.0
