Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.9142,1311.0
218.9863,1368.0
219.0585,1421.0
219.1306,1472.0
219.2028,1425.0
219.2749,1363.0
219.3471,1350.0
219.4193,1474.0
219.4914,1380.0
219.5636,1424.0
219.6357,1361.0
219.7078,1471.0
219.78,1401.0
219.8521,1478.0
219.9242,1408.0
219.9964,1448.0
220.0685,1319.0
220.1406,1462.0
220.2128,1387.0
220.2849,1408.0
220.357,1356.0
220.4291,1473.0
220.5012,1447.0
220.5733,1427.0
220.6454,1388.0
220.7175,1476.0
220.7896,1382.0
220.8617,1493.0
220.9338,1361.0
221.0059,1520.0
221.078,1432.0
221.1501,1417.0
221.2222,1360.0
221.2943,1392.0
221.3663,1274.0
221.4384,1368.0
221.5105,1332.0
221.5826,1334.0
221.6546,1270.0
221.7267,1309.0
221.7988,1216.0
221.8708,1352.0
221.9429,1237.0
222.015,1345.0
222.087,1248.0
222.1591,1356.0
222.2311,1278.0
222.3032,1336.0
222.3752,1226.0
222.4473,1302.0
222.5193,1174.0
222.5913,1313.0
222.6634,1202.0
222.7354,1315.0
222.8074,1283.0
222.8795,1347.0
222.9515,1216.0
223.0235,1259.0
223.0955,1235.0
223.1675,1199.0
223.2395,1257.0
223.3116,1290.0
223.3836,1221.0
223.4556,1365.0
223.5276,1207.0
223.5996,1342.0
223.6716,1183.0
223.7436,1294.0
223.8156,1176.0
223.8876,1343.0
223.9595,1221.0
224.0315,1247.0
224.1035,1297.0
224.1755,1320.0
224.2475,1235.0
224.3195,1326.0
224.3914,1301.0
224.4634,1266.0
224.5354,1252.0
224.6073,1291.0
224.6793,1255.0
224.7512,1280.0
224.8232,1245.0
224.8952,1338.0
224.9671,1221.0
225.0391,1279.0
225.111,1238.0
225.1829,1312.0
225.2549,1257.0
225.3268,1286.0
225.3988,1257.0
225.4707,1327.0
225.5426,1236.0
225.6146,1392.0
225.6865,1333.0
225.7584,1386.0
225.8303,1311.0
225.9022,1424.0
225.9742,1354.0
226.0461,1422.0
226.118,1381.0
226.1899,1533.0
226.2618,1474.0
226.3337,1631.0
226.4056,1613.0
226.4775,1594.0
226.5494,1534.0
226.6213,1577.0
226.6932,1495.0
226.7651,1598.0
226.8369,1621.0
226.9088,1663.0
226.9807,1550.0
227.0526,1609.0
227.1245,1405.0
227.1963,1494.0
227.2682,1321.0
227.3401,1377.0
227.4119,1232.0
227.4838,1310.0
227.5556,1299.0
227.6275,1350.0
227.6993,1226.0
227.7712,1264.0
227.8431,1263.0
227.9149,1317.0
227.9867,1199.0
228.0586,1211.0
228.1304,1178.0
228.2023,1251.0
228.2741,1206.0
228.3459,1279.0
228.4177,1203.0
228.4896,1183.0
228.5614,1159.0
228.6332,1223.0
228.705,1145.0
228.7768,1199.0
228.8486,1131.0
228.9205,1207.0
228.9923,1117.0
229.0641,1248.0
229.1359,1141.0
229.2077,1153.0
229.2794,1087.0
229.3513,1180.0
229.423,1098.0
229.4948,1156.0
229.5666,1088.0
229.6384,1187.0
229.7102,1204.0
229.782,1155.0
229.8537,1114.0
229.9255,1154.0
229.9973,1103.0
230.069,1226.0
230.1408,1115.0
230.2126,1183.0
230.2843,1077.0
230.3561,1179.0
230.4278,1147.0
230.4996,1181.0
230.5713,1081.0
230.6431,1216.0
230.7148,1165.0
230.7866,1179.0
230.8583,1136.0
230.93,1278.0
231.0018,1244.0
231.0735,1360.0
231.1452,1275.0
231.2169,1498.0
231.2887,1427.0
231.3604,1548.0
231.4321,1382.0
231.5038,1433.0
231.5755,1419.0
231.6472,1447.0
231.7189,1394.0
231.7906,1463.0
231.8624,1500.0
231.9341,1571.0
232.0057,1459.0
232.0774,1555.0
232.1491,1557.0
232.2208,1632.0
232.2925,1363.0
232.3642,1365.0
232.4359,1291.0
232.5075,1352.0
232.5792,1196.0
232.6509,1255.0
232.7225,1190.0
232.7942,1225.0
232.8659,1180.0
232.9375,1252.0
233.0092,1199.0
233.0809,1301.0
233.1525,1204.0
233.2242,1254.0
233.2958,1180.0
233.3675,1339.0
233.4391,1208.0
233.5107,1218.0
233.5824,1115.0
233.654,1260.0
233.7256,1209.0
233.7973,1248.0
233.8689,1199.0
233.9405,1263.0
234.0121,1208.0
234.0838,1220.0
234.1554,1102.0
234.227,1299.0
234.2986,1221.0
234.3702,1274.0
234.4418,1276.0
234.5134,1333.0
234.585,1201.0
234.6566,1258.0
234.7282,1167.0
234.7998,1350.0
234.8714,1198.0
234.943,1360.0
235.0146,1225.0
235.0862,1305.0
235.1577,1219.0
235.2293,1335.0
235.3009,1172.0
235.3725,1328.0
235.444,1308.0
235.5156,1361.0
235.5872,1335.0
235.6587,1436.0
235.7303,1350.0
235.8018,1416.0
235.8734,1390.0
235.9449,1527.0
236.0165,1500.0
236.088,1583.0
236.1596,1544.0
236.2311,1693.0
236.3026,1721.0
236.3742,1932.0
236.4457,2043.0
236.5172,2328.0
236.5887,2612.0
236.6603,3092.0
236.7318,3356.0
236.8033,3733.0
236.8748,3698.0
236.9464,3684.0
237.0179,3636.0
237.0894,3842.0
237.1609,3664.0
237.2324,4019.0
237.3039,3792.0
237.3754,3660.0
237.4469,3169.0
237.5184,2946.0
237.5898,2463.0
237.6613,2182.0
237.7328,2004.0
237.8043,1942.0
237.8758,1785.0
237.9472,1767.0
238.0187,1601.0
238.0902,1774.0
238.1617,1623.0
238.2331,1748.0
238.3046,1499.0
238.376,1498.0
238.4475,1397.0
238.519,1371.0
238.5904,1322.0
238.6618,1359.0
238.7333,1299.0
238.8047,1368.0
238.8762,1293.0
238.9476,1411.0
239.0191,1237.0
239.0905,1297.0
239.1619,1244.0
239.2334,1344.0
239.3048,1209.0
239.3762,1290.0
239.4476,1224.0
239.519,1360.0
239.5904,1296.0
239.6619,1376.0
239.7333,1235.0
239.8047,1182.0
239.8761,1174.0
239.9475,1302.0
240.0189,1174.0
240.0903,1247.0
240.1617,1179.0
240.233,1245.0
240.3044,1111.0
240.3758,1229.0
240.4472,1221.0
240.5186,1283.0
240.59,1146.0
240.6613,1231.0
240.7327,1184.0
240.8041,1182.0
240.8754,1103.0
240.9468,1201.0
241.0181,1199.0
241.0895,1242.0
241.1609,1177.0
241.2322,1223.0
241.3036,1092.0
241.3749,1193.0
241.4462,1141.0
241.5176,1178.0
241.5889,1155.0
241.6602,1214.0
241.7316,1118.0
241.8029,1176.0
241.8743,1107.0
241.9456,1197.0
242.0169,1123.0
242.0882,1171.0
242.1595,1132.0
242.2309,1197.0
242.3022,1124.0
242.3735,1219.0
242.4448,1087.0
242.5161,1206.0
242.5874,1134.0
242.6587,1174.0
242.73,1131.0
242.8013,1179.0
242.8726,1109.0
242.9438,1175.0
243.0151,1165.0
243.0864,1177.0
243.1577,1149.0
243.229,1216.0
243.3002,1111.0
243.3715,1188.0
243.4428,1134.0
243.5141,1092.0
243.5853,1196.0
243.6566,1191.0
243.7278,1034.0
243.7991,1173.0
243.8703,1104.0
243.9416,1256.0
244.0128,1149.0
244.0841,1153.0
244.1553,1078.0
244.2266,1190.0
244.2978,1086.0
244.369,1190.0
244.4402,1084.0
244.5115,1139.0
244.5827,1093.0
244.6539,1151.0
244.7251,1157.0
244.7964,1146.0
244.8676,1093.0
244.9388,1258.0
245.01,1049.0
245.0812,1196.0
245.1524,1079.0
245.2236,1182.0
245.2948,1089.0
245.366,1122.0
245.4372,1096.0
245.5084,1165.0
245.5796,1131.0
245.6507,1154.0
245.7219,1133.0
245.7931,1228.0
245.8643,1184.0
245.9355,1263.0
246.0066,1205.0
246.0778,1246.0
246.149,1148.0
246.2201,1212.0
246.2913,1157.0
246.3624,1220.0
246.4336,1129.0
246.5047,1296.0
246.5759,1112.0
246.647,1238.0
246.7182,1066.0
246.7893,1160.0
246.8605,1102.0
246.9316,1146.0
247.0027,1037.0
247.0739,1151.0
247.145,1054.0
247.2161,1097.0
247.2872,1043.0
247.3584,1164.0
247.4295,1093.0
247.5006,1129.0
247.5717,1070.0
247.6428,1137.0
247.7139,1092.0
247.785,1062.0
247.8561,992.0
247.9272,1111.0
247.9983,1058.0
248.0694,1150.0
248.1405,995.0
248.2116,1108.0
248.2827,1073.0
248.3537,1111.0
248.4248,1059.0
248.4959,1075.0
248.5669,1038.0
248.638,1158.0
248.7091,1015.0
248.7802,1107.0
248.8512,1043.0
248.9223,1121.0
248.9933,1067.0
249.0644,1105.0
249.1354,1061.0
249.2065,1131.0
249.2775,1042.0
249.3486,1127.0
249.4196,1002.0
249.4906,1068.0
249.5617,1019.0
249.6327,1089.0
249.7037,1023.0
249.7747,1149.0
249.8458,996.0
249.9168,1083.0
249.9878,988.0
250.0588,1089.0
250.1298,994.0
250.2009,1050.0
250.2719,1047.0
250.3429,1042.0
250.4138,1038.0
250.4849,1025.0
250.5558,975.0
250.6268,1013.0
250.6978,1011.0
250.7688,1059.0
250.8398,996.0
250.9108,1101.0
250.9818,950.0
251.0527,1057.0
251.1237,1011.0
251.1947,1048.0
251.2657,1056.0
251.3366,1113.0
251.4076,1014.0
251.4785,1091.0
251.5495,1022.0
251.6205,1114.0
251.6914,1034.0
251.7623,1113.0
251.8333,1021.0
251.9042,1075.0
251.9752,1011.0
252.0461,1069.0
252.1171,950.0
252.188,1088.0
252.2589,985.0
252.3298,1151.0
252.4008,1010.0
252.4717,1109.0
252.5426,1038.0
252.6135,1102.0
252.6844,1041.0
252.7553,1081.0
252.8262,1030.0
252.8971,1045.0
252.9681,1021.0
253.039,1136.0
253.1098,1024.0
253.1808,1111.0
253.2516,966.0
253.3225,1012.0
253.3934,1020.0
253.4643,1070.0
253.5352,1017.0
253.606,1091.0
253.6769,1058.0
253.7478,1112.0
253.8187,1079.0
253.8895,1134.0
253.9604,965.0
254.0312,1087.0
254.1021,962.0
254.173,1051.0
254.2438,967.0
254.3147,1128.0
254.3855,991.0
254.4563,1007.0
254.5272,971.0
254.598,1109.0
254.6689,990.0
254.7397,1029.0
254.8105,1009.0
254.8813,1123.0
254.9522,1060.0
255.023,1075.0
255.0938,974.0
255.1646,1104.0
255.2354,999.0
255.3062,1126.0
255.3771,931.0
255.4479,1071.0
255.5187,966.0
255.5894,1063.0
255.6603,987.0
255.731,1069.0
255.8018,999.0
255.8726,1085.0
255.9434,1023.0
256.0142,1127.0
256.085,1020.0
256.1558,1149.0
256.2265,1070.0
256.2973,1169.0
256.3681,1131.0
256.4388,1258.0
256.5096,1190.0
256.5804,1285.0
256.6511,1362.0
256.7219,1587.0
256.7926,1739.0
256.8634,1935.0
256.9341,1716.0
257.0049,1619.0
257.0756,1359.0
257.1463,1451.0
257.2171,1407.0
257.2878,1600.0
257.3585,1675.0
257.4292,1921.0
257.5,2217.0
257.5707,2495.0
257.6414,2198.0
257.7122,1949.0
257.7828,1586.0
257.8535,1502.0
257.9243,1385.0
257.995,1339.0
258.0657,1236.0
258.1364,1305.0
258.2071,1163.0
258.2777,1210.0
258.3484,1089.0
258.4191,1166.0
258.4898,1124.0
258.5605,1171.0
258.6312,1067.0
258.7018,1160.0
258.7725,1027.0
258.8432,1108.0
258.9139,1011.0
258.9845,1041.0
259.0552,1014.0
259.1259,1091.0
259.1965,1032.0
259.2672,1087.0
259.3378,1058.0
259.4085,1055.0
259.4791,1011.0
259.5497,1098.0
259.6204,1029.0
259.691,1139.0
259.7617,1047.0
259.8323,1205.0
259.9029,1147.0
259.9735,1262.0
260.0442,1037.0
260.1147,1073.0
260.1854,1026.0
260.256,1095.0
260.3267,1007.0
260.3972,1184.0
260.4678,1020.0
260.5384,1057.0
260.6091,1025.0
260.6796,1171.0
260.7502,1078.0
260.8208,1102.0
260.8914,1018.0
260.962,1152.0
261.0326,1087.0
261.1032,1063.0
261.1737,1073.0
261.2444,1183.0
261.3149,1114.0
261.3854,1187.0
261.456,1083.0
261.5266,1174.0
261.5971,1107.0
261.6677,1181.0
261.7383,1079.0
261.8088,1205.0
261.8794,1105.0
261.9499,1221.0
262.0205,1172.0
262.091,1277.0
262.1615,1198.0
262.2321,1312.0
262.3026,1264.0
262.3731,1348.0
262.4437,1222.0
262.5142,1417.0
262.5847,1438.0
262.6552,1490.0
262.7257,1414.0
262.7962,1667.0
262.8668,1650.0
262.9373,1777.0
263.0078,1971.0
263.0783,2255.0
263.1488,2467.0
263.2193,2593.0
263.2898,2582.0
263.3603,2701.0
263.4307,2307.0
263.5012,2373.0
263.5717,2098.0
263.6422,2075.0
263.7127,1916.0
263.7831,1847.0
263.8536,1706.0
263.9241,1745.0
263.9945,1613.0
264.065,1634.0
264.1354,1401.0
264.2059,1515.0
264.2764,1376.0
264.3468,1418.0
264.4173,1331.0
264.4877,1360.0
264.5581,1331.0
264.6286,1326.0
264.699,1277.0
264.7694,1321.0
264.8399,1202.0
264.9103,1349.0
264.9807,1241.0
265.0511,1340.0
265.1216,1316.0
265.192,1483.0
265.2625,1490.0
265.3328,1610.0
265.4032,1314.0
265.4736,1390.0
265.5441,1265.0
265.6144,1211.0
265.6848,1199.0
265.7552,1317.0
265.8256,1265.0
265.896,1380.0
265.9664,1515.0
266.0368,1751.0
266.1071,1714.0
266.1775,1626.0
266.2479,1414.0
266.3183,1349.0
266.3886,1247.0
266.459,1219.0
266.5294,1099.0
266.5998,1209.0
266.6701,1098.0
266.7404,1209.0
266.8108,1101.0
266.8812,1153.0
266.9515,1022.0
267.0219,1171.0
267.0922,1024.0
267.1625,1126.0
267.2328,1094.0
267.3032,1127.0
267.3735,965.0
267.4438,1052.0
267.5142,949.0
267.5845,1093.0
267.6548,1105.0
267.7251,1030.0
267.7954,918.0
267.8657,1012.0
267.936,954.0
268.0063,1066.0
268.0766,965.0
268.1469,1073.0
268.2172,1010.0
268.2875,1029.0
268.3578,951.0
268.4281,1028.0
268.4984,928.0
268.5686,1041.0
268.6389,958.0
268.7092,1055.0
268.7794,982.0
268.8498,1052.0
268.92,924.0
268.9902,1041.0
269.0605,933.0
269.1308,975.0
269.201,1002.0
269.2713,996.0
269.3415,972.0
269.4118,1006.0
269.482,939.0
269.5523,1047.0
269.6225,938.0
269.6927,1068.0
269.7629,935.0
269.8332,1007.0
269.9034,913.0
269.9736,1029.0
270.0439,974.0
270.114,1065.0
270.1843,929.0
270.2545,1004.0
270.3247,988.0
270.3949,1037.0
270.4651,992.0
270.5353,992.0
270.6055,930.0
270.6757,1000.0
270.7459,964.0
270.8161,1030.0
270.8863,956.0
270.9564,1031.0
271.0266,968.0
271.0968,1032.0
271.167,943.0
271.2371,1056.0
271.3073,935.0
271.3775,1082.0
271.4476,954.0
271.5178,1021.0
271.588,958.0
271.6581,979.0
271.7282,931.0
271.7984,1085.0
271.8685,990.0
271.9387,1103.0
272.0088,987.0
272.0789,1043.0
272.1491,1032.0
272.2192,1075.0
272.2893,979.0
272.3595,1055.0
272.4296,979.0
272.4997,1076.0
272.5698,969.0
272.64,1079.0
272.7101,983.0
272.7802,1003.0
272.8503,1020.0
272.9204,1058.0
272.9904,985.0
273.0605,1065.0
273.1306,1015.0
273.2007,1082.0
273.2708,973.0
273.3409,1072.0
273.411,1006.0
273.481,1075.0
273.5511,965.0
273.6212,1050.0
273.6913,972.0
273.7614,1123.0
273.8314,1007.0
273.9015,1116.0
273.9715,1087.0
274.0416,1080.0
274.1116,1061.0
274.1817,1083.0
274.2517,976.0
274.3217,1121.0
274.3918,1040.0
274.4619,1118.0
274.5319,989.0
274.602,1114.0
274.6719,1110.0
274.742,1188.0
274.812,1051.0
274.882,1160.0
274.952,1075.0
275.0221,1161.0
275.0921,974.0
275.1621,1099.0
275.2321,996.0
275.3021,1133.0
275.3721,1018.0
275.4421,1135.0
275.5121,999.0
275.5821,1156.0
275.6521,1046.0
275.722,1059.0
275.792,999.0
275.862,1099.0
275.932,980.0
276.002,1041.0
276.0719,991.0
276.1418,1053.0
276.2119,955.0
276.2818,1050.0
276.3517,974.0
276.4218,1033.0
276.4917,996.0
276.5616,1057.0
276.6316,1017.0
276.7015,1083.0
276.7715,1006.0
276.8414,1012.0
276.9113,950.0
276.9813,1008.0
277.0512,989.0
277.1211,1053.0
277.191,986.0
277.261,1063.0
277.3309,988.0
277.4008,1042.0
277.4707,1000.0
277.5406,1033.0
277.6105,1003.0
277.6804,1014.0
277.7503,953.0
277.8202,1030.0
277.8901,992.0
277.96,1077.0
278.0299,985.0
278.0998,1044.0
278.1697,959.0
278.2396,1024.0
278.3094,972.0
278.3793,1106.0
278.4492,974.0
278.519,1017.0
278.5889,950.0
278.6588,1056.0
278.7286,973.0
278.7985,1077.0
278.8683,986.0
278.9382,1079.0
279.0081,1028.0
279.0779,1082.0
279.1477,994.0
279.2176,1013.0
279.2874,983.0
279.3572,1138.0
279.4271,1065.0
279.4969,1147.0
279.5667,1160.0
279.6365,1115.0
279.7063,1085.0
279.7762,1102.0
279.846,1079.0
279.9158,1126.0
279.9856,1041.0
280.0554,1134.0
280.1252,1087.0
280.195,1161.0
280.2648,1119.0
280.3346,1180.0
280.4044,1089.0
280.4742,1165.0
280.544,1058.0
280.6137,1191.0
280.6835,1146.0
280.7533,1158.0
280.8231,1194.0
280.8928,1247.0
280.9626,1231.0
281.0323,1375.0
281.1021,1345.0
281.1719,1541.0
281.2416,1601.0
281.3114,1825.0
281.3811,1959.0
281.4509,2480.0
281.5206,2964.0
281.5904,3790.0
281.6601,4358.0
281.7299,4855.0
281.7996,4234.0
281.8693,3724.0
281.939,2999.0
282.0088,2709.0
282.0784,2265.0
282.1482,2049.0
282.2179,1840.0
282.2876,1719.0
282.3573,1594.0
282.427,1622.0
282.4967,1414.0
282.5664,1422.0
282.6361,1341.0
282.7058,1305.0
282.7755,1321.0
282.8452,1363.0
282.9149,1197.0
282.9845,1266.0
283.0542,1202.0
283.1239,1230.0
283.1936,1157.0
283.2632,1204.0
283.3329,1171.0
283.4026,1197.0
283.4722,1123.0
283.5419,1156.0
283.6115,1154.0
283.6812,1193.0
283.7508,1102.0
283.8205,1225.0
283.8901,1096.0
283.9597,1153.0
284.0294,1114.0
284.099,1211.0
284.1686,1112.0
284.2383,1204.0
284.3079,1092.0
284.3775,1113.0
284.4471,1067.0
284.5168,1160.0
284.5864,1050.0
284.656,1168.0
284.7256,1116.0
284.7952,1149.0
284.8648,1102.0
284.9344,1167.0
285.004,1068.0
285.0736,1116.0
