Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1290.0
199.7744,1154.0
199.8472,1188.0
199.92,1113.0
199.9928,1100.0
200.0656,1061.0
200.1385,1169.0
200.2113,1054.0
200.2841,1130.0
200.3569,1038.0
200.4297,1088.0
200.5025,970.0
200.5753,1099.0
200.6481,999.0
200.7209,1069.0
200.7937,1038.0
200.8665,1083.0
200.9393,943.0
201.0121,1089.0
201.0848,1018.0
201.1576,1073.0
201.2304,995.0
201.3032,1101.0
201.3759,998.0
201.4487,1087.0
201.5215,1020.0
201.5943,1081.0
201.667,1006.0
201.7398,1087.0
201.8125,1037.0
201.8853,1136.0
201.958,1012.0
202.0308,1093.0
202.1035,1023.0
202.1763,1150.0
202.249,1108.0
202.3218,1120.0
202.3945,1070.0
202.4673,1099.0
202.54,1085.0
202.6127,1080.0
202.6855,994.0
202.7582,1093.0
202.8309,1013.0
202.9036,1076.0
202.9764,968.0
203.0491,1091.0
203.1218,978.0
203.1945,1060.0
203.2672,990.0
203.3399,1044.0
203.4126,947.0
203.4853,1017.0
203.558,972.0
203.6307,1071.0
203.7034,1028.0
203.7761,1061.0
203.8488,1026.0
203.9215,1092.0
203.9942,1031.0
204.0669,1096.0
204.1395,1006.0
204.2122,1073.0
204.2849,1034.0
204.3576,1119.0
204.4302,1050.0
204.5029,1129.0
204.5756,1102.0
204.6482,1113.0
204.7209,1061.0
204.7935,1119.0
204.8662,1050.0
204.9389,1097.0
205.0115,1064.0
205.0842,1160.0
205.1568,1055.0
205.2294,1091.0
205.3021,1102.0
205.3747,1082.0
205.4474,1038.0
205.52,1131.0
205.5926,1065.0
205.6653,1093.0
205.7379,993.0
205.8105,1149.0
205.8831,1061.0
205.9557,1094.0
206.0284,1048.0
206.101,1100.0
206.1736,1046.0
206.2462,1128.0
206.3188,1063.0
206.3914,1094.0
206.464,1072.0
206.5366,1103.0
206.6092,1024.0
206.6818,1121.0
206.7544,1037.0
206.827,1148.0
206.8996,1049.0
206.9721,1122.0
207.0447,1114.0
207.1173,1130.0
207.1899,1024.0
207.2625,1152.0
207.335,1117.0
207.4076,1175.0
207.4802,1111.0
207.5527,1224.0
207.6253,1102.0
207.6978,1182.0
207.7704,1123.0
207.843,1255.0
207.9155,1132.0
207.9881,1235.0
208.0606,1175.0
208.1331,1343.0
208.2057,1281.0
208.2782,1326.0
208.3508,1285.0
208.4233,1335.0
208.4958,1179.0
208.5684,1316.0
208.6409,1121.0
208.7134,1200.0
208.7859,1129.0
208.8584,1289.0
208.931,1084.0
209.0035,1228.0
209.076,1120.0
209.1485,1246.0
209.221,1110.0
209.2935,1158.0
209.366,1100.0
209.4385,1242.0
209.511,1077.0
209.5835,1211.0
209.656,1119.0
209.7285,1208.0
209.801,1101.0
209.8735,1178.0
209.9459,1113.0
210.0184,1217.0
210.0909,1086.0
210.1634,1170.0
210.2358,1121.0
210.3083,1156.0
210.3808,1070.0
210.4532,1171.0
210.5257,1075.0
210.5982,1162.0
210.6706,1062.0
210.7431,1105.0
210.8155,1085.0
210.888,1141.0
210.9604,1081.0
211.0329,1123.0
211.1053,1060.0
211.1777,1144.0
211.2502,1030.0
211.3226,1086.0
211.3951,1033.0
211.4675,1082.0
211.5399,1090.0
211.6123,1155.0
211.6847,1111.0
211.7572,1116.0
211.8296,1079.0
211.902,1157.0
211.9744,1039.0
212.0468,1141.0
212.1192,1092.0
212.1917,1159.0
212.264,1106.0
212.3364,1125.0
212.4088,1076.0
212.4812,1116.0
212.5536,1059.0
212.626,1169.0
212.6984,1094.0
212.7708,1130.0
212.8432,1098.0
212.9155,1197.0
212.9879,1102.0
213.0603,1211.0
213.1326,1027.0
213.205,1149.0
213.2774,1102.0
213.3498,1141.0
213.4221,1095.0
213.4945,1145.0
213.5668,1068.0
213.6392,1125.0
213.7115,1098.0
213.7839,1191.0
213.8562,1052.0
213.9286,1094.0
214.0009,1112.0
214.0732,1145.0
214.1456,1053.0
214.2179,1138.0
214.2903,1093.0
214.3626,1226.0
214.4349,1104.0
214.5072,1160.0
214.5796,1127.0
214.6519,1178.0
214.7242,1089.0
214.7965,1260.0
214.8688,1146.0
214.9411,1149.0
215.0134,1105.0
215.0857,1244.0
215.158,1106.0
215.2303,1233.0
215.3026,1148.0
215.3749,1224.0
215.4472,1198.0
215.5195,1219.0
215.5918,1080.0
215.6641,1174.0
215.7363,1116.0
215.8086,1185.0
215.8809,1087.0
215.9532,1232.0
216.0254,1149.0
216.0977,1158.0
216.17,1122.0
216.2422,1209.0
216.3145,1146.0
216.3867,1248.0
216.459,1155.0
216.5313,1271.0
216.6035,1190.0
216.6758,1293.0
216.748,1188.0
216.8202,1299.0
216.8925,1187.0
216.9647,1261.0
217.037,1152.0
217.1092,1252.0
217.1814,1203.0
217.2536,1299.0
217.3259,1188.0
217.3981,1286.0
217.4703,1182.0
217.5425,1211.0
217.6147,1247.0
217.687,1306.0
217.7592,1245.0
217.8314,1287.0
217.9035,1223.0
217.9758,1253.0
218.048,1229.0
218.1201,1318.0
218.1924,1245.0
218.2645,1309.0
218.3367,1208.0
218.4089,1294.0
218.4811,1241.0
218.5533,1282.0
218.6255,1164.0
218.6976,1336.0
218.7698,1281.0
218.842,1288.0
218.9142,1271.0
218.9863,1258.0
219.0585,1206.0
219.1306,1332.0
219.2028,1242.0
219.2749,1295.0
219.3471,1265.0
219.4193,1335.0
219.4914,1318.0
219.5636,1335.0
219.6357,1337.0
219.7078,1306.0
219.78,1263.0
219.8521,1379.0
219.9242,1333.0
219.9964,1376.0
220.0685,1339.0
220.1406,1381.0
220.2128,1405.0
220.2849,1410.0
220.357,1328.0
220.4291,1431.0
220.5012,1288.0
220.5733,1368.0
220.6454,1325.0
220.7175,1320.0
220.7896,1367.0
220.8617,1486.0
220.9338,1338.0
221.0059,1382.0
221.078,1338.0
221.1501,1345.0
221.2222,1253.0
221.2943,1315.0
221.3663,1183.0
221.4384,1309.0
221.5105,1224.0
221.5826,1220.0
221.6546,1203.0
221.7267,1299.0
221.7988,1218.0
221.8708,1298.0
221.9429,1186.0
222.015,1353.0
222.087,1169.0
222.1591,1263.0
222.2311,1193.0
222.3032,1247.0
222.3752,1196.0
222.4473,1236.0
222.5193,1173.0
222.5913,1222.0
222.6634,1195.0
222.7354,1244.0
222.8074,1212.0
222.8795,1278.0
222.9515,1141.0
223.0235,1183.0
223.0955,1168.0
223.1675,1300.0
223.2395,1221.0
223.3116,1268.0
223.3836,1137.0
223.4556,1274.0
223.5276,1186.0
223.5996,1272.0
223.6716,1124.0
223.7436,1166.0
223.8156,1147.0
223.8876,1229.0
223.9595,1180.0
224.0315,1238.0
224.1035,1157.0
224.1755,1193.0
224.2475,1180.0
224.3195,1294.0
224.3914,1181.0
224.4634,1290.0
224.5354,1102.0
224.6073,1240.0
224.6793,1185.0
224.7512,1242.0
224.8232,1169.0
224.8952,1311.0
224.9671,1146.0
225.0391,1228.0
225.111,1225.0
225.1829,1230.0
225.2549,1161.0
225.3268,1263.0
225.3988,1116.0
225.4707,1310.0
225.5426,1217.0
225.6146,1274.0
225.6865,1247.0
225.7584,1258.0
225.8303,1217.0
225.9022,1340.0
225.9742,1263.0
226.0461,1305.0
226.118,1315.0
226.1899,1458.0
226.2618,1440.0
226.3337,1563.0
226.4056,1482.0
226.4775,1505.0
226.5494,1443.0
226.6213,1458.0
226.6932,1369.0
226.7651,1543.0
226.8369,1522.0
226.9088,1537.0
226.9807,1533.0
227.0526,1460.0
227.1245,1321.0
227.1963,1325.0
227.2682,1210.0
227.3401,1296.0
227.4119,1168.0
227.4838,1224.0
227.5556,1146.0
227.6275,1231.0
227.6993,1136.0
227.7712,1210.0
227.8431,1130.0
227.9149,1195.0
227.9867,1115.0
228.0586,1138.0
228.1304,1159.0
228.2023,1191.0
228.2741,1147.0
228.3459,1215.0
228.4177,1107.0
228.4896,1207.0
228.5614,1061.0
228.6332,1125.0
228.705,1183.0
228.7768,1195.0
228.8486,1149.0
228.9205,1126.0
228.9923,1098.0
229.0641,1209.0
229.1359,1097.0
229.2077,1152.0
229.2794,1079.0
229.3513,1147.0
229.423,1026.0
229.4948,1136.0
229.5666,1038.0
229.6384,1123.0
229.7102,1043.0
229.782,1179.0
229.8537,1146.0
229.9255,1139.0
229.9973,1131.0
230.069,1227.0
230.1408,1125.0
230.2126,1165.0
230.2843,1075.0
230.3561,1181.0
230.4278,1051.0
230.4996,1138.0
230.5713,1094.0
230.6431,1231.0
230.7148,1092.0
230.7866,1229.0
230.8583,1125.0
230.93,1209.0
231.0018,1165.0
231.0735,1236.0
231.1452,1246.0
231.2169,1342.0
231.2887,1332.0
231.3604,1382.0
231.4321,1334.0
231.5038,1291.0
231.5755,1283.0
231.6472,1318.0
231.7189,1337.0
231.7906,1397.0
231.8624,1271.0
231.9341,1419.0
232.0057,1409.0
232.0774,1486.0
232.1491,1480.0
232.2208,1483.0
232.2925,1241.0
232.3642,1260.0
232.4359,1149.0
232.5075,1270.0
232.5792,1199.0
232.6509,1290.0
232.7225,1212.0
232.7942,1232.0
232.8659,1143.0
232.9375,1199.0
233.0092,1187.0
233.0809,1192.0
233.1525,1114.0
233.2242,1203.0
233.2958,1137.0
233.3675,1209.0
233.4391,1138.0
233.5107,1213.0
233.5824,1155.0
233.654,1210.0
233.7256,1164.0
233.7973,1237.0
233.8689,1144.0
233.9405,1167.0
234.0121,1181.0
234.0838,1244.0
234.1554,1152.0
234.227,1236.0
234.2986,1137.0
234.3702,1204.0
234.4418,1182.0
234.5134,1156.0
234.585,1100.0
234.6566,1208.0
234.7282,1134.0
234.7998,1199.0
234.8714,1178.0
234.943,1252.0
235.0146,1154.0
235.0862,1235.0
235.1577,1245.0
235.2293,1251.0
235.3009,1202.0
235.3725,1297.0
235.444,1153.0
235.5156,1308.0
235.5872,1255.0
235.6587,1307.0
235.7303,1308.0
235.8018,1378.0
235.8734,1322.0
235.9449,1419.0
236.0165,1373.0
236.088,1482.0
236.1596,1463.0
236.2311,1501.0
236.3026,1529.0
236.3742,1700.0
236.4457,1729.0
236.5172,2025.0
236.5887,2202.0
236.6603,2534.0
236.7318,2774.0
236.8033,3002.0
236.8748,2990.0
236.9464,3111.0
237.0179,3049.0
237.0894,3025.0
237.1609,3061.0
237.2324,3265.0
237.3039,3099.0
237.3754,3002.0
237.4469,2690.0
237.5184,2504.0
237.5898,2044.0
237.6613,1911.0
237.7328,1727.0
237.8043,1747.0
237.8758,1628.0
237.9472,1580.0
238.0187,1475.0
238.0902,1595.0
238.1617,1425.0
238.2331,1520.0
238.3046,1384.0
238.376,1363.0
238.4475,1343.0
238.519,1322.0
238.5904,1300.0
238.6618,1340.0
238.7333,1245.0
238.8047,1283.0
238.8762,1301.0
238.9476,1328.0
239.0191,1156.0
239.0905,1276.0
239.1619,1133.0
239.2334,1286.0
239.3048,1176.0
239.3762,1280.0
239.4476,1200.0
239.519,1244.0
239.5904,1235.0
239.6619,1276.0
239.7333,1158.0
239.8047,1284.0
239.8761,1152.0
239.9475,1285.0
240.0189,1124.0
240.0903,1289.0
240.1617,1132.0
240.233,1220.0
240.3044,1088.0
240.3758,1220.0
240.4472,1110.0
240.5186,1234.0
240.59,1144.0
240.6613,1234.0
240.7327,1170.0
240.8041,1185.0
240.8754,1087.0
240.9468,1186.0
241.0181,1117.0
241.0895,1235.0
241.1609,1192.0
241.2322,1179.0
241.3036,1101.0
241.3749,1208.0
241.4462,1119.0
241.5176,1140.0
241.5889,1107.0
241.6602,1218.0
241.7316,1126.0
241.8029,1179.0
241.8743,1046.0
241.9456,1143.0
242.0169,1109.0
242.0882,1161.0
242.1595,1143.0
242.2309,1191.0
242.3022,1135.0
242.3735,1170.0
242.4448,1074.0
242.5161,1179.0
242.5874,1115.0
242.6587,1171.0
242.73,1149.0
242.8013,1209.0
242.8726,1097.0
242.9438,1167.0
243.0151,1079.0
243.0864,1174.0
243.1577,1068.0
243.229,1234.0
243.3002,1077.0
243.3715,1191.0
243.4428,1123.0
243.5141,1158.0
243.5853,1129.0
243.6566,1220.0
243.7278,1039.0
243.7991,1161.0
243.8703,1093.0
243.9416,1170.0
244.0128,1094.0
244.0841,1187.0
244.1553,1022.0
244.2266,1194.0
244.2978,1097.0
244.369,1157.0
244.4402,1097.0
244.5115,1149.0
244.5827,1145.0
244.6539,1124.0
244.7251,1096.0
244.7964,1062.0
244.8676,1096.0
244.9388,1204.0
245.01,1050.0
245.0812,1164.0
245.1524,1105.0
245.2236,1136.0
245.2948,1138.0
245.366,1147.0
245.4372,1050.0
245.5084,1166.0
245.5796,1072.0
245.6507,1113.0
245.7219,1127.0
245.7931,1199.0
245.8643,1113.0
245.9355,1240.0
246.0066,1176.0
246.0778,1163.0
246.149,1083.0
246.2201,1198.0
246.2913,1074.0
246.3624,1168.0
246.4336,1115.0
246.5047,1219.0
246.5759,1167.0
246.647,1191.0
246.7182,1098.0
246.7893,1153.0
246.8605,1077.0
246.9316,1145.0
247.0027,1041.0
247.0739,1115.0
247.145,1036.0
247.2161,1100.0
247.2872,1006.0
247.3584,1132.0
247.4295,1079.0
247.5006,1088.0
247.5717,980.0
247.6428,1069.0
247.7139,1056.0
247.785,1093.0
247.8561,1006.0
247.9272,1092.0
247.9983,1006.0
248.0694,1102.0
248.1405,1016.0
248.2116,1115.0
248.2827,1034.0
248.3537,1065.0
248.4248,981.0
248.4959,1012.0
248.5669,1007.0
248.638,1129.0
248.7091,978.0
248.7802,1126.0
248.8512,1006.0
248.9223,1119.0
248.9933,1032.0
249.0644,1117.0
249.1354,1055.0
249.2065,1165.0
249.2775,1039.0
249.3486,1130.0
249.4196,1036.0
249.4906,1111.0
249.5617,1024.0
249.6327,1075.0
249.7037,963.0
249.7747,1066.0
249.8458,991.0
249.9168,1166.0
249.9878,997.0
250.0588,1101.0
250.1298,1041.0
250.2009,1079.0
250.2719,1017.0
250.3429,1118.0
250.4138,992.0
250.4849,1122.0
250.5558,1025.0
250.6268,1116.0
250.6978,1031.0
250.7688,998.0
250.8398,989.0
250.9108,1086.0
250.9818,990.0
251.0527,1071.0
251.1237,977.0
251.1947,1052.0
251.2657,1007.0
251.3366,1093.0
251.4076,999.0
251.4785,1122.0
251.5495,1028.0
251.6205,1117.0
251.6914,1032.0
251.7623,1157.0
251.8333,1031.0
251.9042,1120.0
251.9752,1012.0
252.0461,1088.0
252.1171,1008.0
252.188,1083.0
252.2589,1026.0
252.3298,1124.0
252.4008,1010.0
252.4717,1122.0
252.5426,1003.0
252.6135,1109.0
252.6844,1016.0
252.7553,1121.0
252.8262,999.0
252.8971,1087.0
252.9681,1008.0
253.039,1098.0
253.1098,1042.0
253.1808,1109.0
253.2516,981.0
253.3225,1050.0
253.3934,1049.0
253.4643,1115.0
253.5352,970.0
253.606,1076.0
253.6769,1023.0
253.7478,1088.0
253.8187,1053.0
253.8895,1091.0
253.9604,994.0
254.0312,1095.0
254.1021,968.0
254.173,1048.0
254.2438,961.0
254.3147,1093.0
254.3855,1017.0
254.4563,1040.0
254.5272,1050.0
254.598,1070.0
254.6689,1018.0
254.7397,1038.0
254.8105,1000.0
254.8813,1087.0
254.9522,1043.0
255.023,1093.0
255.0938,1019.0
255.1646,1074.0
255.2354,967.0
255.3062,1137.0
255.3771,942.0
255.4479,1095.0
255.5187,965.0
255.5894,1077.0
255.6603,1056.0
255.731,1105.0
255.8018,989.0
255.8726,1098.0
255.9434,974.0
256.0142,1106.0
256.085,1012.0
256.1558,1156.0
256.2265,1049.0
256.2973,1143.0
256.3681,1097.0
256.4388,1174.0
256.5096,1106.0
256.5804,1226.0
256.6511,1279.0
256.7219,1450.0
256.7926,1597.0
256.8634,1785.0
256.9341,1467.0
257.0049,1439.0
257.0756,1327.0
257.1463,1304.0
257.2171,1296.0
257.2878,1447.0
257.3585,1455.0
257.4292,1673.0
257.5,1780.0
257.5707,2176.0
257.6414,1949.0
257.7122,1745.0
257.7828,1412.0
257.8535,1416.0
257.9243,1210.0
257.995,1320.0
258.0657,1206.0
258.1364,1184.0
258.2071,1114.0
258.2777,1195.0
258.3484,1080.0
258.4191,1145.0
258.4898,1050.0
258.5605,1145.0
258.6312,1017.0
258.7018,1172.0
258.7725,1072.0
258.8432,1099.0
258.9139,1064.0
258.9845,1042.0
259.0552,1032.0
259.1259,1080.0
259.1965,1035.0
259.2672,1086.0
259.3378,1075.0
259.4085,1094.0
259.4791,984.0
259.5497,1087.0
259.6204,1001.0
259.691,1113.0
259.7617,1017.0
259.8323,1130.0
259.9029,1079.0
259.9735,1116.0
260.0442,1030.0
260.1147,1070.0
260.1854,1019.0
260.256,1049.0
260.3267,1014.0
260.3972,1089.0
260.4678,1047.0
260.5384,1089.0
260.6091,1052.0
260.6796,1087.0
260.7502,1030.0
260.8208,1073.0
260.8914,1004.0
260.962,1122.0
261.0326,1041.0
261.1032,1095.0
261.1737,1040.0
261.2444,1142.0
261.3149,1089.0
261.3854,1184.0
261.456,1049.0
261.5266,1142.0
261.5971,1075.0
261.6677,1122.0
261.7383,1088.0
261.8088,1172.0
261.8794,1115.0
261.9499,1221.0
262.0205,1101.0
262.091,1236.0
262.1615,1182.0
262.2321,1291.0
262.3026,1248.0
262.3731,1294.0
262.4437,1228.0
262.5142,1303.0
262.5847,1295.0
262.6552,1412.0
262.7257,1393.0
262.7962,1544.0
262.8668,1545.0
262.9373,1687.0
263.0078,1824.0
263.0783,2008.0
263.1488,2128.0
263.2193,2304.0
263.2898,2281.0
263.3603,2296.0
263.4307,2206.0
263.5012,2162.0
263.5717,1946.0
263.6422,1880.0
263.7127,1796.0
263.7831,1785.0
263.8536,1603.0
263.9241,1607.0
263.9945,1520.0
264.065,1552.0
264.1354,1338.0
264.2059,1415.0
264.2764,1393.0
264.3468,1376.0
264.4173,1262.0
264.4877,1353.0
264.5581,1211.0
264.6286,1342.0
264.699,1212.0
264.7694,1271.0
264.8399,1274.0
264.9103,1247.0
264.9807,1149.0
265.0511,1284.0
265.1216,1237.0
265.192,1449.0
265.2625,1397.0
265.3328,1492.0
265.4032,1316.0
265.4736,1296.0
265.5441,1206.0
265.6144,1224.0
265.6848,1106.0
265.7552,1204.0
265.8256,1206.0
265.896,1361.0
265.9664,1370.0
266.0368,1619.0
266.1071,1556.0
266.1775,1487.0
266.2479,1306.0
266.3183,1251.0
266.3886,1119.0
266.459,1148.0
266.5294,1085.0
266.5998,1225.0
266.6701,1085.0
266.7404,1155.0
266.8108,1090.0
266.8812,1114.0
266.9515,1066.0
267.0219,1186.0
267.0922,1053.0
267.1625,1111.0
267.2328,1069.0
267.3032,1141.0
267.3735,1005.0
267.4438,1032.0
267.5142,1013.0
267.5845,1066.0
267.6548,1058.0
267.7251,1058.0
267.7954,958.0
267.8657,1040.0
267.936,951.0
268.0063,1021.0
268.0766,1005.0
268.1469,1069.0
268.2172,966.0
268.2875,1033.0
268.3578,992.0
268.4281,1080.0
268.4984,990.0
268.5686,1035.0
268.6389,1020.0
268.7092,1074.0
268.7794,980.0
268.8498,999.0
268.92,933.0
268.9902,1030.0
269.0605,971.0
269.1308,1016.0
269.201,1021.0
269.2713,1036.0
269.3415,943.0
269.4118,1065.0
269.482,926.0
269.5523,1008.0
269.6225,954.0
269.6927,1037.0
269.7629,996.0
269.8332,987.0
269.9034,906.0
269.9736,1053.0
270.0439,936.0
270.114,1068.0
270.1843,983.0
270.2545,1027.0
270.3247,1004.0
270.3949,1044.0
270.4651,940.0
270.5353,1065.0
270.6055,947.0
270.6757,1018.0
270.7459,1004.0
270.8161,1040.0
270.8863,992.0
270.9564,1055.0
271.0266,1009.0
271.0968,1044.0
271.167,980.0
271.2371,1064.0
271.3073,951.0
271.3775,1062.0
271.4476,956.0
271.5178,1062.0
271.588,1020.0
271.6581,1021.0
271.7282,965.0
271.7984,1048.0
271.8685,963.0
271.9387,1028.0
272.0088,952.0
272.0789,1078.0
272.1491,1000.0
272.2192,1121.0
272.2893,974.0
272.3595,1092.0
272.4296,989.0
272.4997,1128.0
272.5698,974.0
272.64,1091.0
272.7101,1020.0
272.7802,1050.0
272.8503,968.0
272.9204,1041.0
272.9904,1011.0
273.0605,1086.0
273.1306,977.0
273.2007,1070.0
273.2708,948.0
273.3409,1083.0
273.411,1021.0
273.481,1062.0
273.5511,1019.0
273.6212,1074.0
273.6913,1023.0
273.7614,1110.0
273.8314,1019.0
273.9015,1095.0
273.9715,1051.0
274.0416,1101.0
274.1116,1001.0
274.1817,1081.0
274.2517,1051.0
274.3217,1111.0
274.3918,1016.0
274.4619,1098.0
274.5319,1038.0
274.602,1105.0
274.6719,1075.0
274.742,1146.0
274.812,1037.0
274.882,1085.0
274.952,992.0
275.0221,1121.0
275.0921,1039.0
275.1621,1088.0
275.2321,1038.0
275.3021,1086.0
275.3721,950.0
275.4421,1079.0
275.5121,1018.0
275.5821,1153.0
275.6521,1033.0
275.722,1085.0
275.792,973.0
275.862,1053.0
275.932,974.0
276.002,1038.0
276.0719,1022.0
276.1418,1070.0
276.2119,990.0
276.2818,1107.0
276.3517,1015.0
276.4218,1053.0
276.4917,997.0
276.5616,1011.0
276.6316,1017.0
276.7015,1079.0
276.7715,984.0
276.8414,1034.0
276.9113,937.0
276.9813,1010.0
277.0512,955.0
277.1211,1044.0
277.191,977.0
277.261,1008.0
277.3309,971.0
277.4008,1071.0
277.4707,988.0
277.5406,1036.0
277.6105,1016.0
277.6804,1051.0
277.7503,991.0
277.8202,1054.0
277.8901,1002.0
277.96,1056.0
278.0299,969.0
278.0998,1055.0
278.1697,975.0
278.2396,1041.0
278.3094,960.0
278.3793,1088.0
278.4492,969.0
278.519,1009.0
278.5889,986.0
278.6588,1078.0
278.7286,948.0
278.7985,1036.0
278.8683,1036.0
278.9382,1101.0
279.0081,1003.0
279.0779,1044.0
279.1477,964.0
279.2176,1056.0
279.2874,988.0
279.3572,1125.0
279.4271,1058.0
279.4969,1100.0
279.5667,1088.0
279.6365,1094.0
279.7063,1004.0
279.7762,1119.0
279.846,1008.0
279.9158,1124.0
279.9856,1023.0
280.0554,1102.0
280.1252,1129.0
280.195,1120.0
280.2648,1058.0
280.3346,1161.0
280.4044,1085.0
280.4742,1206.0
280.544,1120.0
280.6137,1147.0
280.6835,1130.0
280.7533,1240.0
280.8231,1179.0
280.8928,1302.0
280.9626,1189.0
281.0323,1327.0
281.1021,1346.0
281.1719,1467.0
281.2416,1479.0
281.3114,1652.0
281.3811,1805.0
281.4509,2271.0
281.5206,2611.0
281.5904,3269.0
281.6601,3918.0
281.7299,4356.0
281.7996,3787.0
281.8693,3263.0
281.939,2670.0
282.0088,2355.0
282.0784,1950.0
282.1482,1849.0
282.2179,1639.0
282.2876,1655.0
282.3573,1507.0
282.427,1463.0
282.4967,1370.0
282.5664,1323.0
282.6361,1311.0
282.7058,1313.0
282.7755,1199.0
282.8452,1269.0
282.9149,1229.0
282.9845,1263.0
283.0542,1204.0
283.1239,1279.0
283.1936,1146.0
283.2632,1188.0
283.3329,1101.0
283.4026,1290.0
283.4722,1121.0
283.5419,1231.0
283.6115,1142.0
283.6812,1208.0
283.7508,1143.0
283.8205,1186.0
283.8901,1125.0
283.9597,1139.0
284.0294,1074.0
284.099,1147.0
284.1686,1135.0
284.2383,1220.0
284.3079,1131.0
284.3775,1161.0
284.4471,1115.0
284.5168,1131.0
284.5864,1094.0
284.656,1205.0
284.7256,1054.0
284.7952,1187.0
284.8648,1057.0
284.9344,1191.0
285.004,1106.0
