Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1068.0
287.2294,1053.0
287.299,1107.0
287.3684,1045.0
287.4379,1138.0
287.5074,966.0
287.5769,1088.0
287.6464,995.0
287.7159,1108.0
287.7853,1025.0
287.8548,1067.0
287.9243,1008.0
287.9937,1093.0
288.0632,1016.0
288.1327,1056.0
288.2021,955.0
288.2716,1036.0
288.341,1012.0
288.4105,1088.0
288.4799,1020.0
288.5493,1069.0
288.6188,1020.0
288.6882,1056.0
288.7577,1036.0
288.8271,1048.0
288.8965,982.0
288.9659,1104.0
289.0354,1046.0
289.1048,1062.0
289.1742,966.0
289.2436,1089.0
289.313,982.0
289.3824,1079.0
289.4518,1047.0
289.5212,1095.0
289.5906,940.0
289.66,1055.0
289.7294,957.0
289.7988,1011.0
289.8682,1031.0
289.9376,1112.0
290.007,979.0
290.0764,1118.0
290.1457,1015.0
290.2151,1047.0
290.2844,970.0
290.3538,1103.0
290.4232,985.0
290.4925,1115.0
290.5619,1041.0
290.6312,1115.0
290.7006,1025.0
290.7699,1148.0
290.8393,1031.0
290.9086,1142.0
290.978,1077.0
291.0473,1090.0
291.1166,1048.0
291.1859,1127.0
291.2553,989.0
291.3246,1184.0
291.3939,1055.0
291.4632,1110.0
291.5325,995.0
291.6018,1158.0
291.6712,1100.0
291.7405,1179.0
291.8098,1079.0
291.8791,1119.0
291.9484,1105.0
292.0176,1158.0
292.0869,1041.0
292.1562,1141.0
292.2255,1081.0
292.2948,1194.0
292.3641,1083.0
292.4334,1172.0
292.5026,1122.0
292.5719,1222.0
292.6412,1085.0
292.7104,1209.0
292.7797,1136.0
292.8489,1195.0
292.9182,1087.0
292.9875,1144.0
293.0567,1076.0
293.1259,1198.0
293.1952,1081.0
293.2644,1175.0
293.3336,1058.0
293.4029,1168.0
293.4721,1085.0
293.5413,1138.0
293.6106,1057.0
293.6798,1155.0
293.749,1064.0
293.8182,1160.0
293.8875,1049.0
293.9566,1098.0
294.0259,1039.0
294.0951,1082.0
294.1642,1014.0
294.2334,1108.0
294.3026,1009.0
294.3718,1145.0
294.441,1057.0
294.5102,1103.0
294.5794,1040.0
294.6485,1114.0
294.7177,1010.0
294.7869,1108.0
294.8561,1023.0
294.9253,1146.0
294.9944,993.0
295.0636,1071.0
295.1327,1038.0
295.2019,1121.0
295.271,1041.0
295.3402,1046.0
295.4093,1053.0
295.4785,1117.0
295.5476,1024.0
295.6168,1132.0
295.6859,1055.0
295.755,1104.0
295.8241,1008.0
295.8932,1132.0
295.9623,1090.0
296.0315,1117.0
296.1006,1046.0
296.1697,1060.0
296.2388,1038.0
296.3079,1115.0
296.377,1074.0
296.4461,1131.0
296.5152,1030.0
296.5843,1099.0
296.6534,999.0
296.7225,1127.0
296.7916,985.0
296.8606,1103.0
296.9297,1043.0
296.9988,1099.0
297.0679,1025.0
297.137,1086.0
297.206,997.0
297.2751,1167.0
297.3441,1023.0
297.4132,1092.0
297.4823,1025.0
297.5513,1110.0
297.6204,1045.0
297.6894,1133.0
297.7584,1004.0
297.8275,1086.0
297.8965,1069.0
297.9655,1138.0
298.0346,1026.0
298.1036,1070.0
298.1726,1071.0
298.2417,1098.0
298.3106,1021.0
298.3797,1119.0
298.4487,1023.0
298.5177,1145.0
298.5867,1065.0
298.6557,1138.0
298.7247,1021.0
298.7937,1121.0
298.8627,1070.0
298.9317,1122.0
299.0007,1021.0
299.0696,1082.0
299.1386,1038.0
299.2076,1111.0
299.2766,1065.0
299.3456,1152.0
299.4145,1083.0
299.4835,1117.0
299.5524,1059.0
299.6214,1092.0
299.6903,1010.0
299.7593,1127.0
299.8282,1052.0
299.8972,1147.0
299.9661,1094.0
300.0351,1103.0
300.104,1045.0
300.173,1118.0
300.2419,1031.0
300.3108,1175.0
300.3797,1055.0
300.4487,1148.0
300.5176,1043.0
300.5865,1111.0
300.6554,1063.0
300.7243,1153.0
300.7932,1040.0
300.8621,1125.0
300.931,1071.0
300.9999,1175.0
301.0688,988.0
301.1377,1116.0
301.2066,1008.0
301.2755,1203.0
301.3444,1071.0
301.4132,1098.0
301.4821,1022.0
301.551,1148.0
301.6199,1089.0
301.6887,1147.0
301.7576,1035.0
301.8265,1153.0
301.8953,1038.0
301.9642,1168.0
302.033,1051.0
302.1019,1175.0
302.1707,1088.0
302.2396,1121.0
302.3084,1092.0
302.3772,1153.0
302.4461,1045.0
302.5149,1172.0
302.5837,1102.0
302.6526,1148.0
302.7214,1052.0
302.7902,1212.0
302.859,1080.0
302.9278,1149.0
302.9966,1122.0
303.0654,1196.0
303.1342,1076.0
303.203,1150.0
303.2718,1068.0
303.3406,1167.0
303.4094,1106.0
303.4781,1184.0
303.547,1097.0
303.6158,1118.0
303.6845,1107.0
303.7533,1193.0
303.8221,1128.0
303.8908,1202.0
303.9596,1083.0
304.0284,1203.0
304.0971,1128.0
304.1659,1178.0
304.2346,1127.0
304.3034,1169.0
304.3721,1087.0
304.4409,1146.0
304.5096,1069.0
304.5784,1191.0
304.6471,1134.0
304.7158,1203.0
304.7845,1155.0
304.8533,1224.0
304.922,1203.0
304.9907,1375.0
305.0594,1389.0
305.1281,1383.0
305.1969,1228.0
305.2656,1303.0
305.3343,1237.0
305.403,1362.0
305.4717,1385.0
305.5403,1552.0
305.609,1425.0
305.6778,1662.0
305.7464,1763.0
305.8151,1710.0
305.8838,1506.0
305.9525,1522.0
306.0211,1387.0
306.0898,1379.0
306.1585,1295.0
306.2271,1341.0
306.2958,1291.0
306.3645,1409.0
306.4331,1359.0
306.5017,1483.0
306.5704,1490.0
306.6391,1627.0
306.7077,1464.0
306.7763,1473.0
306.845,1277.0
306.9136,1365.0
306.9822,1285.0
307.0508,1326.0
307.1195,1248.0
307.1881,1256.0
307.2567,1208.0
307.3253,1360.0
307.3939,1231.0
307.4625,1390.0
307.5312,1258.0
307.5998,1398.0
307.6684,1310.0
307.7369,1469.0
307.8055,1523.0
307.8741,1693.0
307.9427,1809.0
308.0113,2215.0
308.0799,2576.0
308.1484,3323.0
308.217,3888.0
308.2856,3812.0
308.3542,2901.0
308.4227,2438.0
308.4913,2103.0
308.5598,2064.0
308.6284,1862.0
308.6969,1842.0
308.7655,1849.0
308.834,1923.0
308.9026,1964.0
308.9711,2229.0
309.0396,2421.0
309.1082,3154.0
309.1767,3807.0
309.2452,4512.0
309.3138,4758.0
309.3823,4524.0
309.4508,3383.0
309.5193,2895.0
309.5878,2402.0
309.6563,2097.0
309.7249,1856.0
309.7933,1851.0
309.8618,1609.0
309.9303,1681.0
309.9988,1560.0
310.0673,1594.0
310.1358,1439.0
310.2043,1610.0
310.2728,1494.0
310.3412,1510.0
310.4097,1393.0
310.4781,1483.0
310.5466,1365.0
310.6151,1437.0
310.6836,1333.0
310.752,1342.0
310.8205,1295.0
310.8889,1364.0
310.9574,1288.0
311.0258,1302.0
311.0943,1189.0
311.1627,1297.0
311.2311,1192.0
311.2996,1294.0
311.368,1155.0
311.4364,1286.0
311.5049,1224.0
311.5733,1264.0
311.6417,1161.0
311.7101,1245.0
311.7785,1151.0
311.8469,1198.0
311.9153,1100.0
311.9837,1222.0
312.0521,1148.0
312.1205,1179.0
312.1889,1133.0
312.2573,1176.0
312.3257,1133.0
312.3941,1178.0
312.4624,1065.0
312.5308,1138.0
312.5992,1082.0
312.6675,1146.0
312.7359,1077.0
312.8043,1204.0
312.8727,1093.0
312.941,1225.0
313.0093,1073.0
313.0777,1084.0
313.1461,1040.0
313.2144,1142.0
313.2827,1052.0
313.3511,1100.0
313.4194,1038.0
313.4877,1138.0
313.5561,981.0
313.6244,1168.0
313.6927,1036.0
313.761,1135.0
313.8294,997.0
313.8977,1084.0
313.966,1006.0
314.0343,1148.0
314.1026,1043.0
314.1709,1124.0
314.2392,1052.0
314.3075,1133.0
314.3758,1024.0
314.4441,1151.0
314.5124,1006.0
314.5806,1150.0
314.6489,1022.0
314.7172,1140.0
314.7855,1031.0
314.8537,1123.0
314.922,1043.0
314.9903,1117.0
315.0585,1034.0
315.1268,1129.0
315.195,1057.0
315.2633,1105.0
315.3315,1038.0
315.3998,1115.0
315.468,1022.0
315.5362,1126.0
315.6045,1004.0
315.6727,1117.0
315.7409,1071.0
315.8092,1153.0
315.8774,1015.0
315.9456,1144.0
316.0138,1036.0
316.082,1109.0
316.1502,1030.0
316.2184,1129.0
316.2867,1054.0
316.3549,1130.0
316.423,1080.0
316.4912,1173.0
316.5594,1022.0
316.6276,1137.0
316.6958,1023.0
316.764,1160.0
316.8322,1052.0
316.9003,1173.0
316.9685,1016.0
317.0367,1155.0
317.1049,1068.0
317.173,1180.0
317.2411,1118.0
317.3093,1158.0
317.3774,1085.0
317.4456,1192.0
317.5137,1050.0
317.5819,1165.0
317.65,1093.0
317.7182,1142.0
317.7863,1080.0
317.8545,1119.0
317.9225,1086.0
317.9907,1120.0
318.0588,1087.0
318.1269,1226.0
318.195,1073.0
318.2631,1133.0
318.3312,1034.0
318.3994,1145.0
318.4675,1087.0
318.5355,1128.0
318.6036,1066.0
318.6717,1119.0
318.7398,1082.0
318.8079,1149.0
318.876,1082.0
318.9441,1181.0
319.0121,1087.0
319.0802,1179.0
319.1483,1050.0
319.2164,1171.0
319.2844,1078.0
319.3525,1169.0
319.4205,1039.0
319.4886,1171.0
319.5566,1083.0
319.6247,1139.0
319.6927,1110.0
319.7608,1173.0
319.8288,1107.0
319.8968,1139.0
319.9648,1029.0
320.0329,1177.0
320.1009,1060.0
320.1689,1107.0
320.237,1061.0
320.305,1140.0
320.373,1094.0
320.441,1172.0
320.509,1101.0
320.577,1202.0
320.645,1076.0
320.713,1143.0
320.781,1122.0
320.849,1112.0
320.917,1043.0
320.985,1166.0
321.0529,1057.0
321.1209,1187.0
321.1889,1098.0
321.2568,1101.0
321.3248,1095.0
321.3928,1110.0
321.4608,1051.0
321.5287,1133.0
321.5966,996.0
321.6646,1153.0
321.7325,1075.0
321.8005,1159.0
321.8684,1070.0
321.9364,1150.0
322.0043,1058.0
322.0722,1119.0
322.1401,1031.0
322.2081,1141.0
322.276,1035.0
322.344,1119.0
322.4119,1051.0
322.4797,1107.0
322.5477,1074.0
322.6156,1143.0
322.6835,1039.0
322.7514,1147.0
322.8193,1039.0
322.8871,1151.0
322.955,1041.0
323.0229,1165.0
323.0908,1085.0
323.1588,1137.0
323.2266,1073.0
323.2945,1132.0
323.3623,1024.0
323.4302,1222.0
323.4981,1074.0
323.5659,1146.0
323.6338,1066.0
323.7016,1096.0
323.7695,1043.0
323.8373,1135.0
323.9052,1057.0
323.973,1183.0
324.0409,1066.0
324.1087,1187.0
324.1765,1095.0
324.2444,1190.0
324.3122,1059.0
324.38,1159.0
324.4479,1053.0
324.5157,1169.0
324.5834,1057.0
324.6512,1151.0
324.7191,1119.0
324.7869,1138.0
324.8547,1074.0
324.9225,1164.0
324.9903,1137.0
325.058,1241.0
325.1259,1083.0
325.1936,1145.0
325.2614,1014.0
325.3292,1178.0
325.397,1118.0
325.4647,1179.0
325.5325,1082.0
325.6002,1109.0
325.668,1043.0
325.7358,1131.0
325.8036,1095.0
325.8713,1175.0
325.939,1020.0
326.0068,1105.0
326.0745,1081.0
326.1422,1081.0
326.21,1061.0
326.2777,1208.0
326.3455,998.0
326.4132,1244.0
326.4809,1040.0
326.5486,1172.0
326.6164,1108.0
326.6841,1147.0
326.7518,1068.0
326.8195,1130.0
326.8872,1060.0
326.9549,1214.0
327.0226,1071.0
327.0903,1172.0
327.158,1015.0
327.2256,1110.0
327.2933,1093.0
327.361,1171.0
327.4287,1016.0
327.4964,1165.0
327.5641,1053.0
327.6317,1134.0
327.6994,1071.0
327.767,1230.0
327.8347,1052.0
327.9023,1170.0
327.97,1131.0
328.0376,1165.0
328.1053,1047.0
328.1729,1144.0
328.2406,1107.0
328.3082,1149.0
328.3759,1068.0
328.4435,1137.0
328.5111,1050.0
328.5787,1055.0
328.6463,1050.0
328.7139,1146.0
328.7816,1050.0
328.8492,1143.0
328.9168,1025.0
328.9843,1139.0
329.052,1049.0
329.1196,1141.0
329.1872,1009.0
329.2548,1116.0
329.3224,1033.0
329.3899,1146.0
329.4575,1034.0
329.5251,1102.0
329.5927,1026.0
329.6602,1124.0
329.7278,1033.0
329.7953,1053.0
329.8629,1043.0
329.9305,1177.0
329.998,1044.0
330.0656,1148.0
330.1331,984.0
330.2007,1075.0
330.2682,986.0
330.3358,1110.0
330.4033,1004.0
330.4708,1138.0
330.5383,1025.0
330.6059,1127.0
330.6734,1005.0
330.7409,1062.0
330.8084,1043.0
330.876,1136.0
330.9435,1013.0
331.011,1136.0
331.0784,1035.0
331.1459,1153.0
331.2134,1016.0
331.2809,1068.0
331.3484,1004.0
331.4159,1107.0
331.4834,994.0
331.5508,1096.0
331.6183,1014.0
331.6858,1072.0
331.7533,1037.0
331.8207,1137.0
331.8882,1048.0
331.9557,1099.0
332.0231,1048.0
332.0906,1048.0
332.1581,992.0
332.2255,1048.0
332.2929,1019.0
332.3604,1118.0
332.4278,1064.0
332.4952,1056.0
332.5627,1008.0
332.6301,1107.0
332.6975,1023.0
332.7649,1132.0
332.8323,1030.0
332.8997,1136.0
332.9672,1077.0
333.0346,1083.0
333.102,1054.0
333.1694,1149.0
333.2368,1074.0
333.3042,1092.0
333.3716,1027.0
333.439,1113.0
333.5063,1042.0
333.5737,1123.0
333.6411,1032.0
333.7085,1115.0
333.7758,1036.0
333.8432,1125.0
333.9106,1019.0
333.9779,1132.0
334.0453,1017.0
334.1126,1196.0
334.18,1032.0
334.2473,1159.0
334.3147,1094.0
334.382,1076.0
334.4494,982.0
334.5167,1150.0
334.584,1049.0
334.6514,1127.0
334.7187,1006.0
334.786,1149.0
334.8533,1057.0
334.9206,1088.0
334.9879,1049.0
335.0553,1067.0
335.1226,982.0
335.1899,1114.0
335.2572,1052.0
335.3245,1106.0
335.3918,1071.0
335.459,1175.0
335.5263,1055.0
335.5936,1136.0
335.6609,1051.0
335.7282,1125.0
335.7954,1045.0
335.8627,1135.0
335.93,1042.0
335.9973,1083.0
336.0645,1018.0
336.1318,1074.0
336.199,1055.0
336.2662,1175.0
336.3335,1005.0
336.4008,1113.0
336.468,999.0
336.5352,1161.0
336.6024,1029.0
336.6697,1104.0
336.7369,1052.0
336.8041,1067.0
336.8714,970.0
336.9386,1096.0
337.0058,1046.0
337.073,1128.0
337.1402,1019.0
337.2074,1073.0
337.2746,1046.0
337.3418,1075.0
337.409,1000.0
337.4762,1073.0
337.5434,1006.0
337.6106,1079.0
337.6777,1023.0
337.7449,1090.0
337.8121,988.0
337.8792,1025.0
337.9464,999.0
338.0135,1071.0
338.0807,1035.0
338.1479,1056.0
338.2151,966.0
338.2822,1093.0
338.3493,1041.0
338.4165,1107.0
338.4836,1018.0
338.5508,1097.0
338.6179,1020.0
338.6851,1096.0
338.7521,1037.0
338.8193,1095.0
338.8864,990.0
338.9535,1080.0
339.0206,1030.0
339.0878,1092.0
339.1548,1005.0
339.222,1095.0
339.289,984.0
339.3561,1085.0
339.4233,974.0
339.4904,1096.0
339.5574,993.0
339.6245,1036.0
339.6916,966.0
339.7587,1057.0
339.8257,970.0
339.8929,1054.0
339.9599,996.0
340.0269,1123.0
340.094,988.0
340.1611,1025.0
340.2281,995.0
340.2952,1100.0
340.3622,957.0
340.4293,1018.0
340.4963,998.0
340.5633,1097.0
340.6304,942.0
340.6974,1034.0
340.7645,979.0
340.8315,1095.0
340.8985,946.0
340.9655,1031.0
341.0325,959.0
341.0995,1045.0
341.1665,981.0
341.2335,1031.0
341.3005,1009.0
341.3675,1027.0
341.4345,934.0
341.5015,1086.0
341.5685,997.0
341.6355,1042.0
341.7025,983.0
341.7694,1083.0
341.8364,947.0
341.9034,1058.0
341.9704,1025.0
342.0373,1083.0
342.1043,939.0
342.1712,1087.0
342.2382,957.0
342.3051,1078.0
342.3721,967.0
342.4391,1075.0
342.506,967.0
342.5729,1100.0
342.6398,997.0
342.7068,999.0
342.7737,1003.0
342.8406,1085.0
342.9076,1030.0
342.9745,1072.0
343.0414,977.0
343.1083,1039.0
343.1752,998.0
343.2421,1041.0
343.309,990.0
343.3759,1082.0
343.4428,1033.0
343.5097,1107.0
343.5766,994.0
343.6434,1049.0
343.7104,1049.0
343.7772,1070.0
343.8441,1059.0
343.9109,1117.0
343.9778,1002.0
344.0447,1076.0
344.1116,1021.0
344.1784,1091.0
344.2453,1000.0
344.3121,1071.0
344.3789,986.0
344.4458,1108.0
344.5127,1015.0
344.5795,1118.0
344.6463,1009.0
344.7131,1083.0
344.78,1038.0
344.8468,1031.0
344.9136,999.0
344.9805,1110.0
345.0473,999.0
345.1141,1067.0
345.1809,957.0
345.2477,1103.0
345.3145,1053.0
345.3813,1067.0
345.4481,987.0
345.5149,1116.0
345.5816,1015.0
345.6484,1098.0
345.7152,991.0
345.782,1109.0
345.8488,1042.0
345.9155,1099.0
345.9823,1035.0
346.049,1099.0
346.1158,1014.0
346.1826,1063.0
346.2493,1031.0
346.3161,1153.0
346.3828,1047.0
346.4496,1111.0
346.5163,959.0
346.5831,1043.0
346.6498,1016.0
346.7165,1127.0
346.7832,989.0
346.85,1101.0
346.9167,1027.0
346.9834,1038.0
347.0501,991.0
347.1168,1098.0
347.1835,1056.0
347.2502,1129.0
347.3169,999.0
347.3836,1115.0
347.4503,1029.0
347.517,1146.0
347.5837,1058.0
347.6504,1123.0
347.717,1039.0
347.7837,1120.0
347.8504,1031.0
347.9171,1103.0
347.9837,1017.0
348.0504,1111.0
348.1171,1004.0
348.1837,1079.0
348.2504,1085.0
348.317,1122.0
348.3837,1027.0
348.4503,1148.0
348.5169,1021.0
348.5836,1142.0
348.6502,1033.0
348.7169,1129.0
348.7835,1074.0
348.8501,1088.0
348.9167,1035.0
348.9833,1174.0
349.0499,1110.0
349.1165,1121.0
349.1832,1066.0
349.2498,1157.0
349.3163,1071.0
349.3829,1131.0
349.4495,1054.0
349.5161,1099.0
349.5827,1016.0
349.6493,1153.0
349.7159,989.0
349.7824,1129.0
349.849,1059.0
349.9156,1146.0
349.9821,1060.0
350.0487,1122.0
350.1153,1086.0
350.1818,1115.0
350.2484,1099.0
350.3149,1134.0
350.3814,1045.0
350.448,1131.0
350.5146,1065.0
350.5811,1141.0
350.6476,1063.0
350.7141,1168.0
350.7807,1137.0
350.8472,1170.0
350.9137,1052.0
350.9802,1139.0
351.0467,1080.0
351.1132,1116.0
351.1797,1037.0
351.2462,1114.0
351.3127,1045.0
351.3792,1168.0
351.4457,1014.0
351.5122,1158.0
351.5787,1127.0
351.6451,1156.0
351.7116,1094.0
351.7781,1143.0
351.8446,1101.0
351.911,1167.0
351.9775,1092.0
352.044,1215.0
352.1104,1151.0
352.1769,1194.0
352.2433,1095.0
352.3098,1214.0
352.3762,1107.0
352.4427,1133.0
352.5091,1081.0
352.5755,1159.0
352.642,1081.0
352.7084,1229.0
352.7748,1102.0
352.8412,1206.0
352.9077,1079.0
352.9741,1184.0
353.0405,1124.0
353.1068,1257.0
353.1732,1095.0
353.2396,1231.0
353.306,1082.0
353.3724,1210.0
353.4388,1196.0
353.5052,1181.0
353.5716,1135.0
353.638,1237.0
353.7043,1147.0
353.7707,1262.0
353.8371,1162.0
353.9034,1265.0
353.9698,1136.0
354.0362,1235.0
354.1025,1215.0
354.1689,1255.0
354.2352,1170.0
354.3016,1188.0
354.3679,1173.0
354.4342,1261.0
354.5005,1157.0
354.5669,1237.0
354.6332,1148.0
354.6996,1284.0
354.7659,1176.0
354.8322,1206.0
354.8985,1164.0
354.9648,1252.0
355.0311,1162.0
355.0974,1258.0
355.1637,1189.0
355.23,1202.0
355.2963,1176.0
355.3625,1285.0
355.4289,1157.0
355.4952,1318.0
355.5614,1165.0
355.6277,1316.0
355.694,1282.0
355.7603,1276.0
355.8265,1229.0
355.8928,1332.0
355.959,1238.0
356.0253,1339.0
356.0916,1242.0
356.1578,1354.0
356.224,1214.0
356.2903,1369.0
356.3565,1327.0
356.4228,1411.0
356.489,1259.0
356.5552,1377.0
356.6214,1258.0
356.6876,1383.0
356.7539,1389.0
356.8201,1547.0
356.8863,1412.0
356.9525,1477.0
357.0187,1475.0
357.0849,1486.0
357.1511,1463.0
357.2173,1534.0
357.2835,1474.0
357.3497,1597.0
357.4158,1581.0
357.482,1705.0
357.5482,1645.0
357.6144,1759.0
357.6805,1690.0
357.7467,1880.0
357.8128,1846.0
357.879,1966.0
357.9452,1969.0
358.0114,2129.0
358.0775,2158.0
358.1436,2247.0
358.2097,2319.0
358.2759,2454.0
358.342,2568.0
358.4082,2755.0
358.4743,2815.0
358.5404,3005.0
358.6065,2977.0
358.6726,3106.0
358.7387,2867.0
358.8049,2889.0
358.871,2676.0
358.9371,2608.0
359.0032,2423.0
359.0693,2357.0
359.1353,2192.0
359.2014,2202.0
359.2676,2022.0
359.3336,2011.0
359.3997,1878.0
359.4658,2020.0
359.5318,1907.0
359.5979,1893.0
359.664,1825.0
359.7301,1895.0
359.7961,1816.0
359.8622,1871.0
359.9282,1878.0
359.9943,1990.0
360.0603,1949.0
360.1264,2046.0
360.1924,2057.0
360.2585,2111.0
360.3244,2069.0
360.3905,2072.0
360.4565,1993.0
360.5225,1998.0
360.5885,1843.0
360.6546,1962.0
360.7206,1752.0
360.7866,1840.0
360.8526,1707.0
360.9185,1801.0
360.9846,1655.0
361.0506,1780.0
361.1165,1690.0
361.1825,1851.0
361.2485,1794.0
361.3145,1873.0
361.3805,1758.0
361.4465,1829.0
361.5124,1693.0
361.5784,1747.0
361.6443,1600.0
361.7103,1677.0
361.7762,1544.0
361.8422,1590.0
361.9082,1517.0
361.9741,1520.0
362.04,1420.0
362.106,1536.0
362.1719,1369.0
362.2379,1456.0
362.3038,1386.0
362.3697,1494.0
362.4356,1316.0
362.5015,1472.0
362.5675,1372.0
362.6334,1343.0
362.6993,1301.0
362.7652,1424.0
362.8311,1298.0
362.8969,1404.0
362.9629,1223.0
363.0287,1402.0
363.0947,1246.0
363.1605,1415.0
363.2264,1220.0
363.2923,1309.0
363.3582,1291.0
363.424,1319.0
363.4899,1233.0
363.5557,1374.0
363.6216,1218.0
363.6874,1283.0
363.7533,1217.0
363.8191,1328.0
363.885,1219.0
363.9508,1293.0
364.0167,1169.0
364.0825,1276.0
364.1483,1174.0
364.2142,1271.0
364.28,1162.0
364.3458,1330.0
364.4116,1180.0
364.4774,1255.0
364.5432,1209.0
364.609,1239.0
364.6748,1181.0
364.7406,1284.0
364.8065,1155.0
364.8722,1208.0
364.938,1187.0
365.0038,1202.0
365.0696,1138.0
365.1354,1241.0
365.2011,1100.0
365.2669,1217.0
365.3326,1167.0
365.3984,1295.0
365.4642,1134.0
365.5299,1224.0
365.5957,1120.0
365.6614,1229.0
365.7272,1149.0
365.7929,1235.0
365.8587,1116.0
365.9244,1234.0
365.9902,1124.0
366.0559,1208.0
366.1216,1153.0
366.1873,1198.0
366.253,1083.0
366.3188,1202.0
366.3845,1156.0
366.4502,1250.0
366.5159,1129.0
366.5816,1189.0
366.6473,1129.0
366.713,1164.0
366.7787,1041.0
366.8444,1208.0
366.91,1120.0
366.9757,1168.0
367.0414,1100.0
367.1071,1200.0
367.1727,1098.0
367.2384,1152.0
367.3041,1114.0
367.3697,1176.0
367.4354,1072.0
367.501,1139.0
367.5667,1036.0
367.6323,1133.0
367.698,1088.0
367.7636,1124.0
367.8292,1089.0
367.8948,1162.0
367.9605,1076.0
368.0261,1174.0
368.0918,1028.0
368.1573,1150.0
368.223,1007.0
368.2885,1178.0
368.3542,1095.0
368.4198,1126.0
368.4854,1035.0
368.551,1127.0
368.6165,1017.0
368.6821,1179.0
368.7477,1057.0
368.8133,1081.0
368.8789,1031.0
368.9445,1150.0
369.01,1031.0
369.0756,1126.0
369.1411,1084.0
369.2067,1123.0
369.2723,1007.0
369.3379,1157.0
369.4034,1047.0
369.4689,1116.0
369.5345,1029.0
369.6,1085.0
369.6656,1002.0
369.7311,1125.0
369.7966,1042.0
369.8622,1082.0
369.9277,1046.0
369.9932,1083.0
370.0587,992.0
370.1242,1071.0
370.1897,1069.0
370.2552,1099.0
370.3207,999.0
370.3862,1108.0
370.4517,1073.0
370.5172,1142.0
370.5827,1105.0
370.6482,1127.0
370.7136,1106.0
370.7791,1138.0
370.8446,1063.0
370.9101,1132.0
370.9756,1075.0
371.041,1121.0
371.1064,1081.0
371.1719,1163.0
371.2373,1044.0
371.3028,1135.0
371.3683,1112.0
371.4337,1134.0
371.4991,1069.0
371.5646,1198.0
371.63,1081.0
371.6954,1144.0
371.7608,1067.0
371.8263,1158.0
371.8917,1141.0
371.9571,1174.0
372.0225,1050.0
372.0879,1197.0
372.1533,1115.0
372.2187,1176.0
372.2841,1135.0
372.3495,1229.0
372.4149,1134.0
372.4803,1149.0
372.5457,1110.0
372.611,1175.0
372.6764,1078.0
372.7418,1177.0
372.8071,1100.0
372.8725,1221.0
372.9379,1097.0
373.0032,1153.0
373.0686,1020.0
373.1339,1174.0
373.1992,1034.0
373.2646,1200.0
373.3299,1050.0
373.3953,1222.0
373.4606,1115.0
373.5259,1183.0
373.5912,1038.0
373.6566,1109.0
373.7219,1093.0
373.7872,1125.0
373.8525,1101.0
373.9178,1133.0
373.9831,1076.0
374.0484,1134.0
374.1137,1040.0
374.179,1144.0
374.2443,1040.0
374.3096,1156.0
374.3749,1059.0
374.4401,1134.0
374.5054,1026.0
374.5706,1120.0
374.636,1100.0
374.7012,1187.0
374.7665,1111.0
374.8318,1111.0
374.897,1060.0
374.9622,1066.0
375.0275,1059.0
375.0927,1157.0
375.158,1021.0
375.2232,1128.0
375.2885,1003.0
375.3537,1099.0
375.4189,1030.0
375.4841,1140.0
375.5493,1058.0
375.6145,1131.0
375.6797,1025.0
375.745,1187.0
375.8101,976.0
375.8754,1073.0
375.9406,1025.0
376.0057,1116.0
376.071,1009.0
376.1361,1126.0
376.2013,1056.0
376.2665,1092.0
376.3317,1032.0
376.3969,1086.0
376.462,1007.0
376.5272,1118.0
376.5923,1092.0
376.6575,1096.0
376.7226,997.0
376.7878,1113.0
376.8529,1029.0
376.9181,1140.0
376.9832,1038.0
377.0483,1074.0
377.1135,994.0
377.1786,1122.0
377.2437,1008.0
377.3089,1055.0
377.374,1017.0
377.4391,1087.0
377.5042,1023.0
377.5693,1044.0
377.6344,1015.0
377.6995,1146.0
377.7646,989.0
377.8297,1137.0
377.8948,1016.0
377.9599,1061.0
378.025,1053.0
378.09,1040.0
378.1551,1032.0
378.2202,1074.0
378.2852,1026.0
378.3503,1110.0
378.4154,984.0
378.4804,1112.0
378.5455,1017.0
378.6105,1079.0
378.6755,985.0
378.7406,1078.0
378.8057,1072.0
378.8707,1064.0
378.9357,1027.0
379.0008,1122.0
379.0658,1027.0
379.1308,1126.0
379.1958,1006.0
379.2609,1105.0
379.3259,985.0
379.3908,1083.0
379.4558,1039.0
379.5208,1055.0
379.5858,1018.0
379.6509,1056.0
379.7159,1041.0
379.7808,1081.0
379.8458,1029.0
379.9108,1077.0
379.9758,1032.0
380.0407,1108.0
380.1057,1030.0
380.1707,1100.0
380.2356,1016.0
380.3006,1114.0
380.3655,1050.0
380.4305,1129.0
380.4955,960.0
380.5604,1074.0
380.6253,995.0
380.6902,1129.0
380.7552,1004.0
380.8201,1114.0
380.885,1021.0
380.95,1033.0
381.0149,1082.0
381.0798,1120.0
381.1447,1049.0
381.2096,1124.0
381.2745,1018.0
381.3394,1127.0
381.4043,1058.0
381.4692,1162.0
381.5341,1040.0
381.5989,1135.0
381.6638,1003.0
