Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.2741,988.0
228.3459,1114.0
228.4177,1005.0
228.4896,1126.0
228.5614,1032.0
228.6332,1060.0
228.705,1015.0
228.7768,1094.0
228.8486,1023.0
228.9205,1084.0
228.9923,1000.0
229.0641,1129.0
229.1359,983.0
229.2077,1013.0
229.2794,954.0
229.3513,1040.0
229.423,1000.0
229.4948,1087.0
229.5666,1012.0
229.6384,1039.0
229.7102,1070.0
229.782,1066.0
229.8537,1001.0
229.9255,1060.0
229.9973,1011.0
230.069,1049.0
230.1408,1005.0
230.2126,1082.0
230.2843,930.0
230.3561,1089.0
230.4278,956.0
230.4996,1032.0
230.5713,1001.0
230.6431,1121.0
230.7148,984.0
230.7866,1070.0
230.8583,1004.0
230.93,1100.0
231.0018,1082.0
231.0735,1122.0
231.1452,1083.0
231.2169,1220.0
231.2887,1118.0
231.3604,1237.0
231.4321,1161.0
231.5038,1141.0
231.5755,1098.0
231.6472,1199.0
231.7189,1118.0
231.7906,1210.0
231.8624,1120.0
231.9341,1319.0
232.0057,1153.0
232.0774,1241.0
232.1491,1199.0
232.2208,1198.0
232.2925,1079.0
232.3642,1172.0
232.4359,1082.0
232.5075,1167.0
232.5792,1071.0
232.6509,1113.0
232.7225,1120.0
232.7942,1049.0
232.8659,1067.0
232.9375,1077.0
233.0092,1046.0
233.0809,1136.0
233.1525,1000.0
233.2242,1097.0
233.2958,1028.0
233.3675,1115.0
233.4391,1064.0
233.5107,1118.0
233.5824,1060.0
233.654,1114.0
233.7256,1015.0
233.7973,1108.0
233.8689,1017.0
233.9405,1088.0
234.0121,1091.0
234.0838,1119.0
234.1554,1036.0
234.227,1156.0
234.2986,1032.0
234.3702,1121.0
234.4418,1093.0
234.5134,1162.0
234.585,1024.0
234.6566,1120.0
234.7282,1038.0
234.7998,1136.0
234.8714,1043.0
234.943,1136.0
235.0146,1010.0
235.0862,1129.0
235.1577,1084.0
235.2293,1045.0
235.3009,1054.0
235.3725,1159.0
235.444,1108.0
235.5156,1240.0
235.5872,1080.0
235.6587,1177.0
235.7303,1179.0
235.8018,1232.0
235.8734,1196.0
235.9449,1202.0
236.0165,1242.0
236.088,1361.0
236.1596,1254.0
236.2311,1302.0
236.3026,1335.0
236.3742,1487.0
236.4457,1412.0
236.5172,1573.0
236.5887,1669.0
236.6603,1945.0
236.7318,2087.0
236.8033,2260.0
236.8748,2240.0
236.9464,2252.0
237.0179,2186.0
237.0894,2193.0
237.1609,2224.0
237.2324,2362.0
237.3039,2212.0
237.3754,2219.0
237.4469,1946.0
237.5184,1938.0
237.5898,1625.0
237.6613,1610.0
237.7328,1419.0
237.8043,1439.0
237.8758,1369.0
237.9472,1354.0
238.0187,1301.0
238.0902,1321.0
238.1617,1273.0
238.2331,1390.0
238.3046,1249.0
238.376,1246.0
238.4475,1178.0
238.519,1200.0
238.5904,1157.0
238.6618,1214.0
238.7333,1115.0
238.8047,1227.0
238.8762,1122.0
238.9476,1208.0
239.0191,1135.0
239.0905,1169.0
239.1619,1097.0
239.2334,1151.0
239.3048,1062.0
239.3762,1153.0
239.4476,1120.0
239.519,1182.0
239.5904,1101.0
239.6619,1219.0
239.7333,1044.0
239.8047,1172.0
239.8761,1079.0
239.9475,1200.0
240.0189,1079.0
240.0903,1122.0
240.1617,1088.0
240.233,1147.0
240.3044,1032.0
240.3758,1125.0
240.4472,1051.0
240.5186,1116.0
240.59,1051.0
240.6613,1156.0
240.7327,1046.0
240.8041,1123.0
240.8754,1036.0
240.9468,1071.0
241.0181,1036.0
241.0895,1063.0
241.1609,1035.0
241.2322,1076.0
241.3036,1041.0
241.3749,1118.0
241.4462,1023.0
241.5176,1111.0
241.5889,1052.0
241.6602,1146.0
241.7316,1011.0
241.8029,1083.0
241.8743,1041.0
241.9456,1066.0
242.0169,1003.0
242.0882,1103.0
242.1595,1025.0
242.2309,1104.0
242.3022,1021.0
242.3735,1131.0
242.4448,1051.0
242.5161,1066.0
242.5874,1040.0
242.6587,1104.0
242.73,1003.0
242.8013,1123.0
242.8726,1061.0
242.9438,1150.0
243.0151,1056.0
243.0864,1157.0
243.1577,997.0
243.229,1114.0
243.3002,1023.0
243.3715,1084.0
243.4428,1020.0
243.5141,1098.0
243.5853,1019.0
243.6566,1125.0
243.7278,984.0
243.7991,1076.0
243.8703,1037.0
243.9416,1113.0
244.0128,1016.0
244.0841,1052.0
244.1553,944.0
244.2266,1048.0
244.2978,1010.0
244.369,1096.0
244.4402,1070.0
244.5115,1062.0
244.5827,1020.0
244.6539,1083.0
244.7251,1024.0
244.7964,1037.0
244.8676,989.0
244.9388,1062.0
245.01,985.0
245.0812,1082.0
245.1524,1004.0
245.2236,1078.0
245.2948,1021.0
245.366,1112.0
245.4372,1011.0
245.5084,1074.0
245.5796,971.0
245.6507,1022.0
245.7219,982.0
245.7931,1075.0
245.8643,1065.0
245.9355,1115.0
246.0066,985.0
246.0778,1087.0
246.149,1011.0
246.2201,1062.0
246.2913,989.0
246.3624,1098.0
246.4336,925.0
246.5047,1125.0
246.5759,979.0
246.647,1072.0
246.7182,1029.0
246.7893,1116.0
246.8605,992.0
246.9316,1055.0
247.0027,926.0
247.0739,1020.0
247.145,948.0
247.2161,1026.0
247.2872,991.0
247.3584,1023.0
247.4295,964.0
247.5006,1046.0
247.5717,905.0
247.6428,1053.0
247.7139,955.0
247.785,1016.0
247.8561,905.0
247.9272,1030.0
247.9983,928.0
248.0694,1019.0
248.1405,910.0
248.2116,1038.0
248.2827,947.0
248.3537,1020.0
248.4248,947.0
248.4959,989.0
248.5669,905.0
248.638,1023.0
248.7091,888.0
248.7802,1043.0
248.8512,940.0
248.9223,1052.0
248.9933,973.0
249.0644,978.0
249.1354,985.0
249.2065,1022.0
249.2775,958.0
249.3486,1086.0
249.4196,955.0
249.4906,1054.0
249.5617,955.0
249.6327,1021.0
249.7037,935.0
249.7747,1005.0
249.8458,943.0
249.9168,1073.0
249.9878,954.0
250.0588,997.0
250.1298,942.0
250.2009,991.0
250.2719,970.0
250.3429,1033.0
250.4138,940.0
250.4849,1059.0
250.5558,945.0
250.6268,965.0
250.6978,914.0
250.7688,980.0
250.8398,983.0
250.9108,976.0
250.9818,918.0
251.0527,987.0
251.1237,946.0
251.1947,1037.0
251.2657,970.0
251.3366,1013.0
251.4076,945.0
251.4785,1013.0
251.5495,944.0
251.6205,1005.0
251.6914,992.0
251.7623,1102.0
251.8333,932.0
251.9042,1036.0
251.9752,956.0
252.0461,1066.0
252.1171,931.0
252.188,1006.0
252.2589,910.0
252.3298,1010.0
252.4008,949.0
252.4717,1009.0
252.5426,973.0
252.6135,1015.0
252.6844,921.0
252.7553,1004.0
252.8262,946.0
252.8971,960.0
252.9681,907.0
253.039,1024.0
253.1098,990.0
253.1808,979.0
253.2516,930.0
253.3225,969.0
253.3934,942.0
253.4643,939.0
253.5352,949.0
253.606,997.0
253.6769,972.0
253.7478,1013.0
253.8187,991.0
253.8895,978.0
253.9604,932.0
254.0312,1024.0
254.1021,920.0
254.173,1005.0
254.2438,915.0
254.3147,1026.0
254.3855,914.0
254.4563,986.0
254.5272,972.0
254.598,1049.0
254.6689,945.0
254.7397,1015.0
254.8105,929.0
254.8813,948.0
254.9522,950.0
255.023,1006.0
255.0938,935.0
255.1646,1008.0
255.2354,900.0
255.3062,1027.0
255.3771,861.0
255.4479,1029.0
255.5187,946.0
255.5894,984.0
255.6603,949.0
255.731,998.0
255.8018,932.0
255.8726,1053.0
255.9434,968.0
256.0142,1054.0
256.085,957.0
256.1558,1060.0
256.2265,968.0
256.2973,1072.0
256.3681,1019.0
256.4388,1082.0
256.5096,958.0
256.5804,1108.0
256.6511,1100.0
256.7219,1253.0
256.7926,1281.0
256.8634,1523.0
256.9341,1310.0
257.0049,1234.0
257.0756,1162.0
257.1463,1246.0
257.2171,1119.0
257.2878,1231.0
257.3585,1231.0
257.4292,1435.0
257.5,1417.0
257.5707,1685.0
257.6414,1523.0
257.7122,1403.0
257.7828,1237.0
257.8535,1186.0
257.9243,1124.0
257.995,1129.0
258.0657,1129.0
258.1364,1056.0
258.2071,1029.0
258.2777,1088.0
258.3484,1002.0
258.4191,1076.0
258.4898,992.0
258.5605,1064.0
258.6312,1002.0
258.7018,1047.0
258.7725,966.0
258.8432,954.0
258.9139,898.0
258.9845,999.0
259.0552,901.0
259.1259,1057.0
259.1965,939.0
259.2672,1013.0
259.3378,963.0
259.4085,1034.0
259.4791,872.0
259.5497,1003.0
259.6204,904.0
259.691,1035.0
259.7617,931.0
259.8323,1070.0
259.9029,925.0
259.9735,1054.0
260.0442,947.0
260.1147,949.0
260.1854,913.0
260.256,980.0
260.3267,937.0
260.3972,1019.0
260.4678,930.0
260.5384,1062.0
260.6091,980.0
260.6796,1080.0
260.7502,947.0
260.8208,1003.0
260.8914,929.0
260.962,1014.0
261.0326,962.0
261.1032,987.0
261.1737,969.0
261.2444,1056.0
261.3149,959.0
261.3854,1069.0
261.456,957.0
261.5266,1038.0
261.5971,954.0
261.6677,1031.0
261.7383,960.0
261.8088,1056.0
261.8794,975.0
261.9499,1009.0
262.0205,1005.0
262.091,1084.0
262.1615,992.0
262.2321,1077.0
262.3026,1070.0
262.3731,1164.0
262.4437,1026.0
262.5142,1150.0
262.5847,1070.0
262.6552,1157.0
262.7257,1088.0
262.7962,1205.0
262.8668,1127.0
262.9373,1207.0
263.0078,1262.0
263.0783,1394.0
263.1488,1376.0
263.2193,1517.0
263.2898,1433.0
263.3603,1593.0
263.4307,1399.0
263.5012,1466.0
263.5717,1306.0
263.6422,1352.0
263.7127,1254.0
263.7831,1323.0
263.8536,1197.0
263.9241,1263.0
263.9945,1200.0
264.065,1175.0
264.1354,1125.0
264.2059,1156.0
264.2764,1069.0
264.3468,1108.0
264.4173,1005.0
264.4877,1136.0
264.5581,1000.0
264.6286,1138.0
264.699,1044.0
264.7694,1084.0
264.8399,1004.0
264.9103,1098.0
264.9807,989.0
265.0511,1088.0
265.1216,1104.0
265.192,1180.0
265.2625,1135.0
265.3328,1246.0
265.4032,1094.0
265.4736,1110.0
265.5441,1072.0
265.6144,1105.0
265.6848,1025.0
265.7552,1079.0
265.8256,1057.0
265.896,1138.0
265.9664,1134.0
266.0368,1342.0
266.1071,1311.0
266.1775,1284.0
266.2479,1163.0
266.3183,1055.0
266.3886,1077.0
266.459,1145.0
266.5294,946.0
266.5998,1075.0
266.6701,981.0
266.7404,1110.0
266.8108,996.0
266.8812,1057.0
266.9515,961.0
267.0219,1050.0
267.0922,953.0
267.1625,988.0
267.2328,1000.0
267.3032,1084.0
267.3735,899.0
267.4438,972.0
267.5142,906.0
267.5845,1028.0
267.6548,950.0
267.7251,1025.0
267.7954,854.0
267.8657,967.0
267.936,890.0
268.0063,941.0
268.0766,910.0
268.1469,965.0
268.2172,899.0
268.2875,1015.0
268.3578,936.0
268.4281,951.0
268.4984,940.0
268.5686,949.0
268.6389,899.0
268.7092,946.0
268.7794,877.0
268.8498,910.0
268.92,912.0
268.9902,959.0
269.0605,889.0
269.1308,908.0
269.201,941.0
269.2713,940.0
269.3415,821.0
269.4118,966.0
269.482,932.0
269.5523,996.0
269.6225,866.0
269.6927,960.0
269.7629,941.0
269.8332,942.0
269.9034,874.0
269.9736,1015.0
270.0439,912.0
270.114,934.0
270.1843,963.0
270.2545,965.0
270.3247,895.0
270.3949,922.0
270.4651,909.0
270.5353,937.0
270.6055,912.0
270.6757,987.0
270.7459,929.0
270.8161,1002.0
270.8863,914.0
270.9564,988.0
271.0266,939.0
271.0968,974.0
271.167,931.0
271.2371,1027.0
271.3073,958.0
271.3775,971.0
271.4476,861.0
271.5178,973.0
271.588,961.0
271.6581,971.0
271.7282,923.0
271.7984,998.0
271.8685,878.0
271.9387,990.0
272.0088,911.0
272.0789,997.0
272.1491,949.0
272.2192,1021.0
272.2893,923.0
272.3595,993.0
272.4296,918.0
272.4997,1026.0
272.5698,882.0
272.64,987.0
272.7101,932.0
272.7802,1015.0
272.8503,899.0
272.9204,979.0
272.9904,929.0
273.0605,1052.0
273.1306,965.0
273.2007,1045.0
273.2708,929.0
273.3409,1000.0
273.411,950.0
273.481,974.0
273.5511,914.0
273.6212,1056.0
273.6913,944.0
273.7614,1029.0
273.8314,957.0
273.9015,1031.0
273.9715,988.0
274.0416,1030.0
274.1116,936.0
274.1817,1006.0
274.2517,953.0
274.3217,1030.0
274.3918,959.0
274.4619,1000.0
274.5319,929.0
274.602,1024.0
274.6719,953.0
274.742,1063.0
274.812,998.0
274.882,1054.0
274.952,932.0
275.0221,1040.0
275.0921,921.0
275.1621,1021.0
275.2321,989.0
275.3021,1032.0
275.3721,902.0
275.4421,1000.0
275.5121,878.0
275.5821,1048.0
275.6521,944.0
275.722,1017.0
275.792,948.0
275.862,957.0
275.932,934.0
276.002,994.0
276.0719,940.0
276.1418,972.0
276.2119,954.0
276.2818,1041.0
276.3517,961.0
276.4218,1024.0
276.4917,988.0
276.5616,953.0
276.6316,924.0
276.7015,1042.0
276.7715,930.0
276.8414,978.0
276.9113,908.0
276.9813,1002.0
277.0512,889.0
277.1211,989.0
277.191,907.0
277.261,976.0
277.3309,939.0
277.4008,1014.0
277.4707,924.0
277.5406,1017.0
277.6105,950.0
277.6804,965.0
277.7503,939.0
277.8202,1042.0
277.8901,938.0
277.96,1025.0
278.0299,910.0
278.0998,975.0
278.1697,907.0
278.2396,969.0
278.3094,932.0
278.3793,1021.0
278.4492,873.0
278.519,963.0
278.5889,948.0
278.6588,1054.0
278.7286,930.0
278.7985,990.0
278.8683,965.0
278.9382,1106.0
279.0081,943.0
279.0779,977.0
279.1477,935.0
279.2176,1010.0
279.2874,949.0
279.3572,1051.0
279.4271,924.0
279.4969,989.0
279.5667,995.0
279.6365,1066.0
279.7063,965.0
279.7762,1016.0
279.846,960.0
279.9158,1041.0
279.9856,931.0
280.0554,1036.0
280.1252,998.0
280.195,1040.0
280.2648,902.0
280.3346,1061.0
280.4044,956.0
280.4742,1051.0
280.544,1002.0
280.6137,1139.0
280.6835,1006.0
280.7533,1058.0
280.8231,983.0
280.8928,1107.0
280.9626,1041.0
281.0323,1115.0
281.1021,1151.0
281.1719,1193.0
281.2416,1191.0
281.3114,1276.0
281.3811,1349.0
281.4509,1567.0
281.5206,1572.0
281.5904,1923.0
281.6601,2144.0
281.7299,2444.0
281.7996,2125.0
281.8693,1892.0
281.939,1635.0
282.0088,1586.0
282.0784,1328.0
282.1482,1348.0
282.2179,1230.0
282.2876,1255.0
282.3573,1147.0
282.427,1206.0
282.4967,1112.0
282.5664,1107.0
282.6361,1079.0
282.7058,1143.0
282.7755,1151.0
282.8452,1156.0
282.9149,1103.0
282.9845,1171.0
283.0542,1039.0
283.1239,1081.0
283.1936,1052.0
283.2632,1099.0
283.3329,1025.0
283.4026,1131.0
283.4722,992.0
283.5419,1128.0
283.6115,1039.0
283.6812,1108.0
283.7508,1079.0
283.8205,1108.0
283.8901,1024.0
283.9597,1067.0
284.0294,1024.0
284.099,1075.0
284.1686,1014.0
284.2383,1128.0
284.3079,999.0
284.3775,1048.0
284.4471,999.0
284.5168,1027.0
284.5864,972.0
284.656,1097.0
284.7256,1032.0
284.7952,1059.0
284.8648,995.0
284.9344,1064.0
285.004,992.0
285.0736,1074.0
285.1432,983.0
285.2128,1091.0
285.2823,988.0
285.3519,1084.0
285.4215,951.0
285.4911,1063.0
285.5606,1035.0
285.6302,1044.0
285.6998,974.0
285.7693,1095.0
285.8389,987.0
285.9084,1057.0
285.978,976.0
286.0475,995.0
286.1171,943.0
286.1866,1021.0
286.2562,992.0
286.3257,1048.0
286.3952,997.0
286.4648,1051.0
286.5343,976.0
286.6039,1002.0
286.6733,968.0
286.7429,1036.0
286.8124,957.0
286.8819,1092.0
286.9514,939.0
287.0209,1076.0
287.0904,948.0
287.1599,1100.0
287.2294,998.0
287.299,1063.0
287.3684,988.0
287.4379,1072.0
287.5074,932.0
287.5769,1063.0
287.6464,973.0
287.7159,1086.0
287.7853,988.0
287.8548,1028.0
287.9243,1015.0
