Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.1326,985.0
213.205,1111.0
213.2774,977.0
213.3498,1041.0
213.4221,1009.0
213.4945,1112.0
213.5668,1011.0
213.6392,1046.0
213.7115,984.0
213.7839,1046.0
213.8562,998.0
213.9286,1103.0
214.0009,957.0
214.0732,1076.0
214.1456,1005.0
214.2179,1075.0
214.2903,1009.0
214.3626,1060.0
214.4349,1020.0
214.5072,1112.0
214.5796,991.0
214.6519,1110.0
214.7242,1040.0
214.7965,1078.0
214.8688,960.0
214.9411,1103.0
215.0134,1049.0
215.0857,1126.0
215.158,1041.0
215.2303,1116.0
215.3026,1019.0
215.3749,1090.0
215.4472,1043.0
215.5195,1108.0
215.5918,1072.0
215.6641,1113.0
215.7363,1081.0
215.8086,1153.0
215.8809,1050.0
215.9532,1094.0
216.0254,1012.0
216.0977,1070.0
216.17,1056.0
216.2422,1161.0
216.3145,1111.0
216.3867,1146.0
216.459,1073.0
216.5313,1212.0
216.6035,1052.0
216.6758,1097.0
216.748,1117.0
216.8202,1134.0
216.8925,1058.0
216.9647,1168.0
217.037,1104.0
217.1092,1164.0
217.1814,1081.0
217.2536,1161.0
217.3259,1058.0
217.3981,1174.0
217.4703,1036.0
217.5425,1128.0
217.6147,1094.0
217.687,1147.0
217.7592,1169.0
217.8314,1210.0
217.9035,1110.0
217.9758,1125.0
218.048,1059.0
218.1201,1160.0
218.1924,1073.0
218.2645,1223.0
218.3367,1090.0
218.4089,1133.0
218.4811,1128.0
218.5533,1162.0
218.6255,1073.0
218.6976,1145.0
218.7698,1086.0
218.842,1130.0
218.9142,1085.0
218.9863,1088.0
219.0585,1138.0
219.1306,1173.0
219.2028,1195.0
219.2749,1196.0
219.3471,1110.0
219.4193,1231.0
219.4914,1106.0
219.5636,1207.0
219.6357,1150.0
219.7078,1221.0
219.78,1175.0
219.8521,1279.0
219.9242,1153.0
219.9964,1203.0
220.0685,1156.0
220.1406,1235.0
220.2128,1199.0
220.2849,1258.0
220.357,1195.0
220.4291,1256.0
220.5012,1167.0
220.5733,1181.0
220.6454,1159.0
220.7175,1211.0
220.7896,1148.0
220.8617,1229.0
220.9338,1240.0
221.0059,1223.0
221.078,1173.0
221.1501,1202.0
221.2222,1154.0
221.2943,1204.0
221.3663,1111.0
221.4384,1218.0
221.5105,1139.0
221.5826,1151.0
221.6546,1144.0
221.7267,1193.0
221.7988,1083.0
221.8708,1241.0
221.9429,1075.0
222.015,1200.0
222.087,1110.0
222.1591,1173.0
222.2311,1100.0
222.3032,1131.0
222.3752,1114.0
222.4473,1165.0
222.5193,1064.0
222.5913,1104.0
222.6634,1011.0
222.7354,1165.0
222.8074,1102.0
222.8795,1202.0
222.9515,1034.0
223.0235,1135.0
223.0955,1108.0
223.1675,1175.0
223.2395,1081.0
223.3116,1125.0
223.3836,1055.0
223.4556,1178.0
223.5276,1117.0
223.5996,1160.0
223.6716,1128.0
223.7436,1153.0
223.8156,1131.0
223.8876,1166.0
223.9595,1112.0
224.0315,1130.0
224.1035,1088.0
224.1755,1137.0
224.2475,1133.0
224.3195,1186.0
224.3914,1089.0
224.4634,1194.0
224.5354,1048.0
224.6073,1178.0
224.6793,1041.0
224.7512,1198.0
224.8232,1073.0
224.8952,1178.0
224.9671,1071.0
225.0391,1116.0
225.111,1119.0
225.1829,1220.0
225.2549,1097.0
225.3268,1159.0
225.3988,1140.0
225.4707,1209.0
225.5426,1122.0
225.6146,1202.0
225.6865,1133.0
225.7584,1258.0
225.8303,1100.0
225.9022,1213.0
225.9742,1159.0
226.0461,1276.0
226.118,1201.0
226.1899,1316.0
226.2618,1312.0
226.3337,1453.0
226.4056,1364.0
226.4775,1432.0
226.5494,1262.0
226.6213,1314.0
226.6932,1246.0
226.7651,1380.0
226.8369,1294.0
226.9088,1439.0
226.9807,1299.0
227.0526,1383.0
227.1245,1202.0
227.1963,1269.0
227.2682,1123.0
227.3401,1263.0
227.4119,1069.0
227.4838,1167.0
227.5556,1146.0
227.6275,1191.0
227.6993,1123.0
227.7712,1248.0
227.8431,1067.0
227.9149,1159.0
227.9867,1067.0
228.0586,1103.0
228.1304,1052.0
228.2023,1189.0
228.2741,1029.0
228.3459,1165.0
228.4177,1079.0
228.4896,1138.0
228.5614,1104.0
228.6332,1142.0
228.705,1082.0
228.7768,1145.0
228.8486,1103.0
228.9205,1142.0
228.9923,1039.0
229.0641,1159.0
229.1359,1014.0
229.2077,1141.0
229.2794,1055.0
229.3513,1141.0
229.423,1035.0
229.4948,1131.0
229.5666,1068.0
229.6384,1055.0
229.7102,1068.0
229.782,1101.0
229.8537,1073.0
229.9255,1114.0
229.9973,1097.0
230.069,1128.0
230.1408,1010.0
230.2126,1082.0
230.2843,1031.0
230.3561,1130.0
230.4278,1030.0
230.4996,1099.0
230.5713,1089.0
230.6431,1119.0
230.7148,1023.0
230.7866,1109.0
230.8583,1079.0
230.93,1164.0
231.0018,1109.0
231.0735,1167.0
231.1452,1098.0
231.2169,1231.0
231.2887,1132.0
231.3604,1290.0
231.4321,1169.0
231.5038,1245.0
231.5755,1187.0
231.6472,1242.0
231.7189,1191.0
231.7906,1252.0
231.8624,1244.0
231.9341,1363.0
232.0057,1215.0
232.0774,1359.0
232.1491,1300.0
232.2208,1334.0
232.2925,1159.0
232.3642,1243.0
232.4359,1115.0
232.5075,1232.0
232.5792,1107.0
232.6509,1215.0
232.7225,1105.0
232.7942,1177.0
232.8659,1132.0
232.9375,1119.0
233.0092,1017.0
233.0809,1170.0
233.1525,1122.0
233.2242,1156.0
233.2958,1133.0
233.3675,1136.0
233.4391,1105.0
233.5107,1167.0
233.5824,1060.0
233.654,1160.0
233.7256,1088.0
233.7973,1166.0
233.8689,1091.0
233.9405,1140.0
234.0121,1094.0
234.0838,1136.0
234.1554,1095.0
234.227,1175.0
234.2986,1110.0
234.3702,1197.0
234.4418,1068.0
234.5134,1149.0
234.585,1115.0
234.6566,1157.0
234.7282,1098.0
234.7998,1170.0
234.8714,1116.0
234.943,1217.0
235.0146,1086.0
235.0862,1165.0
235.1577,1127.0
235.2293,1090.0
235.3009,1140.0
235.3725,1225.0
235.444,1140.0
235.5156,1191.0
235.5872,1095.0
235.6587,1256.0
235.7303,1236.0
235.8018,1274.0
235.8734,1217.0
235.9449,1377.0
236.0165,1208.0
236.088,1408.0
236.1596,1301.0
236.2311,1426.0
236.3026,1476.0
236.3742,1558.0
236.4457,1590.0
236.5172,1780.0
236.5887,1887.0
236.6603,2146.0
236.7318,2317.0
236.8033,2543.0
236.8748,2370.0
236.9464,2469.0
237.0179,2421.0
237.0894,2432.0
237.1609,2537.0
237.2324,2663.0
237.3039,2532.0
237.3754,2450.0
237.4469,2162.0
237.5184,2046.0
237.5898,1773.0
237.6613,1662.0
237.7328,1583.0
237.8043,1601.0
237.8758,1499.0
237.9472,1424.0
238.0187,1367.0
238.0902,1419.0
238.1617,1370.0
238.2331,1467.0
238.3046,1310.0
238.376,1263.0
238.4475,1231.0
238.519,1275.0
238.5904,1225.0
238.6618,1257.0
238.7333,1211.0
238.8047,1269.0
238.8762,1187.0
238.9476,1280.0
239.0191,1114.0
239.0905,1205.0
239.1619,1128.0
239.2334,1175.0
239.3048,1078.0
239.3762,1207.0
239.4476,1174.0
239.519,1220.0
239.5904,1149.0
239.6619,1211.0
239.7333,1157.0
239.8047,1207.0
239.8761,1126.0
239.9475,1202.0
240.0189,1103.0
240.0903,1186.0
240.1617,1117.0
240.233,1161.0
240.3044,1051.0
240.3758,1203.0
240.4472,1073.0
240.5186,1220.0
240.59,1052.0
240.6613,1177.0
240.7327,1095.0
240.8041,1106.0
240.8754,1100.0
240.9468,1160.0
241.0181,1086.0
241.0895,1165.0
241.1609,1149.0
241.2322,1170.0
241.3036,1066.0
241.3749,1145.0
241.4462,1094.0
241.5176,1156.0
241.5889,1063.0
241.6602,1199.0
241.7316,1064.0
241.8029,1117.0
241.8743,1034.0
241.9456,1201.0
242.0169,1063.0
242.0882,1120.0
242.1595,1112.0
242.2309,1083.0
242.3022,1064.0
242.3735,1145.0
242.4448,1102.0
242.5161,1200.0
242.5874,1031.0
242.6587,1158.0
242.73,1130.0
242.8013,1115.0
242.8726,1048.0
242.9438,1107.0
243.0151,1091.0
243.0864,1097.0
243.1577,1065.0
243.229,1130.0
243.3002,1055.0
243.3715,1149.0
243.4428,1050.0
243.5141,1122.0
243.5853,1061.0
243.6566,1149.0
243.7278,1038.0
243.7991,1103.0
243.8703,1035.0
243.9416,1142.0
244.0128,1082.0
244.0841,1107.0
244.1553,985.0
244.2266,1135.0
244.2978,1045.0
244.369,1115.0
244.4402,1069.0
244.5115,1150.0
244.5827,1071.0
244.6539,1166.0
244.7251,1049.0
244.7964,1098.0
244.8676,1053.0
244.9388,1175.0
245.01,1043.0
245.0812,1130.0
245.1524,1075.0
245.2236,1124.0
245.2948,1123.0
245.366,1093.0
245.4372,1021.0
245.5084,1147.0
245.5796,1010.0
245.6507,1123.0
245.7219,1080.0
245.7931,1158.0
245.8643,1089.0
245.9355,1141.0
246.0066,1057.0
246.0778,1192.0
246.149,1059.0
246.2201,1140.0
246.2913,1104.0
246.3624,1134.0
246.4336,1008.0
246.5047,1181.0
246.5759,1058.0
246.647,1124.0
246.7182,1011.0
246.7893,1116.0
246.8605,1042.0
246.9316,1105.0
247.0027,966.0
247.0739,1047.0
247.145,996.0
247.2161,1061.0
247.2872,992.0
247.3584,1083.0
247.4295,1021.0
247.5006,1102.0
247.5717,964.0
247.6428,1038.0
247.7139,973.0
247.785,1046.0
247.8561,939.0
247.9272,1062.0
247.9983,991.0
248.0694,1046.0
248.1405,1023.0
248.2116,1047.0
248.2827,1013.0
248.3537,1073.0
248.4248,977.0
248.4959,1013.0
248.5669,949.0
248.638,1086.0
248.7091,982.0
248.7802,1064.0
248.8512,964.0
248.9223,1072.0
248.9933,1019.0
249.0644,1053.0
249.1354,1016.0
249.2065,1096.0
249.2775,1036.0
249.3486,1093.0
249.4196,986.0
249.4906,1064.0
249.5617,998.0
249.6327,1026.0
249.7037,950.0
249.7747,1051.0
249.8458,992.0
249.9168,1085.0
249.9878,993.0
250.0588,1079.0
250.1298,1003.0
250.2009,1016.0
250.2719,956.0
250.3429,1010.0
250.4138,989.0
250.4849,1077.0
250.5558,1004.0
250.6268,1042.0
250.6978,975.0
250.7688,996.0
250.8398,970.0
250.9108,1042.0
250.9818,921.0
251.0527,1023.0
251.1237,928.0
251.1947,1019.0
251.2657,981.0
251.3366,1042.0
251.4076,997.0
251.4785,1036.0
251.5495,1017.0
251.6205,1064.0
251.6914,977.0
251.7623,1082.0
251.8333,964.0
251.9042,1002.0
251.9752,966.0
252.0461,1086.0
252.1171,985.0
252.188,1052.0
252.2589,941.0
252.3298,1051.0
252.4008,975.0
252.4717,1074.0
252.5426,982.0
252.6135,1022.0
252.6844,1005.0
252.7553,1065.0
252.8262,969.0
252.8971,1069.0
252.9681,989.0
253.039,1078.0
253.1098,988.0
253.1808,1074.0
253.2516,990.0
253.3225,1056.0
253.3934,975.0
253.4643,1036.0
253.5352,959.0
253.606,1033.0
253.6769,964.0
253.7478,1025.0
253.8187,1008.0
253.8895,1069.0
253.9604,912.0
254.0312,1072.0
254.1021,930.0
254.173,1062.0
254.2438,908.0
254.3147,1084.0
254.3855,968.0
254.4563,1011.0
254.5272,967.0
254.598,1060.0
254.6689,974.0
254.7397,1028.0
254.8105,959.0
254.8813,1027.0
254.9522,942.0
255.023,1017.0
255.0938,968.0
255.1646,1029.0
255.2354,959.0
255.3062,1029.0
255.3771,922.0
255.4479,1026.0
255.5187,966.0
255.5894,1059.0
255.6603,1036.0
255.731,993.0
255.8018,955.0
255.8726,1077.0
255.9434,1009.0
256.0142,1080.0
256.085,964.0
256.1558,1103.0
256.2265,978.0
256.2973,1108.0
256.3681,1044.0
256.4388,1142.0
256.5096,1061.0
256.5804,1161.0
256.6511,1132.0
256.7219,1364.0
256.7926,1401.0
256.8634,1586.0
256.9341,1436.0
257.0049,1318.0
257.0756,1200.0
257.1463,1250.0
257.2171,1193.0
257.2878,1268.0
257.3585,1315.0
257.4292,1498.0
257.5,1631.0
257.5707,1948.0
257.6414,1686.0
257.7122,1533.0
257.7828,1273.0
257.8535,1343.0
257.9243,1156.0
257.995,1195.0
258.0657,1138.0
258.1364,1106.0
258.2071,1053.0
258.2777,1106.0
258.3484,1035.0
258.4191,1125.0
258.4898,1035.0
258.5605,1120.0
258.6312,1041.0
258.7018,1141.0
258.7725,1028.0
258.8432,1063.0
258.9139,958.0
258.9845,1056.0
259.0552,944.0
259.1259,1116.0
259.1965,1007.0
259.2672,1057.0
259.3378,1006.0
259.4085,1054.0
259.4791,970.0
259.5497,1001.0
259.6204,954.0
259.691,1093.0
259.7617,1005.0
259.8323,1143.0
259.9029,1006.0
259.9735,1095.0
260.0442,994.0
260.1147,1032.0
260.1854,1019.0
260.256,1017.0
260.3267,975.0
260.3972,1097.0
260.4678,976.0
260.5384,1043.0
260.6091,1000.0
260.6796,1049.0
260.7502,1028.0
260.8208,1086.0
260.8914,961.0
260.962,1046.0
261.0326,1000.0
261.1032,1052.0
261.1737,995.0
261.2444,1092.0
261.3149,1007.0
261.3854,1058.0
261.456,984.0
261.5266,1053.0
261.5971,1022.0
261.6677,1093.0
261.7383,1043.0
261.8088,1164.0
261.8794,1076.0
261.9499,1077.0
262.0205,970.0
262.091,1115.0
262.1615,1042.0
262.2321,1158.0
262.3026,1144.0
262.3731,1189.0
262.4437,1055.0
262.5142,1189.0
262.5847,1185.0
262.6552,1266.0
262.7257,1146.0
262.7962,1291.0
262.8668,1256.0
262.9373,1390.0
263.0078,1407.0
263.0783,1557.0
263.1488,1575.0
263.2193,1710.0
263.2898,1649.0
263.3603,1709.0
263.4307,1574.0
263.5012,1673.0
263.5717,1433.0
263.6422,1444.0
263.7127,1384.0
263.7831,1411.0
263.8536,1288.0
263.9241,1364.0
263.9945,1282.0
264.065,1258.0
264.1354,1211.0
264.2059,1202.0
264.2764,1152.0
264.3468,1193.0
264.4173,1045.0
264.4877,1219.0
264.5581,1067.0
264.6286,1202.0
264.699,1062.0
264.7694,1106.0
264.8399,1055.0
264.9103,1161.0
264.9807,1031.0
265.0511,1211.0
265.1216,1115.0
265.192,1273.0
265.2625,1290.0
265.3328,1293.0
265.4032,1135.0
265.4736,1171.0
265.5441,1154.0
265.6144,1133.0
265.6848,1088.0
265.7552,1099.0
265.8256,1165.0
265.896,1165.0
265.9664,1152.0
266.0368,1440.0
266.1071,1381.0
266.1775,1304.0
266.2479,1178.0
266.3183,1214.0
266.3886,1114.0
266.459,1084.0
266.5294,1042.0
266.5998,1163.0
266.6701,1045.0
266.7404,1121.0
266.8108,1062.0
266.8812,1065.0
266.9515,989.0
267.0219,1062.0
267.0922,992.0
267.1625,1077.0
267.2328,1004.0
267.3032,1090.0
267.3735,951.0
267.4438,1022.0
267.5142,936.0
267.5845,1026.0
267.6548,1023.0
267.7251,1007.0
267.7954,913.0
267.8657,984.0
267.936,937.0
268.0063,1037.0
268.0766,967.0
268.1469,1050.0
268.2172,974.0
268.2875,1000.0
268.3578,962.0
268.4281,1011.0
268.4984,951.0
268.5686,1003.0
268.6389,942.0
268.7092,983.0
268.7794,957.0
268.8498,997.0
268.92,925.0
268.9902,1045.0
269.0605,933.0
269.1308,994.0
269.201,930.0
269.2713,996.0
269.3415,928.0
269.4118,992.0
269.482,885.0
269.5523,1023.0
269.6225,904.0
269.6927,1012.0
269.7629,944.0
269.8332,988.0
269.9034,863.0
269.9736,1002.0
270.0439,940.0
270.114,1030.0
270.1843,926.0
270.2545,951.0
270.3247,949.0
270.3949,976.0
270.4651,965.0
270.5353,959.0
270.6055,935.0
270.6757,964.0
270.7459,964.0
270.8161,982.0
270.8863,953.0
270.9564,993.0
271.0266,934.0
271.0968,1020.0
271.167,915.0
271.2371,1014.0
271.3073,924.0
271.3775,1075.0
271.4476,900.0
271.5178,1005.0
271.588,991.0
271.6581,998.0
271.7282,947.0
271.7984,1056.0
271.8685,900.0
271.9387,1009.0
272.0088,961.0
272.0789,1029.0
272.1491,968.0
272.2192,1018.0
272.2893,1004.0
272.3595,1022.0
272.4296,958.0
272.4997,1050.0
272.5698,939.0
272.64,1026.0
272.7101,949.0
272.7802,1015.0
272.8503,943.0
272.9204,999.0
272.9904,973.0
273.0605,1058.0
273.1306,971.0
273.2007,1029.0
273.2708,941.0
273.3409,1084.0
273.411,965.0
273.481,1017.0
273.5511,990.0
273.6212,1042.0
273.6913,998.0
273.7614,1080.0
273.8314,1050.0
273.9015,1057.0
273.9715,975.0
274.0416,1033.0
274.1116,990.0
274.1817,1031.0
274.2517,996.0
274.3217,1047.0
274.3918,978.0
274.4619,1097.0
274.5319,997.0
274.602,1066.0
274.6719,1047.0
274.742,1095.0
274.812,980.0
274.882,1044.0
274.952,999.0
275.0221,1047.0
275.0921,949.0
275.1621,1028.0
275.2321,1032.0
275.3021,1113.0
275.3721,963.0
275.4421,1012.0
275.5121,920.0
275.5821,1096.0
275.6521,1024.0
275.722,1035.0
275.792,990.0
275.862,1030.0
275.932,910.0
276.002,1030.0
276.0719,965.0
276.1418,1067.0
276.2119,989.0
276.2818,1085.0
276.3517,1001.0
276.4218,1016.0
276.4917,931.0
276.5616,1024.0
276.6316,986.0
276.7015,1044.0
276.7715,992.0
276.8414,1039.0
276.9113,940.0
276.9813,1011.0
277.0512,942.0
277.1211,1008.0
277.191,983.0
277.261,1048.0
277.3309,909.0
277.4008,1049.0
277.4707,994.0
277.5406,1031.0
277.6105,936.0
277.6804,982.0
277.7503,928.0
277.8202,1015.0
277.8901,961.0
277.96,1018.0
278.0299,985.0
278.0998,1002.0
278.1697,933.0
278.2396,1004.0
278.3094,967.0
278.3793,1018.0
278.4492,947.0
278.519,1040.0
278.5889,966.0
278.6588,1059.0
278.7286,959.0
278.7985,1005.0
278.8683,970.0
278.9382,1045.0
279.0081,981.0
279.0779,1057.0
279.1477,962.0
279.2176,1035.0
279.2874,944.0
279.3572,1068.0
279.4271,992.0
279.4969,1121.0
279.5667,1013.0
279.6365,1096.0
279.7063,1008.0
279.7762,1082.0
279.846,982.0
279.9158,1024.0
279.9856,1008.0
280.0554,1060.0
280.1252,1031.0
280.195,1087.0
280.2648,1020.0
280.3346,1108.0
280.4044,1022.0
280.4742,1121.0
280.544,1075.0
280.6137,1164.0
280.6835,1048.0
280.7533,1141.0
280.8231,1010.0
280.8928,1101.0
280.9626,1108.0
281.0323,1170.0
281.1021,1118.0
281.1719,1283.0
281.2416,1226.0
281.3114,1408.0
281.3811,1393.0
281.4509,1635.0
281.5206,1837.0
281.5904,2237.0
281.6601,2504.0
281.7299,2800.0
281.7996,2479.0
281.8693,2312.0
281.939,1882.0
282.0088,1838.0
282.0784,1480.0
282.1482,1449.0
282.2179,1350.0
282.2876,1321.0
282.3573,1225.0
282.427,1334.0
282.4967,1230.0
282.5664,1171.0
282.6361,1216.0
282.7058,1208.0
282.7755,1171.0
282.8452,1193.0
282.9149,1157.0
282.9845,1226.0
283.0542,1102.0
283.1239,1167.0
283.1936,1128.0
283.2632,1202.0
283.3329,1069.0
283.4026,1179.0
283.4722,1133.0
283.5419,1130.0
283.6115,1039.0
283.6812,1140.0
283.7508,1059.0
283.8205,1106.0
283.8901,1035.0
283.9597,1111.0
284.0294,1048.0
284.099,1161.0
284.1686,1009.0
284.2383,1125.0
284.3079,1043.0
284.3775,1082.0
284.4471,1042.0
284.5168,1094.0
284.5864,1004.0
284.656,1141.0
284.7256,1005.0
284.7952,1119.0
284.8648,1077.0
284.9344,1116.0
285.004,1048.0
285.0736,1112.0
285.1432,1039.0
285.2128,1158.0
285.2823,1078.0
285.3519,1170.0
285.4215,1036.0
285.4911,1099.0
285.5606,1021.0
285.6302,1129.0
285.6998,1049.0
285.7693,1074.0
285.8389,1057.0
285.9084,1068.0
285.978,976.0
286.0475,1106.0
286.1171,1037.0
286.1866,1092.0
