Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,990.0
197.6614,1078.0
197.7343,973.0
197.8072,1072.0
197.88,986.0
197.9529,1067.0
198.0258,957.0
198.0987,1140.0
198.1716,1108.0
198.2445,1115.0
198.3173,1083.0
198.3902,1180.0
198.4631,1172.0
198.5359,1364.0
198.6088,1279.0
198.6817,1491.0
198.7545,1722.0
198.8274,2186.0
198.9003,2544.0
198.9731,2927.0
199.046,3055.0
199.1188,2667.0
199.1917,2171.0
199.2645,1752.0
199.3373,1495.0
199.4102,1337.0
199.483,1231.0
199.5559,1177.0
199.6287,1074.0
199.7015,1125.0
199.7744,1096.0
199.8472,1141.0
199.92,1036.0
199.9928,1047.0
200.0656,1024.0
200.1385,1036.0
200.2113,1000.0
200.2841,1056.0
200.3569,949.0
200.4297,1030.0
200.5025,976.0
200.5753,1054.0
200.6481,966.0
200.7209,1040.0
200.7937,983.0
200.8665,984.0
200.9393,903.0
201.0121,1065.0
201.0848,936.0
201.1576,1029.0
201.2304,920.0
201.3032,1049.0
201.3759,950.0
201.4487,1028.0
201.5215,1018.0
201.5943,1048.0
201.667,934.0
201.7398,1011.0
201.8125,1012.0
201.8853,1023.0
201.958,954.0
202.0308,1049.0
202.1035,991.0
202.1763,1092.0
202.249,963.0
202.3218,1067.0
202.3945,954.0
202.4673,1025.0
202.54,1028.0
202.6127,1029.0
202.6855,915.0
202.7582,1009.0
202.8309,898.0
202.9036,998.0
202.9764,920.0
203.0491,1035.0
203.1218,912.0
203.1945,1001.0
203.2672,969.0
203.3399,1030.0
203.4126,947.0
203.4853,1078.0
203.558,922.0
203.6307,1066.0
203.7034,971.0
203.7761,1029.0
203.8488,989.0
203.9215,1071.0
203.9942,973.0
204.0669,1077.0
204.1395,1000.0
204.2122,1008.0
204.2849,1025.0
204.3576,1026.0
204.4302,1016.0
204.5029,1122.0
204.5756,1026.0
204.6482,1038.0
204.7209,969.0
204.7935,1082.0
204.8662,909.0
204.9389,1065.0
205.0115,953.0
205.0842,1052.0
205.1568,979.0
205.2294,1034.0
205.3021,974.0
205.3747,988.0
205.4474,1016.0
205.52,1063.0
205.5926,915.0
205.6653,1039.0
205.7379,940.0
205.8105,1074.0
205.8831,1047.0
205.9557,993.0
206.0284,1015.0
206.101,1052.0
206.1736,1027.0
206.2462,1065.0
206.3188,960.0
206.3914,1031.0
206.464,1024.0
206.5366,1071.0
206.6092,952.0
206.6818,1026.0
206.7544,1017.0
206.827,1092.0
206.8996,925.0
206.9721,984.0
207.0447,989.0
207.1173,1094.0
207.1899,988.0
207.2625,1056.0
207.335,980.0
207.4076,1126.0
207.4802,1039.0
207.5527,1122.0
207.6253,1010.0
207.6978,1112.0
207.7704,1065.0
207.843,1153.0
207.9155,1047.0
207.9881,1103.0
208.0606,1066.0
208.1331,1184.0
208.2057,1156.0
208.2782,1181.0
208.3508,1165.0
208.4233,1163.0
208.4958,1104.0
208.5684,1126.0
208.6409,1046.0
208.7134,1164.0
208.7859,1063.0
208.8584,1126.0
208.931,1049.0
209.0035,1125.0
209.076,1064.0
209.1485,1141.0
209.221,1027.0
209.2935,1092.0
209.366,1016.0
209.4385,1152.0
209.511,1024.0
209.5835,1109.0
209.656,1036.0
209.7285,1080.0
209.801,1060.0
209.8735,1088.0
209.9459,1014.0
210.0184,1168.0
210.0909,970.0
210.1634,1120.0
210.2358,1018.0
210.3083,1059.0
210.3808,978.0
210.4532,1083.0
210.5257,1022.0
210.5982,1121.0
210.6706,1077.0
210.7431,1059.0
210.8155,1033.0
210.888,1047.0
210.9604,1002.0
211.0329,1096.0
211.1053,1019.0
211.1777,1050.0
211.2502,979.0
211.3226,995.0
211.3951,978.0
211.4675,1091.0
211.5399,965.0
211.6123,1099.0
211.6847,997.0
211.7572,1069.0
211.8296,949.0
211.902,1118.0
211.9744,1005.0
212.0468,1042.0
212.1192,1038.0
212.1917,1052.0
212.264,1025.0
212.3364,1010.0
212.4088,971.0
212.4812,1085.0
212.5536,998.0
212.626,1150.0
212.6984,1059.0
212.7708,1079.0
212.8432,1040.0
212.9155,1119.0
212.9879,1035.0
213.0603,1051.0
213.1326,1005.0
213.205,1042.0
213.2774,1021.0
213.3498,1067.0
213.4221,1041.0
213.4945,1072.0
213.5668,967.0
213.6392,1116.0
213.7115,1027.0
213.7839,1094.0
213.8562,1012.0
213.9286,1035.0
214.0009,1028.0
214.0732,1123.0
214.1456,1031.0
214.2179,1082.0
214.2903,965.0
214.3626,1066.0
214.4349,1037.0
214.5072,1111.0
214.5796,1027.0
214.6519,1092.0
214.7242,1069.0
214.7965,1110.0
214.8688,1081.0
214.9411,1081.0
215.0134,1000.0
215.0857,1114.0
215.158,1031.0
215.2303,1086.0
215.3026,1000.0
215.3749,1078.0
215.4472,1039.0
215.5195,1131.0
215.5918,1089.0
215.6641,1088.0
215.7363,1055.0
215.8086,1133.0
215.8809,993.0
215.9532,1118.0
216.0254,1064.0
216.0977,1085.0
216.17,1046.0
216.2422,1150.0
216.3145,1069.0
216.3867,1162.0
216.459,1078.0
216.5313,1143.0
216.6035,1053.0
216.6758,1152.0
216.748,1061.0
216.8202,1117.0
216.8925,1117.0
216.9647,1146.0
217.037,1062.0
217.1092,1164.0
217.1814,1096.0
217.2536,1076.0
217.3259,1155.0
217.3981,1183.0
217.4703,1102.0
217.5425,1170.0
217.6147,1118.0
217.687,1171.0
217.7592,1139.0
217.8314,1209.0
217.9035,1023.0
217.9758,1155.0
218.048,1127.0
218.1201,1153.0
218.1924,1092.0
218.2645,1197.0
218.3367,1161.0
218.4089,1135.0
218.4811,1122.0
218.5533,1196.0
218.6255,1068.0
218.6976,1190.0
218.7698,1149.0
218.842,1185.0
218.9142,1140.0
218.9863,1136.0
219.0585,1117.0
219.1306,1246.0
219.2028,1114.0
219.2749,1170.0
219.3471,1170.0
219.4193,1268.0
219.4914,1207.0
219.5636,1223.0
219.6357,1185.0
219.7078,1233.0
219.78,1188.0
219.8521,1241.0
219.9242,1139.0
219.9964,1284.0
220.0685,1152.0
220.1406,1298.0
220.2128,1180.0
220.2849,1239.0
220.357,1226.0
220.4291,1270.0
220.5012,1209.0
220.5733,1246.0
220.6454,1203.0
220.7175,1273.0
220.7896,1265.0
220.8617,1264.0
220.9338,1243.0
221.0059,1269.0
221.078,1206.0
221.1501,1270.0
221.2222,1190.0
221.2943,1229.0
221.3663,1152.0
221.4384,1179.0
221.5105,1205.0
221.5826,1211.0
221.6546,1078.0
221.7267,1206.0
221.7988,1103.0
221.8708,1272.0
221.9429,1119.0
222.015,1153.0
222.087,1077.0
222.1591,1211.0
222.2311,1110.0
222.3032,1235.0
222.3752,1084.0
222.4473,1144.0
222.5193,1113.0
222.5913,1147.0
222.6634,1073.0
222.7354,1166.0
222.8074,1124.0
222.8795,1180.0
222.9515,1065.0
223.0235,1098.0
223.0955,1099.0
223.1675,1132.0
223.2395,1182.0
223.3116,1156.0
223.3836,1067.0
223.4556,1185.0
223.5276,1126.0
223.5996,1221.0
223.6716,1062.0
223.7436,1195.0
223.8156,1092.0
223.8876,1149.0
223.9595,1088.0
224.0315,1105.0
224.1035,1065.0
224.1755,1104.0
224.2475,1094.0
224.3195,1212.0
224.3914,1100.0
224.4634,1182.0
224.5354,1056.0
224.6073,1189.0
224.6793,1108.0
224.7512,1182.0
224.8232,1075.0
224.8952,1232.0
224.9671,1120.0
225.0391,1172.0
225.111,1117.0
225.1829,1173.0
225.2549,1128.0
225.3268,1190.0
225.3988,1134.0
225.4707,1228.0
225.5426,1160.0
225.6146,1218.0
225.6865,1159.0
225.7584,1227.0
225.8303,1108.0
225.9022,1198.0
225.9742,1159.0
226.0461,1227.0
226.118,1251.0
226.1899,1378.0
226.2618,1297.0
226.3337,1373.0
226.4056,1353.0
226.4775,1351.0
226.5494,1269.0
226.6213,1372.0
226.6932,1306.0
226.7651,1390.0
226.8369,1371.0
226.9088,1464.0
226.9807,1380.0
227.0526,1323.0
227.1245,1225.0
227.1963,1295.0
227.2682,1156.0
227.3401,1260.0
227.4119,1105.0
227.4838,1130.0
227.5556,1143.0
227.6275,1164.0
227.6993,1130.0
227.7712,1158.0
227.8431,1085.0
227.9149,1105.0
227.9867,1100.0
228.0586,1129.0
228.1304,1055.0
228.2023,1134.0
228.2741,1050.0
228.3459,1176.0
228.4177,1040.0
228.4896,1117.0
228.5614,1061.0
228.6332,1063.0
228.705,1098.0
228.7768,1104.0
228.8486,1060.0
228.9205,1154.0
228.9923,1045.0
229.0641,1185.0
229.1359,1052.0
229.2077,1118.0
229.2794,1075.0
229.3513,1098.0
229.423,1038.0
229.4948,1096.0
229.5666,993.0
229.6384,1123.0
229.7102,1081.0
229.782,1137.0
229.8537,1096.0
229.9255,1116.0
229.9973,1057.0
230.069,1104.0
230.1408,998.0
230.2126,1128.0
230.2843,996.0
230.3561,1106.0
230.4278,1000.0
230.4996,1127.0
230.5713,1054.0
230.6431,1162.0
230.7148,1049.0
230.7866,1116.0
230.8583,1049.0
230.93,1149.0
231.0018,1095.0
231.0735,1192.0
231.1452,1152.0
231.2169,1250.0
231.2887,1162.0
231.3604,1299.0
231.4321,1200.0
231.5038,1202.0
231.5755,1235.0
231.6472,1199.0
231.7189,1181.0
231.7906,1354.0
231.8624,1219.0
231.9341,1327.0
232.0057,1267.0
232.0774,1320.0
232.1491,1291.0
232.2208,1357.0
232.2925,1165.0
232.3642,1185.0
232.4359,1152.0
232.5075,1207.0
232.5792,1124.0
232.6509,1222.0
232.7225,1122.0
232.7942,1178.0
232.8659,1077.0
232.9375,1128.0
233.0092,1085.0
233.0809,1151.0
233.1525,1139.0
233.2242,1168.0
233.2958,1124.0
233.3675,1106.0
233.4391,1111.0
233.5107,1129.0
233.5824,1046.0
233.654,1132.0
233.7256,1079.0
233.7973,1133.0
233.8689,1098.0
233.9405,1161.0
234.0121,1082.0
234.0838,1133.0
234.1554,1106.0
234.227,1185.0
234.2986,1070.0
234.3702,1221.0
234.4418,1096.0
234.5134,1249.0
234.585,1108.0
234.6566,1217.0
234.7282,1092.0
234.7998,1190.0
234.8714,1124.0
234.943,1194.0
235.0146,1120.0
235.0862,1158.0
235.1577,1139.0
235.2293,1204.0
235.3009,1117.0
235.3725,1212.0
235.444,1101.0
235.5156,1285.0
235.5872,1148.0
235.6587,1264.0
235.7303,1216.0
235.8018,1240.0
235.8734,1192.0
235.9449,1328.0
236.0165,1278.0
236.088,1324.0
236.1596,1302.0
236.2311,1402.0
236.3026,1442.0
236.3742,1485.0
236.4457,1618.0
236.5172,1765.0
236.5887,1917.0
236.6603,2177.0
236.7318,2330.0
236.8033,2667.0
236.8748,2512.0
236.9464,2528.0
237.0179,2506.0
237.0894,2547.0
237.1609,2587.0
237.2324,2794.0
237.3039,2558.0
237.3754,2595.0
237.4469,2343.0
237.5184,2051.0
237.5898,1765.0
237.6613,1683.0
237.7328,1517.0
237.8043,1575.0
237.8758,1409.0
237.9472,1468.0
238.0187,1311.0
238.0902,1452.0
238.1617,1331.0
238.2331,1460.0
238.3046,1340.0
238.376,1361.0
238.4475,1246.0
238.519,1269.0
238.5904,1198.0
238.6618,1276.0
238.7333,1168.0
238.8047,1239.0
238.8762,1182.0
238.9476,1179.0
239.0191,1150.0
239.0905,1234.0
239.1619,1129.0
239.2334,1199.0
239.3048,1165.0
239.3762,1293.0
239.4476,1197.0
239.519,1242.0
239.5904,1267.0
239.6619,1266.0
239.7333,1104.0
239.8047,1224.0
239.8761,1115.0
239.9475,1189.0
240.0189,1141.0
240.0903,1210.0
240.1617,1112.0
240.233,1201.0
240.3044,1110.0
240.3758,1178.0
240.4472,1137.0
240.5186,1208.0
240.59,1118.0
240.6613,1167.0
240.7327,1101.0
240.8041,1150.0
240.8754,1088.0
240.9468,1155.0
241.0181,1093.0
241.0895,1152.0
241.1609,1085.0
241.2322,1136.0
241.3036,1117.0
241.3749,1148.0
241.4462,1098.0
241.5176,1206.0
241.5889,1066.0
241.6602,1138.0
241.7316,1062.0
241.8029,1139.0
241.8743,1035.0
241.9456,1113.0
242.0169,1059.0
242.0882,1173.0
242.1595,1099.0
242.2309,1137.0
242.3022,1042.0
242.3735,1175.0
242.4448,1032.0
242.5161,1157.0
242.5874,1116.0
242.6587,1135.0
242.73,1125.0
242.8013,1162.0
242.8726,1094.0
242.9438,1146.0
243.0151,1097.0
243.0864,1156.0
243.1577,1089.0
243.229,1171.0
243.3002,1059.0
243.3715,1166.0
243.4428,1090.0
243.5141,1148.0
243.5853,1075.0
243.6566,1213.0
243.7278,1049.0
243.7991,1141.0
243.8703,1080.0
243.9416,1147.0
244.0128,1082.0
244.0841,1096.0
244.1553,1064.0
244.2266,1140.0
244.2978,1047.0
244.369,1157.0
244.4402,1062.0
244.5115,1100.0
244.5827,1008.0
244.6539,1137.0
244.7251,1064.0
244.7964,1105.0
244.8676,1080.0
244.9388,1172.0
245.01,1050.0
245.0812,1100.0
245.1524,1038.0
245.2236,1156.0
245.2948,1046.0
245.366,1117.0
245.4372,1046.0
245.5084,1137.0
245.5796,980.0
245.6507,1127.0
245.7219,1120.0
245.7931,1113.0
245.8643,1100.0
245.9355,1182.0
246.0066,1101.0
246.0778,1108.0
246.149,1054.0
246.2201,1160.0
246.2913,1079.0
246.3624,1210.0
246.4336,1026.0
246.5047,1175.0
246.5759,1056.0
246.647,1211.0
246.7182,1041.0
246.7893,1117.0
246.8605,1065.0
246.9316,1144.0
247.0027,1005.0
247.0739,1120.0
247.145,1022.0
247.2161,1122.0
247.2872,994.0
247.3584,1054.0
247.4295,1020.0
247.5006,1137.0
247.5717,999.0
247.6428,1079.0
247.7139,1019.0
247.785,1030.0
247.8561,956.0
247.9272,1055.0
247.9983,1021.0
248.0694,1071.0
248.1405,981.0
248.2116,1054.0
248.2827,989.0
248.3537,1054.0
248.4248,1013.0
248.4959,1082.0
248.5669,1039.0
248.638,1066.0
248.7091,1001.0
248.7802,1156.0
248.8512,1013.0
248.9223,1087.0
248.9933,1021.0
249.0644,1068.0
249.1354,994.0
249.2065,1132.0
249.2775,1009.0
249.3486,1090.0
249.4196,1024.0
249.4906,1079.0
249.5617,960.0
249.6327,1044.0
249.7037,969.0
249.7747,1104.0
249.8458,981.0
249.9168,1092.0
249.9878,988.0
250.0588,1036.0
250.1298,986.0
250.2009,1100.0
250.2719,1016.0
250.3429,1048.0
250.4138,960.0
250.4849,1089.0
250.5558,942.0
250.6268,1046.0
250.6978,1034.0
250.7688,1062.0
250.8398,950.0
250.9108,1059.0
250.9818,935.0
251.0527,1061.0
251.1237,965.0
251.1947,1059.0
251.2657,1013.0
251.3366,1035.0
251.4076,1018.0
251.4785,1090.0
251.5495,995.0
251.6205,1074.0
251.6914,1017.0
251.7623,1111.0
251.8333,995.0
251.9042,1077.0
251.9752,1027.0
252.0461,1074.0
252.1171,1001.0
252.188,1085.0
252.2589,992.0
252.3298,1099.0
252.4008,999.0
252.4717,1082.0
252.5426,990.0
252.6135,1016.0
252.6844,981.0
252.7553,1051.0
252.8262,1015.0
252.8971,1097.0
252.9681,1014.0
253.039,1052.0
253.1098,967.0
253.1808,1091.0
253.2516,988.0
253.3225,1027.0
253.3934,958.0
253.4643,1043.0
253.5352,983.0
253.606,1078.0
253.6769,991.0
253.7478,1085.0
253.8187,1069.0
253.8895,1041.0
253.9604,949.0
254.0312,1053.0
254.1021,954.0
254.173,1056.0
254.2438,948.0
254.3147,1042.0
254.3855,960.0
254.4563,1031.0
254.5272,930.0
254.598,1120.0
254.6689,965.0
254.7397,1034.0
254.8105,1027.0
254.8813,1023.0
254.9522,1038.0
255.023,1076.0
255.0938,971.0
255.1646,1059.0
255.2354,923.0
255.3062,1069.0
255.3771,960.0
255.4479,1073.0
255.5187,963.0
255.5894,1039.0
255.6603,1024.0
255.731,1094.0
255.8018,978.0
255.8726,1107.0
255.9434,983.0
256.0142,1076.0
256.085,1023.0
256.1558,1075.0
256.2265,1001.0
256.2973,1095.0
256.3681,1024.0
256.4388,1117.0
256.5096,1007.0
256.5804,1180.0
256.6511,1191.0
256.7219,1378.0
256.7926,1416.0
256.8634,1597.0
256.9341,1404.0
257.0049,1309.0
257.0756,1193.0
257.1463,1212.0
257.2171,1186.0
257.2878,1346.0
257.3585,1282.0
257.4292,1524.0
257.5,1718.0
257.5707,1929.0
257.6414,1699.0
257.7122,1547.0
257.7828,1274.0
257.8535,1263.0
257.9243,1156.0
257.995,1267.0
258.0657,1107.0
258.1364,1123.0
258.2071,1049.0
258.2777,1154.0
258.3484,1067.0
258.4191,1093.0
258.4898,1025.0
258.5605,1098.0
258.6312,1047.0
258.7018,1107.0
258.7725,996.0
258.8432,1068.0
258.9139,949.0
258.9845,1029.0
259.0552,991.0
259.1259,1076.0
259.1965,1024.0
259.2672,1106.0
259.3378,984.0
259.4085,1063.0
259.4791,976.0
259.5497,1010.0
259.6204,951.0
259.691,1064.0
259.7617,985.0
259.8323,1118.0
259.9029,1051.0
259.9735,1147.0
260.0442,1004.0
260.1147,1042.0
260.1854,981.0
260.256,1029.0
260.3267,949.0
260.3972,1036.0
260.4678,993.0
260.5384,1090.0
260.6091,1000.0
260.6796,1110.0
260.7502,1034.0
260.8208,1070.0
260.8914,983.0
260.962,1048.0
261.0326,985.0
261.1032,1033.0
261.1737,1011.0
261.2444,1095.0
261.3149,1000.0
261.3854,1062.0
261.456,1012.0
261.5266,1113.0
261.5971,989.0
261.6677,1134.0
261.7383,1057.0
261.8088,1170.0
261.8794,996.0
261.9499,1126.0
262.0205,1043.0
262.091,1124.0
262.1615,1075.0
262.2321,1144.0
262.3026,1163.0
262.3731,1213.0
262.4437,1134.0
262.5142,1221.0
262.5847,1152.0
262.6552,1321.0
262.7257,1204.0
262.7962,1353.0
262.8668,1406.0
262.9373,1494.0
263.0078,1508.0
263.0783,1718.0
263.1488,1700.0
263.2193,1869.0
263.2898,1843.0
263.3603,1872.0
263.4307,1701.0
263.5012,1728.0
263.5717,1618.0
263.6422,1587.0
263.7127,1530.0
263.7831,1488.0
263.8536,1352.0
263.9241,1413.0
263.9945,1289.0
264.065,1281.0
264.1354,1174.0
264.2059,1228.0
264.2764,1130.0
264.3468,1278.0
264.4173,1148.0
264.4877,1289.0
264.5581,1106.0
264.6286,1219.0
264.699,1109.0
264.7694,1158.0
264.8399,1110.0
264.9103,1111.0
264.9807,1043.0
265.0511,1192.0
265.1216,1129.0
265.192,1277.0
265.2625,1253.0
265.3328,1353.0
265.4032,1132.0
265.4736,1184.0
265.5441,1098.0
265.6144,1150.0
265.6848,1052.0
265.7552,1146.0
265.8256,1108.0
265.896,1227.0
265.9664,1171.0
266.0368,1388.0
266.1071,1427.0
266.1775,1360.0
266.2479,1175.0
266.3183,1183.0
266.3886,1094.0
266.459,1137.0
266.5294,1034.0
266.5998,1129.0
266.6701,1061.0
266.7404,1197.0
266.8108,1034.0
266.8812,1127.0
266.9515,954.0
267.0219,1098.0
267.0922,1000.0
267.1625,1093.0
267.2328,979.0
267.3032,1087.0
267.3735,973.0
267.4438,1008.0
267.5142,998.0
267.5845,1051.0
267.6548,971.0
267.7251,1048.0
267.7954,928.0
267.8657,1011.0
267.936,949.0
268.0063,1029.0
268.0766,942.0
268.1469,1052.0
268.2172,931.0
268.2875,984.0
268.3578,936.0
268.4281,985.0
268.4984,944.0
268.5686,1007.0
268.6389,948.0
268.7092,1020.0
268.7794,986.0
268.8498,1012.0
268.92,947.0
268.9902,1024.0
269.0605,946.0
269.1308,997.0
269.201,956.0
269.2713,1025.0
269.3415,928.0
269.4118,1023.0
269.482,962.0
269.5523,1042.0
269.6225,930.0
269.6927,1058.0
269.7629,953.0
269.8332,997.0
269.9034,939.0
269.9736,1049.0
270.0439,911.0
270.114,1040.0
270.1843,970.0
270.2545,959.0
270.3247,938.0
270.3949,1003.0
270.4651,936.0
270.5353,1021.0
270.6055,925.0
270.6757,1017.0
270.7459,991.0
270.8161,1028.0
270.8863,974.0
270.9564,1008.0
271.0266,992.0
271.0968,1021.0
271.167,946.0
271.2371,1059.0
271.3073,1012.0
271.3775,1020.0
271.4476,954.0
271.5178,995.0
271.588,997.0
271.6581,1016.0
271.7282,992.0
271.7984,1035.0
271.8685,961.0
271.9387,1042.0
272.0088,1024.0
272.0789,1000.0
272.1491,969.0
272.2192,1078.0
272.2893,1017.0
272.3595,1066.0
272.4296,972.0
272.4997,1076.0
272.5698,943.0
272.64,1088.0
272.7101,989.0
272.7802,1036.0
272.8503,1018.0
272.9204,1001.0
272.9904,986.0
273.0605,1048.0
273.1306,990.0
273.2007,1061.0
273.2708,956.0
273.3409,1045.0
273.411,974.0
273.481,1053.0
273.5511,976.0
273.6212,1094.0
273.6913,1008.0
273.7614,1081.0
273.8314,1014.0
273.9015,1076.0
273.9715,1061.0
274.0416,1034.0
274.1116,986.0
274.1817,1091.0
274.2517,966.0
274.3217,1100.0
274.3918,993.0
274.4619,1091.0
274.5319,989.0
274.602,1097.0
274.6719,1028.0
274.742,1132.0
274.812,1083.0
274.882,1104.0
274.952,1000.0
275.0221,1134.0
275.0921,1010.0
275.1621,1035.0
275.2321,998.0
275.3021,1074.0
275.3721,943.0
275.4421,1027.0
275.5121,927.0
275.5821,1091.0
275.6521,981.0
275.722,1065.0
275.792,1007.0
275.862,1021.0
275.932,901.0
276.002,1050.0
276.0719,1006.0
276.1418,1019.0
276.2119,956.0
276.2818,1054.0
276.3517,1013.0
276.4218,1027.0
276.4917,991.0
276.5616,1038.0
276.6316,993.0
276.7015,1064.0
276.7715,975.0
276.8414,1043.0
276.9113,955.0
276.9813,1022.0
277.0512,930.0
277.1211,1055.0
277.191,969.0
277.261,1025.0
277.3309,935.0
277.4008,999.0
277.4707,975.0
277.5406,1042.0
277.6105,952.0
277.6804,1017.0
277.7503,937.0
277.8202,999.0
277.8901,949.0
277.96,1088.0
278.0299,974.0
278.0998,1056.0
278.1697,905.0
278.2396,1000.0
278.3094,946.0
278.3793,1033.0
278.4492,936.0
278.519,1006.0
278.5889,994.0
278.6588,1067.0
278.7286,972.0
278.7985,1040.0
278.8683,951.0
278.9382,1073.0
279.0081,981.0
279.0779,1058.0
279.1477,956.0
279.2176,1049.0
279.2874,976.0
279.3572,1072.0
279.4271,979.0
279.4969,1110.0
279.5667,1018.0
279.6365,1078.0
279.7063,978.0
279.7762,1073.0
279.846,1029.0
279.9158,1107.0
279.9856,1007.0
280.0554,1067.0
280.1252,1032.0
280.195,1076.0
280.2648,1009.0
280.3346,1113.0
280.4044,1083.0
280.4742,1062.0
280.544,1086.0
280.6137,1158.0
280.6835,1078.0
280.7533,1107.0
280.8231,1045.0
280.8928,1195.0
280.9626,1125.0
281.0323,1241.0
281.1021,1209.0
281.1719,1386.0
281.2416,1335.0
281.3114,1424.0
281.3811,1552.0
281.4509,1774.0
281.5206,1985.0
281.5904,2425.0
281.6601,2932.0
281.7299,3112.0
281.7996,2801.0
281.8693,2482.0
281.939,2052.0
282.0088,1820.0
282.0784,1640.0
282.1482,1578.0
282.2179,1351.0
282.2876,1414.0
282.3573,1308.0
282.427,1330.0
282.4967,1237.0
282.5664,1227.0
282.6361,1197.0
282.7058,1228.0
282.7755,1169.0
282.8452,1214.0
282.9149,1161.0
282.9845,1210.0
283.0542,1106.0
283.1239,1178.0
283.1936,1125.0
283.2632,1210.0
283.3329,1075.0
283.4026,1189.0
283.4722,1071.0
283.5419,1114.0
283.6115,1065.0
283.6812,1141.0
283.7508,1084.0
283.8205,1185.0
283.8901,1077.0
283.9597,1134.0
284.0294,1032.0
284.099,1124.0
284.1686,1028.0
284.2383,1158.0
284.3079,1065.0
284.3775,1104.0
284.4471,1014.0
284.5168,1116.0
284.5864,1007.0
284.656,1132.0
284.7256,1056.0
284.7952,1111.0
284.8648,1054.0
284.9344,1127.0
285.004,1042.0
285.0736,1138.0
285.1432,1059.0
285.2128,1149.0
285.2823,1061.0
285.3519,1151.0
285.4215,1003.0
285.4911,1089.0
285.5606,1054.0
285.6302,1090.0
285.6998,1045.0
285.7693,1073.0
285.8389,1074.0
