Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1145.0
285.4215,1036.0
285.4911,1125.0
285.5606,1054.0
285.6302,1111.0
285.6998,1062.0
285.7693,1138.0
285.8389,1068.0
285.9084,1109.0
285.978,1073.0
286.0475,1127.0
286.1171,1051.0
286.1866,1124.0
286.2562,1052.0
286.3257,1150.0
286.3952,1089.0
286.4648,1091.0
286.5343,1058.0
286.6039,1140.0
286.6733,1015.0
286.7429,1068.0
286.8124,1037.0
286.8819,1137.0
286.9514,1106.0
287.0209,1173.0
287.0904,988.0
287.1599,1180.0
287.2294,1128.0
287.299,1175.0
287.3684,1104.0
287.4379,1112.0
287.5074,1040.0
287.5769,1136.0
287.6464,1097.0
287.7159,1162.0
287.7853,1052.0
287.8548,1190.0
287.9243,1066.0
287.9937,1100.0
288.0632,1071.0
288.1327,1194.0
288.2021,1011.0
288.2716,1097.0
288.341,1022.0
288.4105,1141.0
288.4799,1093.0
288.5493,1107.0
288.6188,1026.0
288.6882,1149.0
288.7577,1078.0
288.8271,1184.0
288.8965,1075.0
288.9659,1191.0
289.0354,1068.0
289.1048,1155.0
289.1742,1050.0
289.2436,1141.0
289.313,1079.0
289.3824,1128.0
289.4518,1119.0
289.5212,1171.0
289.5906,998.0
289.66,1187.0
289.7294,1056.0
289.7988,1137.0
289.8682,1107.0
289.9376,1201.0
290.007,1047.0
290.0764,1134.0
290.1457,1092.0
290.2151,1147.0
290.2844,1006.0
290.3538,1129.0
290.4232,1109.0
290.4925,1118.0
290.5619,1047.0
290.6312,1171.0
290.7006,1110.0
290.7699,1194.0
290.8393,1123.0
290.9086,1157.0
290.978,1149.0
291.0473,1119.0
291.1166,1049.0
291.1859,1139.0
291.2553,1048.0
291.3246,1200.0
291.3939,1099.0
291.4632,1186.0
291.5325,1069.0
291.6018,1202.0
291.6712,1126.0
291.7405,1227.0
291.8098,1115.0
291.8791,1162.0
291.9484,1137.0
292.0176,1239.0
292.0869,1117.0
292.1562,1197.0
292.2255,1119.0
292.2948,1206.0
292.3641,1183.0
292.4334,1244.0
292.5026,1236.0
292.5719,1267.0
292.6412,1203.0
292.7104,1321.0
292.7797,1268.0
292.8489,1302.0
292.9182,1147.0
292.9875,1265.0
293.0567,1146.0
293.1259,1278.0
293.1952,1159.0
293.2644,1233.0
293.3336,1138.0
293.4029,1219.0
293.4721,1113.0
293.5413,1235.0
293.6106,1120.0
293.6798,1191.0
293.749,1095.0
293.8182,1160.0
293.8875,1133.0
293.9566,1176.0
294.0259,1081.0
294.0951,1211.0
294.1642,1088.0
294.2334,1226.0
294.3026,1096.0
294.3718,1202.0
294.441,1129.0
294.5102,1186.0
294.5794,1079.0
294.6485,1154.0
294.7177,1057.0
294.7869,1160.0
294.8561,1055.0
294.9253,1223.0
294.9944,1047.0
295.0636,1182.0
295.1327,1080.0
295.2019,1141.0
295.271,1079.0
295.3402,1159.0
295.4093,1085.0
295.4785,1180.0
295.5476,1106.0
295.6168,1177.0
295.6859,1059.0
295.755,1116.0
295.8241,1048.0
295.8932,1173.0
295.9623,1100.0
296.0315,1157.0
296.1006,1062.0
296.1697,1144.0
296.2388,1104.0
296.3079,1116.0
296.377,1122.0
296.4461,1189.0
296.5152,1088.0
296.5843,1138.0
296.6534,1040.0
296.7225,1173.0
296.7916,1050.0
296.8606,1160.0
296.9297,1083.0
296.9988,1152.0
297.0679,1030.0
297.137,1099.0
297.206,1064.0
297.2751,1109.0
297.3441,1066.0
297.4132,1169.0
297.4823,1135.0
297.5513,1174.0
297.6204,1024.0
297.6894,1139.0
297.7584,1066.0
297.8275,1205.0
297.8965,1049.0
297.9655,1126.0
298.0346,1059.0
298.1036,1147.0
298.1726,1074.0
298.2417,1126.0
298.3106,1091.0
298.3797,1163.0
298.4487,1105.0
298.5177,1197.0
298.5867,1077.0
298.6557,1171.0
298.7247,1087.0
298.7937,1204.0
298.8627,1094.0
298.9317,1178.0
299.0007,1053.0
299.0696,1067.0
299.1386,1038.0
299.2076,1155.0
299.2766,1059.0
299.3456,1122.0
299.4145,1145.0
299.4835,1147.0
299.5524,1113.0
299.6214,1189.0
299.6903,1051.0
299.7593,1162.0
299.8282,1051.0
299.8972,1102.0
299.9661,1112.0
300.0351,1157.0
300.104,1089.0
300.173,1161.0
300.2419,1085.0
300.3108,1158.0
300.3797,1014.0
300.4487,1202.0
300.5176,1054.0
300.5865,1174.0
300.6554,1143.0
300.7243,1185.0
300.7932,1075.0
300.8621,1227.0
300.931,1077.0
300.9999,1155.0
301.0688,1076.0
301.1377,1179.0
301.2066,1083.0
301.2755,1168.0
301.3444,1041.0
301.4132,1190.0
301.4821,1133.0
301.551,1173.0
301.6199,1144.0
301.6887,1210.0
301.7576,1091.0
301.8265,1192.0
301.8953,1084.0
301.9642,1144.0
302.033,1103.0
302.1019,1271.0
302.1707,1110.0
302.2396,1148.0
302.3084,1094.0
302.3772,1179.0
302.4461,1131.0
302.5149,1167.0
302.5837,1096.0
302.6526,1193.0
302.7214,1075.0
302.7902,1251.0
302.859,1085.0
302.9278,1230.0
302.9966,1130.0
303.0654,1283.0
303.1342,1105.0
303.203,1196.0
303.2718,1133.0
303.3406,1251.0
303.4094,1105.0
303.4781,1176.0
303.547,1184.0
303.6158,1220.0
303.6845,1153.0
303.7533,1240.0
303.8221,1198.0
303.8908,1262.0
303.9596,1172.0
304.0284,1234.0
304.0971,1228.0
304.1659,1281.0
304.2346,1215.0
304.3034,1204.0
304.3721,1131.0
304.4409,1198.0
304.5096,1130.0
304.5784,1217.0
304.6471,1224.0
304.7158,1317.0
304.7845,1213.0
304.8533,1369.0
304.922,1266.0
304.9907,1530.0
305.0594,1556.0
305.1281,1586.0
305.1969,1426.0
305.2656,1483.0
305.3343,1341.0
305.403,1528.0
305.4717,1651.0
305.5403,1855.0
305.609,1721.0
305.6778,1926.0
305.7464,2182.0
305.8151,2087.0
305.8838,1769.0
305.9525,1802.0
306.0211,1629.0
306.0898,1517.0
306.1585,1465.0
306.2271,1504.0
306.2958,1491.0
306.3645,1554.0
306.4331,1668.0
306.5017,1824.0
306.5704,1774.0
306.6391,1915.0
306.7077,1663.0
306.7763,1624.0
306.845,1436.0
306.9136,1497.0
306.9822,1363.0
307.0508,1421.0
307.1195,1330.0
307.1881,1378.0
307.2567,1382.0
307.3253,1421.0
307.3939,1376.0
307.4625,1439.0
307.5312,1385.0
307.5998,1595.0
307.6684,1588.0
307.7369,1614.0
307.8055,1753.0
307.8741,2072.0
307.9427,2171.0
308.0113,2716.0
308.0799,3235.0
308.1484,4336.0
308.217,4816.0
308.2856,5269.0
308.3542,4140.0
308.4227,3341.0
308.4913,2692.0
308.5598,2538.0
308.6284,2156.0
308.6969,2290.0
308.7655,2224.0
308.834,2360.0
308.9026,2517.0
308.9711,2854.0
309.0396,3275.0
309.1082,4128.0
309.1767,4952.0
309.2452,5732.0
309.3138,6193.0
309.3823,6107.0
309.4508,4678.0
309.5193,3678.0
309.5878,3040.0
309.6563,2624.0
309.7249,2255.0
309.7933,2157.0
309.8618,1967.0
309.9303,1974.0
309.9988,1718.0
310.0673,1765.0
310.1358,1682.0
310.2043,1705.0
310.2728,1649.0
310.3412,1679.0
310.4097,1600.0
310.4781,1601.0
310.5466,1588.0
310.6151,1598.0
310.6836,1485.0
310.752,1448.0
310.8205,1394.0
310.8889,1456.0
310.9574,1329.0
311.0258,1420.0
311.0943,1292.0
311.1627,1397.0
311.2311,1250.0
311.2996,1366.0
311.368,1280.0
311.4364,1334.0
311.5049,1212.0
311.5733,1289.0
311.6417,1227.0
311.7101,1280.0
311.7785,1199.0
311.8469,1258.0
311.9153,1194.0
311.9837,1311.0
312.0521,1188.0
312.1205,1257.0
312.1889,1167.0
312.2573,1235.0
312.3257,1119.0
312.3941,1258.0
312.4624,1174.0
312.5308,1185.0
312.5992,1043.0
312.6675,1207.0
312.7359,1145.0
312.8043,1173.0
312.8727,1118.0
312.941,1195.0
313.0093,1117.0
313.0777,1158.0
313.1461,1122.0
313.2144,1135.0
313.2827,1101.0
313.3511,1190.0
313.4194,1057.0
313.4877,1139.0
313.5561,1037.0
313.6244,1232.0
313.6927,1103.0
313.761,1164.0
313.8294,1033.0
313.8977,1122.0
313.966,1046.0
314.0343,1169.0
314.1026,1050.0
314.1709,1170.0
314.2392,1087.0
314.3075,1177.0
314.3758,1110.0
314.4441,1101.0
314.5124,1063.0
314.5806,1147.0
314.6489,1022.0
314.7172,1181.0
314.7855,1096.0
314.8537,1167.0
314.922,1093.0
314.9903,1153.0
315.0585,1056.0
315.1268,1190.0
315.195,1075.0
315.2633,1190.0
315.3315,1150.0
315.3998,1122.0
315.468,1053.0
315.5362,1155.0
315.6045,1107.0
315.6727,1147.0
315.7409,1097.0
315.8092,1184.0
315.8774,1075.0
315.9456,1141.0
316.0138,1133.0
316.082,1170.0
316.1502,1064.0
316.2184,1197.0
316.2867,1128.0
316.3549,1226.0
316.423,1147.0
316.4912,1194.0
316.5594,1120.0
316.6276,1176.0
316.6958,1089.0
316.764,1181.0
316.8322,1095.0
316.9003,1182.0
316.9685,1040.0
317.0367,1178.0
317.1049,1110.0
317.173,1193.0
317.2411,1093.0
317.3093,1200.0
317.3774,1083.0
317.4456,1171.0
317.5137,1090.0
317.5819,1210.0
317.65,1154.0
317.7182,1171.0
317.7863,1081.0
317.8545,1217.0
317.9225,1121.0
317.9907,1197.0
318.0588,1109.0
318.1269,1180.0
318.195,1144.0
318.2631,1226.0
318.3312,1096.0
318.3994,1172.0
318.4675,1106.0
318.5355,1158.0
318.6036,1099.0
318.6717,1150.0
318.7398,1088.0
318.8079,1225.0
318.876,1037.0
318.9441,1201.0
319.0121,1133.0
319.0802,1190.0
319.1483,1154.0
319.2164,1206.0
319.2844,1060.0
319.3525,1200.0
319.4205,1113.0
319.4886,1227.0
319.5566,1111.0
319.6247,1162.0
319.6927,1126.0
319.7608,1228.0
319.8288,1063.0
319.8968,1207.0
319.9648,1107.0
320.0329,1241.0
320.1009,1116.0
320.1689,1187.0
320.237,1121.0
320.305,1177.0
320.373,1148.0
320.441,1202.0
320.509,1087.0
320.577,1200.0
320.645,1148.0
320.713,1184.0
320.781,1149.0
320.849,1157.0
320.917,1092.0
320.985,1196.0
321.0529,1116.0
321.1209,1236.0
321.1889,1150.0
321.2568,1124.0
321.3248,1098.0
321.3928,1134.0
321.4608,1088.0
321.5287,1145.0
321.5966,1064.0
321.6646,1143.0
321.7325,1071.0
321.8005,1158.0
321.8684,1084.0
321.9364,1136.0
322.0043,1085.0
322.0722,1183.0
322.1401,1073.0
322.2081,1140.0
322.276,1078.0
322.344,1182.0
322.4119,1107.0
322.4797,1158.0
322.5477,1110.0
322.6156,1163.0
322.6835,1085.0
322.7514,1187.0
322.8193,1129.0
322.8871,1151.0
322.955,1143.0
323.0229,1220.0
323.0908,1101.0
323.1588,1208.0
323.2266,1069.0
323.2945,1161.0
323.3623,1096.0
323.4302,1188.0
323.4981,1108.0
323.5659,1124.0
323.6338,1114.0
323.7016,1166.0
323.7695,1082.0
323.8373,1168.0
323.9052,1080.0
323.973,1231.0
324.0409,1143.0
324.1087,1231.0
324.1765,1152.0
324.2444,1218.0
324.3122,1133.0
324.38,1193.0
324.4479,1051.0
324.5157,1226.0
324.5834,1149.0
324.6512,1152.0
324.7191,1138.0
324.7869,1179.0
324.8547,1163.0
324.9225,1186.0
324.9903,1154.0
325.058,1227.0
325.1259,1161.0
325.1936,1185.0
325.2614,1125.0
325.3292,1209.0
325.397,1121.0
325.4647,1186.0
325.5325,1116.0
325.6002,1172.0
325.668,1096.0
325.7358,1122.0
325.8036,1077.0
325.8713,1226.0
325.939,1102.0
326.0068,1180.0
326.0745,1151.0
326.1422,1168.0
326.21,1099.0
326.2777,1189.0
326.3455,1096.0
326.4132,1203.0
326.4809,1102.0
326.5486,1215.0
326.6164,1132.0
326.6841,1152.0
326.7518,1105.0
326.8195,1159.0
326.8872,1099.0
326.9549,1240.0
327.0226,1054.0
327.0903,1234.0
327.158,1105.0
327.2256,1149.0
327.2933,1146.0
327.361,1201.0
327.4287,1047.0
327.4964,1186.0
327.5641,1078.0
327.6317,1193.0
327.6994,1120.0
327.767,1177.0
327.8347,1107.0
327.9023,1183.0
327.97,1140.0
328.0376,1232.0
328.1053,1064.0
328.1729,1133.0
328.2406,1133.0
328.3082,1180.0
328.3759,1076.0
328.4435,1194.0
328.5111,1058.0
328.5787,1146.0
328.6463,1094.0
328.7139,1188.0
328.7816,1095.0
328.8492,1171.0
328.9168,1077.0
328.9843,1135.0
329.052,1056.0
329.1196,1141.0
329.1872,1093.0
329.2548,1156.0
329.3224,1085.0
329.3899,1128.0
329.4575,1026.0
329.5251,1168.0
329.5927,1088.0
329.6602,1154.0
329.7278,1034.0
329.7953,1131.0
329.8629,1054.0
329.9305,1160.0
329.998,1041.0
330.0656,1137.0
330.1331,1043.0
330.2007,1121.0
330.2682,1026.0
330.3358,1118.0
330.4033,1074.0
330.4708,1163.0
330.5383,1064.0
330.6059,1163.0
330.6734,1113.0
330.7409,1119.0
330.8084,1067.0
330.876,1142.0
330.9435,1069.0
331.011,1110.0
331.0784,971.0
331.1459,1139.0
331.2134,1025.0
331.2809,1092.0
331.3484,1091.0
331.4159,1093.0
331.4834,1005.0
331.5508,1140.0
331.6183,1044.0
331.6858,1167.0
331.7533,1104.0
331.8207,1162.0
331.8882,1096.0
331.9557,1178.0
332.0231,1093.0
332.0906,1090.0
332.1581,1037.0
332.2255,1140.0
332.2929,1031.0
332.3604,1176.0
332.4278,1097.0
332.4952,1098.0
332.5627,1058.0
332.6301,1125.0
332.6975,1060.0
332.7649,1140.0
332.8323,1067.0
332.8997,1179.0
332.9672,1030.0
333.0346,1144.0
333.102,1070.0
333.1694,1121.0
333.2368,1103.0
333.3042,1161.0
333.3716,1068.0
333.439,1161.0
333.5063,1080.0
333.5737,1177.0
333.6411,1084.0
333.7085,1142.0
333.7758,1094.0
333.8432,1178.0
333.9106,1042.0
333.9779,1134.0
334.0453,1029.0
334.1126,1191.0
334.18,1129.0
334.2473,1153.0
334.3147,1069.0
334.382,1144.0
334.4494,1037.0
334.5167,1188.0
334.584,1070.0
334.6514,1212.0
334.7187,1056.0
334.786,1152.0
334.8533,1078.0
334.9206,1201.0
334.9879,1082.0
335.0553,1134.0
335.1226,1034.0
335.1899,1153.0
335.2572,1140.0
335.3245,1157.0
335.3918,1091.0
335.459,1175.0
335.5263,1076.0
335.5936,1178.0
335.6609,1076.0
335.7282,1183.0
335.7954,1025.0
335.8627,1198.0
335.93,1043.0
335.9973,1142.0
336.0645,1033.0
336.1318,1130.0
336.199,1099.0
336.2662,1165.0
336.3335,1033.0
336.4008,1178.0
336.468,1009.0
336.5352,1191.0
336.6024,1060.0
336.6697,1164.0
336.7369,1073.0
336.8041,1120.0
336.8714,1017.0
336.9386,1096.0
337.0058,1014.0
337.073,1098.0
337.1402,1064.0
337.2074,1136.0
337.2746,1108.0
337.3418,1097.0
337.409,1047.0
337.4762,1084.0
337.5434,1032.0
337.6106,1102.0
337.6777,1018.0
337.7449,1119.0
337.8121,1008.0
337.8792,1014.0
337.9464,1035.0
338.0135,1101.0
338.0807,1037.0
338.1479,1082.0
338.2151,1025.0
338.2822,1107.0
338.3493,1058.0
338.4165,1110.0
338.4836,989.0
338.5508,1124.0
338.6179,1019.0
338.6851,1061.0
338.7521,1033.0
338.8193,1098.0
338.8864,1048.0
338.9535,1071.0
339.0206,1022.0
339.0878,1074.0
339.1548,989.0
339.222,1104.0
339.289,985.0
339.3561,1111.0
339.4233,959.0
339.4904,1098.0
339.5574,1048.0
339.6245,1086.0
339.6916,1035.0
339.7587,1065.0
339.8257,983.0
339.8929,1136.0
339.9599,1033.0
340.0269,1093.0
340.094,1010.0
340.1611,1103.0
340.2281,998.0
340.2952,1110.0
340.3622,1022.0
340.4293,1117.0
340.4963,1003.0
340.5633,1113.0
340.6304,1057.0
340.6974,1105.0
340.7645,992.0
340.8315,1061.0
340.8985,968.0
340.9655,1040.0
341.0325,972.0
341.0995,1090.0
341.1665,1066.0
341.2335,1090.0
341.3005,1054.0
341.3675,1088.0
341.4345,995.0
341.5015,1069.0
341.5685,1013.0
341.6355,1105.0
341.7025,960.0
341.7694,1067.0
341.8364,1006.0
341.9034,1092.0
341.9704,990.0
342.0373,1124.0
342.1043,975.0
342.1712,1065.0
342.2382,1010.0
342.3051,1115.0
342.3721,1054.0
342.4391,1087.0
342.506,1006.0
342.5729,1113.0
342.6398,1037.0
342.7068,1077.0
342.7737,1011.0
342.8406,1129.0
342.9076,1050.0
342.9745,1124.0
343.0414,1038.0
343.1083,1093.0
343.1752,1038.0
343.2421,1133.0
343.309,1024.0
343.3759,1091.0
343.4428,1054.0
343.5097,1149.0
343.5766,1024.0
343.6434,1100.0
343.7104,1025.0
343.7772,1123.0
343.8441,1076.0
343.9109,1126.0
343.9778,1074.0
344.0447,1156.0
344.1116,1061.0
344.1784,1136.0
344.2453,1009.0
344.3121,1135.0
344.3789,1024.0
344.4458,1212.0
344.5127,1048.0
344.5795,1132.0
344.6463,1053.0
344.7131,1100.0
344.78,1042.0
344.8468,1102.0
344.9136,980.0
344.9805,1114.0
345.0473,1072.0
345.1141,1121.0
345.1809,1043.0
345.2477,1148.0
345.3145,1095.0
345.3813,1148.0
345.4481,1042.0
345.5149,1127.0
345.5816,1040.0
345.6484,1097.0
345.7152,1054.0
345.782,1141.0
345.8488,1051.0
345.9155,1118.0
345.9823,1076.0
346.049,1111.0
346.1158,1026.0
346.1826,1039.0
346.2493,1061.0
346.3161,1144.0
346.3828,1079.0
346.4496,1135.0
346.5163,1001.0
346.5831,1090.0
346.6498,1042.0
346.7165,1123.0
346.7832,1077.0
346.85,1144.0
346.9167,1053.0
346.9834,1139.0
347.0501,1015.0
347.1168,1128.0
347.1835,1074.0
347.2502,1150.0
347.3169,1069.0
347.3836,1155.0
347.4503,1082.0
347.517,1143.0
347.5837,1071.0
347.6504,1172.0
347.717,1089.0
347.7837,1169.0
347.8504,1095.0
347.9171,1141.0
347.9837,1070.0
348.0504,1170.0
348.1171,1058.0
348.1837,1149.0
348.2504,1080.0
348.317,1121.0
348.3837,1049.0
348.4503,1117.0
348.5169,1064.0
348.5836,1170.0
348.6502,1070.0
348.7169,1142.0
348.7835,1098.0
348.8501,1182.0
348.9167,1067.0
348.9833,1229.0
349.0499,1131.0
349.1165,1161.0
349.1832,1093.0
349.2498,1177.0
349.3163,1088.0
349.3829,1167.0
349.4495,1076.0
349.5161,1150.0
349.5827,1104.0
349.6493,1220.0
349.7159,1069.0
349.7824,1220.0
349.849,1075.0
349.9156,1178.0
349.9821,1118.0
350.0487,1180.0
350.1153,1168.0
350.1818,1173.0
350.2484,1123.0
350.3149,1183.0
350.3814,1126.0
350.448,1192.0
350.5146,1130.0
350.5811,1189.0
350.6476,1151.0
350.7141,1229.0
350.7807,1094.0
350.8472,1169.0
350.9137,1090.0
350.9802,1181.0
351.0467,1140.0
351.1132,1215.0
351.1797,1104.0
351.2462,1183.0
351.3127,1128.0
351.3792,1212.0
351.4457,1105.0
351.5122,1220.0
351.5787,1109.0
351.6451,1164.0
351.7116,1108.0
351.7781,1276.0
351.8446,1164.0
351.911,1216.0
351.9775,1122.0
352.044,1228.0
352.1104,1192.0
352.1769,1244.0
352.2433,1188.0
352.3098,1249.0
352.3762,1180.0
352.4427,1256.0
352.5091,1174.0
352.5755,1222.0
352.642,1150.0
352.7084,1256.0
352.7748,1228.0
352.8412,1247.0
352.9077,1153.0
352.9741,1283.0
353.0405,1106.0
353.1068,1254.0
353.1732,1167.0
353.2396,1302.0
353.306,1239.0
353.3724,1299.0
353.4388,1189.0
353.5052,1275.0
353.5716,1151.0
353.638,1309.0
353.7043,1227.0
353.7707,1278.0
353.8371,1147.0
353.9034,1315.0
353.9698,1232.0
354.0362,1325.0
354.1025,1269.0
354.1689,1333.0
354.2352,1281.0
354.3016,1306.0
354.3679,1262.0
354.4342,1320.0
354.5005,1266.0
354.5669,1360.0
354.6332,1271.0
354.6996,1371.0
354.7659,1290.0
354.8322,1363.0
354.8985,1280.0
354.9648,1387.0
355.0311,1267.0
355.0974,1395.0
355.1637,1271.0
355.23,1394.0
355.2963,1269.0
355.3625,1387.0
355.4289,1309.0
355.4952,1393.0
355.5614,1305.0
355.6277,1454.0
355.694,1395.0
355.7603,1464.0
355.8265,1348.0
355.8928,1450.0
355.959,1371.0
356.0253,1497.0
356.0916,1376.0
356.1578,1482.0
356.224,1409.0
356.2903,1523.0
356.3565,1524.0
356.4228,1538.0
356.489,1527.0
356.5552,1660.0
356.6214,1519.0
356.6876,1642.0
356.7539,1645.0
356.8201,1707.0
356.8863,1672.0
356.9525,1727.0
357.0187,1649.0
357.0849,1792.0
357.1511,1749.0
357.2173,1890.0
357.2835,1865.0
357.3497,1946.0
357.4158,1996.0
357.482,2086.0
357.5482,2077.0
357.6144,2198.0
357.6805,2283.0
357.7467,2364.0
357.8128,2265.0
357.879,2548.0
357.9452,2595.0
358.0114,2895.0
358.0775,2938.0
358.1436,3098.0
358.2097,3238.0
358.2759,3427.0
358.342,3757.0
358.4082,4025.0
358.4743,4173.0
358.5404,4335.0
358.6065,4469.0
358.6726,4560.0
358.7387,4302.0
358.8049,4220.0
358.871,3837.0
358.9371,3708.0
359.0032,3264.0
359.0693,3213.0
359.1353,3002.0
359.2014,2934.0
359.2676,2768.0
359.3336,2660.0
359.3997,2496.0
359.4658,2453.0
359.5318,2409.0
359.5979,2422.0
359.664,2278.0
359.7301,2438.0
359.7961,2248.0
359.8622,2440.0
359.9282,2289.0
359.9943,2465.0
360.0603,2511.0
360.1264,2710.0
360.1924,2670.0
360.2585,2686.0
360.3244,2718.0
360.3905,2713.0
360.4565,2531.0
360.5225,2511.0
360.5885,2425.0
360.6546,2405.0
360.7206,2294.0
360.7866,2265.0
360.8526,2101.0
360.9185,2146.0
360.9846,2062.0
361.0506,2145.0
361.1165,2080.0
361.1825,2144.0
361.2485,2181.0
361.3145,2249.0
361.3805,2136.0
361.4465,2074.0
361.5124,2028.0
361.5784,2044.0
361.6443,1888.0
361.7103,2026.0
361.7762,1835.0
361.8422,1904.0
361.9082,1694.0
361.9741,1702.0
362.04,1611.0
362.106,1733.0
362.1719,1606.0
362.2379,1599.0
362.3038,1515.0
362.3697,1615.0
362.4356,1444.0
362.5015,1575.0
362.5675,1417.0
362.6334,1565.0
362.6993,1451.0
362.7652,1538.0
362.8311,1431.0
362.8969,1488.0
362.9629,1382.0
363.0287,1491.0
363.0947,1369.0
363.1605,1497.0
363.2264,1352.0
363.2923,1443.0
363.3582,1383.0
363.424,1398.0
363.4899,1364.0
363.5557,1432.0
363.6216,1315.0
363.6874,1383.0
363.7533,1297.0
363.8191,1370.0
363.885,1240.0
363.9508,1363.0
364.0167,1289.0
364.0825,1346.0
364.1483,1291.0
364.2142,1376.0
364.28,1269.0
364.3458,1348.0
364.4116,1251.0
364.4774,1339.0
364.5432,1230.0
364.609,1268.0
364.6748,1164.0
364.7406,1333.0
364.8065,1249.0
364.8722,1293.0
364.938,1224.0
365.0038,1272.0
365.0696,1226.0
365.1354,1292.0
365.2011,1202.0
365.2669,1354.0
365.3326,1212.0
365.3984,1217.0
365.4642,1144.0
365.5299,1269.0
365.5957,1211.0
365.6614,1286.0
365.7272,1204.0
365.7929,1284.0
365.8587,1196.0
365.9244,1285.0
365.9902,1177.0
366.0559,1308.0
366.1216,1192.0
366.1873,1288.0
366.253,1186.0
366.3188,1294.0
366.3845,1174.0
366.4502,1298.0
366.5159,1156.0
366.5816,1295.0
366.6473,1177.0
366.713,1195.0
366.7787,1183.0
366.8444,1252.0
366.91,1129.0
366.9757,1246.0
367.0414,1113.0
367.1071,1165.0
367.1727,1166.0
367.2384,1164.0
367.3041,1137.0
367.3697,1202.0
367.4354,1094.0
367.501,1159.0
367.5667,1086.0
367.6323,1214.0
367.698,1121.0
367.7636,1237.0
367.8292,1109.0
367.8948,1191.0
367.9605,1093.0
368.0261,1122.0
368.0918,1112.0
368.1573,1176.0
368.223,1095.0
368.2885,1198.0
368.3542,1101.0
368.4198,1134.0
368.4854,1086.0
368.551,1195.0
368.6165,1051.0
368.6821,1182.0
368.7477,1095.0
368.8133,1179.0
368.8789,1057.0
368.9445,1169.0
369.01,1035.0
369.0756,1187.0
369.1411,1137.0
369.2067,1176.0
369.2723,1044.0
369.3379,1133.0
369.4034,1091.0
369.4689,1156.0
369.5345,1088.0
369.6,1166.0
369.6656,1078.0
369.7311,1125.0
369.7966,1062.0
369.8622,1182.0
369.9277,1063.0
369.9932,1181.0
370.0587,1066.0
370.1242,1127.0
370.1897,1083.0
370.2552,1187.0
370.3207,1124.0
370.3862,1233.0
370.4517,1131.0
370.5172,1221.0
370.5827,1123.0
370.6482,1188.0
370.7136,1112.0
370.7791,1223.0
370.8446,1116.0
370.9101,1215.0
370.9756,1130.0
371.041,1222.0
371.1064,1125.0
371.1719,1190.0
371.2373,1187.0
371.3028,1219.0
371.3683,1153.0
371.4337,1216.0
371.4991,1191.0
371.5646,1219.0
371.63,1165.0
371.6954,1222.0
371.7608,1140.0
371.8263,1269.0
371.8917,1167.0
371.9571,1214.0
372.0225,1141.0
372.0879,1220.0
372.1533,1146.0
372.2187,1247.0
372.2841,1195.0
372.3495,1228.0
372.4149,1146.0
372.4803,1245.0
372.5457,1197.0
372.611,1247.0
372.6764,1114.0
372.7418,1277.0
372.8071,1132.0
372.8725,1228.0
372.9379,1203.0
373.0032,1209.0
373.0686,1174.0
373.1339,1246.0
373.1992,1072.0
373.2646,1195.0
373.3299,1138.0
373.3953,1233.0
373.4606,1179.0
373.5259,1248.0
373.5912,1139.0
373.6566,1233.0
373.7219,1108.0
373.7872,1169.0
373.8525,1162.0
373.9178,1193.0
373.9831,1046.0
374.0484,1218.0
374.1137,1120.0
374.179,1131.0
374.2443,1076.0
374.3096,1225.0
374.3749,1089.0
374.4401,1202.0
374.5054,1089.0
374.5706,1158.0
374.636,1130.0
374.7012,1210.0
374.7665,1119.0
374.8318,1162.0
374.897,1155.0
374.9622,1177.0
375.0275,1061.0
375.0927,1149.0
375.158,1115.0
375.2232,1173.0
375.2885,1120.0
375.3537,1158.0
375.4189,1060.0
375.4841,1139.0
375.5493,1082.0
375.6145,1186.0
375.6797,1081.0
375.745,1166.0
375.8101,1085.0
375.8754,1177.0
375.9406,1095.0
376.0057,1132.0
376.071,1055.0
376.1361,1188.0
376.2013,1078.0
376.2665,1179.0
376.3317,1074.0
376.3969,1125.0
376.462,1040.0
376.5272,1145.0
376.5923,1065.0
376.6575,1167.0
376.7226,1034.0
376.7878,1122.0
376.8529,1082.0
376.9181,1172.0
376.9832,1091.0
377.0483,1085.0
377.1135,1049.0
377.1786,1107.0
377.2437,1056.0
377.3089,1107.0
377.374,1034.0
377.4391,1122.0
377.5042,1057.0
377.5693,1080.0
377.6344,1021.0
377.6995,1087.0
377.7646,1017.0
377.8297,1120.0
377.8948,1068.0
377.9599,1132.0
378.025,1035.0
378.09,1060.0
378.1551,1024.0
378.2202,1096.0
378.2852,1054.0
378.3503,1101.0
378.4154,1042.0
378.4804,1080.0
378.5455,1038.0
378.6105,1119.0
378.6755,1042.0
378.7406,1069.0
378.8057,1070.0
378.8707,1113.0
378.9357,989.0
379.0008,1133.0
379.0658,1020.0
379.1308,1113.0
379.1958,1050.0
379.2609,1070.0
379.3259,1008.0
379.3908,1118.0
379.4558,1016.0
379.5208,1091.0
