Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7864,1099.0
196.8593,1001.0
196.9323,1042.0
197.0052,1026.0
197.0781,1104.0
197.151,981.0
197.2239,1084.0
197.2969,1031.0
197.3697,1087.0
197.4427,982.0
197.5156,1124.0
197.5885,1064.0
197.6614,1077.0
197.7343,989.0
197.8072,1213.0
197.88,1132.0
197.9529,1140.0
198.0258,1096.0
198.0987,1214.0
198.1716,1204.0
198.2445,1388.0
198.3173,1308.0
198.3902,1420.0
198.4631,1535.0
198.5359,1748.0
198.6088,1706.0
198.6817,2126.0
198.7545,2504.0
198.8274,3005.0
198.9003,3580.0
198.9731,4185.0
199.046,4129.0
199.1188,3684.0
199.1917,2800.0
199.2645,2420.0
199.3373,1994.0
199.4102,1786.0
199.483,1570.0
199.5559,1474.0
199.6287,1362.0
199.7015,1365.0
199.7744,1255.0
199.8472,1243.0
199.92,1141.0
199.9928,1155.0
200.0656,1128.0
200.1385,1167.0
200.2113,1041.0
200.2841,1186.0
200.3569,1023.0
200.4297,1132.0
200.5025,993.0
200.5753,1134.0
200.6481,1015.0
200.7209,1119.0
200.7937,1030.0
200.8665,1114.0
200.9393,933.0
201.0121,1105.0
201.0848,1013.0
201.1576,1131.0
201.2304,987.0
201.3032,1096.0
201.3759,1010.0
201.4487,1074.0
201.5215,1075.0
201.5943,1127.0
201.667,1064.0
201.7398,1121.0
201.8125,1041.0
201.8853,1125.0
201.958,1067.0
202.0308,1134.0
202.1035,1068.0
202.1763,1178.0
202.249,1108.0
202.3218,1149.0
202.3945,1071.0
202.4673,1182.0
202.54,1081.0
202.6127,1096.0
202.6855,996.0
202.7582,1077.0
202.8309,997.0
202.9036,1046.0
202.9764,990.0
203.0491,1106.0
203.1218,1016.0
203.1945,1110.0
203.2672,1017.0
203.3399,1057.0
203.4126,1045.0
203.4853,1142.0
203.558,1025.0
203.6307,1128.0
203.7034,1082.0
203.7761,1122.0
203.8488,1069.0
203.9215,1170.0
203.9942,1074.0
204.0669,1157.0
204.1395,1059.0
204.2122,1140.0
204.2849,1081.0
204.3576,1127.0
204.4302,1074.0
204.5029,1177.0
204.5756,1132.0
204.6482,1168.0
204.7209,1077.0
204.7935,1123.0
204.8662,1068.0
204.9389,1110.0
205.0115,1056.0
205.0842,1172.0
205.1568,1175.0
205.2294,1074.0
205.3021,1103.0
205.3747,1128.0
205.4474,1134.0
205.52,1167.0
205.5926,1087.0
205.6653,1147.0
205.7379,1046.0
205.8105,1117.0
205.8831,1087.0
205.9557,1087.0
206.0284,1085.0
206.101,1139.0
206.1736,1092.0
206.2462,1161.0
206.3188,1115.0
206.3914,1104.0
206.464,1103.0
206.5366,1132.0
206.6092,1100.0
206.6818,1171.0
206.7544,1126.0
206.827,1157.0
206.8996,1116.0
206.9721,1156.0
207.0447,1139.0
207.1173,1207.0
207.1899,1132.0
207.2625,1226.0
207.335,1138.0
207.4076,1137.0
207.4802,1119.0
207.5527,1218.0
207.6253,1115.0
207.6978,1267.0
207.7704,1196.0
207.843,1243.0
207.9155,1171.0
207.9881,1347.0
208.0606,1233.0
208.1331,1352.0
208.2057,1335.0
208.2782,1391.0
208.3508,1393.0
208.4233,1418.0
208.4958,1252.0
208.5684,1329.0
208.6409,1221.0
208.7134,1248.0
208.7859,1199.0
208.8584,1290.0
208.931,1122.0
209.0035,1258.0
209.076,1142.0
209.1485,1231.0
209.221,1189.0
209.2935,1215.0
209.366,1077.0
209.4385,1223.0
209.511,1187.0
209.5835,1292.0
209.656,1141.0
209.7285,1244.0
209.801,1211.0
209.8735,1249.0
209.9459,1198.0
210.0184,1214.0
210.0909,1164.0
210.1634,1227.0
210.2358,1204.0
210.3083,1235.0
210.3808,1137.0
210.4532,1228.0
210.5257,1121.0
210.5982,1210.0
210.6706,1163.0
210.7431,1206.0
210.8155,1152.0
210.888,1206.0
210.9604,1161.0
211.0329,1201.0
211.1053,1083.0
211.1777,1186.0
211.2502,1077.0
211.3226,1192.0
211.3951,1080.0
211.4675,1243.0
211.5399,1093.0
211.6123,1262.0
211.6847,1110.0
211.7572,1182.0
211.8296,1141.0
211.902,1152.0
211.9744,1169.0
212.0468,1159.0
212.1192,1129.0
212.1917,1168.0
212.264,1168.0
212.3364,1184.0
212.4088,1189.0
212.4812,1258.0
212.5536,1172.0
212.626,1202.0
212.6984,1142.0
212.7708,1176.0
212.8432,1111.0
212.9155,1212.0
212.9879,1165.0
213.0603,1189.0
213.1326,1066.0
213.205,1217.0
213.2774,1198.0
213.3498,1252.0
213.4221,1196.0
213.4945,1201.0
213.5668,1096.0
213.6392,1193.0
213.7115,1206.0
213.7839,1222.0
213.8562,1164.0
213.9286,1214.0
214.0009,1130.0
214.0732,1237.0
214.1456,1199.0
214.2179,1256.0
214.2903,1103.0
214.3626,1215.0
214.4349,1214.0
214.5072,1217.0
214.5796,1158.0
214.6519,1185.0
214.7242,1221.0
214.7965,1227.0
214.8688,1204.0
214.9411,1217.0
215.0134,1182.0
215.0857,1328.0
215.158,1175.0
215.2303,1250.0
215.3026,1208.0
215.3749,1269.0
215.4472,1190.0
215.5195,1315.0
215.5918,1255.0
215.6641,1322.0
215.7363,1206.0
215.8086,1269.0
215.8809,1205.0
215.9532,1267.0
216.0254,1233.0
216.0977,1233.0
216.17,1178.0
216.2422,1304.0
216.3145,1235.0
216.3867,1318.0
216.459,1294.0
216.5313,1315.0
216.6035,1322.0
216.6758,1331.0
216.748,1213.0
216.8202,1287.0
216.8925,1323.0
216.9647,1353.0
217.037,1275.0
217.1092,1376.0
217.1814,1277.0
217.2536,1367.0
217.3259,1246.0
217.3981,1453.0
217.4703,1304.0
217.5425,1322.0
217.6147,1343.0
217.687,1347.0
217.7592,1278.0
217.8314,1410.0
217.9035,1293.0
217.9758,1355.0
218.048,1277.0
218.1201,1411.0
218.1924,1403.0
218.2645,1438.0
218.3367,1309.0
218.4089,1350.0
218.4811,1283.0
218.5533,1467.0
218.6255,1311.0
218.6976,1396.0
218.7698,1439.0
218.842,1427.0
218.9142,1381.0
218.9863,1411.0
219.0585,1388.0
219.1306,1415.0
219.2028,1301.0
219.2749,1448.0
219.3471,1347.0
219.4193,1434.0
219.4914,1353.0
219.5636,1442.0
219.6357,1360.0
219.7078,1437.0
219.78,1419.0
219.8521,1512.0
219.9242,1425.0
219.9964,1482.0
220.0685,1430.0
220.1406,1481.0
220.2128,1486.0
220.2849,1480.0
220.357,1455.0
220.4291,1487.0
220.5012,1470.0
220.5733,1455.0
220.6454,1460.0
220.7175,1533.0
220.7896,1461.0
220.8617,1535.0
220.9338,1443.0
221.0059,1552.0
221.078,1418.0
221.1501,1522.0
221.2222,1405.0
221.2943,1403.0
221.3663,1310.0
221.4384,1395.0
221.5105,1291.0
221.5826,1358.0
221.6546,1405.0
221.7267,1351.0
221.7988,1331.0
221.8708,1429.0
221.9429,1281.0
222.015,1314.0
222.087,1285.0
222.1591,1327.0
222.2311,1288.0
222.3032,1340.0
222.3752,1269.0
222.4473,1388.0
222.5193,1209.0
222.5913,1306.0
222.6634,1286.0
222.7354,1330.0
222.8074,1274.0
222.8795,1370.0
222.9515,1319.0
223.0235,1317.0
223.0955,1255.0
223.1675,1339.0
223.2395,1241.0
223.3116,1307.0
223.3836,1266.0
223.4556,1415.0
223.5276,1289.0
223.5996,1378.0
223.6716,1243.0
223.7436,1281.0
223.8156,1253.0
223.8876,1386.0
223.9595,1245.0
224.0315,1299.0
224.1035,1230.0
224.1755,1348.0
224.2475,1253.0
224.3195,1312.0
224.3914,1255.0
224.4634,1415.0
224.5354,1254.0
224.6073,1280.0
224.6793,1222.0
224.7512,1331.0
224.8232,1255.0
224.8952,1331.0
224.9671,1222.0
225.0391,1301.0
225.111,1285.0
225.1829,1327.0
225.2549,1311.0
225.3268,1323.0
225.3988,1312.0
225.4707,1374.0
225.5426,1335.0
225.6146,1401.0
225.6865,1339.0
225.7584,1434.0
225.8303,1353.0
225.9022,1417.0
225.9742,1408.0
226.0461,1525.0
226.118,1421.0
226.1899,1556.0
226.2618,1550.0
226.3337,1718.0
226.4056,1528.0
226.4775,1666.0
226.5494,1582.0
226.6213,1669.0
226.6932,1613.0
226.7651,1634.0
226.8369,1601.0
226.9088,1697.0
226.9807,1612.0
227.0526,1694.0
227.1245,1427.0
227.1963,1518.0
227.2682,1370.0
227.3401,1390.0
227.4119,1279.0
227.4838,1341.0
227.5556,1257.0
227.6275,1395.0
227.6993,1251.0
227.7712,1323.0
227.8431,1196.0
227.9149,1280.0
227.9867,1207.0
228.0586,1283.0
228.1304,1179.0
228.2023,1270.0
228.2741,1196.0
228.3459,1287.0
228.4177,1187.0
228.4896,1223.0
228.5614,1189.0
228.6332,1184.0
228.705,1229.0
228.7768,1237.0
228.8486,1135.0
228.9205,1206.0
228.9923,1182.0
229.0641,1256.0
229.1359,1132.0
229.2077,1239.0
229.2794,1169.0
229.3513,1221.0
229.423,1168.0
229.4948,1252.0
229.5666,1207.0
229.6384,1300.0
229.7102,1244.0
229.782,1174.0
229.8537,1204.0
229.9255,1255.0
229.9973,1150.0
230.069,1208.0
230.1408,1181.0
230.2126,1188.0
230.2843,1109.0
230.3561,1235.0
230.4278,1136.0
230.4996,1216.0
230.5713,1164.0
230.6431,1228.0
230.7148,1209.0
230.7866,1250.0
230.8583,1194.0
230.93,1250.0
231.0018,1268.0
231.0735,1426.0
231.1452,1353.0
231.2169,1531.0
231.2887,1467.0
231.3604,1594.0
231.4321,1467.0
231.5038,1436.0
231.5755,1447.0
231.6472,1507.0
231.7189,1485.0
231.7906,1537.0
231.8624,1506.0
231.9341,1621.0
232.0057,1519.0
232.0774,1702.0
232.1491,1572.0
232.2208,1643.0
232.2925,1398.0
232.3642,1353.0
232.4359,1249.0
232.5075,1344.0
232.5792,1285.0
232.6509,1339.0
232.7225,1236.0
232.7942,1316.0
232.8659,1186.0
232.9375,1248.0
233.0092,1255.0
233.0809,1292.0
233.1525,1206.0
233.2242,1267.0
233.2958,1250.0
233.3675,1329.0
233.4391,1222.0
233.5107,1295.0
233.5824,1201.0
233.654,1315.0
233.7256,1210.0
233.7973,1239.0
233.8689,1259.0
233.9405,1274.0
234.0121,1229.0
234.0838,1277.0
234.1554,1179.0
234.227,1257.0
234.2986,1199.0
234.3702,1334.0
234.4418,1210.0
234.5134,1295.0
234.585,1284.0
234.6566,1257.0
234.7282,1209.0
234.7998,1287.0
234.8714,1229.0
234.943,1424.0
235.0146,1270.0
235.0862,1306.0
235.1577,1279.0
235.2293,1310.0
235.3009,1258.0
235.3725,1357.0
235.444,1315.0
235.5156,1395.0
235.5872,1321.0
235.6587,1377.0
235.7303,1402.0
235.8018,1491.0
235.8734,1493.0
235.9449,1542.0
236.0165,1592.0
236.088,1563.0
236.1596,1673.0
236.2311,1748.0
236.3026,1853.0
236.3742,1996.0
236.4457,2159.0
236.5172,2414.0
236.5887,2658.0
236.6603,3088.0
236.7318,3320.0
236.8033,3799.0
236.8748,3847.0
236.9464,3897.0
237.0179,3842.0
237.0894,4018.0
237.1609,3871.0
237.2324,4021.0
237.3039,3718.0
237.3754,3617.0
237.4469,3219.0
237.5184,2987.0
237.5898,2536.0
237.6613,2329.0
237.7328,2136.0
237.8043,2091.0
237.8758,1913.0
237.9472,1882.0
238.0187,1700.0
238.0902,1788.0
238.1617,1613.0
238.2331,1684.0
238.3046,1589.0
238.376,1494.0
238.4475,1400.0
238.519,1434.0
238.5904,1378.0
238.6618,1394.0
238.7333,1317.0
238.8047,1392.0
238.8762,1311.0
238.9476,1341.0
239.0191,1285.0
239.0905,1362.0
239.1619,1254.0
239.2334,1361.0
239.3048,1224.0
239.3762,1360.0
239.4476,1271.0
239.519,1281.0
239.5904,1324.0
239.6619,1358.0
239.7333,1200.0
239.8047,1287.0
239.8761,1182.0
239.9475,1284.0
240.0189,1143.0
240.0903,1256.0
240.1617,1207.0
240.233,1233.0
240.3044,1116.0
240.3758,1249.0
240.4472,1142.0
240.5186,1203.0
240.59,1150.0
240.6613,1298.0
240.7327,1136.0
240.8041,1163.0
240.8754,1113.0
240.9468,1149.0
241.0181,1125.0
241.0895,1198.0
241.1609,1091.0
241.2322,1150.0
241.3036,1098.0
241.3749,1252.0
241.4462,1103.0
241.5176,1211.0
241.5889,1139.0
241.6602,1165.0
241.7316,1072.0
241.8029,1153.0
241.8743,1091.0
241.9456,1181.0
242.0169,1100.0
242.0882,1200.0
242.1595,1104.0
242.2309,1191.0
242.3022,1088.0
242.3735,1150.0
242.4448,1076.0
242.5161,1242.0
242.5874,1145.0
242.6587,1116.0
242.73,1109.0
242.8013,1168.0
242.8726,1103.0
242.9438,1184.0
243.0151,1134.0
243.0864,1130.0
243.1577,1032.0
243.229,1233.0
243.3002,1068.0
243.3715,1169.0
243.4428,1133.0
243.5141,1154.0
243.5853,1150.0
243.6566,1168.0
243.7278,1018.0
243.7991,1156.0
243.8703,1047.0
243.9416,1185.0
244.0128,1060.0
244.0841,1149.0
244.1553,1112.0
244.2266,1191.0
244.2978,1088.0
244.369,1174.0
244.4402,1080.0
244.5115,1130.0
244.5827,1077.0
244.6539,1166.0
244.7251,1043.0
244.7964,1140.0
244.8676,1101.0
244.9388,1178.0
245.01,1043.0
245.0812,1137.0
245.1524,1100.0
245.2236,1146.0
245.2948,1103.0
245.366,1165.0
245.4372,1056.0
245.5084,1132.0
245.5796,1055.0
245.6507,1181.0
245.7219,1162.0
245.7931,1224.0
245.8643,1126.0
245.9355,1229.0
246.0066,1160.0
246.0778,1141.0
246.149,1072.0
246.2201,1177.0
246.2913,1170.0
246.3624,1214.0
246.4336,1108.0
246.5047,1214.0
246.5759,1112.0
246.647,1179.0
246.7182,1137.0
246.7893,1134.0
246.8605,1065.0
246.9316,1186.0
247.0027,1029.0
247.0739,1116.0
247.145,1045.0
247.2161,1110.0
247.2872,1037.0
247.3584,1096.0
247.4295,1032.0
247.5006,1160.0
247.5717,1031.0
247.6428,1160.0
247.7139,1062.0
247.785,1166.0
247.8561,1176.0
247.9272,1257.0
247.9983,1162.0
248.0694,1131.0
248.1405,1037.0
248.2116,1112.0
248.2827,1040.0
248.3537,1133.0
248.4248,1009.0
248.4959,1104.0
248.5669,1016.0
248.638,1126.0
248.7091,972.0
248.7802,1140.0
248.8512,1010.0
248.9223,1106.0
248.9933,1101.0
249.0644,1098.0
249.1354,1084.0
249.2065,1163.0
249.2775,1037.0
249.3486,1086.0
249.4196,987.0
249.4906,1096.0
249.5617,979.0
249.6327,1052.0
249.7037,999.0
249.7747,1121.0
249.8458,1016.0
249.9168,1091.0
249.9878,1030.0
250.0588,1107.0
250.1298,994.0
250.2009,1032.0
250.2719,999.0
250.3429,1063.0
250.4138,967.0
250.4849,1109.0
250.5558,1006.0
250.6268,1039.0
250.6978,1037.0
250.7688,1033.0
250.8398,992.0
250.9108,1081.0
250.9818,991.0
251.0527,1058.0
251.1237,1026.0
251.1947,1060.0
251.2657,1028.0
251.3366,1097.0
251.4076,963.0
251.4785,1151.0
251.5495,980.0
251.6205,1116.0
251.6914,1058.0
251.7623,1125.0
251.8333,1051.0
251.9042,1062.0
251.9752,1064.0
252.0461,1125.0
252.1171,1058.0
252.188,1023.0
252.2589,1019.0
252.3298,1108.0
252.4008,1016.0
252.4717,1075.0
252.5426,1037.0
252.6135,1117.0
252.6844,1040.0
252.7553,1048.0
252.8262,1005.0
252.8971,1124.0
252.9681,1000.0
253.039,1092.0
253.1098,1066.0
253.1808,1052.0
253.2516,994.0
253.3225,1050.0
253.3934,988.0
253.4643,1071.0
253.5352,974.0
253.606,1077.0
253.6769,1019.0
253.7478,1072.0
253.8187,1037.0
253.8895,1065.0
253.9604,1004.0
254.0312,1071.0
254.1021,958.0
254.173,1078.0
254.2438,960.0
254.3147,1098.0
254.3855,1003.0
254.4563,1015.0
254.5272,983.0
254.598,1122.0
254.6689,1005.0
254.7397,1051.0
254.8105,977.0
254.8813,1067.0
254.9522,1003.0
255.023,1074.0
255.0938,987.0
255.1646,1082.0
255.2354,979.0
255.3062,1105.0
255.3771,951.0
255.4479,1041.0
255.5187,1019.0
255.5894,1073.0
255.6603,988.0
255.731,1129.0
255.8018,1032.0
255.8726,1103.0
255.9434,1022.0
256.0142,1092.0
256.085,1026.0
256.1558,1106.0
256.2265,1081.0
256.2973,1159.0
256.3681,1116.0
256.4388,1249.0
256.5096,1143.0
256.5804,1272.0
256.6511,1439.0
256.7219,1606.0
256.7926,1742.0
256.8634,2057.0
256.9341,1858.0
257.0049,1697.0
257.0756,1429.0
257.1463,1537.0
257.2171,1434.0
257.2878,1601.0
257.3585,1638.0
257.4292,1996.0
257.5,2216.0
257.5707,2515.0
257.6414,2366.0
257.7122,2011.0
257.7828,1738.0
257.8535,1610.0
257.9243,1469.0
257.995,1451.0
258.0657,1371.0
258.1364,1263.0
258.2071,1209.0
258.2777,1214.0
258.3484,1125.0
258.4191,1173.0
258.4898,1135.0
258.5605,1228.0
258.6312,1063.0
258.7018,1200.0
258.7725,1060.0
258.8432,1123.0
258.9139,1032.0
258.9845,1049.0
259.0552,1010.0
259.1259,1098.0
259.1965,1037.0
259.2672,1124.0
259.3378,1058.0
259.4085,1015.0
259.4791,1025.0
259.5497,1038.0
259.6204,986.0
259.691,1113.0
259.7617,1021.0
259.8323,1130.0
259.9029,1049.0
259.9735,1139.0
260.0442,1054.0
260.1147,1006.0
260.1854,969.0
260.256,1100.0
260.3267,1007.0
260.3972,1143.0
260.4678,1039.0
260.5384,1094.0
260.6091,1030.0
260.6796,1137.0
260.7502,1055.0
260.8208,1069.0
260.8914,963.0
260.962,1097.0
261.0326,1014.0
261.1032,1083.0
261.1737,1130.0
261.2444,1219.0
261.3149,1088.0
261.3854,1139.0
261.456,1043.0
261.5266,1157.0
261.5971,1015.0
261.6677,1124.0
261.7383,1121.0
261.8088,1177.0
261.8794,1054.0
261.9499,1217.0
262.0205,1120.0
262.091,1222.0
262.1615,1134.0
262.2321,1265.0
262.3026,1218.0
262.3731,1312.0
262.4437,1245.0
262.5142,1401.0
262.5847,1364.0
262.6552,1443.0
262.7257,1444.0
262.7962,1674.0
262.8668,1632.0
262.9373,1798.0
263.0078,1919.0
263.0783,2118.0
263.1488,2227.0
263.2193,2352.0
263.2898,2339.0
263.3603,2401.0
263.4307,2237.0
263.5012,2311.0
263.5717,2078.0
263.6422,2067.0
263.7127,1928.0
263.7831,1874.0
263.8536,1719.0
263.9241,1793.0
263.9945,1531.0
264.065,1592.0
264.1354,1415.0
264.2059,1497.0
264.2764,1406.0
264.3468,1473.0
264.4173,1268.0
264.4877,1397.0
264.5581,1286.0
264.6286,1329.0
264.699,1258.0
264.7694,1308.0
264.8399,1242.0
264.9103,1249.0
264.9807,1222.0
265.0511,1319.0
265.1216,1340.0
265.192,1517.0
265.2625,1548.0
265.3328,1587.0
265.4032,1375.0
265.4736,1394.0
265.5441,1262.0
265.6144,1232.0
265.6848,1213.0
265.7552,1285.0
265.8256,1245.0
265.896,1437.0
265.9664,1478.0
266.0368,1704.0
266.1071,1864.0
266.1775,1678.0
266.2479,1480.0
266.3183,1373.0
266.3886,1164.0
266.459,1288.0
266.5294,1137.0
266.5998,1226.0
266.6701,1114.0
266.7404,1216.0
266.8108,1072.0
266.8812,1152.0
266.9515,1053.0
267.0219,1133.0
267.0922,1010.0
267.1625,1104.0
267.2328,1040.0
267.3032,1140.0
267.3735,1046.0
267.4438,1075.0
267.5142,1016.0
267.5845,1114.0
267.6548,1054.0
267.7251,1095.0
267.7954,947.0
267.8657,1078.0
267.936,997.0
268.0063,1051.0
268.0766,943.0
268.1469,1041.0
268.2172,953.0
268.2875,998.0
268.3578,917.0
268.4281,1009.0
268.4984,938.0
268.5686,1042.0
268.6389,901.0
268.7092,962.0
268.7794,962.0
268.8498,1017.0
268.92,917.0
268.9902,1040.0
269.0605,963.0
269.1308,1007.0
269.201,938.0
269.2713,1044.0
269.3415,930.0
269.4118,1019.0
269.482,965.0
269.5523,1003.0
269.6225,934.0
269.6927,991.0
269.7629,941.0
269.8332,1022.0
269.9034,919.0
269.9736,971.0
270.0439,919.0
270.114,1016.0
270.1843,959.0
270.2545,967.0
270.3247,963.0
270.3949,991.0
270.4651,944.0
270.5353,993.0
270.6055,913.0
270.6757,1001.0
270.7459,925.0
270.8161,1012.0
270.8863,942.0
270.9564,1034.0
271.0266,994.0
271.0968,978.0
271.167,926.0
271.2371,1041.0
271.3073,985.0
271.3775,1075.0
271.4476,887.0
271.5178,985.0
271.588,1006.0
271.6581,1060.0
271.7282,959.0
271.7984,1039.0
271.8685,952.0
271.9387,1051.0
272.0088,944.0
272.0789,1057.0
272.1491,965.0
272.2192,1054.0
272.2893,983.0
272.3595,1038.0
272.4296,896.0
272.4997,1088.0
272.5698,921.0
272.64,1095.0
272.7101,987.0
272.7802,1044.0
272.8503,996.0
272.9204,1006.0
272.9904,909.0
273.0605,1047.0
273.1306,974.0
273.2007,1048.0
273.2708,913.0
273.3409,1058.0
273.411,971.0
273.481,1027.0
273.5511,972.0
273.6212,1014.0
273.6913,945.0
273.7614,1089.0
273.8314,973.0
273.9015,1100.0
273.9715,1045.0
274.0416,1016.0
274.1116,968.0
274.1817,1048.0
274.2517,960.0
274.3217,1078.0
274.3918,972.0
274.4619,1054.0
274.5319,982.0
274.602,1084.0
274.6719,1023.0
274.742,1102.0
274.812,1041.0
274.882,1035.0
274.952,1012.0
275.0221,1105.0
275.0921,965.0
275.1621,1074.0
275.2321,933.0
275.3021,1042.0
275.3721,980.0
275.4421,1090.0
275.5121,979.0
275.5821,1086.0
275.6521,995.0
275.722,1066.0
275.792,939.0
275.862,1005.0
275.932,939.0
276.002,993.0
276.0719,935.0
276.1418,1003.0
276.2119,930.0
276.2818,1063.0
276.3517,986.0
276.4218,1031.0
276.4917,997.0
276.5616,991.0
276.6316,981.0
276.7015,1057.0
276.7715,975.0
276.8414,1000.0
276.9113,933.0
276.9813,1012.0
277.0512,906.0
277.1211,1037.0
277.191,978.0
277.261,1034.0
277.3309,918.0
277.4008,1013.0
277.4707,994.0
277.5406,1041.0
277.6105,917.0
277.6804,1023.0
277.7503,940.0
277.8202,983.0
277.8901,946.0
277.96,1042.0
278.0299,933.0
278.0998,1022.0
278.1697,953.0
278.2396,1007.0
278.3094,987.0
278.3793,1090.0
278.4492,927.0
278.519,1008.0
278.5889,965.0
278.6588,1059.0
278.7286,953.0
278.7985,1035.0
278.8683,996.0
278.9382,1124.0
279.0081,943.0
279.0779,1084.0
279.1477,1007.0
279.2176,1082.0
279.2874,1018.0
279.3572,1173.0
279.4271,1102.0
279.4969,1285.0
279.5667,1401.0
279.6365,1335.0
279.7063,1108.0
279.7762,1129.0
279.846,1050.0
279.9158,1120.0
279.9856,1087.0
280.0554,1180.0
280.1252,1120.0
280.195,1187.0
280.2648,1206.0
280.3346,1289.0
280.4044,1156.0
280.4742,1190.0
280.544,1119.0
280.6137,1207.0
280.6835,1140.0
280.7533,1246.0
280.8231,1153.0
280.8928,1205.0
280.9626,1195.0
281.0323,1360.0
281.1021,1299.0
281.1719,1486.0
281.2416,1598.0
281.3114,1739.0
281.3811,1994.0
281.4509,2431.0
281.5206,2829.0
281.5904,3505.0
281.6601,4183.0
281.7299,4491.0
281.7996,4049.0
281.8693,3590.0
281.939,2988.0
282.0088,2671.0
282.0784,2197.0
282.1482,2116.0
282.2179,1833.0
282.2876,1794.0
282.3573,1581.0
282.427,1622.0
282.4967,1462.0
282.5664,1430.0
282.6361,1333.0
282.7058,1358.0
282.7755,1273.0
282.8452,1307.0
282.9149,1291.0
282.9845,1334.0
283.0542,1141.0
283.1239,1244.0
283.1936,1163.0
283.2632,1249.0
283.3329,1107.0
283.4026,1226.0
283.4722,1160.0
283.5419,1221.0
283.6115,1092.0
283.6812,1211.0
283.7508,1121.0
283.8205,1176.0
283.8901,1090.0
283.9597,1172.0
284.0294,1115.0
284.099,1132.0
284.1686,1096.0
284.2383,1167.0
284.3079,1064.0
284.3775,1117.0
284.4471,1050.0
284.5168,1172.0
284.5864,1001.0
284.656,1112.0
284.7256,1022.0
284.7952,1103.0
284.8648,1084.0
284.9344,1150.0
285.004,1038.0
285.0736,1189.0
285.1432,1053.0
285.2128,1272.0
