Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,983.0
287.7159,1088.0
287.7853,996.0
287.8548,1045.0
287.9243,997.0
287.9937,1023.0
288.0632,984.0
288.1327,1042.0
288.2021,954.0
288.2716,1040.0
288.341,1005.0
288.4105,1016.0
288.4799,943.0
288.5493,1103.0
288.6188,948.0
288.6882,1064.0
288.7577,954.0
288.8271,1051.0
288.8965,931.0
288.9659,1100.0
289.0354,986.0
289.1048,1073.0
289.1742,973.0
289.2436,1101.0
289.313,976.0
289.3824,1069.0
289.4518,1046.0
289.5212,1096.0
289.5906,950.0
289.66,1076.0
289.7294,974.0
289.7988,1039.0
289.8682,1044.0
289.9376,1049.0
290.007,972.0
290.0764,1089.0
290.1457,1015.0
290.2151,1076.0
290.2844,966.0
290.3538,1112.0
290.4232,988.0
290.4925,1057.0
290.5619,970.0
290.6312,1073.0
290.7006,1026.0
290.7699,1116.0
290.8393,946.0
290.9086,1095.0
290.978,1064.0
291.0473,1071.0
291.1166,1012.0
291.1859,1085.0
291.2553,977.0
291.3246,1106.0
291.3939,1003.0
291.4632,1096.0
291.5325,996.0
291.6018,1070.0
291.6712,1029.0
291.7405,1135.0
291.8098,1032.0
291.8791,1108.0
291.9484,1015.0
292.0176,1132.0
292.0869,981.0
292.1562,1098.0
292.2255,1064.0
292.2948,1153.0
292.3641,1068.0
292.4334,1158.0
292.5026,1075.0
292.5719,1190.0
292.6412,1056.0
292.7104,1162.0
292.7797,1133.0
292.8489,1185.0
292.9182,1037.0
292.9875,1142.0
293.0567,1025.0
293.1259,1090.0
293.1952,1062.0
293.2644,1120.0
293.3336,1053.0
293.4029,1114.0
293.4721,1023.0
293.5413,1115.0
293.6106,1046.0
293.6798,1102.0
293.749,1011.0
293.8182,1143.0
293.8875,1029.0
293.9566,1133.0
294.0259,1045.0
294.0951,1165.0
294.1642,993.0
294.2334,1126.0
294.3026,1012.0
294.3718,1098.0
294.441,1016.0
294.5102,1124.0
294.5794,1031.0
294.6485,1052.0
294.7177,1015.0
294.7869,1102.0
294.8561,1008.0
294.9253,1119.0
294.9944,1000.0
295.0636,1085.0
295.1327,1039.0
295.2019,1066.0
295.271,1015.0
295.3402,1034.0
295.4093,976.0
295.4785,1157.0
295.5476,993.0
295.6168,1111.0
295.6859,1027.0
295.755,1096.0
295.8241,986.0
295.8932,1088.0
295.9623,1001.0
296.0315,1023.0
296.1006,982.0
296.1697,1055.0
296.2388,988.0
296.3079,1058.0
296.377,1015.0
296.4461,1083.0
296.5152,997.0
296.5843,1074.0
296.6534,959.0
296.7225,1065.0
296.7916,973.0
296.8606,1118.0
296.9297,993.0
296.9988,1121.0
297.0679,972.0
297.137,1116.0
297.206,1005.0
297.2751,1090.0
297.3441,1022.0
297.4132,1020.0
297.4823,1070.0
297.5513,1074.0
297.6204,981.0
297.6894,1109.0
297.7584,992.0
297.8275,1139.0
297.8965,991.0
297.9655,1088.0
298.0346,1008.0
298.1036,1086.0
298.1726,1075.0
298.2417,1111.0
298.3106,1036.0
298.3797,1118.0
298.4487,1007.0
298.5177,1091.0
298.5867,989.0
298.6557,1074.0
298.7247,1027.0
298.7937,1105.0
298.8627,1053.0
298.9317,1098.0
299.0007,1007.0
299.0696,1047.0
299.1386,1010.0
299.2076,1076.0
299.2766,1041.0
299.3456,1125.0
299.4145,1057.0
299.4835,1047.0
299.5524,1052.0
299.6214,1054.0
299.6903,1024.0
299.7593,1124.0
299.8282,1057.0
299.8972,1098.0
299.9661,1023.0
300.0351,1112.0
300.104,1032.0
300.173,1118.0
300.2419,1015.0
300.3108,1075.0
300.3797,996.0
300.4487,1202.0
300.5176,1045.0
300.5865,1093.0
300.6554,1035.0
300.7243,1096.0
300.7932,989.0
300.8621,1148.0
300.931,1078.0
300.9999,1129.0
301.0688,1046.0
301.1377,1100.0
301.2066,1052.0
301.2755,1155.0
301.3444,1004.0
301.4132,1157.0
301.4821,1012.0
301.551,1126.0
301.6199,1093.0
301.6887,1078.0
301.7576,1048.0
301.8265,1144.0
301.8953,1033.0
301.9642,1138.0
302.033,1069.0
302.1019,1186.0
302.1707,1062.0
302.2396,1150.0
302.3084,1047.0
302.3772,1112.0
302.4461,1073.0
302.5149,1143.0
302.5837,1029.0
302.6526,1125.0
302.7214,1002.0
302.7902,1194.0
302.859,1079.0
302.9278,1134.0
302.9966,1092.0
303.0654,1173.0
303.1342,1027.0
303.203,1157.0
303.2718,1085.0
303.3406,1174.0
303.4094,1112.0
303.4781,1137.0
303.547,1126.0
303.6158,1184.0
303.6845,1047.0
303.7533,1160.0
303.8221,1102.0
303.8908,1201.0
303.9596,1072.0
304.0284,1163.0
304.0971,1058.0
304.1659,1195.0
304.2346,1058.0
304.3034,1132.0
304.3721,1065.0
304.4409,1127.0
304.5096,1073.0
304.5784,1181.0
304.6471,1050.0
304.7158,1206.0
304.7845,1111.0
304.8533,1210.0
304.922,1154.0
304.9907,1335.0
305.0594,1343.0
305.1281,1419.0
305.1969,1201.0
305.2656,1285.0
305.3343,1201.0
305.403,1285.0
305.4717,1343.0
305.5403,1542.0
305.609,1460.0
305.6778,1604.0
305.7464,1742.0
305.8151,1649.0
305.8838,1505.0
305.9525,1498.0
306.0211,1354.0
306.0898,1339.0
306.1585,1302.0
306.2271,1312.0
306.2958,1313.0
306.3645,1403.0
306.4331,1379.0
306.5017,1487.0
306.5704,1434.0
306.6391,1538.0
306.7077,1369.0
306.7763,1413.0
306.845,1249.0
306.9136,1291.0
306.9822,1161.0
307.0508,1316.0
307.1195,1194.0
307.1881,1316.0
307.2567,1215.0
307.3253,1334.0
307.3939,1274.0
307.4625,1383.0
307.5312,1260.0
307.5998,1421.0
307.6684,1323.0
307.7369,1429.0
307.8055,1517.0
307.8741,1690.0
307.9427,1800.0
308.0113,2129.0
308.0799,2490.0
308.1484,3254.0
308.217,3661.0
308.2856,3780.0
308.3542,2980.0
308.4227,2449.0
308.4913,2039.0
308.5598,2042.0
308.6284,1746.0
308.6969,1874.0
308.7655,1796.0
308.834,1963.0
308.9026,1993.0
308.9711,2219.0
309.0396,2469.0
309.1082,3124.0
309.1767,3731.0
309.2452,4210.0
309.3138,4347.0
309.3823,4310.0
309.4508,3366.0
309.5193,2731.0
309.5878,2327.0
309.6563,2161.0
309.7249,1903.0
309.7933,1849.0
309.8618,1657.0
309.9303,1619.0
309.9988,1504.0
310.0673,1597.0
310.1358,1460.0
310.2043,1542.0
310.2728,1445.0
310.3412,1518.0
310.4097,1376.0
310.4781,1492.0
310.5466,1377.0
310.6151,1454.0
310.6836,1339.0
310.752,1356.0
310.8205,1240.0
310.8889,1338.0
310.9574,1247.0
311.0258,1279.0
311.0943,1182.0
311.1627,1252.0
311.2311,1167.0
311.2996,1293.0
311.368,1147.0
311.4364,1235.0
311.5049,1126.0
311.5733,1223.0
311.6417,1124.0
311.7101,1201.0
311.7785,1155.0
311.8469,1177.0
311.9153,1145.0
311.9837,1170.0
312.0521,1136.0
312.1205,1177.0
312.1889,1080.0
312.2573,1158.0
312.3257,1097.0
312.3941,1094.0
312.4624,1036.0
312.5308,1136.0
312.5992,1083.0
312.6675,1208.0
312.7359,1095.0
312.8043,1124.0
312.8727,1072.0
312.941,1139.0
313.0093,1048.0
313.0777,1115.0
313.1461,1044.0
313.2144,1120.0
313.2827,1023.0
313.3511,1134.0
313.4194,1007.0
313.4877,1122.0
313.5561,994.0
313.6244,1135.0
313.6927,1033.0
313.761,1113.0
313.8294,983.0
313.8977,1049.0
313.966,973.0
314.0343,1126.0
314.1026,994.0
314.1709,1103.0
314.2392,1004.0
314.3075,1056.0
314.3758,1031.0
314.4441,1079.0
314.5124,995.0
314.5806,1084.0
314.6489,976.0
314.7172,1131.0
314.7855,1003.0
314.8537,1081.0
314.922,996.0
314.9903,1098.0
315.0585,1011.0
315.1268,1147.0
315.195,1028.0
315.2633,1084.0
315.3315,1083.0
315.3998,1099.0
315.468,1007.0
315.5362,1106.0
315.6045,1020.0
315.6727,1081.0
315.7409,989.0
315.8092,1105.0
315.8774,995.0
315.9456,1112.0
316.0138,1012.0
316.082,1104.0
316.1502,1000.0
316.2184,1155.0
316.2867,1036.0
316.3549,1122.0
316.423,1088.0
316.4912,1158.0
316.5594,1045.0
316.6276,1120.0
316.6958,1009.0
316.764,1056.0
316.8322,1011.0
316.9003,1116.0
316.9685,1008.0
317.0367,1162.0
317.1049,1072.0
317.173,1121.0
317.2411,1096.0
317.3093,1142.0
317.3774,1025.0
317.4456,1106.0
317.5137,1026.0
317.5819,1104.0
317.65,1035.0
317.7182,1132.0
317.7863,1015.0
317.8545,1133.0
317.9225,1016.0
317.9907,1145.0
318.0588,1036.0
318.1269,1151.0
318.195,1044.0
318.2631,1074.0
318.3312,1020.0
318.3994,1106.0
318.4675,1015.0
318.5355,1118.0
318.6036,1063.0
318.6717,1082.0
318.7398,1033.0
318.8079,1129.0
318.876,1071.0
318.9441,1081.0
319.0121,1043.0
319.0802,1154.0
319.1483,1062.0
319.2164,1113.0
319.2844,1004.0
319.3525,1149.0
319.4205,1043.0
319.4886,1189.0
319.5566,1086.0
319.6247,1072.0
319.6927,1034.0
319.7608,1153.0
319.8288,1052.0
319.8968,1117.0
319.9648,1034.0
320.0329,1157.0
320.1009,1018.0
320.1689,1130.0
320.237,1072.0
320.305,1165.0
320.373,1066.0
320.441,1095.0
320.509,1013.0
320.577,1150.0
320.645,1088.0
320.713,1129.0
320.781,1057.0
320.849,1136.0
320.917,1033.0
320.985,1138.0
321.0529,1028.0
321.1209,1160.0
321.1889,1036.0
321.2568,1048.0
321.3248,1083.0
321.3928,1088.0
321.4608,1056.0
321.5287,1102.0
321.5966,992.0
321.6646,1079.0
321.7325,1058.0
321.8005,1132.0
321.8684,999.0
321.9364,1124.0
322.0043,1039.0
322.0722,1119.0
322.1401,1040.0
322.2081,1107.0
322.276,1048.0
322.344,1107.0
322.4119,1051.0
322.4797,1112.0
322.5477,1011.0
322.6156,1114.0
322.6835,1057.0
322.7514,1095.0
322.8193,1020.0
322.8871,1119.0
322.955,1059.0
323.0229,1162.0
323.0908,1035.0
323.1588,1136.0
323.2266,1031.0
323.2945,1099.0
323.3623,1015.0
323.4302,1145.0
323.4981,1072.0
323.5659,1119.0
323.6338,1043.0
323.7016,1115.0
323.7695,1064.0
323.8373,1132.0
323.9052,1039.0
323.973,1135.0
324.0409,1015.0
324.1087,1134.0
324.1765,1062.0
324.2444,1135.0
324.3122,1013.0
324.38,1133.0
324.4479,1035.0
324.5157,1093.0
324.5834,1051.0
324.6512,1140.0
324.7191,1102.0
324.7869,1147.0
324.8547,1044.0
324.9225,1125.0
324.9903,1056.0
325.058,1163.0
325.1259,1077.0
325.1936,1132.0
325.2614,976.0
325.3292,1152.0
325.397,1079.0
325.4647,1172.0
325.5325,1092.0
325.6002,1114.0
325.668,1058.0
325.7358,1079.0
325.8036,1080.0
325.8713,1120.0
325.939,1039.0
326.0068,1119.0
326.0745,1049.0
326.1422,1124.0
326.21,1080.0
326.2777,1119.0
326.3455,1015.0
326.4132,1120.0
326.4809,1020.0
326.5486,1104.0
326.6164,1059.0
326.6841,1119.0
326.7518,1012.0
326.8195,1150.0
326.8872,1072.0
326.9549,1155.0
327.0226,1023.0
327.0903,1146.0
327.158,1045.0
327.2256,1132.0
327.2933,1069.0
327.361,1125.0
327.4287,1011.0
327.4964,1176.0
327.5641,1066.0
327.6317,1152.0
327.6994,1020.0
327.767,1181.0
327.8347,1016.0
327.9023,1143.0
327.97,1060.0
328.0376,1140.0
328.1053,1048.0
328.1729,1096.0
328.2406,1063.0
328.3082,1102.0
328.3759,1068.0
328.4435,1112.0
328.5111,1030.0
328.5787,1113.0
328.6463,1021.0
328.7139,1128.0
328.7816,1060.0
328.8492,1115.0
328.9168,1028.0
328.9843,1058.0
329.052,1012.0
329.1196,1112.0
329.1872,983.0
329.2548,1140.0
329.3224,1019.0
329.3899,1104.0
329.4575,990.0
329.5251,1075.0
329.5927,1056.0
329.6602,1095.0
329.7278,1004.0
329.7953,1109.0
329.8629,1031.0
329.9305,1128.0
329.998,1039.0
330.0656,1114.0
330.1331,998.0
330.2007,1073.0
330.2682,1010.0
330.3358,1009.0
330.4033,947.0
330.4708,1101.0
330.5383,1028.0
330.6059,1071.0
330.6734,1026.0
330.7409,1071.0
330.8084,984.0
330.876,1072.0
330.9435,1037.0
331.011,1095.0
331.0784,1011.0
331.1459,1054.0
331.2134,1044.0
331.2809,1034.0
331.3484,987.0
331.4159,1067.0
331.4834,989.0
331.5508,1042.0
331.6183,1025.0
331.6858,1097.0
331.7533,995.0
331.8207,1092.0
331.8882,993.0
331.9557,1080.0
332.0231,1026.0
332.0906,1079.0
332.1581,976.0
332.2255,1072.0
332.2929,960.0
332.3604,1117.0
332.4278,1029.0
332.4952,1048.0
332.5627,996.0
332.6301,1044.0
332.6975,988.0
332.7649,1118.0
332.8323,990.0
332.8997,1084.0
332.9672,1000.0
333.0346,1094.0
333.102,1049.0
333.1694,1075.0
333.2368,1022.0
333.3042,1122.0
333.3716,995.0
333.439,1152.0
333.5063,1009.0
333.5737,1093.0
333.6411,1007.0
333.7085,1157.0
333.7758,1004.0
333.8432,1122.0
333.9106,982.0
333.9779,1087.0
334.0453,934.0
334.1126,1118.0
334.18,1047.0
334.2473,1045.0
334.3147,1017.0
334.382,1079.0
334.4494,1061.0
334.5167,1099.0
334.584,1054.0
334.6514,1088.0
334.7187,1011.0
334.786,1128.0
334.8533,1011.0
334.9206,1069.0
334.9879,1020.0
335.0553,1149.0
335.1226,972.0
335.1899,1067.0
335.2572,1042.0
335.3245,1102.0
335.3918,1020.0
335.459,1116.0
335.5263,1003.0
335.5936,1059.0
335.6609,1067.0
335.7282,1104.0
335.7954,1008.0
335.8627,1135.0
335.93,1031.0
335.9973,1097.0
336.0645,1006.0
336.1318,1082.0
336.199,1051.0
336.2662,1109.0
336.3335,960.0
336.4008,1069.0
336.468,975.0
336.5352,1061.0
336.6024,1026.0
336.6697,1028.0
336.7369,1052.0
336.8041,1093.0
336.8714,960.0
336.9386,1085.0
337.0058,998.0
337.073,1116.0
337.1402,980.0
337.2074,1072.0
337.2746,1008.0
337.3418,1039.0
337.409,980.0
337.4762,1054.0
337.5434,1002.0
337.6106,1122.0
337.6777,953.0
337.7449,1088.0
337.8121,981.0
337.8792,1005.0
337.9464,949.0
338.0135,1058.0
338.0807,980.0
338.1479,1084.0
338.2151,950.0
338.2822,1064.0
338.3493,991.0
338.4165,1058.0
338.4836,940.0
338.5508,1067.0
338.6179,946.0
338.6851,1045.0
338.7521,991.0
338.8193,1108.0
338.8864,979.0
338.9535,1033.0
339.0206,994.0
339.0878,1057.0
339.1548,972.0
339.222,1057.0
339.289,1000.0
339.3561,1103.0
339.4233,958.0
339.4904,1072.0
339.5574,978.0
339.6245,1034.0
339.6916,959.0
339.7587,1055.0
339.8257,968.0
339.8929,1035.0
339.9599,963.0
340.0269,1039.0
340.094,943.0
340.1611,1022.0
340.2281,915.0
340.2952,1045.0
340.3622,949.0
340.4293,1013.0
340.4963,973.0
340.5633,1053.0
340.6304,950.0
340.6974,1040.0
340.7645,946.0
340.8315,1036.0
340.8985,976.0
340.9655,1039.0
341.0325,918.0
341.0995,1035.0
341.1665,1012.0
341.2335,1030.0
341.3005,977.0
341.3675,1027.0
341.4345,947.0
341.5015,1000.0
341.5685,951.0
341.6355,1066.0
341.7025,1003.0
341.7694,1045.0
341.8364,956.0
341.9034,1117.0
341.9704,983.0
342.0373,1055.0
342.1043,948.0
342.1712,1046.0
342.2382,956.0
342.3051,1017.0
342.3721,963.0
342.4391,1034.0
342.506,1005.0
342.5729,1056.0
342.6398,968.0
342.7068,1027.0
342.7737,933.0
342.8406,1048.0
342.9076,970.0
342.9745,1022.0
343.0414,987.0
343.1083,1014.0
343.1752,1012.0
343.2421,1021.0
343.309,965.0
343.3759,1081.0
343.4428,1001.0
343.5097,1084.0
343.5766,1002.0
343.6434,1062.0
343.7104,980.0
343.7772,1062.0
343.8441,1026.0
343.9109,1065.0
343.9778,971.0
344.0447,1068.0
344.1116,1049.0
344.1784,1049.0
344.2453,1006.0
344.3121,1095.0
344.3789,1006.0
344.4458,1136.0
344.5127,960.0
344.5795,1143.0
344.6463,1021.0
344.7131,1069.0
344.78,1000.0
344.8468,1066.0
344.9136,935.0
344.9805,1078.0
345.0473,960.0
345.1141,1060.0
345.1809,935.0
345.2477,1159.0
345.3145,1007.0
345.3813,1070.0
345.4481,1022.0
345.5149,1113.0
345.5816,1031.0
345.6484,1101.0
345.7152,1025.0
345.782,1137.0
345.8488,992.0
345.9155,1077.0
345.9823,988.0
346.049,1062.0
346.1158,986.0
346.1826,1062.0
346.2493,1020.0
346.3161,1076.0
346.3828,1033.0
346.4496,1081.0
346.5163,1005.0
346.5831,1028.0
346.6498,994.0
346.7165,1072.0
346.7832,1044.0
346.85,1062.0
346.9167,962.0
346.9834,1065.0
347.0501,990.0
347.1168,1052.0
347.1835,1023.0
347.2502,1117.0
347.3169,1010.0
347.3836,1067.0
347.4503,966.0
347.517,1089.0
347.5837,1016.0
347.6504,1077.0
347.717,1001.0
347.7837,1085.0
347.8504,1004.0
347.9171,1098.0
347.9837,982.0
348.0504,1138.0
348.1171,996.0
348.1837,1062.0
348.2504,1027.0
348.317,1091.0
348.3837,985.0
348.4503,1042.0
348.5169,991.0
348.5836,1109.0
348.6502,1001.0
348.7169,1112.0
348.7835,1029.0
348.8501,1099.0
348.9167,1036.0
348.9833,1128.0
349.0499,1028.0
349.1165,1100.0
349.1832,1003.0
349.2498,1126.0
349.3163,1058.0
349.3829,1096.0
349.4495,1028.0
349.5161,1105.0
349.5827,1029.0
349.6493,1135.0
349.7159,966.0
349.7824,1108.0
349.849,1028.0
349.9156,1118.0
349.9821,1067.0
350.0487,1107.0
350.1153,1028.0
350.1818,1116.0
350.2484,1011.0
350.3149,1145.0
350.3814,1027.0
350.448,1102.0
350.5146,1016.0
350.5811,1095.0
350.6476,1052.0
350.7141,1153.0
350.7807,1081.0
350.8472,1164.0
350.9137,1049.0
350.9802,1152.0
351.0467,1066.0
351.1132,1100.0
351.1797,1100.0
351.2462,1110.0
351.3127,1064.0
351.3792,1167.0
351.4457,1012.0
351.5122,1128.0
351.5787,1037.0
351.6451,1156.0
351.7116,1067.0
351.7781,1158.0
351.8446,1108.0
351.911,1190.0
351.9775,1090.0
352.044,1139.0
352.1104,1097.0
352.1769,1182.0
352.2433,1089.0
352.3098,1167.0
352.3762,1099.0
352.4427,1154.0
352.5091,1089.0
352.5755,1142.0
352.642,1135.0
352.7084,1143.0
352.7748,1135.0
352.8412,1180.0
352.9077,1097.0
352.9741,1171.0
353.0405,1081.0
353.1068,1187.0
353.1732,1124.0
353.2396,1208.0
353.306,1083.0
353.3724,1162.0
353.4388,1151.0
353.5052,1176.0
353.5716,1100.0
353.638,1199.0
353.7043,1133.0
353.7707,1225.0
353.8371,1078.0
353.9034,1276.0
353.9698,1085.0
354.0362,1186.0
354.1025,1158.0
354.1689,1185.0
354.2352,1150.0
354.3016,1244.0
354.3679,1157.0
354.4342,1239.0
354.5005,1146.0
354.5669,1237.0
354.6332,1128.0
354.6996,1226.0
354.7659,1135.0
354.8322,1201.0
354.8985,1136.0
354.9648,1232.0
355.0311,1129.0
355.0974,1247.0
355.1637,1170.0
355.23,1262.0
355.2963,1130.0
355.3625,1214.0
355.4289,1135.0
355.4952,1279.0
355.5614,1153.0
355.6277,1279.0
355.694,1171.0
355.7603,1241.0
355.8265,1143.0
355.8928,1294.0
355.959,1221.0
356.0253,1315.0
356.0916,1164.0
356.1578,1283.0
356.224,1265.0
356.2903,1274.0
356.3565,1229.0
356.4228,1344.0
356.489,1271.0
356.5552,1392.0
356.6214,1245.0
356.6876,1368.0
356.7539,1278.0
356.8201,1419.0
356.8863,1318.0
356.9525,1406.0
357.0187,1296.0
357.0849,1435.0
357.1511,1327.0
357.2173,1431.0
357.2835,1451.0
357.3497,1486.0
357.4158,1491.0
357.482,1531.0
357.5482,1557.0
357.6144,1613.0
357.6805,1545.0
357.7467,1741.0
357.8128,1641.0
357.879,1790.0
357.9452,1730.0
358.0114,1950.0
358.0775,1914.0
358.1436,2044.0
358.2097,2017.0
358.2759,2249.0
358.342,2301.0
358.4082,2487.0
358.4743,2408.0
358.5404,2582.0
358.6065,2614.0
358.6726,2688.0
358.7387,2571.0
358.8049,2550.0
358.871,2279.0
358.9371,2371.0
359.0032,2096.0
359.0693,2201.0
359.1353,1917.0
359.2014,1927.0
359.2676,1791.0
359.3336,1852.0
359.3997,1744.0
359.4658,1748.0
359.5318,1671.0
359.5979,1765.0
359.664,1636.0
359.7301,1712.0
359.7961,1690.0
359.8622,1749.0
359.9282,1706.0
359.9943,1816.0
360.0603,1762.0
360.1264,1927.0
360.1924,1970.0
360.2585,2071.0
360.3244,1912.0
360.3905,1987.0
360.4565,1805.0
360.5225,1877.0
360.5885,1729.0
360.6546,1796.0
360.7206,1629.0
360.7866,1746.0
360.8526,1572.0
360.9185,1756.0
360.9846,1604.0
361.0506,1690.0
361.1165,1607.0
361.1825,1764.0
361.2485,1648.0
361.3145,1790.0
361.3805,1705.0
361.4465,1701.0
361.5124,1592.0
361.5784,1670.0
361.6443,1593.0
361.7103,1610.0
361.7762,1488.0
361.8422,1570.0
361.9082,1461.0
361.9741,1514.0
362.04,1413.0
362.106,1502.0
362.1719,1359.0
362.2379,1376.0
362.3038,1331.0
362.3697,1394.0
362.4356,1281.0
362.5015,1441.0
362.5675,1320.0
362.6334,1399.0
362.6993,1297.0
362.7652,1398.0
362.8311,1234.0
362.8969,1342.0
362.9629,1177.0
363.0287,1368.0
363.0947,1251.0
363.1605,1305.0
363.2264,1217.0
363.2923,1252.0
363.3582,1240.0
363.424,1245.0
363.4899,1224.0
363.5557,1260.0
363.6216,1194.0
363.6874,1258.0
363.7533,1194.0
363.8191,1242.0
363.885,1202.0
363.9508,1197.0
364.0167,1161.0
364.0825,1249.0
364.1483,1151.0
364.2142,1253.0
364.28,1126.0
364.3458,1252.0
364.4116,1188.0
364.4774,1269.0
364.5432,1150.0
364.609,1159.0
364.6748,1170.0
364.7406,1196.0
364.8065,1090.0
364.8722,1227.0
364.938,1135.0
365.0038,1195.0
365.0696,1160.0
365.1354,1225.0
365.2011,1101.0
365.2669,1235.0
365.3326,1131.0
365.3984,1164.0
365.4642,1108.0
365.5299,1204.0
365.5957,1105.0
365.6614,1199.0
365.7272,1124.0
365.7929,1180.0
365.8587,1082.0
365.9244,1196.0
365.9902,1141.0
366.0559,1188.0
366.1216,1076.0
366.1873,1165.0
366.253,1134.0
366.3188,1186.0
366.3845,1088.0
366.4502,1178.0
366.5159,1080.0
366.5816,1181.0
366.6473,1105.0
366.713,1116.0
366.7787,1077.0
366.8444,1114.0
366.91,1048.0
366.9757,1168.0
367.0414,1082.0
367.1071,1176.0
367.1727,1063.0
367.2384,1122.0
367.3041,1046.0
367.3697,1103.0
367.4354,994.0
367.501,1137.0
367.5667,1007.0
367.6323,1183.0
367.698,1049.0
367.7636,1121.0
367.8292,1022.0
367.8948,1083.0
367.9605,1033.0
368.0261,1074.0
368.0918,1004.0
368.1573,1083.0
368.223,979.0
368.2885,1116.0
368.3542,1063.0
368.4198,1090.0
368.4854,1003.0
368.551,1095.0
368.6165,980.0
368.6821,1119.0
368.7477,1057.0
368.8133,1111.0
368.8789,1059.0
368.9445,1120.0
369.01,1031.0
369.0756,1106.0
369.1411,1071.0
369.2067,1097.0
369.2723,1062.0
369.3379,1117.0
369.4034,1039.0
369.4689,1095.0
369.5345,1008.0
369.6,1121.0
369.6656,1010.0
369.7311,1051.0
369.7966,1011.0
369.8622,1078.0
369.9277,1016.0
369.9932,1107.0
370.0587,1013.0
370.1242,1051.0
370.1897,981.0
370.2552,1048.0
370.3207,963.0
370.3862,1110.0
370.4517,999.0
370.5172,1118.0
370.5827,1044.0
370.6482,1153.0
370.7136,1063.0
370.7791,1117.0
370.8446,1101.0
370.9101,1114.0
370.9756,1038.0
371.041,1153.0
371.1064,1018.0
371.1719,1096.0
371.2373,1029.0
371.3028,1127.0
371.3683,1084.0
371.4337,1083.0
371.4991,1048.0
371.5646,1112.0
371.63,1053.0
371.6954,1122.0
371.7608,1051.0
371.8263,1176.0
371.8917,1040.0
371.9571,1130.0
372.0225,1021.0
372.0879,1181.0
372.1533,1094.0
372.2187,1202.0
372.2841,1091.0
372.3495,1230.0
372.4149,1068.0
372.4803,1115.0
372.5457,1067.0
372.611,1149.0
372.6764,1039.0
372.7418,1178.0
372.8071,1071.0
372.8725,1149.0
372.9379,1096.0
373.0032,1171.0
373.0686,1069.0
373.1339,1145.0
373.1992,1012.0
373.2646,1126.0
373.3299,1073.0
373.3953,1186.0
373.4606,1074.0
373.5259,1150.0
373.5912,1039.0
373.6566,1108.0
373.7219,1045.0
373.7872,1107.0
373.8525,1025.0
373.9178,1151.0
373.9831,1014.0
374.0484,1110.0
374.1137,1079.0
374.179,1110.0
374.2443,1017.0
374.3096,1177.0
374.3749,1057.0
374.4401,1155.0
374.5054,999.0
374.5706,1090.0
374.636,1096.0
374.7012,1136.0
374.7665,1043.0
374.8318,1113.0
374.897,1075.0
374.9622,1080.0
375.0275,990.0
375.0927,1169.0
375.158,1032.0
375.2232,1115.0
375.2885,1046.0
375.3537,1101.0
375.4189,1038.0
375.4841,1120.0
375.5493,999.0
375.6145,1131.0
375.6797,1064.0
375.745,1157.0
375.8101,1004.0
375.8754,1125.0
375.9406,1017.0
376.0057,1108.0
376.071,1048.0
376.1361,1124.0
376.2013,1026.0
376.2665,1154.0
376.3317,1032.0
376.3969,1064.0
376.462,988.0
376.5272,1065.0
376.5923,1019.0
376.6575,1070.0
376.7226,988.0
376.7878,1034.0
376.8529,994.0
376.9181,1125.0
376.9832,969.0
377.0483,1054.0
377.1135,959.0
377.1786,1101.0
377.2437,1044.0
377.3089,1046.0
377.374,979.0
377.4391,1039.0
377.5042,1030.0
377.5693,1038.0
377.6344,969.0
377.6995,1109.0
377.7646,971.0
377.8297,1109.0
377.8948,1001.0
377.9599,1022.0
378.025,1000.0
378.09,1065.0
378.1551,990.0
378.2202,1042.0
378.2852,975.0
378.3503,1058.0
378.4154,980.0
378.4804,1063.0
378.5455,961.0
378.6105,1083.0
378.6755,1005.0
378.7406,1042.0
378.8057,985.0
378.8707,1060.0
378.9357,987.0
379.0008,1126.0
379.0658,981.0
379.1308,1048.0
379.1958,1006.0
379.2609,1115.0
379.3259,963.0
379.3908,1082.0
379.4558,998.0
379.5208,1075.0
379.5858,1043.0
379.6509,1057.0
379.7159,1001.0
379.7808,1043.0
379.8458,989.0
379.9108,1103.0
379.9758,980.0
380.0407,1088.0
380.1057,965.0
380.1707,1096.0
380.2356,1001.0
380.3006,1098.0
380.3655,1006.0
380.4305,1052.0
380.4955,1010.0
380.5604,1040.0
380.6253,999.0
380.6902,1085.0
380.7552,992.0
380.8201,1059.0
380.885,1010.0
380.95,1027.0
381.0149,1022.0
381.0798,1076.0
381.1447,969.0
381.2096,1163.0
381.2745,1023.0
381.3394,1093.0
381.4043,1020.0
381.4692,1154.0
381.5341,1037.0
381.5989,1115.0
381.6638,1018.0
381.7287,1144.0
381.7936,1009.0
381.8585,1118.0
381.9233,1035.0
381.9882,1125.0
382.053,1128.0
382.1179,1124.0
382.1828,1051.0
382.2476,1139.0
382.3124,988.0
382.3773,1124.0
382.4421,1070.0
382.507,1109.0
382.5718,1041.0
382.6366,1122.0
