Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.4193,1132.0
219.4914,1069.0
219.5636,1133.0
219.6357,1114.0
219.7078,1214.0
219.78,1120.0
219.8521,1204.0
219.9242,1096.0
219.9964,1201.0
220.0685,1103.0
220.1406,1170.0
220.2128,1142.0
220.2849,1228.0
220.357,1094.0
220.4291,1273.0
220.5012,1173.0
220.5733,1143.0
220.6454,1102.0
220.7175,1249.0
220.7896,1170.0
220.8617,1278.0
220.9338,1173.0
221.0059,1201.0
221.078,1142.0
221.1501,1183.0
221.2222,1101.0
221.2943,1204.0
221.3663,1102.0
221.4384,1217.0
221.5105,1145.0
221.5826,1186.0
221.6546,1072.0
221.7267,1157.0
221.7988,1064.0
221.8708,1188.0
221.9429,1111.0
222.015,1128.0
222.087,1106.0
222.1591,1138.0
222.2311,1072.0
222.3032,1147.0
222.3752,1106.0
222.4473,1183.0
222.5193,1027.0
222.5913,1088.0
222.6634,1055.0
222.7354,1149.0
222.8074,1047.0
222.8795,1169.0
222.9515,1066.0
223.0235,1103.0
223.0955,1070.0
223.1675,1107.0
223.2395,1146.0
223.3116,1179.0
223.3836,1057.0
223.4556,1171.0
223.5276,1061.0
223.5996,1151.0
223.6716,1065.0
223.7436,1134.0
223.8156,1071.0
223.8876,1130.0
223.9595,1071.0
224.0315,1112.0
224.1035,1107.0
224.1755,1097.0
224.2475,1067.0
224.3195,1109.0
224.3914,1076.0
224.4634,1169.0
224.5354,1056.0
224.6073,1147.0
224.6793,1080.0
224.7512,1170.0
224.8232,1074.0
224.8952,1138.0
224.9671,1073.0
225.0391,1114.0
225.111,1129.0
225.1829,1185.0
225.2549,1133.0
225.3268,1160.0
225.3988,1091.0
225.4707,1216.0
225.5426,1122.0
225.6146,1240.0
225.6865,1130.0
225.7584,1245.0
225.8303,1168.0
225.9022,1229.0
225.9742,1166.0
226.0461,1265.0
226.118,1246.0
226.1899,1284.0
226.2618,1258.0
226.3337,1361.0
226.4056,1242.0
226.4775,1393.0
226.5494,1376.0
226.6213,1307.0
226.6932,1284.0
226.7651,1367.0
226.8369,1372.0
226.9088,1442.0
226.9807,1297.0
227.0526,1354.0
227.1245,1133.0
227.1963,1248.0
227.2682,1169.0
227.3401,1196.0
227.4119,1103.0
227.4838,1136.0
227.5556,1108.0
227.6275,1134.0
227.6993,1092.0
227.7712,1157.0
227.8431,1096.0
227.9149,1124.0
227.9867,1053.0
228.0586,1128.0
228.1304,1018.0
228.2023,1150.0
228.2741,1114.0
228.3459,1144.0
228.4177,1080.0
228.4896,1161.0
228.5614,1037.0
228.6332,1073.0
228.705,1040.0
228.7768,1142.0
228.8486,1060.0
228.9205,1106.0
228.9923,992.0
229.0641,1102.0
229.1359,1051.0
229.2077,1070.0
229.2794,1051.0
229.3513,1066.0
229.423,985.0
229.4948,1107.0
229.5666,975.0
229.6384,1079.0
229.7102,1029.0
229.782,1056.0
229.8537,1005.0
229.9255,1073.0
229.9973,1041.0
230.069,1124.0
230.1408,986.0
230.2126,1078.0
230.2843,990.0
230.3561,1116.0
230.4278,1046.0
230.4996,1089.0
230.5713,1005.0
230.6431,1089.0
230.7148,1066.0
230.7866,1109.0
230.8583,1006.0
230.93,1138.0
231.0018,1096.0
231.0735,1183.0
231.1452,1078.0
231.2169,1225.0
231.2887,1137.0
231.3604,1252.0
231.4321,1193.0
231.5038,1219.0
231.5755,1150.0
231.6472,1210.0
231.7189,1168.0
231.7906,1276.0
231.8624,1177.0
231.9341,1301.0
232.0057,1195.0
232.0774,1324.0
232.1491,1226.0
232.2208,1292.0
232.2925,1164.0
232.3642,1175.0
232.4359,1092.0
232.5075,1227.0
232.5792,1090.0
232.6509,1166.0
232.7225,1095.0
232.7942,1142.0
232.8659,1025.0
232.9375,1069.0
233.0092,1059.0
233.0809,1177.0
233.1525,1025.0
233.2242,1208.0
233.2958,1036.0
233.3675,1149.0
233.4391,1072.0
233.5107,1138.0
233.5824,1020.0
233.654,1134.0
233.7256,1088.0
233.7973,1096.0
233.8689,1091.0
233.9405,1142.0
234.0121,1087.0
234.0838,1092.0
234.1554,1058.0
234.227,1169.0
234.2986,1067.0
234.3702,1135.0
234.4418,1040.0
234.5134,1193.0
234.585,1090.0
234.6566,1111.0
234.7282,1075.0
234.7998,1120.0
234.8714,1066.0
234.943,1143.0
235.0146,1055.0
235.0862,1181.0
235.1577,1118.0
235.2293,1089.0
235.3009,1113.0
235.3725,1187.0
235.444,1106.0
235.5156,1177.0
235.5872,1168.0
235.6587,1220.0
235.7303,1199.0
235.8018,1289.0
235.8734,1208.0
235.9449,1290.0
236.0165,1286.0
236.088,1405.0
236.1596,1290.0
236.2311,1420.0
236.3026,1413.0
236.3742,1529.0
236.4457,1538.0
236.5172,1831.0
236.5887,1940.0
236.6603,2156.0
236.7318,2238.0
236.8033,2469.0
236.8748,2471.0
236.9464,2402.0
237.0179,2460.0
237.0894,2467.0
237.1609,2504.0
237.2324,2645.0
237.3039,2421.0
237.3754,2338.0
237.4469,2251.0
237.5184,2218.0
237.5898,1732.0
237.6613,1782.0
237.7328,1563.0
237.8043,1641.0
237.8758,1511.0
237.9472,1496.0
238.0187,1365.0
238.0902,1449.0
238.1617,1378.0
238.2331,1401.0
238.3046,1282.0
238.376,1322.0
238.4475,1212.0
238.519,1219.0
238.5904,1226.0
238.6618,1219.0
238.7333,1133.0
238.8047,1266.0
238.8762,1153.0
238.9476,1193.0
239.0191,1129.0
239.0905,1216.0
239.1619,1073.0
239.2334,1158.0
239.3048,1070.0
239.3762,1206.0
239.4476,1086.0
239.519,1200.0
239.5904,1091.0
239.6619,1173.0
239.7333,1053.0
239.8047,1171.0
239.8761,1040.0
239.9475,1219.0
240.0189,1054.0
240.0903,1122.0
240.1617,1083.0
240.233,1144.0
240.3044,1017.0
240.3758,1179.0
240.4472,1017.0
240.5186,1151.0
240.59,1064.0
240.6613,1134.0
240.7327,1039.0
240.8041,1108.0
240.8754,1013.0
240.9468,1104.0
241.0181,1031.0
241.0895,1113.0
241.1609,1054.0
241.2322,1092.0
241.3036,990.0
241.3749,1127.0
241.4462,1006.0
241.5176,1113.0
241.5889,1042.0
241.6602,1105.0
241.7316,1051.0
241.8029,1113.0
241.8743,1004.0
241.9456,1123.0
242.0169,1018.0
242.0882,1069.0
242.1595,1072.0
242.2309,1092.0
242.3022,987.0
242.3735,1115.0
242.4448,1028.0
242.5161,1092.0
242.5874,1024.0
242.6587,1091.0
242.73,1029.0
242.8013,1016.0
242.8726,1024.0
242.9438,1114.0
243.0151,1005.0
243.0864,1084.0
243.1577,986.0
243.229,1124.0
243.3002,1009.0
243.3715,1104.0
243.4428,1022.0
243.5141,1051.0
243.5853,1048.0
243.6566,1054.0
243.7278,976.0
243.7991,1089.0
243.8703,1013.0
243.9416,1092.0
244.0128,1015.0
244.0841,1060.0
244.1553,1028.0
244.2266,1068.0
244.2978,998.0
244.369,1099.0
244.4402,988.0
244.5115,1040.0
244.5827,998.0
244.6539,1079.0
244.7251,1027.0
244.7964,1010.0
244.8676,990.0
244.9388,1133.0
245.01,953.0
245.0812,1085.0
245.1524,999.0
245.2236,1083.0
245.2948,992.0
245.366,1110.0
245.4372,996.0
245.5084,1059.0
245.5796,993.0
245.6507,1054.0
245.7219,983.0
245.7931,1048.0
245.8643,1017.0
245.9355,1120.0
246.0066,995.0
246.0778,1101.0
246.149,1022.0
246.2201,1112.0
246.2913,984.0
246.3624,1103.0
246.4336,1006.0
246.5047,1113.0
246.5759,992.0
246.647,1088.0
246.7182,973.0
246.7893,1121.0
246.8605,1014.0
246.9316,1038.0
247.0027,944.0
247.0739,1032.0
247.145,932.0
247.2161,989.0
247.2872,967.0
247.3584,1006.0
247.4295,956.0
247.5006,1040.0
247.5717,912.0
247.6428,1027.0
247.7139,913.0
247.785,1032.0
247.8561,914.0
247.9272,1026.0
247.9983,925.0
248.0694,990.0
248.1405,976.0
248.2116,1033.0
248.2827,923.0
248.3537,1054.0
248.4248,929.0
248.4959,996.0
248.5669,954.0
248.638,1005.0
248.7091,933.0
248.7802,1026.0
248.8512,964.0
248.9223,1045.0
248.9933,978.0
249.0644,1012.0
249.1354,961.0
249.2065,1016.0
249.2775,1002.0
249.3486,1039.0
249.4196,954.0
249.4906,1012.0
249.5617,962.0
249.6327,1011.0
249.7037,945.0
249.7747,1003.0
249.8458,910.0
249.9168,1093.0
249.9878,939.0
250.0588,1024.0
250.1298,955.0
250.2009,979.0
250.2719,954.0
250.3429,999.0
250.4138,934.0
250.4849,1031.0
250.5558,911.0
250.6268,991.0
250.6978,967.0
250.7688,1005.0
250.8398,905.0
250.9108,977.0
250.9818,901.0
251.0527,1005.0
251.1237,922.0
251.1947,1026.0
251.2657,950.0
251.3366,1034.0
251.4076,950.0
251.4785,1063.0
251.5495,939.0
251.6205,1045.0
251.6914,937.0
251.7623,1023.0
251.8333,953.0
251.9042,987.0
251.9752,950.0
252.0461,1058.0
252.1171,923.0
252.188,1014.0
252.2589,951.0
252.3298,1037.0
252.4008,929.0
252.4717,977.0
252.5426,927.0
252.6135,999.0
252.6844,924.0
252.7553,1016.0
252.8262,920.0
252.8971,1007.0
252.9681,955.0
253.039,1042.0
253.1098,914.0
253.1808,988.0
253.2516,933.0
253.3225,975.0
253.3934,963.0
253.4643,961.0
253.5352,922.0
253.606,1044.0
253.6769,967.0
253.7478,1023.0
253.8187,990.0
253.8895,1017.0
253.9604,872.0
254.0312,997.0
254.1021,873.0
254.173,985.0
254.2438,930.0
254.3147,1008.0
254.3855,936.0
254.4563,968.0
254.5272,936.0
254.598,985.0
254.6689,938.0
254.7397,960.0
254.8105,936.0
254.8813,998.0
254.9522,916.0
255.023,1007.0
255.0938,870.0
255.1646,1008.0
255.2354,913.0
255.3062,1014.0
255.3771,877.0
255.4479,1029.0
255.5187,908.0
255.5894,1024.0
255.6603,991.0
255.731,986.0
255.8018,932.0
255.8726,1050.0
255.9434,914.0
256.0142,1029.0
256.085,943.0
256.1558,1038.0
256.2265,965.0
256.2973,1087.0
256.3681,998.0
256.4388,1067.0
256.5096,1003.0
256.5804,1160.0
256.6511,1155.0
256.7219,1359.0
256.7926,1445.0
256.8634,1675.0
256.9341,1478.0
257.0049,1387.0
257.0756,1193.0
257.1463,1282.0
257.2171,1301.0
257.2878,1313.0
257.3585,1363.0
257.4292,1578.0
257.5,1635.0
257.5707,1858.0
257.6414,1718.0
257.7122,1575.0
257.7828,1347.0
257.8535,1371.0
257.9243,1223.0
257.995,1265.0
258.0657,1191.0
258.1364,1153.0
258.2071,1091.0
258.2777,1095.0
258.3484,1026.0
258.4191,1107.0
258.4898,978.0
258.5605,1045.0
258.6312,953.0
258.7018,1027.0
258.7725,969.0
258.8432,943.0
258.9139,938.0
258.9845,972.0
259.0552,849.0
259.1259,1010.0
259.1965,959.0
259.2672,1035.0
259.3378,962.0
259.4085,1006.0
259.4791,899.0
259.5497,909.0
259.6204,903.0
259.691,1041.0
259.7617,901.0
259.8323,1031.0
259.9029,956.0
259.9735,1107.0
260.0442,966.0
260.1147,972.0
260.1854,905.0
260.256,970.0
260.3267,955.0
260.3972,1033.0
260.4678,958.0
260.5384,1002.0
260.6091,901.0
260.6796,1031.0
260.7502,920.0
260.8208,981.0
260.8914,895.0
260.962,1026.0
261.0326,911.0
261.1032,984.0
261.1737,910.0
261.2444,1053.0
261.3149,983.0
261.3854,983.0
261.456,938.0
261.5266,1021.0
261.5971,958.0
261.6677,1083.0
261.7383,945.0
261.8088,1083.0
261.8794,988.0
261.9499,1031.0
262.0205,971.0
262.091,1042.0
262.1615,999.0
262.2321,1074.0
262.3026,1041.0
262.3731,1107.0
262.4437,1019.0
262.5142,1101.0
262.5847,1057.0
262.6552,1076.0
262.7257,1079.0
262.7962,1201.0
262.8668,1116.0
262.9373,1266.0
263.0078,1204.0
263.0783,1385.0
263.1488,1338.0
263.2193,1446.0
263.2898,1395.0
263.3603,1422.0
263.4307,1320.0
263.5012,1377.0
263.5717,1283.0
263.6422,1329.0
263.7127,1231.0
263.7831,1242.0
263.8536,1180.0
263.9241,1231.0
263.9945,1126.0
264.065,1199.0
264.1354,1037.0
264.2059,1136.0
264.2764,1073.0
264.3468,1111.0
264.4173,1023.0
264.4877,1122.0
264.5581,1018.0
264.6286,1094.0
264.699,1007.0
264.7694,1137.0
264.8399,997.0
264.9103,1031.0
264.9807,1001.0
265.0511,1129.0
265.1216,1058.0
265.192,1238.0
265.2625,1261.0
265.3328,1322.0
265.4032,1186.0
265.4736,1151.0
265.5441,1107.0
265.6144,1144.0
265.6848,1077.0
265.7552,1113.0
265.8256,1101.0
265.896,1269.0
265.9664,1208.0
266.0368,1452.0
266.1071,1434.0
266.1775,1346.0
266.2479,1214.0
266.3183,1152.0
266.3886,1016.0
266.459,1123.0
266.5294,1035.0
266.5998,1091.0
266.6701,1014.0
266.7404,1084.0
266.8108,1015.0
266.8812,1039.0
266.9515,983.0
267.0219,1041.0
267.0922,978.0
267.1625,1021.0
267.2328,949.0
267.3032,1061.0
267.3735,902.0
267.4438,955.0
267.5142,882.0
267.5845,1026.0
267.6548,924.0
267.7251,981.0
267.7954,849.0
267.8657,949.0
267.936,897.0
268.0063,982.0
268.0766,908.0
268.1469,948.0
268.2172,862.0
268.2875,940.0
268.3578,867.0
268.4281,970.0
268.4984,872.0
268.5686,957.0
268.6389,870.0
268.7092,957.0
268.7794,887.0
268.8498,940.0
268.92,884.0
268.9902,969.0
269.0605,860.0
269.1308,939.0
269.201,896.0
269.2713,952.0
269.3415,860.0
269.4118,1002.0
269.482,851.0
269.5523,956.0
269.6225,858.0
269.6927,938.0
269.7629,871.0
269.8332,935.0
269.9034,816.0
269.9736,947.0
270.0439,867.0
270.114,953.0
270.1843,895.0
270.2545,938.0
270.3247,881.0
270.3949,905.0
270.4651,918.0
270.5353,941.0
270.6055,855.0
270.6757,928.0
270.7459,902.0
270.8161,979.0
270.8863,876.0
270.9564,1013.0
271.0266,932.0
271.0968,935.0
271.167,903.0
271.2371,986.0
271.3073,916.0
271.3775,1010.0
271.4476,881.0
271.5178,979.0
271.588,955.0
271.6581,954.0
271.7282,883.0
271.7984,1002.0
271.8685,883.0
271.9387,965.0
272.0088,931.0
272.0789,1015.0
272.1491,897.0
272.2192,973.0
272.2893,900.0
272.3595,987.0
272.4296,907.0
272.4997,964.0
272.5698,884.0
272.64,1008.0
272.7101,929.0
272.7802,981.0
272.8503,900.0
272.9204,966.0
272.9904,904.0
273.0605,1020.0
273.1306,910.0
273.2007,972.0
273.2708,851.0
273.3409,994.0
273.411,926.0
273.481,933.0
273.5511,878.0
273.6212,991.0
273.6913,963.0
273.7614,1013.0
273.8314,964.0
273.9015,1029.0
273.9715,957.0
274.0416,987.0
274.1116,888.0
274.1817,980.0
274.2517,902.0
274.3217,1006.0
274.3918,923.0
274.4619,1036.0
274.5319,930.0
274.602,1015.0
274.6719,963.0
274.742,1035.0
274.812,976.0
274.882,999.0
274.952,893.0
275.0221,1041.0
275.0921,935.0
275.1621,966.0
275.2321,965.0
275.3021,988.0
275.3721,940.0
275.4421,1001.0
275.5121,883.0
275.5821,1048.0
275.6521,942.0
275.722,998.0
275.792,934.0
275.862,973.0
275.932,904.0
276.002,989.0
276.0719,915.0
276.1418,967.0
276.2119,876.0
276.2818,1010.0
276.3517,968.0
276.4218,1003.0
276.4917,953.0
276.5616,970.0
276.6316,959.0
276.7015,1016.0
276.7715,903.0
276.8414,944.0
276.9113,853.0
276.9813,927.0
277.0512,876.0
277.1211,963.0
277.191,920.0
277.261,958.0
277.3309,865.0
277.4008,948.0
277.4707,945.0
277.5406,952.0
277.6105,933.0
277.6804,936.0
277.7503,898.0
277.8202,962.0
277.8901,864.0
277.96,960.0
278.0299,872.0
278.0998,989.0
278.1697,915.0
278.2396,922.0
278.3094,898.0
278.3793,972.0
278.4492,890.0
278.519,935.0
278.5889,887.0
278.6588,1017.0
278.7286,864.0
278.7985,937.0
278.8683,965.0
278.9382,967.0
279.0081,924.0
279.0779,974.0
279.1477,934.0
279.2176,962.0
279.2874,897.0
279.3572,1056.0
279.4271,983.0
279.4969,997.0
279.5667,973.0
279.6365,1006.0
279.7063,916.0
279.7762,989.0
279.846,924.0
279.9158,1004.0
279.9856,939.0
280.0554,994.0
280.1252,940.0
280.195,1032.0
280.2648,944.0
280.3346,1045.0
280.4044,931.0
280.4742,1088.0
280.544,966.0
280.6137,1068.0
280.6835,970.0
280.7533,1057.0
280.8231,1024.0
280.8928,1049.0
280.9626,1046.0
281.0323,1131.0
281.1021,1038.0
281.1719,1186.0
281.2416,1166.0
281.3114,1211.0
281.3811,1225.0
281.4509,1339.0
281.5206,1505.0
281.5904,1833.0
281.6601,1947.0
281.7299,2160.0
281.7996,2097.0
281.8693,1942.0
281.939,1644.0
282.0088,1611.0
282.0784,1316.0
282.1482,1392.0
282.2179,1197.0
282.2876,1236.0
282.3573,1139.0
282.427,1208.0
282.4967,1100.0
282.5664,1144.0
282.6361,1088.0
282.7058,1135.0
282.7755,1042.0
282.8452,1090.0
282.9149,1024.0
282.9845,1114.0
283.0542,1069.0
283.1239,1091.0
283.1936,1007.0
283.2632,1102.0
283.3329,979.0
283.4026,1142.0
283.4722,991.0
283.5419,1117.0
283.6115,1061.0
283.6812,1059.0
283.7508,1013.0
283.8205,1071.0
283.8901,964.0
283.9597,1078.0
284.0294,987.0
284.099,1076.0
284.1686,1039.0
284.2383,1128.0
284.3079,993.0
284.3775,1041.0
284.4471,1012.0
284.5168,1031.0
284.5864,944.0
284.656,1056.0
284.7256,954.0
284.7952,1020.0
284.8648,983.0
284.9344,1070.0
285.004,998.0
285.0736,1029.0
285.1432,996.0
285.2128,1071.0
285.2823,959.0
285.3519,1069.0
285.4215,944.0
285.4911,964.0
285.5606,959.0
285.6302,999.0
285.6998,1002.0
285.7693,1024.0
285.8389,950.0
285.9084,1005.0
285.978,979.0
286.0475,997.0
286.1171,982.0
286.1866,1035.0
286.2562,926.0
286.3257,1071.0
286.3952,956.0
286.4648,1047.0
286.5343,925.0
286.6039,1013.0
286.6733,893.0
286.7429,1006.0
286.8124,933.0
286.8819,998.0
286.9514,976.0
287.0209,1096.0
287.0904,937.0
287.1599,1064.0
287.2294,1005.0
287.299,1072.0
287.3684,1010.0
287.4379,1044.0
287.5074,936.0
287.5769,1032.0
287.6464,940.0
287.7159,1063.0
287.7853,964.0
287.8548,1030.0
287.9243,980.0
287.9937,1034.0
