Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,961.0
287.7159,1025.0
287.7853,978.0
287.8548,1077.0
287.9243,976.0
287.9937,1022.0
288.0632,1018.0
288.1327,1041.0
288.2021,972.0
288.2716,1114.0
288.341,1015.0
288.4105,1119.0
288.4799,964.0
288.5493,1054.0
288.6188,933.0
288.6882,1037.0
288.7577,1005.0
288.8271,1112.0
288.8965,941.0
288.9659,1110.0
289.0354,986.0
289.1048,1064.0
289.1742,990.0
289.2436,1076.0
289.313,997.0
289.3824,1035.0
289.4518,1026.0
289.5212,1119.0
289.5906,932.0
289.66,1062.0
289.7294,1017.0
289.7988,1035.0
289.8682,997.0
289.9376,1044.0
290.007,981.0
290.0764,1086.0
290.1457,1001.0
290.2151,1086.0
290.2844,956.0
290.3538,1098.0
290.4232,1027.0
290.4925,1088.0
290.5619,1001.0
290.6312,1074.0
290.7006,1007.0
290.7699,1081.0
290.8393,1010.0
290.9086,1038.0
290.978,1065.0
291.0473,1073.0
291.1166,1016.0
291.1859,1147.0
291.2553,969.0
291.3246,1088.0
291.3939,1000.0
291.4632,1118.0
291.5325,1021.0
291.6018,1140.0
291.6712,1046.0
291.7405,1100.0
291.8098,1065.0
291.8791,1152.0
291.9484,1034.0
292.0176,1159.0
292.0869,1068.0
292.1562,1102.0
292.2255,1080.0
292.2948,1131.0
292.3641,1083.0
292.4334,1154.0
292.5026,1055.0
292.5719,1168.0
292.6412,1077.0
292.7104,1193.0
292.7797,1163.0
292.8489,1187.0
292.9182,1020.0
292.9875,1128.0
293.0567,1050.0
293.1259,1167.0
293.1952,1067.0
293.2644,1182.0
293.3336,1078.0
293.4029,1117.0
293.4721,1001.0
293.5413,1153.0
293.6106,1047.0
293.6798,1127.0
293.749,992.0
293.8182,1140.0
293.8875,1046.0
293.9566,1141.0
294.0259,1027.0
294.0951,1112.0
294.1642,1068.0
294.2334,1113.0
294.3026,1028.0
294.3718,1109.0
294.441,1026.0
294.5102,1104.0
294.5794,1026.0
294.6485,1104.0
294.7177,1036.0
294.7869,1063.0
294.8561,994.0
294.9253,1097.0
294.9944,952.0
295.0636,1108.0
295.1327,1049.0
295.2019,1105.0
295.271,962.0
295.3402,1084.0
295.4093,1042.0
295.4785,1118.0
295.5476,1008.0
295.6168,1129.0
295.6859,982.0
295.755,1093.0
295.8241,955.0
295.8932,1130.0
295.9623,1020.0
296.0315,1103.0
296.1006,968.0
296.1697,1109.0
296.2388,1035.0
296.3079,1106.0
296.377,1073.0
296.4461,1090.0
296.5152,1016.0
296.5843,1061.0
296.6534,955.0
296.7225,1074.0
296.7916,1025.0
296.8606,1110.0
296.9297,1048.0
296.9988,1055.0
297.0679,987.0
297.137,1060.0
297.206,1003.0
297.2751,1114.0
297.3441,1049.0
297.4132,1051.0
297.4823,1054.0
297.5513,1107.0
297.6204,1013.0
297.6894,1118.0
297.7584,995.0
297.8275,1149.0
297.8965,999.0
297.9655,1118.0
298.0346,1041.0
298.1036,1087.0
298.1726,1058.0
298.2417,1085.0
298.3106,1039.0
298.3797,1106.0
298.4487,1029.0
298.5177,1093.0
298.5867,1102.0
298.6557,1131.0
298.7247,1039.0
298.7937,1126.0
298.8627,1074.0
298.9317,1087.0
299.0007,999.0
299.0696,1081.0
299.1386,1013.0
299.2076,1107.0
299.2766,1047.0
299.3456,1095.0
299.4145,1050.0
299.4835,1082.0
299.5524,1047.0
299.6214,1131.0
299.6903,1043.0
299.7593,1119.0
299.8282,1031.0
299.8972,1103.0
299.9661,1055.0
300.0351,1117.0
300.104,1035.0
300.173,1145.0
300.2419,1045.0
300.3108,1127.0
300.3797,990.0
300.4487,1135.0
300.5176,1058.0
300.5865,1104.0
300.6554,989.0
300.7243,1099.0
300.7932,1017.0
300.8621,1145.0
300.931,1066.0
300.9999,1142.0
301.0688,1003.0
301.1377,1158.0
301.2066,1026.0
301.2755,1115.0
301.3444,1043.0
301.4132,1099.0
301.4821,1051.0
301.551,1149.0
301.6199,1075.0
301.6887,1133.0
301.7576,1047.0
301.8265,1099.0
301.8953,1032.0
301.9642,1121.0
302.033,1074.0
302.1019,1197.0
302.1707,1061.0
302.2396,1110.0
302.3084,1050.0
302.3772,1155.0
302.4461,1046.0
302.5149,1140.0
302.5837,1057.0
302.6526,1119.0
302.7214,1031.0
302.7902,1155.0
302.859,1094.0
302.9278,1146.0
302.9966,1095.0
303.0654,1189.0
303.1342,1055.0
303.203,1177.0
303.2718,1069.0
303.3406,1167.0
303.4094,1110.0
303.4781,1145.0
303.547,1126.0
303.6158,1166.0
303.6845,1095.0
303.7533,1155.0
303.8221,1056.0
303.8908,1193.0
303.9596,1099.0
304.0284,1233.0
304.0971,1133.0
304.1659,1178.0
304.2346,1108.0
304.3034,1145.0
304.3721,1102.0
304.4409,1158.0
304.5096,1095.0
304.5784,1168.0
304.6471,1058.0
304.7158,1145.0
304.7845,1127.0
304.8533,1215.0
304.922,1184.0
304.9907,1367.0
305.0594,1378.0
305.1281,1399.0
305.1969,1249.0
305.2656,1346.0
305.3343,1261.0
305.403,1301.0
305.4717,1419.0
305.5403,1566.0
305.609,1431.0
305.6778,1626.0
305.7464,1770.0
305.8151,1695.0
305.8838,1523.0
305.9525,1537.0
306.0211,1377.0
306.0898,1425.0
306.1585,1259.0
306.2271,1393.0
306.2958,1268.0
306.3645,1410.0
306.4331,1434.0
306.5017,1503.0
306.5704,1426.0
306.6391,1592.0
306.7077,1389.0
306.7763,1423.0
306.845,1289.0
306.9136,1315.0
306.9822,1262.0
307.0508,1332.0
307.1195,1213.0
307.1881,1230.0
307.2567,1247.0
307.3253,1351.0
307.3939,1218.0
307.4625,1352.0
307.5312,1277.0
307.5998,1441.0
307.6684,1381.0
307.7369,1471.0
307.8055,1402.0
307.8741,1714.0
307.9427,1808.0
308.0113,2224.0
308.0799,2503.0
308.1484,3205.0
308.217,3477.0
308.2856,3766.0
308.3542,2986.0
308.4227,2541.0
308.4913,2142.0
308.5598,2094.0
308.6284,1853.0
308.6969,1951.0
308.7655,1864.0
308.834,2017.0
308.9026,2003.0
308.9711,2304.0
309.0396,2505.0
309.1082,3120.0
309.1767,3602.0
309.2452,4029.0
309.3138,4276.0
309.3823,4136.0
309.4508,3412.0
309.5193,2865.0
309.5878,2354.0
309.6563,2218.0
309.7249,1914.0
309.7933,1886.0
309.8618,1752.0
309.9303,1627.0
309.9988,1543.0
310.0673,1583.0
310.1358,1459.0
310.2043,1530.0
310.2728,1513.0
310.3412,1563.0
310.4097,1403.0
310.4781,1479.0
310.5466,1415.0
310.6151,1452.0
310.6836,1357.0
310.752,1351.0
310.8205,1323.0
310.8889,1321.0
310.9574,1270.0
311.0258,1310.0
311.0943,1201.0
311.1627,1273.0
311.2311,1172.0
311.2996,1243.0
311.368,1209.0
311.4364,1206.0
311.5049,1138.0
311.5733,1248.0
311.6417,1151.0
311.7101,1198.0
311.7785,1097.0
311.8469,1187.0
311.9153,1162.0
311.9837,1205.0
312.0521,1107.0
312.1205,1116.0
312.1889,1069.0
312.2573,1155.0
312.3257,1144.0
312.3941,1179.0
312.4624,1082.0
312.5308,1142.0
312.5992,1063.0
312.6675,1132.0
312.7359,1033.0
312.8043,1153.0
312.8727,1059.0
312.941,1185.0
313.0093,1054.0
313.0777,1114.0
313.1461,1026.0
313.2144,1123.0
313.2827,994.0
313.3511,1083.0
313.4194,1035.0
313.4877,1131.0
313.5561,971.0
313.6244,1121.0
313.6927,1059.0
313.761,1091.0
313.8294,967.0
313.8977,1101.0
313.966,954.0
314.0343,1117.0
314.1026,1023.0
314.1709,1061.0
314.2392,1016.0
314.3075,1117.0
314.3758,1016.0
314.4441,1059.0
314.5124,1028.0
314.5806,1138.0
314.6489,1072.0
314.7172,1134.0
314.7855,1043.0
314.8537,1078.0
314.922,1011.0
314.9903,1134.0
315.0585,1015.0
315.1268,1109.0
315.195,1031.0
315.2633,1103.0
315.3315,1069.0
315.3998,1097.0
315.468,982.0
315.5362,1049.0
315.6045,985.0
315.6727,1032.0
315.7409,1054.0
315.8092,1133.0
315.8774,1066.0
315.9456,1112.0
316.0138,1058.0
316.082,1121.0
316.1502,1028.0
316.2184,1145.0
316.2867,1046.0
316.3549,1121.0
316.423,1090.0
316.4912,1182.0
316.5594,1014.0
316.6276,1153.0
316.6958,1066.0
316.764,1159.0
316.8322,999.0
316.9003,1109.0
316.9685,1050.0
317.0367,1143.0
317.1049,1075.0
317.173,1153.0
317.2411,1088.0
317.3093,1147.0
317.3774,1061.0
317.4456,1105.0
317.5137,1064.0
317.5819,1144.0
317.65,1059.0
317.7182,1156.0
317.7863,1052.0
317.8545,1150.0
317.9225,1060.0
317.9907,1127.0
318.0588,1064.0
318.1269,1156.0
318.195,1111.0
318.2631,1130.0
318.3312,1065.0
318.3994,1108.0
318.4675,1042.0
318.5355,1143.0
318.6036,1061.0
318.6717,1132.0
318.7398,1076.0
318.8079,1151.0
318.876,1071.0
318.9441,1154.0
319.0121,1080.0
319.0802,1158.0
319.1483,1065.0
319.2164,1155.0
319.2844,999.0
319.3525,1166.0
319.4205,1035.0
319.4886,1152.0
319.5566,1061.0
319.6247,1119.0
319.6927,1119.0
319.7608,1161.0
319.8288,1126.0
319.8968,1168.0
319.9648,1091.0
320.0329,1169.0
320.1009,1074.0
320.1689,1141.0
320.237,1112.0
320.305,1153.0
320.373,1144.0
320.441,1149.0
320.509,1028.0
320.577,1150.0
320.645,1120.0
320.713,1148.0
320.781,1046.0
320.849,1112.0
320.917,1051.0
320.985,1140.0
321.0529,1108.0
321.1209,1167.0
321.1889,1080.0
321.2568,1167.0
321.3248,1078.0
321.3928,1128.0
321.4608,1041.0
321.5287,1088.0
321.5966,1001.0
321.6646,1125.0
321.7325,1022.0
321.8005,1132.0
321.8684,1034.0
321.9364,1122.0
322.0043,1074.0
322.0722,1141.0
322.1401,1034.0
322.2081,1115.0
322.276,1071.0
322.344,1135.0
322.4119,1088.0
322.4797,1125.0
322.5477,1011.0
322.6156,1111.0
322.6835,1035.0
322.7514,1128.0
322.8193,1034.0
322.8871,1139.0
322.955,1081.0
323.0229,1121.0
323.0908,1022.0
323.1588,1135.0
323.2266,1069.0
323.2945,1158.0
323.3623,1028.0
323.4302,1187.0
323.4981,1073.0
323.5659,1144.0
323.6338,1095.0
323.7016,1134.0
323.7695,1077.0
323.8373,1106.0
323.9052,1056.0
323.973,1153.0
324.0409,1063.0
324.1087,1188.0
324.1765,1093.0
324.2444,1140.0
324.3122,1070.0
324.38,1163.0
324.4479,1074.0
324.5157,1092.0
324.5834,1098.0
324.6512,1149.0
324.7191,1151.0
324.7869,1099.0
324.8547,1100.0
324.9225,1157.0
324.9903,1088.0
325.058,1131.0
325.1259,1087.0
325.1936,1192.0
325.2614,1094.0
325.3292,1182.0
325.397,1089.0
325.4647,1159.0
325.5325,1066.0
325.6002,1123.0
325.668,1063.0
325.7358,1136.0
325.8036,1065.0
325.8713,1145.0
325.939,1053.0
326.0068,1173.0
326.0745,1090.0
326.1422,1116.0
326.21,1056.0
326.2777,1186.0
326.3455,1034.0
326.4132,1125.0
326.4809,1120.0
326.5486,1180.0
326.6164,1077.0
326.6841,1099.0
326.7518,1058.0
326.8195,1122.0
326.8872,982.0
326.9549,1206.0
327.0226,1011.0
327.0903,1145.0
327.158,1039.0
327.2256,1141.0
327.2933,1109.0
327.361,1165.0
327.4287,1042.0
327.4964,1147.0
327.5641,1100.0
327.6317,1186.0
327.6994,1030.0
327.767,1175.0
327.8347,1089.0
327.9023,1186.0
327.97,1077.0
328.0376,1145.0
328.1053,1059.0
328.1729,1116.0
328.2406,1093.0
328.3082,1136.0
328.3759,1086.0
328.4435,1099.0
328.5111,1074.0
328.5787,1120.0
328.6463,1090.0
328.7139,1165.0
328.7816,1035.0
328.8492,1165.0
328.9168,1020.0
328.9843,1109.0
329.052,1030.0
329.1196,1103.0
329.1872,1046.0
329.2548,1100.0
329.3224,1056.0
329.3899,1095.0
329.4575,989.0
329.5251,1115.0
329.5927,1034.0
329.6602,1150.0
329.7278,1051.0
329.7953,1120.0
329.8629,1033.0
329.9305,1133.0
329.998,1037.0
330.0656,1117.0
330.1331,1030.0
330.2007,1052.0
330.2682,1020.0
330.3358,1056.0
330.4033,998.0
330.4708,1113.0
330.5383,1008.0
330.6059,1112.0
330.6734,1044.0
330.7409,1097.0
330.8084,1044.0
330.876,1122.0
330.9435,1046.0
331.011,1088.0
331.0784,1010.0
331.1459,1080.0
331.2134,1019.0
331.2809,1085.0
331.3484,1048.0
331.4159,1109.0
331.4834,1030.0
331.5508,1127.0
331.6183,984.0
331.6858,1066.0
331.7533,990.0
331.8207,1057.0
331.8882,1053.0
331.9557,1126.0
332.0231,1019.0
332.0906,1109.0
332.1581,1006.0
332.2255,1058.0
332.2929,1007.0
332.3604,1097.0
332.4278,1056.0
332.4952,1059.0
332.5627,987.0
332.6301,1085.0
332.6975,1008.0
332.7649,1120.0
332.8323,1047.0
332.8997,1113.0
332.9672,1040.0
333.0346,1112.0
333.102,1026.0
333.1694,1099.0
333.2368,1054.0
333.3042,1154.0
333.3716,1012.0
333.439,1123.0
333.5063,1037.0
333.5737,1099.0
333.6411,1067.0
333.7085,1098.0
333.7758,1009.0
333.8432,1112.0
333.9106,1053.0
333.9779,1095.0
334.0453,981.0
334.1126,1170.0
334.18,1108.0
334.2473,1112.0
334.3147,1037.0
334.382,1146.0
334.4494,1035.0
334.5167,1148.0
334.584,1044.0
334.6514,1140.0
334.7187,973.0
334.786,1151.0
334.8533,1004.0
334.9206,1082.0
334.9879,1016.0
335.0553,1116.0
335.1226,963.0
335.1899,1052.0
335.2572,1061.0
335.3245,1120.0
335.3918,1064.0
335.459,1173.0
335.5263,1034.0
335.5936,1116.0
335.6609,1080.0
335.7282,1134.0
335.7954,1036.0
335.8627,1141.0
335.93,1052.0
335.9973,1094.0
336.0645,1017.0
336.1318,1080.0
336.199,1010.0
336.2662,1136.0
336.3335,979.0
336.4008,1124.0
336.468,964.0
336.5352,1143.0
336.6024,982.0
336.6697,1083.0
336.7369,1014.0
336.8041,1084.0
336.8714,979.0
336.9386,1083.0
337.0058,1025.0
337.073,1119.0
337.1402,1022.0
337.2074,1071.0
337.2746,1063.0
337.3418,1062.0
337.409,993.0
337.4762,1029.0
337.5434,955.0
337.6106,1055.0
337.6777,1007.0
337.7449,1102.0
337.8121,984.0
337.8792,1053.0
337.9464,971.0
338.0135,1055.0
338.0807,977.0
338.1479,1096.0
338.2151,1006.0
338.2822,1057.0
338.3493,999.0
338.4165,1094.0
338.4836,954.0
338.5508,1087.0
338.6179,950.0
338.6851,1009.0
338.7521,1007.0
338.8193,1075.0
338.8864,985.0
338.9535,1037.0
339.0206,1002.0
339.0878,1057.0
339.1548,1001.0
339.222,1114.0
339.289,1000.0
339.3561,1109.0
339.4233,978.0
339.4904,1136.0
339.5574,1015.0
339.6245,1064.0
339.6916,1002.0
339.7587,1083.0
339.8257,952.0
339.8929,1083.0
339.9599,988.0
340.0269,1131.0
340.094,935.0
340.1611,1064.0
340.2281,971.0
340.2952,1018.0
340.3622,967.0
340.4293,1069.0
340.4963,966.0
340.5633,1055.0
340.6304,1003.0
340.6974,1043.0
340.7645,930.0
340.8315,1083.0
340.8985,995.0
340.9655,1023.0
341.0325,961.0
341.0995,1077.0
341.1665,993.0
341.2335,1043.0
341.3005,975.0
341.3675,1106.0
341.4345,984.0
341.5015,1032.0
341.5685,947.0
341.6355,1059.0
341.7025,999.0
341.7694,1086.0
341.8364,988.0
341.9034,1081.0
341.9704,979.0
342.0373,1063.0
342.1043,969.0
342.1712,1078.0
342.2382,954.0
342.3051,1075.0
342.3721,987.0
342.4391,1038.0
342.506,997.0
342.5729,1021.0
342.6398,993.0
342.7068,1053.0
342.7737,981.0
342.8406,1028.0
342.9076,1040.0
342.9745,1032.0
343.0414,966.0
343.1083,1076.0
343.1752,996.0
343.2421,1058.0
343.309,976.0
343.3759,1101.0
343.4428,998.0
343.5097,1116.0
343.5766,1011.0
343.6434,1082.0
343.7104,1022.0
343.7772,1041.0
343.8441,1010.0
343.9109,1039.0
343.9778,1037.0
344.0447,1101.0
344.1116,1016.0
344.1784,1059.0
344.2453,1011.0
344.3121,1130.0
344.3789,954.0
344.4458,1094.0
344.5127,977.0
344.5795,1087.0
344.6463,991.0
344.7131,1115.0
344.78,995.0
344.8468,1090.0
344.9136,975.0
344.9805,1111.0
345.0473,1021.0
345.1141,1095.0
345.1809,1013.0
345.2477,1105.0
345.3145,999.0
345.3813,1098.0
345.4481,1035.0
345.5149,1108.0
345.5816,1016.0
345.6484,1081.0
345.7152,981.0
345.782,1097.0
345.8488,1022.0
345.9155,1034.0
345.9823,992.0
346.049,1090.0
346.1158,994.0
346.1826,1041.0
346.2493,1031.0
346.3161,1090.0
346.3828,987.0
346.4496,1079.0
346.5163,988.0
346.5831,1095.0
346.6498,1001.0
346.7165,1067.0
346.7832,1023.0
346.85,1080.0
346.9167,981.0
346.9834,1080.0
347.0501,957.0
347.1168,1069.0
347.1835,1030.0
347.2502,1086.0
347.3169,1012.0
347.3836,1032.0
347.4503,1026.0
347.517,1091.0
347.5837,1023.0
347.6504,1086.0
347.717,994.0
347.7837,1139.0
347.8504,1001.0
347.9171,1055.0
347.9837,1017.0
348.0504,1099.0
348.1171,1013.0
348.1837,1048.0
348.2504,1071.0
348.317,1110.0
348.3837,1005.0
348.4503,1124.0
348.5169,1018.0
348.5836,1131.0
348.6502,1009.0
348.7169,1084.0
348.7835,1066.0
348.8501,1113.0
348.9167,1043.0
348.9833,1192.0
349.0499,1096.0
349.1165,1103.0
349.1832,1030.0
349.2498,1183.0
349.3163,1056.0
349.3829,1098.0
349.4495,1049.0
349.5161,1113.0
349.5827,1033.0
349.6493,1134.0
349.7159,1027.0
349.7824,1156.0
349.849,1102.0
349.9156,1144.0
349.9821,1027.0
350.0487,1113.0
350.1153,1046.0
350.1818,1109.0
350.2484,1034.0
350.3149,1135.0
350.3814,1008.0
350.448,1101.0
350.5146,1030.0
350.5811,1147.0
350.6476,1077.0
350.7141,1104.0
350.7807,1072.0
350.8472,1135.0
350.9137,1029.0
350.9802,1158.0
351.0467,1112.0
351.1132,1152.0
351.1797,1049.0
351.2462,1146.0
351.3127,1087.0
351.3792,1152.0
351.4457,1028.0
351.5122,1120.0
351.5787,1113.0
351.6451,1169.0
351.7116,1072.0
351.7781,1162.0
351.8446,1090.0
351.911,1156.0
351.9775,1046.0
352.044,1160.0
352.1104,1107.0
352.1769,1173.0
352.2433,1112.0
352.3098,1173.0
352.3762,1106.0
352.4427,1161.0
352.5091,1024.0
352.5755,1214.0
352.642,1092.0
352.7084,1189.0
352.7748,1116.0
352.8412,1234.0
352.9077,1105.0
352.9741,1168.0
353.0405,1078.0
353.1068,1186.0
353.1732,1083.0
353.2396,1224.0
353.306,1056.0
353.3724,1155.0
353.4388,1159.0
353.5052,1181.0
353.5716,1120.0
353.638,1264.0
353.7043,1131.0
353.7707,1225.0
353.8371,1112.0
353.9034,1162.0
353.9698,1130.0
354.0362,1235.0
354.1025,1174.0
354.1689,1242.0
354.2352,1149.0
354.3016,1197.0
354.3679,1135.0
354.4342,1211.0
354.5005,1171.0
354.5669,1244.0
354.6332,1192.0
354.6996,1217.0
354.7659,1165.0
354.8322,1223.0
354.8985,1164.0
354.9648,1198.0
355.0311,1152.0
355.0974,1212.0
355.1637,1165.0
355.23,1250.0
355.2963,1159.0
355.3625,1206.0
355.4289,1136.0
355.4952,1232.0
355.5614,1115.0
355.6277,1275.0
355.694,1229.0
355.7603,1272.0
355.8265,1178.0
355.8928,1297.0
355.959,1217.0
356.0253,1224.0
356.0916,1220.0
356.1578,1265.0
356.224,1162.0
356.2903,1304.0
356.3565,1254.0
356.4228,1348.0
356.489,1208.0
356.5552,1339.0
356.6214,1256.0
356.6876,1349.0
356.7539,1284.0
356.8201,1444.0
356.8863,1297.0
356.9525,1400.0
357.0187,1306.0
357.0849,1452.0
357.1511,1406.0
357.2173,1460.0
357.2835,1458.0
357.3497,1495.0
357.4158,1558.0
357.482,1577.0
357.5482,1498.0
357.6144,1615.0
357.6805,1601.0
357.7467,1751.0
357.8128,1716.0
357.879,1809.0
357.9452,1735.0
358.0114,2002.0
358.0775,1887.0
358.1436,1990.0
358.2097,2024.0
358.2759,2287.0
358.342,2207.0
358.4082,2463.0
358.4743,2373.0
358.5404,2538.0
358.6065,2585.0
358.6726,2617.0
358.7387,2429.0
358.8049,2530.0
358.871,2317.0
358.9371,2264.0
359.0032,2078.0
359.0693,2130.0
359.1353,1927.0
359.2014,1918.0
359.2676,1812.0
359.3336,1875.0
359.3997,1727.0
359.4658,1833.0
359.5318,1789.0
359.5979,1738.0
359.664,1613.0
359.7301,1755.0
359.7961,1698.0
359.8622,1708.0
359.9282,1613.0
359.9943,1814.0
360.0603,1669.0
360.1264,1887.0
360.1924,1852.0
360.2585,1928.0
360.3244,1931.0
360.3905,1946.0
360.4565,1779.0
360.5225,1840.0
360.5885,1704.0
360.6546,1783.0
360.7206,1677.0
360.7866,1715.0
360.8526,1638.0
360.9185,1630.0
360.9846,1649.0
361.0506,1706.0
361.1165,1643.0
361.1825,1681.0
361.2485,1639.0
361.3145,1814.0
361.3805,1601.0
361.4465,1703.0
361.5124,1574.0
361.5784,1597.0
361.6443,1489.0
361.7103,1562.0
361.7762,1435.0
361.8422,1537.0
361.9082,1464.0
361.9741,1480.0
362.04,1377.0
362.106,1431.0
362.1719,1298.0
362.2379,1332.0
362.3038,1326.0
362.3697,1372.0
362.4356,1225.0
362.5015,1467.0
362.5675,1282.0
362.6334,1347.0
362.6993,1334.0
362.7652,1382.0
362.8311,1239.0
362.8969,1387.0
362.9629,1155.0
363.0287,1335.0
363.0947,1237.0
363.1605,1395.0
363.2264,1237.0
363.2923,1287.0
363.3582,1253.0
363.424,1256.0
363.4899,1235.0
363.5557,1300.0
363.6216,1209.0
363.6874,1262.0
363.7533,1226.0
363.8191,1229.0
363.885,1194.0
363.9508,1242.0
364.0167,1121.0
364.0825,1265.0
364.1483,1170.0
364.2142,1259.0
364.28,1159.0
364.3458,1278.0
364.4116,1162.0
364.4774,1219.0
364.5432,1137.0
364.609,1175.0
364.6748,1137.0
364.7406,1273.0
364.8065,1133.0
364.8722,1226.0
364.938,1119.0
365.0038,1178.0
365.0696,1142.0
365.1354,1218.0
365.2011,1105.0
365.2669,1175.0
365.3326,1135.0
365.3984,1207.0
365.4642,1195.0
365.5299,1228.0
365.5957,1111.0
365.6614,1193.0
365.7272,1133.0
365.7929,1215.0
365.8587,1082.0
365.9244,1223.0
365.9902,1096.0
366.0559,1178.0
366.1216,1113.0
366.1873,1151.0
366.253,1105.0
366.3188,1188.0
366.3845,1145.0
366.4502,1224.0
366.5159,1139.0
366.5816,1186.0
366.6473,1088.0
366.713,1142.0
366.7787,1014.0
366.8444,1193.0
366.91,1087.0
366.9757,1204.0
367.0414,1071.0
367.1071,1173.0
367.1727,1082.0
367.2384,1123.0
367.3041,1108.0
367.3697,1125.0
367.4354,1040.0
367.501,1139.0
367.5667,1069.0
367.6323,1124.0
367.698,1108.0
367.7636,1102.0
367.8292,1041.0
367.8948,1134.0
367.9605,1028.0
368.0261,1104.0
368.0918,1007.0
368.1573,1202.0
368.223,1003.0
368.2885,1150.0
368.3542,1058.0
368.4198,1117.0
368.4854,1025.0
368.551,1129.0
368.6165,1009.0
368.6821,1155.0
368.7477,1014.0
368.8133,1144.0
368.8789,1076.0
368.9445,1112.0
369.01,1047.0
369.0756,1119.0
369.1411,1060.0
369.2067,1120.0
369.2723,1018.0
369.3379,1085.0
369.4034,1057.0
369.4689,1066.0
369.5345,982.0
369.6,1053.0
369.6656,1032.0
369.7311,1114.0
369.7966,1055.0
369.8622,1141.0
369.9277,1032.0
369.9932,1112.0
370.0587,1019.0
370.1242,1029.0
370.1897,980.0
370.2552,1142.0
370.3207,1012.0
370.3862,1133.0
370.4517,1016.0
370.5172,1104.0
370.5827,1055.0
370.6482,1148.0
370.7136,1030.0
370.7791,1078.0
370.8446,1026.0
370.9101,1127.0
370.9756,992.0
371.041,1151.0
371.1064,1069.0
371.1719,1115.0
371.2373,1025.0
371.3028,1134.0
371.3683,1009.0
371.4337,1136.0
371.4991,1085.0
371.5646,1142.0
371.63,1095.0
371.6954,1122.0
371.7608,1062.0
371.8263,1122.0
371.8917,1109.0
371.9571,1163.0
372.0225,1021.0
372.0879,1139.0
372.1533,1101.0
372.2187,1178.0
372.2841,1005.0
372.3495,1174.0
372.4149,1093.0
372.4803,1178.0
372.5457,1045.0
372.611,1160.0
372.6764,1037.0
372.7418,1188.0
372.8071,1049.0
372.8725,1162.0
372.9379,1100.0
373.0032,1156.0
373.0686,1060.0
373.1339,1156.0
373.1992,1011.0
373.2646,1158.0
373.3299,1072.0
373.3953,1146.0
373.4606,1036.0
373.5259,1161.0
373.5912,1053.0
373.6566,1160.0
373.7219,1077.0
373.7872,1124.0
373.8525,1048.0
373.9178,1124.0
373.9831,1028.0
374.0484,1114.0
374.1137,1020.0
374.179,1098.0
374.2443,1058.0
374.3096,1192.0
374.3749,1039.0
374.4401,1106.0
374.5054,1045.0
374.5706,1123.0
374.636,1052.0
374.7012,1137.0
374.7665,1063.0
374.8318,1094.0
374.897,1073.0
374.9622,1086.0
375.0275,1004.0
375.0927,1111.0
375.158,1031.0
375.2232,1082.0
375.2885,1063.0
375.3537,1174.0
375.4189,1039.0
375.4841,1097.0
375.5493,1003.0
375.6145,1105.0
375.6797,1039.0
375.745,1131.0
375.8101,998.0
375.8754,1091.0
375.9406,1026.0
376.0057,1167.0
376.071,1033.0
376.1361,1119.0
376.2013,1019.0
376.2665,1077.0
376.3317,1015.0
376.3969,1062.0
376.462,997.0
376.5272,1141.0
376.5923,990.0
376.6575,1089.0
376.7226,959.0
376.7878,1146.0
376.8529,1018.0
376.9181,1105.0
376.9832,1034.0
377.0483,1081.0
377.1135,993.0
377.1786,1071.0
377.2437,1040.0
377.3089,1051.0
377.374,1006.0
377.4391,1042.0
377.5042,957.0
377.5693,1046.0
377.6344,987.0
377.6995,1047.0
377.7646,1023.0
377.8297,1090.0
377.8948,1035.0
377.9599,1081.0
378.025,995.0
378.09,1039.0
378.1551,1001.0
378.2202,1051.0
378.2852,956.0
378.3503,1109.0
378.4154,987.0
378.4804,1048.0
378.5455,995.0
378.6105,1086.0
378.6755,1030.0
378.7406,1061.0
378.8057,1010.0
378.8707,1049.0
378.9357,1037.0
379.0008,1115.0
379.0658,998.0
379.1308,1081.0
379.1958,1018.0
379.2609,1078.0
379.3259,999.0
379.3908,1117.0
379.4558,1010.0
379.5208,1051.0
379.5858,971.0
379.6509,1071.0
379.7159,1052.0
379.7808,1067.0
379.8458,1031.0
379.9108,1107.0
379.9758,989.0
380.0407,1078.0
380.1057,1005.0
380.1707,1129.0
380.2356,999.0
380.3006,1092.0
380.3655,1019.0
380.4305,1062.0
380.4955,1008.0
380.5604,1095.0
380.6253,974.0
380.6902,1091.0
380.7552,973.0
380.8201,1144.0
380.885,983.0
380.95,1047.0
381.0149,1025.0
381.0798,1098.0
381.1447,1036.0
381.2096,1123.0
381.2745,1019.0
381.3394,1104.0
381.4043,1057.0
381.4692,1126.0
381.5341,1021.0
381.5989,1079.0
381.6638,994.0
381.7287,1090.0
381.7936,989.0
381.8585,1154.0
381.9233,1063.0
381.9882,1107.0
382.053,1055.0
382.1179,1128.0
382.1828,1053.0
382.2476,1145.0
382.3124,1023.0
382.3773,1113.0
