Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8124,954.0
286.8819,986.0
286.9514,950.0
287.0209,1066.0
287.0904,960.0
287.1599,1049.0
287.2294,1069.0
287.299,1075.0
287.3684,985.0
287.4379,1056.0
287.5074,970.0
287.5769,1066.0
287.6464,971.0
287.7159,1074.0
287.7853,986.0
287.8548,1045.0
287.9243,971.0
287.9937,1037.0
288.0632,1011.0
288.1327,1043.0
288.2021,990.0
288.2716,1075.0
288.341,968.0
288.4105,1065.0
288.4799,1001.0
288.5493,1095.0
288.6188,961.0
288.6882,1000.0
288.7577,988.0
288.8271,1076.0
288.8965,987.0
288.9659,1110.0
289.0354,962.0
289.1048,1024.0
289.1742,968.0
289.2436,1023.0
289.313,1031.0
289.3824,1085.0
289.4518,982.0
289.5212,1172.0
289.5906,937.0
289.66,1071.0
289.7294,988.0
289.7988,1035.0
289.8682,980.0
289.9376,1036.0
290.007,1017.0
290.0764,1088.0
290.1457,1027.0
290.2151,1110.0
290.2844,972.0
290.3538,1114.0
290.4232,980.0
290.4925,1053.0
290.5619,969.0
290.6312,1116.0
290.7006,969.0
290.7699,1090.0
290.8393,1012.0
290.9086,1114.0
290.978,1074.0
291.0473,1072.0
291.1166,975.0
291.1859,1130.0
291.2553,971.0
291.3246,1117.0
291.3939,1016.0
291.4632,1055.0
291.5325,1025.0
291.6018,1167.0
291.6712,1020.0
291.7405,1132.0
291.8098,1031.0
291.8791,1114.0
291.9484,1073.0
292.0176,1150.0
292.0869,1068.0
292.1562,1115.0
292.2255,1043.0
292.2948,1140.0
292.3641,1095.0
292.4334,1176.0
292.5026,1067.0
292.5719,1195.0
292.6412,1066.0
292.7104,1159.0
292.7797,1080.0
292.8489,1229.0
292.9182,1097.0
292.9875,1127.0
293.0567,1023.0
293.1259,1136.0
293.1952,1016.0
293.2644,1182.0
293.3336,1115.0
293.4029,1149.0
293.4721,1074.0
293.5413,1146.0
293.6106,1081.0
293.6798,1125.0
293.749,1082.0
293.8182,1107.0
293.8875,1031.0
293.9566,1096.0
294.0259,1048.0
294.0951,1135.0
294.1642,981.0
294.2334,1095.0
294.3026,952.0
294.3718,1124.0
294.441,1029.0
294.5102,1120.0
294.5794,1025.0
294.6485,1086.0
294.7177,1016.0
294.7869,1110.0
294.8561,1024.0
294.9253,1126.0
294.9944,971.0
295.0636,1102.0
295.1327,1015.0
295.2019,1032.0
295.271,999.0
295.3402,1065.0
295.4093,1037.0
295.4785,1133.0
295.5476,1044.0
295.6168,1127.0
295.6859,1018.0
295.755,1104.0
295.8241,972.0
295.8932,1114.0
295.9623,1045.0
296.0315,1099.0
296.1006,978.0
296.1697,1108.0
296.2388,995.0
296.3079,1096.0
296.377,1085.0
296.4461,1109.0
296.5152,1018.0
296.5843,1065.0
296.6534,974.0
296.7225,1108.0
296.7916,1006.0
296.8606,1093.0
296.9297,986.0
296.9988,1097.0
297.0679,994.0
297.137,1117.0
297.206,1040.0
297.2751,1111.0
297.3441,1044.0
297.4132,1051.0
297.4823,1062.0
297.5513,1068.0
297.6204,983.0
297.6894,1094.0
297.7584,1003.0
297.8275,1149.0
297.8965,1006.0
297.9655,1101.0
298.0346,1001.0
298.1036,1099.0
298.1726,1036.0
298.2417,1073.0
298.3106,1004.0
298.3797,1104.0
298.4487,1041.0
298.5177,1116.0
298.5867,1064.0
298.6557,1092.0
298.7247,1018.0
298.7937,1130.0
298.8627,1038.0
298.9317,1128.0
299.0007,1034.0
299.0696,1087.0
299.1386,963.0
299.2076,1139.0
299.2766,1036.0
299.3456,1133.0
299.4145,1059.0
299.4835,1105.0
299.5524,1011.0
299.6214,1106.0
299.6903,1050.0
299.7593,1131.0
299.8282,1032.0
299.8972,1099.0
299.9661,1087.0
300.0351,1115.0
300.104,1047.0
300.173,1134.0
300.2419,1049.0
300.3108,1129.0
300.3797,1061.0
300.4487,1153.0
300.5176,991.0
300.5865,1134.0
300.6554,1056.0
300.7243,1158.0
300.7932,1084.0
300.8621,1157.0
300.931,1087.0
300.9999,1150.0
301.0688,1045.0
301.1377,1146.0
301.2066,1084.0
301.2755,1119.0
301.3444,1057.0
301.4132,1118.0
301.4821,1063.0
301.551,1204.0
301.6199,1163.0
301.6887,1178.0
301.7576,1085.0
301.8265,1153.0
301.8953,1076.0
301.9642,1143.0
302.033,1085.0
302.1019,1200.0
302.1707,1074.0
302.2396,1142.0
302.3084,1089.0
302.3772,1158.0
302.4461,1118.0
302.5149,1193.0
302.5837,1127.0
302.6526,1154.0
302.7214,1117.0
302.7902,1197.0
302.859,1088.0
302.9278,1169.0
302.9966,1159.0
303.0654,1278.0
303.1342,1086.0
303.203,1198.0
303.2718,1150.0
303.3406,1265.0
303.4094,1149.0
303.4781,1193.0
303.547,1199.0
303.6158,1199.0
303.6845,1122.0
303.7533,1228.0
303.8221,1162.0
303.8908,1259.0
303.9596,1127.0
304.0284,1263.0
304.0971,1154.0
304.1659,1251.0
304.2346,1199.0
304.3034,1213.0
304.3721,1137.0
304.4409,1227.0
304.5096,1133.0
304.5784,1225.0
304.6471,1156.0
304.7158,1318.0
304.7845,1211.0
304.8533,1336.0
304.922,1220.0
304.9907,1552.0
305.0594,1593.0
305.1281,1565.0
305.1969,1340.0
305.2656,1400.0
305.3343,1418.0
305.403,1482.0
305.4717,1640.0
305.5403,1838.0
305.609,1750.0
305.6778,1975.0
305.7464,2211.0
305.8151,2080.0
305.8838,1769.0
305.9525,1823.0
306.0211,1603.0
306.0898,1623.0
306.1585,1448.0
306.2271,1536.0
306.2958,1437.0
306.3645,1575.0
306.4331,1689.0
306.5017,1760.0
306.5704,1714.0
306.6391,1886.0
306.7077,1683.0
306.7763,1650.0
306.845,1428.0
306.9136,1505.0
306.9822,1419.0
307.0508,1527.0
307.1195,1459.0
307.1881,1444.0
307.2567,1370.0
307.3253,1565.0
307.3939,1473.0
307.4625,1619.0
307.5312,1460.0
307.5998,1733.0
307.6684,1600.0
307.7369,1820.0
307.8055,1885.0
307.8741,2228.0
307.9427,2442.0
308.0113,3034.0
308.0799,3486.0
308.1484,4264.0
308.217,4372.0
308.2856,4855.0
308.3542,4277.0
308.4227,3669.0
308.4913,3110.0
308.5598,2908.0
308.6284,2609.0
308.6969,2600.0
308.7655,2570.0
308.834,2813.0
308.9026,2902.0
308.9711,3246.0
309.0396,3546.0
309.1082,4175.0
309.1767,4912.0
309.2452,5067.0
309.3138,4975.0
309.3823,5435.0
309.4508,4861.0
309.5193,4216.0
309.5878,3461.0
309.6563,3133.0
309.7249,2757.0
309.7933,2594.0
309.8618,2306.0
309.9303,2206.0
309.9988,1942.0
310.0673,2010.0
310.1358,1935.0
310.2043,1933.0
310.2728,1817.0
310.3412,1895.0
310.4097,1649.0
310.4781,1819.0
310.5466,1704.0
310.6151,1750.0
310.6836,1693.0
310.752,1678.0
310.8205,1547.0
310.8889,1576.0
310.9574,1457.0
311.0258,1496.0
311.0943,1373.0
311.1627,1471.0
311.2311,1382.0
311.2996,1392.0
311.368,1328.0
311.4364,1364.0
311.5049,1279.0
311.5733,1415.0
311.6417,1234.0
311.7101,1356.0
311.7785,1212.0
311.8469,1291.0
311.9153,1219.0
311.9837,1301.0
312.0521,1216.0
312.1205,1316.0
312.1889,1193.0
312.2573,1253.0
312.3257,1134.0
312.3941,1218.0
312.4624,1152.0
312.5308,1232.0
312.5992,1130.0
312.6675,1185.0
312.7359,1153.0
312.8043,1202.0
312.8727,1136.0
312.941,1233.0
313.0093,1088.0
313.0777,1184.0
313.1461,1121.0
313.2144,1164.0
313.2827,1044.0
313.3511,1190.0
313.4194,1124.0
313.4877,1146.0
313.5561,1012.0
313.6244,1232.0
313.6927,1099.0
313.761,1174.0
313.8294,973.0
313.8977,1104.0
313.966,1010.0
314.0343,1165.0
314.1026,1071.0
314.1709,1130.0
314.2392,1062.0
314.3075,1099.0
314.3758,1094.0
314.4441,1139.0
314.5124,1057.0
314.5806,1239.0
314.6489,1015.0
314.7172,1147.0
314.7855,1067.0
314.8537,1072.0
314.922,999.0
314.9903,1169.0
315.0585,1045.0
315.1268,1139.0
315.195,1050.0
315.2633,1149.0
315.3315,1074.0
315.3998,1120.0
315.468,1055.0
315.5362,1135.0
315.6045,1060.0
315.6727,1127.0
315.7409,992.0
315.8092,1147.0
315.8774,1007.0
315.9456,1166.0
316.0138,1117.0
316.082,1130.0
316.1502,1079.0
316.2184,1121.0
316.2867,1083.0
316.3549,1136.0
316.423,1103.0
316.4912,1181.0
316.5594,1058.0
316.6276,1151.0
316.6958,1056.0
316.764,1203.0
316.8322,1034.0
316.9003,1153.0
316.9685,1033.0
317.0367,1106.0
317.1049,1071.0
317.173,1167.0
317.2411,1108.0
317.3093,1148.0
317.3774,1063.0
317.4456,1129.0
317.5137,1061.0
317.5819,1146.0
317.65,1062.0
317.7182,1119.0
317.7863,1038.0
317.8545,1160.0
317.9225,1085.0
317.9907,1173.0
318.0588,1037.0
318.1269,1171.0
318.195,1082.0
318.2631,1106.0
318.3312,1050.0
318.3994,1142.0
318.4675,1061.0
318.5355,1123.0
318.6036,1065.0
318.6717,1133.0
318.7398,1033.0
318.8079,1120.0
318.876,1027.0
318.9441,1154.0
319.0121,1034.0
319.0802,1174.0
319.1483,1092.0
319.2164,1181.0
319.2844,1063.0
319.3525,1113.0
319.4205,1065.0
319.4886,1172.0
319.5566,1094.0
319.6247,1141.0
319.6927,1120.0
319.7608,1168.0
319.8288,1078.0
319.8968,1187.0
319.9648,1060.0
320.0329,1162.0
320.1009,1056.0
320.1689,1123.0
320.237,1105.0
320.305,1162.0
320.373,1093.0
320.441,1140.0
320.509,1077.0
320.577,1202.0
320.645,1089.0
320.713,1132.0
320.781,1094.0
320.849,1122.0
320.917,1023.0
320.985,1148.0
321.0529,1072.0
321.1209,1135.0
321.1889,1047.0
321.2568,1113.0
321.3248,1068.0
321.3928,1148.0
321.4608,1051.0
321.5287,1095.0
321.5966,1048.0
321.6646,1132.0
321.7325,1024.0
321.8005,1169.0
321.8684,1029.0
321.9364,1118.0
322.0043,1072.0
322.0722,1100.0
322.1401,1026.0
322.2081,1118.0
322.276,1083.0
322.344,1116.0
322.4119,1064.0
322.4797,1117.0
322.5477,1037.0
322.6156,1127.0
322.6835,1064.0
322.7514,1146.0
322.8193,1076.0
322.8871,1124.0
322.955,1085.0
323.0229,1204.0
323.0908,1047.0
323.1588,1124.0
323.2266,1016.0
323.2945,1122.0
323.3623,1046.0
323.4302,1177.0
323.4981,1050.0
323.5659,1122.0
323.6338,1079.0
323.7016,1093.0
323.7695,1056.0
323.8373,1121.0
323.9052,1117.0
323.973,1161.0
324.0409,1074.0
324.1087,1232.0
324.1765,1022.0
324.2444,1156.0
324.3122,1096.0
324.38,1195.0
324.4479,1060.0
324.5157,1127.0
324.5834,1076.0
324.6512,1162.0
324.7191,1139.0
324.7869,1142.0
324.8547,1077.0
324.9225,1130.0
324.9903,1099.0
325.058,1195.0
325.1259,1049.0
325.1936,1124.0
325.2614,1045.0
325.3292,1197.0
325.397,1103.0
325.4647,1146.0
325.5325,1068.0
325.6002,1122.0
325.668,1084.0
325.7358,1089.0
325.8036,1067.0
325.8713,1146.0
325.939,1019.0
326.0068,1168.0
326.0745,1060.0
326.1422,1129.0
326.21,1103.0
326.2777,1153.0
326.3455,980.0
326.4132,1122.0
326.4809,1054.0
326.5486,1169.0
326.6164,1072.0
326.6841,1124.0
326.7518,1069.0
326.8195,1175.0
326.8872,1060.0
326.9549,1176.0
327.0226,1010.0
327.0903,1138.0
327.158,1069.0
327.2256,1142.0
327.2933,1078.0
327.361,1197.0
327.4287,1077.0
327.4964,1164.0
327.5641,1069.0
327.6317,1149.0
327.6994,1024.0
327.767,1214.0
327.8347,1010.0
327.9023,1182.0
327.97,1080.0
328.0376,1166.0
328.1053,1089.0
328.1729,1133.0
328.2406,1059.0
328.3082,1120.0
328.3759,1019.0
328.4435,1154.0
328.5111,1054.0
328.5787,1113.0
328.6463,1054.0
328.7139,1191.0
328.7816,1015.0
328.8492,1147.0
328.9168,1016.0
328.9843,1109.0
329.052,1055.0
329.1196,1103.0
329.1872,1015.0
329.2548,1112.0
329.3224,984.0
329.3899,1121.0
329.4575,1001.0
329.5251,1091.0
329.5927,1012.0
329.6602,1150.0
329.7278,1066.0
329.7953,1130.0
329.8629,1073.0
329.9305,1146.0
329.998,1073.0
330.0656,1121.0
330.1331,1063.0
330.2007,1098.0
330.2682,973.0
330.3358,1090.0
330.4033,968.0
330.4708,1137.0
330.5383,1023.0
330.6059,1132.0
330.6734,1005.0
330.7409,1088.0
330.8084,1036.0
330.876,1117.0
330.9435,1094.0
331.011,1092.0
331.0784,1018.0
331.1459,1084.0
331.2134,1022.0
331.2809,1061.0
331.3484,1060.0
331.4159,1083.0
331.4834,1008.0
331.5508,1075.0
331.6183,978.0
331.6858,1116.0
331.7533,999.0
331.8207,1162.0
331.8882,1053.0
331.9557,1115.0
332.0231,1066.0
332.0906,1079.0
332.1581,1023.0
332.2255,1044.0
332.2929,995.0
332.3604,1099.0
332.4278,1041.0
332.4952,1075.0
332.5627,1016.0
332.6301,1105.0
332.6975,1061.0
332.7649,1100.0
332.8323,1015.0
332.8997,1094.0
332.9672,1026.0
333.0346,1120.0
333.102,1034.0
333.1694,1103.0
333.2368,1047.0
333.3042,1151.0
333.3716,1042.0
333.439,1107.0
333.5063,1055.0
333.5737,1121.0
333.6411,1031.0
333.7085,1089.0
333.7758,1023.0
333.8432,1119.0
333.9106,1002.0
333.9779,1103.0
334.0453,1000.0
334.1126,1147.0
334.18,1001.0
334.2473,1095.0
334.3147,1041.0
334.382,1080.0
334.4494,1013.0
334.5167,1140.0
334.584,1007.0
334.6514,1082.0
334.7187,964.0
334.786,1126.0
334.8533,1042.0
334.9206,1139.0
334.9879,1039.0
335.0553,1104.0
335.1226,951.0
335.1899,1053.0
335.2572,1033.0
335.3245,1087.0
335.3918,1032.0
335.459,1115.0
335.5263,1020.0
335.5936,1134.0
335.6609,1097.0
335.7282,1120.0
335.7954,1041.0
335.8627,1130.0
335.93,1049.0
335.9973,1046.0
336.0645,972.0
336.1318,1108.0
336.199,1011.0
336.2662,1110.0
336.3335,995.0
336.4008,1096.0
336.468,1002.0
336.5352,1117.0
336.6024,1035.0
336.6697,1109.0
336.7369,1026.0
336.8041,1071.0
336.8714,998.0
336.9386,1101.0
337.0058,976.0
337.073,1077.0
337.1402,1005.0
337.2074,1087.0
337.2746,1024.0
337.3418,1020.0
337.409,1014.0
337.4762,1004.0
337.5434,1009.0
337.6106,1090.0
337.6777,982.0
337.7449,1057.0
337.8121,988.0
337.8792,1012.0
337.9464,1003.0
338.0135,1037.0
338.0807,1016.0
338.1479,1072.0
338.2151,988.0
338.2822,1043.0
338.3493,1032.0
338.4165,1064.0
338.4836,960.0
338.5508,1120.0
338.6179,943.0
338.6851,1052.0
338.7521,1014.0
338.8193,1086.0
338.8864,1018.0
338.9535,1051.0
339.0206,1006.0
339.0878,1055.0
339.1548,1005.0
339.222,1063.0
339.289,1013.0
339.3561,1069.0
339.4233,889.0
339.4904,1122.0
339.5574,999.0
339.6245,1072.0
339.6916,934.0
339.7587,1056.0
339.8257,991.0
339.8929,1067.0
339.9599,1000.0
340.0269,1055.0
340.094,992.0
340.1611,1071.0
340.2281,973.0
340.2952,1054.0
340.3622,969.0
340.4293,1010.0
340.4963,967.0
340.5633,1074.0
340.6304,977.0
340.6974,1054.0
340.7645,953.0
340.8315,1043.0
340.8985,945.0
340.9655,1040.0
341.0325,929.0
341.0995,1022.0
341.1665,995.0
341.2335,1076.0
341.3005,976.0
341.3675,1078.0
341.4345,923.0
341.5015,1027.0
341.5685,956.0
341.6355,1084.0
341.7025,981.0
341.7694,1041.0
341.8364,953.0
341.9034,1076.0
341.9704,978.0
342.0373,1064.0
342.1043,972.0
342.1712,1070.0
342.2382,980.0
342.3051,1057.0
342.3721,996.0
342.4391,1070.0
342.506,981.0
342.5729,1028.0
342.6398,1020.0
342.7068,1070.0
342.7737,925.0
342.8406,1054.0
342.9076,1024.0
342.9745,1104.0
343.0414,965.0
343.1083,1060.0
343.1752,957.0
343.2421,1014.0
343.309,974.0
343.3759,1018.0
343.4428,992.0
343.5097,1130.0
343.5766,947.0
343.6434,1055.0
343.7104,1019.0
343.7772,1074.0
343.8441,981.0
343.9109,1061.0
343.9778,999.0
344.0447,1083.0
344.1116,1025.0
344.1784,1108.0
344.2453,1034.0
344.3121,1077.0
344.3789,989.0
344.4458,1094.0
344.5127,972.0
344.5795,1071.0
344.6463,978.0
344.7131,1096.0
344.78,993.0
344.8468,1096.0
344.9136,933.0
344.9805,1091.0
345.0473,1018.0
345.1141,1076.0
345.1809,1022.0
345.2477,1082.0
345.3145,1025.0
345.3813,1117.0
345.4481,1026.0
345.5149,1113.0
345.5816,987.0
345.6484,1104.0
345.7152,994.0
345.782,1107.0
345.8488,1050.0
345.9155,1119.0
345.9823,1010.0
346.049,1089.0
346.1158,967.0
346.1826,1143.0
346.2493,1009.0
346.3161,1077.0
346.3828,1026.0
346.4496,1101.0
346.5163,1017.0
346.5831,1066.0
346.6498,990.0
346.7165,1119.0
346.7832,1034.0
346.85,1084.0
346.9167,999.0
346.9834,1051.0
347.0501,1029.0
347.1168,1061.0
347.1835,1072.0
347.2502,1111.0
347.3169,1037.0
347.3836,1138.0
347.4503,1006.0
347.517,1088.0
347.5837,1051.0
347.6504,1158.0
347.717,1035.0
347.7837,1121.0
347.8504,1026.0
347.9171,1123.0
347.9837,959.0
348.0504,1075.0
348.1171,976.0
348.1837,1073.0
348.2504,1047.0
348.317,1113.0
348.3837,995.0
348.4503,1094.0
348.5169,1002.0
348.5836,1117.0
348.6502,992.0
348.7169,1085.0
348.7835,1071.0
348.8501,1157.0
348.9167,1074.0
348.9833,1178.0
349.0499,1074.0
349.1165,1095.0
349.1832,1040.0
349.2498,1157.0
349.3163,1027.0
349.3829,1115.0
349.4495,1001.0
349.5161,1102.0
349.5827,1060.0
349.6493,1149.0
349.7159,991.0
349.7824,1146.0
349.849,1061.0
349.9156,1142.0
349.9821,1044.0
350.0487,1085.0
350.1153,1093.0
350.1818,1172.0
350.2484,1041.0
350.3149,1158.0
350.3814,1072.0
350.448,1134.0
350.5146,1048.0
350.5811,1178.0
350.6476,1109.0
350.7141,1116.0
350.7807,1059.0
350.8472,1124.0
350.9137,1043.0
350.9802,1118.0
351.0467,1084.0
351.1132,1103.0
351.1797,1074.0
351.2462,1145.0
351.3127,1027.0
351.3792,1158.0
351.4457,1045.0
351.5122,1107.0
351.5787,1040.0
351.6451,1123.0
351.7116,1071.0
351.7781,1136.0
351.8446,1059.0
351.911,1144.0
351.9775,1049.0
352.044,1189.0
352.1104,1084.0
352.1769,1139.0
352.2433,1094.0
352.3098,1194.0
352.3762,1096.0
352.4427,1146.0
352.5091,1075.0
352.5755,1155.0
352.642,1139.0
352.7084,1230.0
352.7748,1095.0
352.8412,1171.0
352.9077,1075.0
352.9741,1179.0
353.0405,1105.0
353.1068,1153.0
353.1732,1079.0
353.2396,1219.0
353.306,1083.0
353.3724,1196.0
353.4388,1110.0
353.5052,1201.0
353.5716,1119.0
353.638,1181.0
353.7043,1160.0
353.7707,1209.0
353.8371,1060.0
353.9034,1255.0
353.9698,1138.0
354.0362,1184.0
354.1025,1174.0
354.1689,1210.0
354.2352,1167.0
354.3016,1203.0
354.3679,1166.0
354.4342,1247.0
354.5005,1145.0
354.5669,1245.0
354.6332,1167.0
354.6996,1225.0
354.7659,1149.0
354.8322,1232.0
354.8985,1162.0
354.9648,1265.0
355.0311,1180.0
355.0974,1300.0
355.1637,1182.0
355.23,1305.0
355.2963,1130.0
355.3625,1284.0
355.4289,1152.0
355.4952,1239.0
355.5614,1142.0
355.6277,1295.0
355.694,1196.0
355.7603,1222.0
355.8265,1195.0
355.8928,1227.0
355.959,1181.0
356.0253,1316.0
356.0916,1215.0
356.1578,1303.0
356.224,1203.0
356.2903,1332.0
356.3565,1244.0
356.4228,1379.0
356.489,1231.0
356.5552,1373.0
356.6214,1232.0
356.6876,1394.0
356.7539,1273.0
356.8201,1413.0
356.8863,1366.0
356.9525,1450.0
357.0187,1345.0
357.0849,1436.0
357.1511,1352.0
357.2173,1407.0
357.2835,1395.0
357.3497,1532.0
357.4158,1468.0
357.482,1584.0
357.5482,1531.0
357.6144,1633.0
357.6805,1592.0
357.7467,1716.0
357.8128,1624.0
357.879,1783.0
357.9452,1752.0
358.0114,1898.0
358.0775,1960.0
358.1436,2042.0
358.2097,1983.0
358.2759,2146.0
358.342,2143.0
358.4082,2296.0
358.4743,2267.0
358.5404,2433.0
358.6065,2545.0
358.6726,2493.0
358.7387,2320.0
358.8049,2343.0
358.871,2208.0
358.9371,2168.0
359.0032,1952.0
359.0693,2058.0
359.1353,1931.0
359.2014,1952.0
359.2676,1786.0
359.3336,1856.0
359.3997,1715.0
359.4658,1789.0
359.5318,1676.0
359.5979,1769.0
359.664,1626.0
359.7301,1757.0
359.7961,1634.0
359.8622,1720.0
359.9282,1650.0
359.9943,1769.0
360.0603,1674.0
360.1264,1793.0
360.1924,1714.0
360.2585,1793.0
360.3244,1818.0
360.3905,1827.0
360.4565,1680.0
360.5225,1761.0
360.5885,1688.0
360.6546,1759.0
360.7206,1523.0
360.7866,1668.0
360.8526,1548.0
360.9185,1624.0
360.9846,1599.0
361.0506,1633.0
361.1165,1552.0
361.1825,1658.0
361.2485,1500.0
361.3145,1721.0
361.3805,1584.0
361.4465,1600.0
361.5124,1485.0
361.5784,1552.0
361.6443,1448.0
361.7103,1556.0
361.7762,1432.0
361.8422,1586.0
361.9082,1374.0
361.9741,1424.0
362.04,1352.0
362.106,1420.0
362.1719,1337.0
362.2379,1355.0
362.3038,1292.0
362.3697,1380.0
362.4356,1284.0
362.5015,1402.0
362.5675,1255.0
362.6334,1438.0
362.6993,1262.0
362.7652,1390.0
362.8311,1253.0
362.8969,1315.0
362.9629,1223.0
363.0287,1363.0
363.0947,1267.0
363.1605,1350.0
363.2264,1271.0
363.2923,1257.0
363.3582,1213.0
363.424,1295.0
363.4899,1197.0
363.5557,1313.0
363.6216,1222.0
363.6874,1276.0
363.7533,1187.0
363.8191,1278.0
363.885,1192.0
363.9508,1233.0
364.0167,1120.0
364.0825,1253.0
364.1483,1187.0
364.2142,1302.0
364.28,1184.0
364.3458,1286.0
364.4116,1106.0
364.4774,1213.0
364.5432,1147.0
364.609,1222.0
364.6748,1131.0
364.7406,1261.0
364.8065,1164.0
364.8722,1203.0
364.938,1091.0
365.0038,1195.0
365.0696,1114.0
365.1354,1286.0
365.2011,1125.0
365.2669,1211.0
365.3326,1131.0
365.3984,1209.0
365.4642,1109.0
365.5299,1226.0
365.5957,1133.0
365.6614,1221.0
365.7272,1138.0
365.7929,1250.0
365.8587,1139.0
365.9244,1238.0
365.9902,1130.0
366.0559,1231.0
366.1216,1121.0
366.1873,1149.0
366.253,1129.0
366.3188,1179.0
366.3845,1065.0
366.4502,1180.0
366.5159,1082.0
366.5816,1166.0
366.6473,1069.0
366.713,1126.0
366.7787,1102.0
366.8444,1191.0
366.91,1057.0
366.9757,1190.0
367.0414,1059.0
367.1071,1203.0
367.1727,1059.0
367.2384,1080.0
367.3041,1093.0
367.3697,1123.0
367.4354,983.0
367.501,1159.0
367.5667,1028.0
367.6323,1116.0
367.698,1085.0
367.7636,1133.0
367.8292,1035.0
367.8948,1174.0
367.9605,1022.0
368.0261,1136.0
368.0918,1038.0
368.1573,1163.0
368.223,1023.0
368.2885,1113.0
368.3542,1052.0
368.4198,1131.0
368.4854,1063.0
368.551,1097.0
368.6165,1018.0
368.6821,1168.0
368.7477,1089.0
368.8133,1115.0
368.8789,1020.0
368.9445,1145.0
369.01,1036.0
369.0756,1128.0
369.1411,1057.0
369.2067,1138.0
369.2723,1012.0
369.3379,1112.0
369.4034,1044.0
369.4689,1108.0
369.5345,999.0
369.6,1102.0
369.6656,1024.0
369.7311,1076.0
369.7966,1024.0
369.8622,1135.0
369.9277,1025.0
369.9932,1126.0
370.0587,1034.0
370.1242,1072.0
370.1897,1019.0
370.2552,1058.0
370.3207,1023.0
370.3862,1115.0
370.4517,1052.0
370.5172,1091.0
370.5827,1051.0
370.6482,1101.0
370.7136,1031.0
370.7791,1086.0
370.8446,1073.0
370.9101,1123.0
370.9756,996.0
371.041,1109.0
371.1064,1019.0
371.1719,1096.0
371.2373,1053.0
371.3028,1148.0
371.3683,1058.0
371.4337,1189.0
371.4991,1086.0
371.5646,1142.0
371.63,990.0
371.6954,1099.0
371.7608,1024.0
371.8263,1147.0
371.8917,1057.0
371.9571,1103.0
372.0225,1035.0
372.0879,1114.0
372.1533,1031.0
372.2187,1130.0
372.2841,1079.0
372.3495,1131.0
372.4149,1093.0
372.4803,1143.0
372.5457,1099.0
372.611,1159.0
372.6764,1031.0
372.7418,1176.0
372.8071,1093.0
372.8725,1159.0
372.9379,1057.0
373.0032,1155.0
373.0686,1052.0
373.1339,1130.0
373.1992,1021.0
373.2646,1142.0
373.3299,1069.0
373.3953,1160.0
373.4606,1051.0
373.5259,1120.0
373.5912,1035.0
373.6566,1122.0
373.7219,1058.0
373.7872,1091.0
373.8525,1012.0
373.9178,1123.0
373.9831,1047.0
374.0484,1133.0
374.1137,1019.0
374.179,1096.0
374.2443,1033.0
374.3096,1183.0
374.3749,1038.0
374.4401,1133.0
374.5054,1032.0
374.5706,1112.0
374.636,1069.0
374.7012,1177.0
374.7665,1084.0
374.8318,1190.0
374.897,1058.0
374.9622,1130.0
375.0275,980.0
375.0927,1122.0
375.158,1061.0
375.2232,1111.0
375.2885,1045.0
375.3537,1150.0
375.4189,1003.0
375.4841,1090.0
375.5493,1007.0
375.6145,1100.0
375.6797,1055.0
375.745,1099.0
375.8101,1025.0
375.8754,1115.0
375.9406,1020.0
376.0057,1097.0
376.071,1011.0
376.1361,1130.0
376.2013,1055.0
376.2665,1092.0
376.3317,1012.0
376.3969,1105.0
376.462,997.0
376.5272,1123.0
376.5923,1048.0
376.6575,1116.0
376.7226,996.0
376.7878,1088.0
376.8529,995.0
376.9181,1128.0
376.9832,1030.0
377.0483,1076.0
377.1135,1006.0
377.1786,1099.0
377.2437,1070.0
377.3089,1059.0
377.374,996.0
377.4391,1067.0
377.5042,999.0
377.5693,1029.0
377.6344,981.0
377.6995,1064.0
377.7646,941.0
377.8297,1137.0
377.8948,1014.0
377.9599,1020.0
378.025,1018.0
378.09,1058.0
378.1551,1020.0
378.2202,1051.0
378.2852,1012.0
378.3503,1039.0
378.4154,969.0
378.4804,1132.0
378.5455,1017.0
378.6105,1106.0
378.6755,1025.0
378.7406,1034.0
378.8057,1052.0
378.8707,1062.0
378.9357,1031.0
379.0008,1110.0
379.0658,1001.0
379.1308,1120.0
379.1958,987.0
379.2609,1051.0
379.3259,985.0
379.3908,1098.0
379.4558,1008.0
379.5208,1063.0
379.5858,979.0
379.6509,1086.0
379.7159,1017.0
379.7808,1060.0
379.8458,1057.0
379.9108,1127.0
379.9758,1005.0
380.0407,1076.0
380.1057,978.0
380.1707,1080.0
380.2356,1025.0
380.3006,1116.0
380.3655,1018.0
380.4305,1061.0
380.4955,976.0
380.5604,1068.0
380.6253,998.0
380.6902,1125.0
380.7552,990.0
380.8201,1146.0
380.885,1004.0
380.95,1073.0
381.0149,1062.0
381.0798,1101.0
381.1447,1033.0
381.2096,1140.0
381.2745,1024.0
381.3394,1101.0
381.4043,1046.0
381.4692,1106.0
381.5341,998.0
381.5989,1034.0
