Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.8665,1001.0
200.9393,893.0
201.0121,1105.0
201.0848,953.0
201.1576,1085.0
201.2304,942.0
201.3032,1014.0
201.3759,954.0
201.4487,944.0
201.5215,984.0
201.5943,1085.0
201.667,999.0
201.7398,1057.0
201.8125,938.0
201.8853,1022.0
201.958,972.0
202.0308,1079.0
202.1035,950.0
202.1763,1105.0
202.249,1029.0
202.3218,1078.0
202.3945,1003.0
202.4673,1057.0
202.54,948.0
202.6127,1020.0
202.6855,931.0
202.7582,971.0
202.8309,916.0
202.9036,1008.0
202.9764,904.0
203.0491,1061.0
203.1218,917.0
203.1945,1056.0
203.2672,984.0
203.3399,1014.0
203.4126,936.0
203.4853,1002.0
203.558,974.0
203.6307,990.0
203.7034,951.0
203.7761,1094.0
203.8488,977.0
203.9215,1071.0
203.9942,961.0
204.0669,1027.0
204.1395,929.0
204.2122,1000.0
204.2849,949.0
204.3576,1100.0
204.4302,963.0
204.5029,1048.0
204.5756,996.0
204.6482,1074.0
204.7209,958.0
204.7935,1107.0
204.8662,966.0
204.9389,1072.0
205.0115,939.0
205.0842,1033.0
205.1568,991.0
205.2294,1005.0
205.3021,998.0
205.3747,1035.0
205.4474,952.0
205.52,1023.0
205.5926,952.0
205.6653,1105.0
205.7379,977.0
205.8105,1078.0
205.8831,1005.0
205.9557,1042.0
206.0284,976.0
206.101,1014.0
206.1736,947.0
206.2462,1102.0
206.3188,1009.0
206.3914,1040.0
206.464,967.0
206.5366,1089.0
206.6092,1003.0
206.6818,1128.0
206.7544,1024.0
206.827,1077.0
206.8996,988.0
206.9721,1051.0
207.0447,1034.0
207.1173,986.0
207.1899,1024.0
207.2625,1106.0
207.335,1065.0
207.4076,1089.0
207.4802,1003.0
207.5527,1152.0
207.6253,1017.0
207.6978,1108.0
207.7704,1058.0
207.843,1153.0
207.9155,1068.0
207.9881,1116.0
208.0606,1090.0
208.1331,1207.0
208.2057,1136.0
208.2782,1248.0
208.3508,1142.0
208.4233,1245.0
208.4958,1135.0
208.5684,1148.0
208.6409,1080.0
208.7134,1121.0
208.7859,1092.0
208.8584,1163.0
208.931,1032.0
209.0035,1062.0
209.076,1022.0
209.1485,1150.0
209.221,919.0
209.2935,1132.0
209.366,1061.0
209.4385,1095.0
209.511,1071.0
209.5835,1133.0
209.656,1036.0
209.7285,1132.0
209.801,1063.0
209.8735,1129.0
209.9459,1074.0
210.0184,1082.0
210.0909,1024.0
210.1634,1061.0
210.2358,1046.0
210.3083,1097.0
210.3808,999.0
210.4532,1068.0
210.5257,1018.0
210.5982,1125.0
210.6706,1014.0
210.7431,1077.0
210.8155,1066.0
210.888,1077.0
210.9604,960.0
211.0329,1039.0
211.1053,1052.0
211.1777,999.0
211.2502,960.0
211.3226,1068.0
211.3951,985.0
211.4675,1066.0
211.5399,985.0
211.6123,1118.0
211.6847,1030.0
211.7572,1100.0
211.8296,991.0
211.902,1094.0
211.9744,989.0
212.0468,1077.0
212.1192,1004.0
212.1917,1053.0
212.264,1049.0
212.3364,1112.0
212.4088,1056.0
212.4812,1108.0
212.5536,1002.0
212.626,1086.0
212.6984,1030.0
212.7708,1048.0
212.8432,940.0
212.9155,1119.0
212.9879,1017.0
213.0603,1081.0
213.1326,962.0
213.205,1056.0
213.2774,987.0
213.3498,1038.0
213.4221,1018.0
213.4945,1055.0
213.5668,1062.0
213.6392,1081.0
213.7115,1001.0
213.7839,1115.0
213.8562,967.0
213.9286,1095.0
214.0009,1014.0
214.0732,1102.0
214.1456,1029.0
214.2179,1061.0
214.2903,1053.0
214.3626,1089.0
214.4349,1005.0
214.5072,1142.0
214.5796,1026.0
214.6519,1114.0
214.7242,1086.0
214.7965,1086.0
214.8688,1013.0
214.9411,1047.0
215.0134,1077.0
215.0857,1111.0
215.158,1087.0
215.2303,1124.0
215.3026,1085.0
215.3749,1138.0
215.4472,1053.0
215.5195,1161.0
215.5918,1074.0
215.6641,1130.0
215.7363,1057.0
215.8086,1132.0
215.8809,1044.0
215.9532,1027.0
216.0254,1087.0
216.0977,1092.0
216.17,1076.0
216.2422,1148.0
216.3145,1031.0
216.3867,1179.0
216.459,1080.0
216.5313,1178.0
216.6035,1128.0
216.6758,1181.0
216.748,1079.0
216.8202,1118.0
216.8925,1089.0
216.9647,1202.0
217.037,1106.0
217.1092,1155.0
217.1814,1079.0
217.2536,1228.0
217.3259,1095.0
217.3981,1201.0
217.4703,1117.0
217.5425,1181.0
217.6147,1104.0
217.687,1219.0
217.7592,1176.0
217.8314,1244.0
217.9035,1160.0
217.9758,1136.0
218.048,1159.0
218.1201,1194.0
218.1924,1148.0
218.2645,1258.0
218.3367,1150.0
218.4089,1221.0
218.4811,1175.0
218.5533,1194.0
218.6255,1127.0
218.6976,1221.0
218.7698,1182.0
218.842,1253.0
218.9142,1131.0
218.9863,1229.0
219.0585,1210.0
219.1306,1213.0
219.2028,1158.0
219.2749,1213.0
219.3471,1146.0
219.4193,1247.0
219.4914,1128.0
219.5636,1243.0
219.6357,1200.0
219.7078,1249.0
219.78,1219.0
219.8521,1266.0
219.9242,1183.0
219.9964,1270.0
220.0685,1210.0
220.1406,1263.0
220.2128,1269.0
220.2849,1349.0
220.357,1231.0
220.4291,1273.0
220.5012,1225.0
220.5733,1256.0
220.6454,1188.0
220.7175,1337.0
220.7896,1232.0
220.8617,1384.0
220.9338,1252.0
221.0059,1334.0
221.078,1198.0
221.1501,1254.0
221.2222,1236.0
221.2943,1294.0
221.3663,1135.0
221.4384,1221.0
221.5105,1149.0
221.5826,1174.0
221.6546,1123.0
221.7267,1183.0
221.7988,1156.0
221.8708,1216.0
221.9429,1115.0
222.015,1203.0
222.087,1183.0
222.1591,1148.0
222.2311,1114.0
222.3032,1243.0
222.3752,1095.0
222.4473,1191.0
222.5193,1106.0
222.5913,1173.0
222.6634,1129.0
222.7354,1205.0
222.8074,1137.0
222.8795,1199.0
222.9515,1110.0
223.0235,1174.0
223.0955,1064.0
223.1675,1214.0
223.2395,1101.0
223.3116,1137.0
223.3836,1069.0
223.4556,1192.0
223.5276,1147.0
223.5996,1152.0
223.6716,1076.0
223.7436,1136.0
223.8156,1130.0
223.8876,1219.0
223.9595,1124.0
224.0315,1178.0
224.1035,1190.0
224.1755,1153.0
224.2475,1117.0
224.3195,1232.0
224.3914,1131.0
224.4634,1229.0
224.5354,1084.0
224.6073,1152.0
224.6793,1060.0
224.7512,1191.0
224.8232,1064.0
224.8952,1170.0
224.9671,1104.0
225.0391,1170.0
225.111,1161.0
225.1829,1210.0
225.2549,1199.0
225.3268,1212.0
225.3988,1125.0
225.4707,1216.0
225.5426,1187.0
225.6146,1183.0
225.6865,1130.0
225.7584,1262.0
225.8303,1172.0
225.9022,1257.0
225.9742,1181.0
226.0461,1255.0
226.118,1227.0
226.1899,1356.0
226.2618,1262.0
226.3337,1436.0
226.4056,1359.0
226.4775,1317.0
226.5494,1244.0
226.6213,1345.0
226.6932,1272.0
226.7651,1389.0
226.8369,1382.0
226.9088,1482.0
226.9807,1372.0
227.0526,1412.0
227.1245,1176.0
227.1963,1237.0
227.2682,1081.0
227.3401,1230.0
227.4119,1076.0
227.4838,1192.0
227.5556,1152.0
227.6275,1216.0
227.6993,1085.0
227.7712,1182.0
227.8431,1066.0
227.9149,1152.0
227.9867,1100.0
228.0586,1132.0
228.1304,1023.0
228.2023,1145.0
228.2741,1106.0
228.3459,1222.0
228.4177,1092.0
228.4896,1109.0
228.5614,1038.0
228.6332,1081.0
228.705,1033.0
228.7768,1106.0
228.8486,1082.0
228.9205,1125.0
228.9923,1094.0
229.0641,1118.0
229.1359,989.0
229.2077,1099.0
229.2794,1018.0
229.3513,1113.0
229.423,1013.0
229.4948,1130.0
229.5666,1065.0
229.6384,1081.0
229.7102,1044.0
229.782,1090.0
229.8537,1009.0
229.9255,1110.0
229.9973,1058.0
230.069,1136.0
230.1408,1035.0
230.2126,1102.0
230.2843,1003.0
230.3561,1091.0
230.4278,1060.0
230.4996,1067.0
230.5713,1043.0
230.6431,1107.0
230.7148,1067.0
230.7866,1138.0
230.8583,1083.0
230.93,1175.0
231.0018,1133.0
231.0735,1175.0
231.1452,1131.0
231.2169,1271.0
231.2887,1213.0
231.3604,1276.0
231.4321,1199.0
231.5038,1201.0
231.5755,1159.0
231.6472,1230.0
231.7189,1210.0
231.7906,1359.0
231.8624,1160.0
231.9341,1363.0
232.0057,1225.0
232.0774,1395.0
232.1491,1303.0
232.2208,1380.0
232.2925,1219.0
232.3642,1202.0
232.4359,1131.0
232.5075,1247.0
232.5792,1140.0
232.6509,1251.0
232.7225,1111.0
232.7942,1173.0
232.8659,1041.0
232.9375,1156.0
233.0092,1119.0
233.0809,1171.0
233.1525,1120.0
233.2242,1194.0
233.2958,1140.0
233.3675,1175.0
233.4391,1085.0
233.5107,1154.0
233.5824,1065.0
233.654,1140.0
233.7256,1079.0
233.7973,1126.0
233.8689,1171.0
233.9405,1146.0
234.0121,1104.0
234.0838,1131.0
234.1554,1065.0
234.227,1243.0
234.2986,1099.0
234.3702,1154.0
234.4418,1089.0
234.5134,1200.0
234.585,1093.0
234.6566,1189.0
234.7282,1099.0
234.7998,1206.0
234.8714,1092.0
234.943,1144.0
235.0146,1120.0
235.0862,1209.0
235.1577,1157.0
235.2293,1134.0
235.3009,1170.0
235.3725,1224.0
235.444,1236.0
235.5156,1234.0
235.5872,1133.0
235.6587,1247.0
235.7303,1180.0
235.8018,1256.0
235.8734,1215.0
235.9449,1292.0
236.0165,1373.0
236.088,1412.0
236.1596,1328.0
236.2311,1391.0
236.3026,1424.0
236.3742,1536.0
236.4457,1558.0
236.5172,1736.0
236.5887,1945.0
236.6603,2338.0
236.7318,2458.0
236.8033,2713.0
236.8748,2640.0
236.9464,2666.0
237.0179,2601.0
237.0894,2699.0
237.1609,2730.0
237.2324,2872.0
237.3039,2669.0
237.3754,2698.0
237.4469,2367.0
237.5184,2171.0
237.5898,1854.0
237.6613,1756.0
237.7328,1559.0
237.8043,1609.0
237.8758,1479.0
237.9472,1491.0
238.0187,1354.0
238.0902,1471.0
238.1617,1390.0
238.2331,1451.0
238.3046,1345.0
238.376,1259.0
238.4475,1181.0
238.519,1247.0
238.5904,1171.0
238.6618,1224.0
238.7333,1243.0
238.8047,1330.0
238.8762,1221.0
238.9476,1259.0
239.0191,1164.0
239.0905,1261.0
239.1619,1159.0
239.2334,1204.0
239.3048,1123.0
239.3762,1228.0
239.4476,1128.0
239.519,1251.0
239.5904,1172.0
239.6619,1283.0
239.7333,1174.0
239.8047,1190.0
239.8761,1125.0
239.9475,1198.0
240.0189,1105.0
240.0903,1245.0
240.1617,1143.0
240.233,1166.0
240.3044,1055.0
240.3758,1170.0
240.4472,1094.0
240.5186,1259.0
240.59,1109.0
240.6613,1187.0
240.7327,1107.0
240.8041,1175.0
240.8754,1101.0
240.9468,1128.0
241.0181,1087.0
241.0895,1127.0
241.1609,1131.0
241.2322,1140.0
241.3036,1078.0
241.3749,1177.0
241.4462,1113.0
241.5176,1171.0
241.5889,1064.0
241.6602,1159.0
241.7316,1030.0
241.8029,1160.0
241.8743,1077.0
241.9456,1126.0
242.0169,1079.0
242.0882,1135.0
242.1595,1092.0
242.2309,1138.0
242.3022,1087.0
242.3735,1157.0
242.4448,1057.0
242.5161,1156.0
242.5874,1127.0
242.6587,1081.0
242.73,1104.0
242.8013,1124.0
242.8726,1062.0
242.9438,1101.0
243.0151,1066.0
243.0864,1138.0
243.1577,1062.0
243.229,1157.0
243.3002,1078.0
243.3715,1135.0
243.4428,1125.0
243.5141,1167.0
243.5853,1068.0
243.6566,1169.0
243.7278,1013.0
243.7991,1134.0
243.8703,1087.0
243.9416,1102.0
244.0128,1032.0
244.0841,1124.0
244.1553,1053.0
244.2266,1115.0
244.2978,1043.0
244.369,1156.0
244.4402,1044.0
244.5115,1106.0
244.5827,1065.0
244.6539,1155.0
244.7251,1060.0
244.7964,1084.0
244.8676,1051.0
244.9388,1154.0
245.01,1055.0
245.0812,1130.0
245.1524,1092.0
245.2236,1071.0
245.2948,1137.0
245.366,1129.0
245.4372,1017.0
245.5084,1104.0
245.5796,1005.0
245.6507,1064.0
245.7219,1056.0
245.7931,1124.0
245.8643,1132.0
245.9355,1202.0
246.0066,1100.0
246.0778,1154.0
246.149,1018.0
246.2201,1192.0
246.2913,1053.0
246.3624,1118.0
246.4336,1075.0
246.5047,1149.0
246.5759,1044.0
246.647,1142.0
246.7182,1025.0
246.7893,1135.0
246.8605,1032.0
246.9316,1130.0
247.0027,1081.0
247.0739,1102.0
247.145,999.0
247.2161,1078.0
247.2872,1055.0
247.3584,1078.0
247.4295,1047.0
247.5006,1045.0
247.5717,1003.0
247.6428,1113.0
247.7139,967.0
247.785,1019.0
247.8561,960.0
247.9272,1095.0
247.9983,1020.0
248.0694,1063.0
248.1405,1021.0
248.2116,1070.0
248.2827,983.0
248.3537,1076.0
248.4248,1005.0
248.4959,1032.0
248.5669,973.0
248.638,1065.0
248.7091,946.0
248.7802,1108.0
248.8512,982.0
248.9223,1078.0
248.9933,1030.0
249.0644,1065.0
249.1354,1058.0
249.2065,1089.0
249.2775,1037.0
249.3486,1123.0
249.4196,982.0
249.4906,1079.0
249.5617,1044.0
249.6327,1048.0
249.7037,945.0
249.7747,1081.0
249.8458,947.0
249.9168,1118.0
249.9878,960.0
250.0588,1084.0
250.1298,978.0
250.2009,1111.0
250.2719,1053.0
250.3429,1050.0
250.4138,1000.0
250.4849,1059.0
250.5558,1017.0
250.6268,1048.0
250.6978,991.0
250.7688,1020.0
250.8398,1019.0
250.9108,1082.0
250.9818,988.0
251.0527,1085.0
251.1237,952.0
251.1947,1021.0
251.2657,1005.0
251.3366,1070.0
251.4076,1032.0
251.4785,1072.0
251.5495,946.0
251.6205,1032.0
251.6914,1011.0
251.7623,1096.0
251.8333,986.0
251.9042,1039.0
251.9752,992.0
252.0461,1101.0
252.1171,968.0
252.188,1015.0
252.2589,955.0
252.3298,1046.0
252.4008,1024.0
252.4717,1130.0
252.5426,1023.0
252.6135,1073.0
252.6844,1001.0
252.7553,1002.0
252.8262,1007.0
252.8971,1037.0
252.9681,1002.0
253.039,1062.0
253.1098,1031.0
253.1808,1015.0
253.2516,960.0
253.3225,1081.0
253.3934,949.0
253.4643,1051.0
253.5352,1003.0
253.606,1068.0
253.6769,976.0
253.7478,1060.0
253.8187,1037.0
253.8895,1061.0
253.9604,976.0
254.0312,1066.0
254.1021,958.0
254.173,1026.0
254.2438,952.0
254.3147,1038.0
254.3855,981.0
254.4563,1035.0
254.5272,987.0
254.598,1086.0
254.6689,1001.0
254.7397,1074.0
254.8105,981.0
254.8813,1041.0
254.9522,1005.0
255.023,1044.0
255.0938,941.0
255.1646,1106.0
255.2354,920.0
255.3062,1104.0
255.3771,922.0
255.4479,1110.0
255.5187,987.0
255.5894,1000.0
255.6603,1036.0
255.731,1089.0
255.8018,949.0
255.8726,1079.0
255.9434,1004.0
256.0142,1060.0
256.085,1010.0
256.1558,1076.0
256.2265,1013.0
256.2973,1102.0
256.3681,1052.0
256.4388,1135.0
256.5096,1072.0
256.5804,1182.0
256.6511,1203.0
256.7219,1372.0
256.7926,1451.0
256.8634,1630.0
256.9341,1471.0
257.0049,1325.0
257.0756,1232.0
257.1463,1249.0
257.2171,1161.0
257.2878,1337.0
257.3585,1370.0
257.4292,1568.0
257.5,1674.0
257.5707,1978.0
257.6414,1702.0
257.7122,1535.0
257.7828,1334.0
257.8535,1327.0
257.9243,1119.0
257.995,1249.0
258.0657,1145.0
258.1364,1145.0
258.2071,1059.0
258.2777,1163.0
258.3484,1082.0
258.4191,1194.0
258.4898,1056.0
258.5605,1085.0
258.6312,1037.0
258.7018,1157.0
258.7725,1019.0
258.8432,1018.0
258.9139,984.0
258.9845,1018.0
259.0552,968.0
259.1259,1075.0
259.1965,969.0
259.2672,1042.0
259.3378,1015.0
259.4085,1114.0
259.4791,979.0
259.5497,1040.0
259.6204,953.0
259.691,1021.0
259.7617,1021.0
259.8323,1129.0
259.9029,1044.0
259.9735,1106.0
260.0442,1028.0
260.1147,1024.0
260.1854,988.0
260.256,1114.0
260.3267,989.0
260.3972,1080.0
260.4678,1034.0
260.5384,1046.0
260.6091,973.0
260.6796,1104.0
260.7502,1000.0
260.8208,1089.0
260.8914,951.0
260.962,1060.0
261.0326,1010.0
261.1032,1040.0
261.1737,1040.0
261.2444,1121.0
261.3149,1062.0
261.3854,1095.0
261.456,970.0
261.5266,1144.0
261.5971,1018.0
261.6677,1167.0
261.7383,1029.0
261.8088,1121.0
261.8794,1062.0
261.9499,1135.0
262.0205,1043.0
262.091,1124.0
262.1615,1046.0
262.2321,1177.0
262.3026,1089.0
262.3731,1187.0
262.4437,1108.0
262.5142,1267.0
262.5847,1184.0
262.6552,1304.0
262.7257,1287.0
262.7962,1396.0
262.8668,1397.0
262.9373,1504.0
263.0078,1556.0
263.0783,1737.0
263.1488,1782.0
263.2193,1970.0
263.2898,1898.0
263.3603,2000.0
263.4307,1830.0
263.5012,1729.0
263.5717,1653.0
263.6422,1637.0
263.7127,1514.0
263.7831,1537.0
263.8536,1354.0
263.9241,1458.0
263.9945,1390.0
264.065,1349.0
264.1354,1244.0
264.2059,1259.0
264.2764,1211.0
264.3468,1295.0
264.4173,1190.0
264.4877,1236.0
264.5581,1139.0
264.6286,1219.0
264.699,1181.0
264.7694,1153.0
264.8399,1100.0
264.9103,1149.0
264.9807,1103.0
265.0511,1192.0
265.1216,1090.0
265.192,1312.0
265.2625,1304.0
265.3328,1391.0
265.4032,1180.0
265.4736,1243.0
265.5441,1144.0
265.6144,1136.0
265.6848,1045.0
265.7552,1146.0
265.8256,1089.0
265.896,1260.0
265.9664,1254.0
266.0368,1500.0
266.1071,1507.0
266.1775,1382.0
266.2479,1230.0
266.3183,1157.0
266.3886,1076.0
266.459,1143.0
266.5294,1025.0
266.5998,1163.0
266.6701,1024.0
266.7404,1108.0
266.8108,1003.0
266.8812,1086.0
266.9515,991.0
267.0219,1076.0
267.0922,1004.0
267.1625,1035.0
267.2328,1005.0
267.3032,1133.0
267.3735,970.0
267.4438,1046.0
267.5142,915.0
267.5845,1042.0
267.6548,976.0
267.7251,1043.0
267.7954,897.0
267.8657,1025.0
267.936,981.0
268.0063,1034.0
268.0766,971.0
268.1469,1052.0
268.2172,952.0
268.2875,970.0
268.3578,947.0
268.4281,1041.0
268.4984,952.0
268.5686,980.0
268.6389,953.0
268.7092,1003.0
268.7794,970.0
268.8498,1010.0
268.92,946.0
268.9902,1048.0
269.0605,929.0
269.1308,995.0
269.201,957.0
269.2713,1011.0
269.3415,936.0
269.4118,1030.0
269.482,965.0
269.5523,1036.0
269.6225,937.0
269.6927,1038.0
269.7629,973.0
269.8332,1002.0
269.9034,896.0
269.9736,998.0
270.0439,945.0
270.114,1012.0
270.1843,983.0
270.2545,1000.0
270.3247,929.0
270.3949,1020.0
270.4651,994.0
270.5353,1005.0
270.6055,936.0
270.6757,1018.0
270.7459,958.0
270.8161,1053.0
270.8863,976.0
270.9564,1000.0
271.0266,1013.0
271.0968,1063.0
271.167,936.0
271.2371,1044.0
271.3073,1026.0
271.3775,1100.0
271.4476,921.0
271.5178,1056.0
271.588,964.0
271.6581,1015.0
271.7282,950.0
271.7984,1082.0
271.8685,954.0
271.9387,1056.0
272.0088,973.0
272.0789,1059.0
272.1491,983.0
272.2192,1055.0
272.2893,1000.0
272.3595,1054.0
272.4296,937.0
272.4997,1133.0
272.5698,975.0
272.64,1084.0
272.7101,995.0
272.7802,1034.0
272.8503,966.0
272.9204,1023.0
272.9904,970.0
273.0605,1105.0
273.1306,1023.0
273.2007,1057.0
273.2708,997.0
273.3409,1025.0
273.411,946.0
273.481,1053.0
273.5511,984.0
273.6212,1050.0
273.6913,980.0
273.7614,1065.0
273.8314,1028.0
273.9015,1030.0
273.9715,1057.0
274.0416,1078.0
274.1116,1014.0
274.1817,1034.0
274.2517,985.0
274.3217,1078.0
274.3918,1025.0
274.4619,1043.0
274.5319,987.0
274.602,1100.0
274.6719,1019.0
274.742,1032.0
274.812,1071.0
274.882,1097.0
274.952,1008.0
275.0221,1103.0
275.0921,962.0
275.1621,1039.0
275.2321,958.0
275.3021,1122.0
275.3721,973.0
275.4421,1033.0
275.5121,999.0
275.5821,1149.0
275.6521,1059.0
275.722,1088.0
275.792,1016.0
275.862,987.0
275.932,940.0
276.002,1021.0
276.0719,990.0
276.1418,998.0
276.2119,983.0
276.2818,1044.0
276.3517,980.0
276.4218,1025.0
276.4917,1015.0
276.5616,1055.0
276.6316,952.0
276.7015,1072.0
276.7715,970.0
276.8414,987.0
276.9113,945.0
276.9813,1052.0
277.0512,946.0
277.1211,1039.0
277.191,969.0
277.261,1068.0
277.3309,914.0
277.4008,1031.0
277.4707,1031.0
277.5406,1050.0
277.6105,942.0
277.6804,1061.0
277.7503,969.0
277.8202,997.0
277.8901,981.0
277.96,1061.0
278.0299,960.0
278.0998,1056.0
278.1697,954.0
278.2396,992.0
278.3094,966.0
278.3793,1112.0
278.4492,934.0
278.519,1041.0
278.5889,978.0
278.6588,1077.0
278.7286,982.0
278.7985,1037.0
278.8683,998.0
278.9382,1069.0
279.0081,984.0
279.0779,1027.0
279.1477,970.0
279.2176,1037.0
279.2874,1016.0
279.3572,1096.0
279.4271,991.0
279.4969,1095.0
279.5667,1026.0
279.6365,1070.0
279.7063,1028.0
279.7762,1075.0
279.846,1021.0
279.9158,1069.0
279.9856,1029.0
280.0554,1068.0
280.1252,1033.0
280.195,1052.0
280.2648,1000.0
280.3346,1120.0
280.4044,1000.0
280.4742,1132.0
280.544,1126.0
280.6137,1170.0
280.6835,1088.0
280.7533,1182.0
280.8231,1144.0
280.8928,1209.0
280.9626,1161.0
281.0323,1216.0
281.1021,1209.0
281.1719,1374.0
281.2416,1352.0
281.3114,1494.0
281.3811,1588.0
281.4509,1958.0
281.5206,2137.0
281.5904,2566.0
281.6601,3135.0
281.7299,3498.0
281.7996,2983.0
281.8693,2670.0
281.939,2275.0
282.0088,2015.0
282.0784,1721.0
282.1482,1609.0
282.2179,1527.0
282.2876,1487.0
282.3573,1341.0
282.427,1354.0
282.4967,1260.0
282.5664,1287.0
282.6361,1231.0
282.7058,1280.0
282.7755,1207.0
282.8452,1220.0
282.9149,1153.0
282.9845,1253.0
283.0542,1148.0
283.1239,1213.0
283.1936,1122.0
283.2632,1264.0
283.3329,1054.0
283.4026,1214.0
283.4722,1106.0
283.5419,1175.0
283.6115,1088.0
283.6812,1217.0
283.7508,1127.0
283.8205,1149.0
283.8901,1063.0
283.9597,1190.0
284.0294,1060.0
284.099,1181.0
284.1686,1054.0
284.2383,1151.0
284.3079,1027.0
284.3775,1116.0
284.4471,1094.0
284.5168,1153.0
284.5864,1043.0
284.656,1155.0
284.7256,1032.0
284.7952,1115.0
284.8648,1008.0
284.9344,1159.0
285.004,1029.0
285.0736,1150.0
285.1432,1069.0
285.2128,1120.0
285.2823,1055.0
285.3519,1182.0
285.4215,1037.0
285.4911,1150.0
285.5606,1078.0
285.6302,1145.0
285.6998,1011.0
285.7693,1116.0
