Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1132.0
208.4233,1174.0
208.4958,1014.0
208.5684,1106.0
208.6409,1045.0
208.7134,1070.0
208.7859,983.0
208.8584,1167.0
208.931,991.0
209.0035,1082.0
209.076,1005.0
209.1485,1111.0
209.221,991.0
209.2935,1045.0
209.366,983.0
209.4385,1120.0
209.511,987.0
209.5835,1049.0
209.656,1000.0
209.7285,1051.0
209.801,1002.0
209.8735,1129.0
209.9459,1058.0
210.0184,1096.0
210.0909,971.0
210.1634,1041.0
210.2358,988.0
210.3083,1067.0
210.3808,942.0
210.4532,1037.0
210.5257,954.0
210.5982,1014.0
210.6706,1021.0
210.7431,1019.0
210.8155,1002.0
210.888,999.0
210.9604,943.0
211.0329,1044.0
211.1053,945.0
211.1777,1009.0
211.2502,995.0
211.3226,959.0
211.3951,976.0
211.4675,1054.0
211.5399,1014.0
211.6123,1089.0
211.6847,941.0
211.7572,1088.0
211.8296,923.0
211.902,1047.0
211.9744,1060.0
212.0468,1042.0
212.1192,994.0
212.1917,1035.0
212.264,967.0
212.3364,1086.0
212.4088,987.0
212.4812,1105.0
212.5536,1007.0
212.626,1089.0
212.6984,989.0
212.7708,1021.0
212.8432,996.0
212.9155,1065.0
212.9879,1014.0
213.0603,1046.0
213.1326,1046.0
213.205,1050.0
213.2774,992.0
213.3498,1033.0
213.4221,1013.0
213.4945,993.0
213.5668,1019.0
213.6392,1014.0
213.7115,966.0
213.7839,1088.0
213.8562,978.0
213.9286,1035.0
214.0009,987.0
214.0732,1065.0
214.1456,982.0
214.2179,1045.0
214.2903,987.0
214.3626,1069.0
214.4349,1018.0
214.5072,1079.0
214.5796,1020.0
214.6519,1021.0
214.7242,1044.0
214.7965,1031.0
214.8688,993.0
214.9411,1044.0
215.0134,968.0
215.0857,1098.0
215.158,981.0
215.2303,1108.0
215.3026,1036.0
215.3749,1156.0
215.4472,1043.0
215.5195,1110.0
215.5918,1020.0
215.6641,1072.0
215.7363,1050.0
215.8086,1105.0
215.8809,1005.0
215.9532,1060.0
216.0254,992.0
216.0977,1115.0
216.17,1022.0
216.2422,1080.0
216.3145,1052.0
216.3867,1156.0
216.459,1003.0
216.5313,1135.0
216.6035,1020.0
216.6758,1120.0
216.748,1042.0
216.8202,1159.0
216.8925,1073.0
216.9647,1154.0
217.037,1056.0
217.1092,1153.0
217.1814,1075.0
217.2536,1088.0
217.3259,1099.0
217.3981,1178.0
217.4703,1058.0
217.5425,1117.0
217.6147,1066.0
217.687,1141.0
217.7592,1109.0
217.8314,1127.0
217.9035,1072.0
217.9758,1065.0
218.048,1068.0
218.1201,1120.0
218.1924,1103.0
218.2645,1160.0
218.3367,1070.0
218.4089,1132.0
218.4811,1062.0
218.5533,1167.0
218.6255,1076.0
218.6976,1123.0
218.7698,1114.0
218.842,1195.0
218.9142,1093.0
218.9863,1166.0
219.0585,1129.0
219.1306,1165.0
219.2028,1067.0
219.2749,1196.0
219.3471,1111.0
219.4193,1178.0
219.4914,1146.0
219.5636,1183.0
219.6357,1168.0
219.7078,1163.0
219.78,1153.0
219.8521,1167.0
219.9242,1117.0
219.9964,1212.0
220.0685,1181.0
220.1406,1170.0
220.2128,1183.0
220.2849,1214.0
220.357,1182.0
220.4291,1248.0
220.5012,1157.0
220.5733,1207.0
220.6454,1173.0
220.7175,1239.0
220.7896,1190.0
220.8617,1278.0
220.9338,1177.0
221.0059,1278.0
221.078,1185.0
221.1501,1211.0
221.2222,1173.0
221.2943,1154.0
221.3663,1101.0
221.4384,1220.0
221.5105,1093.0
221.5826,1130.0
221.6546,1101.0
221.7267,1120.0
221.7988,1108.0
221.8708,1176.0
221.9429,1095.0
222.015,1156.0
222.087,1080.0
222.1591,1126.0
222.2311,1090.0
222.3032,1153.0
222.3752,1098.0
222.4473,1164.0
222.5193,1089.0
222.5913,1111.0
222.6634,1076.0
222.7354,1137.0
222.8074,1076.0
222.8795,1168.0
222.9515,1093.0
223.0235,1074.0
223.0955,1012.0
223.1675,1136.0
223.2395,1058.0
223.3116,1174.0
223.3836,1045.0
223.4556,1142.0
223.5276,1112.0
223.5996,1179.0
223.6716,1047.0
223.7436,1138.0
223.8156,1053.0
223.8876,1130.0
223.9595,1055.0
224.0315,1109.0
224.1035,1111.0
224.1755,1142.0
224.2475,1079.0
224.3195,1091.0
224.3914,1112.0
224.4634,1167.0
224.5354,1075.0
224.6073,1149.0
224.6793,1083.0
224.7512,1106.0
224.8232,1111.0
224.8952,1141.0
224.9671,1070.0
225.0391,1119.0
225.111,1105.0
225.1829,1181.0
225.2549,1094.0
225.3268,1089.0
225.3988,1093.0
225.4707,1186.0
225.5426,1102.0
225.6146,1179.0
225.6865,1154.0
225.7584,1166.0
225.8303,1117.0
225.9022,1159.0
225.9742,1169.0
226.0461,1259.0
226.118,1175.0
226.1899,1298.0
226.2618,1263.0
226.3337,1406.0
226.4056,1301.0
226.4775,1333.0
226.5494,1255.0
226.6213,1307.0
226.6932,1183.0
226.7651,1308.0
226.8369,1306.0
226.9088,1399.0
226.9807,1291.0
227.0526,1327.0
227.1245,1172.0
227.1963,1209.0
227.2682,1099.0
227.3401,1159.0
227.4119,1025.0
227.4838,1134.0
227.5556,1092.0
227.6275,1161.0
227.6993,1127.0
227.7712,1120.0
227.8431,1015.0
227.9149,1110.0
227.9867,1096.0
228.0586,1029.0
228.1304,1054.0
228.2023,1101.0
228.2741,1061.0
228.3459,1156.0
228.4177,1018.0
228.4896,1079.0
228.5614,1068.0
228.6332,1078.0
228.705,1048.0
228.7768,1121.0
228.8486,1031.0
228.9205,1132.0
228.9923,1003.0
229.0641,1122.0
229.1359,1040.0
229.2077,1083.0
229.2794,978.0
229.3513,1051.0
229.423,997.0
229.4948,1126.0
229.5666,1079.0
229.6384,1061.0
229.7102,1087.0
229.782,1114.0
229.8537,1023.0
229.9255,1057.0
229.9973,1064.0
230.069,1117.0
230.1408,1027.0
230.2126,1067.0
230.2843,1012.0
230.3561,1058.0
230.4278,954.0
230.4996,1023.0
230.5713,993.0
230.6431,1114.0
230.7148,1043.0
230.7866,1047.0
230.8583,1019.0
230.93,1124.0
231.0018,1065.0
231.0735,1151.0
231.1452,1063.0
231.2169,1239.0
231.2887,1202.0
231.3604,1266.0
231.4321,1149.0
231.5038,1153.0
231.5755,1177.0
231.6472,1221.0
231.7189,1153.0
231.7906,1268.0
231.8624,1190.0
231.9341,1298.0
232.0057,1198.0
232.0774,1292.0
232.1491,1220.0
232.2208,1303.0
232.2925,1135.0
232.3642,1177.0
232.4359,1070.0
232.5075,1212.0
232.5792,1037.0
232.6509,1199.0
232.7225,1036.0
232.7942,1109.0
232.8659,1054.0
232.9375,1074.0
233.0092,1061.0
233.0809,1100.0
233.1525,1100.0
233.2242,1179.0
233.2958,1103.0
233.3675,1094.0
233.4391,1080.0
233.5107,1124.0
233.5824,1017.0
233.654,1093.0
233.7256,1025.0
233.7973,1090.0
233.8689,1040.0
233.9405,1150.0
234.0121,1118.0
234.0838,1120.0
234.1554,1079.0
234.227,1182.0
234.2986,1059.0
234.3702,1155.0
234.4418,1094.0
234.5134,1129.0
234.585,1055.0
234.6566,1113.0
234.7282,1137.0
234.7998,1105.0
234.8714,1088.0
234.943,1193.0
235.0146,1072.0
235.0862,1148.0
235.1577,1108.0
235.2293,1146.0
235.3009,1046.0
235.3725,1184.0
235.444,1126.0
235.5156,1152.0
235.5872,1067.0
235.6587,1203.0
235.7303,1118.0
235.8018,1195.0
235.8734,1188.0
235.9449,1275.0
236.0165,1203.0
236.088,1277.0
236.1596,1295.0
236.2311,1316.0
236.3026,1263.0
236.3742,1433.0
236.4457,1482.0
236.5172,1655.0
236.5887,1770.0
236.6603,2107.0
236.7318,2222.0
236.8033,2449.0
236.8748,2333.0
236.9464,2467.0
237.0179,2331.0
237.0894,2373.0
237.1609,2400.0
237.2324,2566.0
237.3039,2469.0
237.3754,2359.0
237.4469,2124.0
237.5184,2054.0
237.5898,1699.0
237.6613,1602.0
237.7328,1431.0
237.8043,1508.0
237.8758,1509.0
237.9472,1437.0
238.0187,1277.0
238.0902,1399.0
238.1617,1284.0
238.2331,1382.0
238.3046,1306.0
238.376,1300.0
238.4475,1209.0
238.519,1222.0
238.5904,1173.0
238.6618,1251.0
238.7333,1148.0
238.8047,1250.0
238.8762,1167.0
238.9476,1188.0
239.0191,1169.0
239.0905,1180.0
239.1619,1103.0
239.2334,1221.0
239.3048,1098.0
239.3762,1212.0
239.4476,1152.0
239.519,1205.0
239.5904,1174.0
239.6619,1245.0
239.7333,1098.0
239.8047,1152.0
239.8761,1094.0
239.9475,1223.0
240.0189,1108.0
240.0903,1203.0
240.1617,1106.0
240.233,1169.0
240.3044,1085.0
240.3758,1196.0
240.4472,1095.0
240.5186,1167.0
240.59,1080.0
240.6613,1176.0
240.7327,1052.0
240.8041,1135.0
240.8754,1037.0
240.9468,1132.0
241.0181,1098.0
241.0895,1144.0
241.1609,1105.0
241.2322,1126.0
241.3036,1048.0
241.3749,1185.0
241.4462,1080.0
241.5176,1146.0
241.5889,1071.0
241.6602,1106.0
241.7316,1054.0
241.8029,1106.0
241.8743,1017.0
241.9456,1077.0
242.0169,1001.0
242.0882,1085.0
242.1595,1015.0
242.2309,1088.0
242.3022,1072.0
242.3735,1160.0
242.4448,1022.0
242.5161,1127.0
242.5874,1090.0
242.6587,1138.0
242.73,1046.0
242.8013,1139.0
242.8726,1047.0
242.9438,1107.0
243.0151,1041.0
243.0864,1125.0
243.1577,1033.0
243.229,1149.0
243.3002,1051.0
243.3715,1134.0
243.4428,1016.0
243.5141,1144.0
243.5853,1084.0
243.6566,1091.0
243.7278,1005.0
243.7991,1142.0
243.8703,1014.0
243.9416,1136.0
244.0128,1061.0
244.0841,1100.0
244.1553,981.0
244.2266,1147.0
244.2978,986.0
244.369,1126.0
244.4402,1018.0
244.5115,1066.0
244.5827,1073.0
244.6539,1105.0
244.7251,1017.0
244.7964,1107.0
244.8676,1077.0
244.9388,1152.0
245.01,982.0
245.0812,1056.0
245.1524,1037.0
245.2236,1100.0
245.2948,1102.0
245.366,1065.0
245.4372,1018.0
245.5084,1094.0
245.5796,1016.0
245.6507,1073.0
245.7219,1050.0
245.7931,1169.0
245.8643,1037.0
245.9355,1176.0
246.0066,1038.0
246.0778,1087.0
246.149,1036.0
246.2201,1160.0
246.2913,1028.0
246.3624,1161.0
246.4336,1079.0
246.5047,1166.0
246.5759,994.0
246.647,1110.0
246.7182,962.0
246.7893,1105.0
246.8605,1001.0
246.9316,1083.0
247.0027,1001.0
247.0739,1071.0
247.145,1002.0
247.2161,1088.0
247.2872,1027.0
247.3584,1050.0
247.4295,999.0
247.5006,1049.0
247.5717,980.0
247.6428,1049.0
247.7139,935.0
247.785,1037.0
247.8561,932.0
247.9272,1090.0
247.9983,952.0
248.0694,1097.0
248.1405,960.0
248.2116,1022.0
248.2827,963.0
248.3537,1080.0
248.4248,964.0
248.4959,1062.0
248.5669,983.0
248.638,1069.0
248.7091,982.0
248.7802,1102.0
248.8512,955.0
248.9223,1075.0
248.9933,984.0
249.0644,997.0
249.1354,989.0
249.2065,1117.0
249.2775,1017.0
249.3486,1066.0
249.4196,958.0
249.4906,1058.0
249.5617,982.0
249.6327,1086.0
249.7037,937.0
249.7747,1069.0
249.8458,985.0
249.9168,1063.0
249.9878,945.0
250.0588,1030.0
250.1298,996.0
250.2009,1054.0
250.2719,951.0
250.3429,1006.0
250.4138,909.0
250.4849,1086.0
250.5558,977.0
250.6268,1053.0
250.6978,969.0
250.7688,1034.0
250.8398,931.0
250.9108,1016.0
250.9818,964.0
251.0527,1008.0
251.1237,967.0
251.1947,1023.0
251.2657,984.0
251.3366,1060.0
251.4076,964.0
251.4785,1025.0
251.5495,947.0
251.6205,1036.0
251.6914,984.0
251.7623,1056.0
251.8333,958.0
251.9042,1033.0
251.9752,976.0
252.0461,1070.0
252.1171,968.0
252.188,987.0
252.2589,956.0
252.3298,1036.0
252.4008,985.0
252.4717,1074.0
252.5426,961.0
252.6135,1072.0
252.6844,968.0
252.7553,1016.0
252.8262,979.0
252.8971,1064.0
252.9681,996.0
253.039,1086.0
253.1098,956.0
253.1808,1075.0
253.2516,974.0
253.3225,992.0
253.3934,957.0
253.4643,1010.0
253.5352,979.0
253.606,1091.0
253.6769,970.0
253.7478,1088.0
253.8187,1005.0
253.8895,1019.0
253.9604,965.0
254.0312,1013.0
254.1021,958.0
254.173,994.0
254.2438,941.0
254.3147,1030.0
254.3855,904.0
254.4563,1031.0
254.5272,971.0
254.598,1074.0
254.6689,955.0
254.7397,1040.0
254.8105,955.0
254.8813,1051.0
254.9522,961.0
255.023,1031.0
255.0938,940.0
255.1646,1049.0
255.2354,963.0
255.3062,1092.0
255.3771,921.0
255.4479,1030.0
255.5187,950.0
255.5894,991.0
255.6603,950.0
255.731,1080.0
255.8018,911.0
255.8726,1071.0
255.9434,973.0
256.0142,1049.0
256.085,942.0
256.1558,1105.0
256.2265,991.0
256.2973,1104.0
256.3681,986.0
256.4388,1139.0
256.5096,994.0
256.5804,1143.0
256.6511,1088.0
256.7219,1355.0
256.7926,1339.0
256.8634,1527.0
256.9341,1347.0
257.0049,1310.0
257.0756,1141.0
257.1463,1221.0
257.2171,1135.0
257.2878,1261.0
257.3585,1299.0
257.4292,1566.0
257.5,1610.0
257.5707,1777.0
257.6414,1618.0
257.7122,1439.0
257.7828,1245.0
257.8535,1297.0
257.9243,1112.0
257.995,1215.0
258.0657,1105.0
258.1364,1162.0
258.2071,1048.0
258.2777,1082.0
258.3484,1035.0
258.4191,1060.0
258.4898,1015.0
258.5605,1082.0
258.6312,997.0
258.7018,1093.0
258.7725,1026.0
258.8432,1067.0
258.9139,941.0
258.9845,994.0
259.0552,936.0
259.1259,1073.0
259.1965,959.0
259.2672,1054.0
259.3378,999.0
259.4085,1044.0
259.4791,948.0
259.5497,1013.0
259.6204,923.0
259.691,1097.0
259.7617,1000.0
259.8323,1108.0
259.9029,1006.0
259.9735,1095.0
260.0442,974.0
260.1147,1042.0
260.1854,978.0
260.256,1013.0
260.3267,967.0
260.3972,1029.0
260.4678,1007.0
260.5384,1039.0
260.6091,928.0
260.6796,1067.0
260.7502,986.0
260.8208,1049.0
260.8914,961.0
260.962,1060.0
261.0326,977.0
261.1032,1081.0
261.1737,1068.0
261.2444,1062.0
261.3149,1026.0
261.3854,1092.0
261.456,1000.0
261.5266,1076.0
261.5971,1025.0
261.6677,1079.0
261.7383,1026.0
261.8088,1092.0
261.8794,1026.0
261.9499,1092.0
262.0205,1029.0
262.091,1099.0
262.1615,1050.0
262.2321,1195.0
262.3026,1114.0
262.3731,1186.0
262.4437,1077.0
262.5142,1233.0
262.5847,1183.0
262.6552,1223.0
262.7257,1251.0
262.7962,1348.0
262.8668,1260.0
262.9373,1363.0
263.0078,1505.0
263.0783,1553.0
263.1488,1638.0
263.2193,1812.0
263.2898,1713.0
263.3603,1818.0
263.4307,1554.0
263.5012,1689.0
263.5717,1542.0
263.6422,1486.0
263.7127,1417.0
263.7831,1441.0
263.8536,1334.0
263.9241,1355.0
263.9945,1233.0
264.065,1308.0
264.1354,1194.0
264.2059,1229.0
264.2764,1141.0
264.3468,1168.0
264.4173,1120.0
264.4877,1223.0
264.5581,1110.0
264.6286,1130.0
264.699,1058.0
264.7694,1138.0
264.8399,1103.0
264.9103,1119.0
264.9807,1041.0
265.0511,1143.0
265.1216,1091.0
265.192,1207.0
265.2625,1231.0
265.3328,1336.0
265.4032,1107.0
265.4736,1193.0
265.5441,1063.0
265.6144,1129.0
265.6848,1050.0
265.7552,1139.0
265.8256,1078.0
265.896,1213.0
265.9664,1150.0
266.0368,1449.0
266.1071,1409.0
266.1775,1341.0
266.2479,1166.0
266.3183,1199.0
266.3886,990.0
266.459,1118.0
266.5294,1008.0
266.5998,1131.0
266.6701,975.0
266.7404,1121.0
266.8108,1011.0
266.8812,1068.0
266.9515,1019.0
267.0219,1093.0
267.0922,948.0
267.1625,1097.0
267.2328,972.0
267.3032,1091.0
267.3735,952.0
267.4438,1016.0
267.5142,962.0
267.5845,1032.0
267.6548,999.0
267.7251,1044.0
267.7954,864.0
267.8657,953.0
267.936,916.0
268.0063,983.0
268.0766,976.0
268.1469,1022.0
268.2172,926.0
268.2875,998.0
268.3578,915.0
268.4281,976.0
268.4984,957.0
268.5686,957.0
268.6389,931.0
268.7092,989.0
268.7794,958.0
268.8498,1028.0
268.92,894.0
268.9902,1047.0
269.0605,902.0
269.1308,959.0
269.201,964.0
269.2713,1001.0
269.3415,899.0
269.4118,961.0
269.482,887.0
269.5523,988.0
269.6225,918.0
269.6927,1005.0
269.7629,938.0
269.8332,973.0
269.9034,902.0
269.9736,1009.0
270.0439,912.0
270.114,985.0
270.1843,960.0
270.2545,951.0
270.3247,940.0
270.3949,984.0
270.4651,940.0
270.5353,1034.0
270.6055,941.0
270.6757,990.0
270.7459,920.0
270.8161,968.0
270.8863,955.0
270.9564,1054.0
271.0266,937.0
271.0968,964.0
271.167,884.0
271.2371,1021.0
271.3073,889.0
271.3775,1036.0
271.4476,924.0
271.5178,988.0
271.588,950.0
271.6581,1012.0
271.7282,938.0
271.7984,1020.0
271.8685,966.0
271.9387,1027.0
272.0088,972.0
272.0789,1029.0
272.1491,982.0
272.2192,1045.0
272.2893,977.0
272.3595,1034.0
272.4296,930.0
272.4997,1053.0
272.5698,938.0
272.64,1008.0
272.7101,961.0
272.7802,1015.0
272.8503,926.0
272.9204,1031.0
272.9904,926.0
273.0605,1070.0
273.1306,977.0
273.2007,1051.0
273.2708,949.0
273.3409,1053.0
273.411,937.0
273.481,978.0
273.5511,947.0
273.6212,1020.0
273.6913,970.0
273.7614,1090.0
273.8314,987.0
273.9015,1079.0
273.9715,1020.0
274.0416,1039.0
274.1116,939.0
274.1817,1037.0
274.2517,1007.0
274.3217,1082.0
274.3918,973.0
274.4619,1037.0
274.5319,902.0
274.602,1003.0
274.6719,1057.0
274.742,1094.0
274.812,1020.0
274.882,1075.0
274.952,965.0
275.0221,1088.0
275.0921,977.0
275.1621,1034.0
275.2321,967.0
275.3021,1018.0
275.3721,912.0
275.4421,1038.0
275.5121,925.0
275.5821,1119.0
275.6521,971.0
275.722,1022.0
275.792,983.0
275.862,1030.0
275.932,935.0
276.002,1005.0
276.0719,951.0
276.1418,997.0
276.2119,943.0
276.2818,1019.0
276.3517,976.0
276.4218,1013.0
276.4917,936.0
276.5616,1007.0
276.6316,961.0
276.7015,1052.0
276.7715,968.0
276.8414,992.0
276.9113,881.0
276.9813,1026.0
277.0512,936.0
277.1211,1016.0
277.191,986.0
277.261,1004.0
277.3309,899.0
277.4008,1062.0
277.4707,970.0
277.5406,1037.0
277.6105,954.0
277.6804,973.0
277.7503,925.0
277.8202,1015.0
277.8901,962.0
277.96,1053.0
278.0299,960.0
278.0998,1004.0
278.1697,959.0
278.2396,999.0
278.3094,952.0
278.3793,1002.0
278.4492,938.0
278.519,997.0
278.5889,975.0
278.6588,1022.0
278.7286,935.0
278.7985,1031.0
278.8683,980.0
278.9382,1075.0
279.0081,1037.0
279.0779,1037.0
279.1477,971.0
279.2176,1020.0
279.2874,927.0
279.3572,1090.0
279.4271,968.0
279.4969,1051.0
279.5667,1008.0
279.6365,1093.0
279.7063,989.0
279.7762,1060.0
279.846,987.0
279.9158,1070.0
279.9856,942.0
280.0554,1042.0
280.1252,1002.0
280.195,1091.0
280.2648,1037.0
280.3346,1091.0
280.4044,993.0
280.4742,1115.0
280.544,1017.0
280.6137,1114.0
280.6835,1083.0
280.7533,1086.0
280.8231,1061.0
280.8928,1198.0
280.9626,1115.0
281.0323,1179.0
281.1021,1145.0
281.1719,1310.0
281.2416,1261.0
281.3114,1395.0
281.3811,1489.0
281.4509,1764.0
281.5206,1845.0
281.5904,2266.0
281.6601,2687.0
281.7299,2986.0
281.7996,2660.0
281.8693,2334.0
281.939,1961.0
282.0088,1773.0
282.0784,1549.0
282.1482,1508.0
282.2179,1407.0
282.2876,1372.0
282.3573,1304.0
282.427,1286.0
282.4967,1214.0
282.5664,1177.0
282.6361,1192.0
282.7058,1242.0
282.7755,1141.0
282.8452,1185.0
282.9149,1092.0
282.9845,1214.0
283.0542,1125.0
283.1239,1184.0
283.1936,1108.0
283.2632,1176.0
283.3329,1085.0
283.4026,1182.0
283.4722,1072.0
283.5419,1154.0
283.6115,1056.0
283.6812,1130.0
283.7508,1049.0
283.8205,1162.0
283.8901,1043.0
283.9597,1066.0
284.0294,1041.0
284.099,1126.0
284.1686,1061.0
284.2383,1151.0
284.3079,1043.0
284.3775,1094.0
284.4471,1049.0
284.5168,1112.0
284.5864,987.0
284.656,1135.0
284.7256,1045.0
284.7952,1098.0
284.8648,1014.0
284.9344,1145.0
285.004,1055.0
285.0736,1172.0
285.1432,1001.0
285.2128,1093.0
285.2823,1060.0
285.3519,1141.0
285.4215,1046.0
285.4911,1108.0
285.5606,1036.0
285.6302,1066.0
285.6998,1012.0
285.7693,1097.0
285.8389,1054.0
285.9084,1060.0
285.978,993.0
286.0475,1048.0
286.1171,1018.0
286.1866,1081.0
286.2562,998.0
286.3257,1074.0
286.3952,1010.0
286.4648,1079.0
286.5343,1018.0
286.6039,1101.0
286.6733,967.0
