Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,979.0
287.7159,1087.0
287.7853,966.0
287.8548,1093.0
287.9243,1031.0
287.9937,1041.0
288.0632,1025.0
288.1327,1031.0
288.2021,986.0
288.2716,1023.0
288.341,954.0
288.4105,1084.0
288.4799,965.0
288.5493,1081.0
288.6188,969.0
288.6882,1023.0
288.7577,1000.0
288.8271,1110.0
288.8965,954.0
288.9659,1070.0
289.0354,987.0
289.1048,1026.0
289.1742,977.0
289.2436,1059.0
289.313,979.0
289.3824,1109.0
289.4518,1047.0
289.5212,1088.0
289.5906,927.0
289.66,1063.0
289.7294,988.0
289.7988,1049.0
289.8682,1034.0
289.9376,1025.0
290.007,997.0
290.0764,1056.0
290.1457,1026.0
290.2151,1101.0
290.2844,950.0
290.3538,1132.0
290.4232,1010.0
290.4925,1109.0
290.5619,982.0
290.6312,1083.0
290.7006,1024.0
290.7699,1115.0
290.8393,978.0
290.9086,1087.0
290.978,1047.0
291.0473,1036.0
291.1166,1005.0
291.1859,1059.0
291.2553,995.0
291.3246,1077.0
291.3939,998.0
291.4632,1090.0
291.5325,1007.0
291.6018,1085.0
291.6712,1024.0
291.7405,1123.0
291.8098,1045.0
291.8791,1149.0
291.9484,1072.0
292.0176,1140.0
292.0869,1049.0
292.1562,1118.0
292.2255,1038.0
292.2948,1146.0
292.3641,1078.0
292.4334,1124.0
292.5026,1063.0
292.5719,1173.0
292.6412,1033.0
292.7104,1155.0
292.7797,1152.0
292.8489,1139.0
292.9182,1070.0
292.9875,1158.0
293.0567,1061.0
293.1259,1172.0
293.1952,1069.0
293.2644,1139.0
293.3336,1051.0
293.4029,1158.0
293.4721,988.0
293.5413,1102.0
293.6106,1035.0
293.6798,1081.0
293.749,1029.0
293.8182,1156.0
293.8875,1027.0
293.9566,1081.0
294.0259,1018.0
294.0951,1092.0
294.1642,1034.0
294.2334,1143.0
294.3026,1030.0
294.3718,1101.0
294.441,1006.0
294.5102,1133.0
294.5794,1065.0
294.6485,1109.0
294.7177,996.0
294.7869,1113.0
294.8561,1000.0
294.9253,1112.0
294.9944,964.0
295.0636,1070.0
295.1327,1054.0
295.2019,1082.0
295.271,972.0
295.3402,1072.0
295.4093,1017.0
295.4785,1119.0
295.5476,1021.0
295.6168,1120.0
295.6859,984.0
295.755,1098.0
295.8241,973.0
295.8932,1112.0
295.9623,1022.0
296.0315,1120.0
296.1006,975.0
296.1697,1096.0
296.2388,1042.0
296.3079,1087.0
296.377,1002.0
296.4461,1063.0
296.5152,990.0
296.5843,1061.0
296.6534,977.0
296.7225,1089.0
296.7916,965.0
296.8606,1061.0
296.9297,1004.0
296.9988,1072.0
297.0679,998.0
297.137,1082.0
297.206,1004.0
297.2751,1128.0
297.3441,1022.0
297.4132,1095.0
297.4823,979.0
297.5513,1098.0
297.6204,1000.0
297.6894,1141.0
297.7584,1005.0
297.8275,1083.0
297.8965,973.0
297.9655,1150.0
298.0346,1046.0
298.1036,1084.0
298.1726,1041.0
298.2417,1100.0
298.3106,1051.0
298.3797,1139.0
298.4487,1078.0
298.5177,1070.0
298.5867,1020.0
298.6557,1153.0
298.7247,1007.0
298.7937,1113.0
298.8627,1039.0
298.9317,1140.0
299.0007,1028.0
299.0696,1087.0
299.1386,980.0
299.2076,1109.0
299.2766,1028.0
299.3456,1100.0
299.4145,1075.0
299.4835,1096.0
299.5524,1034.0
299.6214,1110.0
299.6903,1040.0
299.7593,1125.0
299.8282,1000.0
299.8972,1105.0
299.9661,1013.0
300.0351,1114.0
300.104,1016.0
300.173,1144.0
300.2419,1034.0
300.3108,1126.0
300.3797,1017.0
300.4487,1148.0
300.5176,1038.0
300.5865,1131.0
300.6554,1007.0
300.7243,1086.0
300.7932,1032.0
300.8621,1135.0
300.931,1113.0
300.9999,1091.0
301.0688,1037.0
301.1377,1098.0
301.2066,1019.0
301.2755,1136.0
301.3444,1013.0
301.4132,1130.0
301.4821,1007.0
301.551,1105.0
301.6199,1086.0
301.6887,1138.0
301.7576,1051.0
301.8265,1157.0
301.8953,1046.0
301.9642,1125.0
302.033,1059.0
302.1019,1129.0
302.1707,1008.0
302.2396,1135.0
302.3084,1060.0
302.3772,1091.0
302.4461,1064.0
302.5149,1112.0
302.5837,1065.0
302.6526,1132.0
302.7214,1043.0
302.7902,1150.0
302.859,1136.0
302.9278,1102.0
302.9966,1088.0
303.0654,1171.0
303.1342,1023.0
303.203,1158.0
303.2718,1081.0
303.3406,1200.0
303.4094,1095.0
303.4781,1189.0
303.547,1137.0
303.6158,1164.0
303.6845,1130.0
303.7533,1179.0
303.8221,1102.0
303.8908,1176.0
303.9596,1060.0
304.0284,1171.0
304.0971,1137.0
304.1659,1207.0
304.2346,1108.0
304.3034,1176.0
304.3721,1107.0
304.4409,1158.0
304.5096,1069.0
304.5784,1168.0
304.6471,1090.0
304.7158,1209.0
304.7845,1193.0
304.8533,1220.0
304.922,1206.0
304.9907,1355.0
305.0594,1378.0
305.1281,1408.0
305.1969,1272.0
305.2656,1281.0
305.3343,1273.0
305.403,1329.0
305.4717,1480.0
305.5403,1546.0
305.609,1450.0
305.6778,1668.0
305.7464,1784.0
305.8151,1766.0
305.8838,1527.0
305.9525,1541.0
306.0211,1410.0
306.0898,1400.0
306.1585,1259.0
306.2271,1347.0
306.2958,1314.0
306.3645,1413.0
306.4331,1400.0
306.5017,1521.0
306.5704,1461.0
306.6391,1613.0
306.7077,1424.0
306.7763,1444.0
306.845,1274.0
306.9136,1382.0
306.9822,1254.0
307.0508,1340.0
307.1195,1280.0
307.1881,1275.0
307.2567,1209.0
307.3253,1295.0
307.3939,1248.0
307.4625,1326.0
307.5312,1243.0
307.5998,1432.0
307.6684,1345.0
307.7369,1418.0
307.8055,1477.0
307.8741,1789.0
307.9427,1856.0
308.0113,2296.0
308.0799,2543.0
308.1484,3282.0
308.217,3786.0
308.2856,3878.0
308.3542,3152.0
308.4227,2637.0
308.4913,2209.0
308.5598,2089.0
308.6284,1921.0
308.6969,1930.0
308.7655,1898.0
308.834,2060.0
308.9026,2096.0
308.9711,2272.0
309.0396,2547.0
309.1082,3175.0
309.1767,3852.0
309.2452,4282.0
309.3138,4474.0
309.3823,4399.0
309.4508,3461.0
309.5193,2826.0
309.5878,2493.0
309.6563,2169.0
309.7249,1925.0
309.7933,1854.0
309.8618,1693.0
309.9303,1700.0
309.9988,1540.0
310.0673,1566.0
310.1358,1487.0
310.2043,1504.0
310.2728,1496.0
310.3412,1558.0
310.4097,1417.0
310.4781,1529.0
310.5466,1404.0
310.6151,1400.0
310.6836,1355.0
310.752,1370.0
310.8205,1306.0
310.8889,1356.0
310.9574,1308.0
311.0258,1355.0
311.0943,1169.0
311.1627,1303.0
311.2311,1164.0
311.2996,1308.0
311.368,1147.0
311.4364,1230.0
311.5049,1157.0
311.5733,1240.0
311.6417,1092.0
311.7101,1211.0
311.7785,1157.0
311.8469,1198.0
311.9153,1170.0
311.9837,1238.0
312.0521,1121.0
312.1205,1146.0
312.1889,1081.0
312.2573,1169.0
312.3257,1089.0
312.3941,1160.0
312.4624,1089.0
312.5308,1098.0
312.5992,1018.0
312.6675,1136.0
312.7359,1004.0
312.8043,1102.0
312.8727,1039.0
312.941,1121.0
313.0093,1062.0
313.0777,1088.0
313.1461,1085.0
313.2144,1109.0
313.2827,1030.0
313.3511,1125.0
313.4194,1038.0
313.4877,1112.0
313.5561,1024.0
313.6244,1143.0
313.6927,1060.0
313.761,1111.0
313.8294,976.0
313.8977,1090.0
313.966,1043.0
314.0343,1080.0
314.1026,1041.0
314.1709,1114.0
314.2392,1013.0
314.3075,1095.0
314.3758,972.0
314.4441,1082.0
314.5124,1035.0
314.5806,1144.0
314.6489,1011.0
314.7172,1132.0
314.7855,1025.0
314.8537,1079.0
314.922,1012.0
314.9903,1133.0
315.0585,998.0
315.1268,1102.0
315.195,1023.0
315.2633,1104.0
315.3315,1072.0
315.3998,1117.0
315.468,1031.0
315.5362,1151.0
315.6045,1020.0
315.6727,1086.0
315.7409,1002.0
315.8092,1121.0
315.8774,1061.0
315.9456,1136.0
316.0138,1043.0
316.082,1111.0
316.1502,1026.0
316.2184,1144.0
316.2867,1050.0
316.3549,1123.0
316.423,1023.0
316.4912,1143.0
316.5594,1078.0
316.6276,1137.0
316.6958,1045.0
316.764,1133.0
316.8322,1009.0
316.9003,1129.0
316.9685,1024.0
317.0367,1160.0
317.1049,1090.0
317.173,1110.0
317.2411,1102.0
317.3093,1114.0
317.3774,1016.0
317.4456,1089.0
317.5137,1085.0
317.5819,1113.0
317.65,1061.0
317.7182,1100.0
317.7863,1042.0
317.8545,1130.0
317.9225,1068.0
317.9907,1146.0
318.0588,1042.0
318.1269,1153.0
318.195,1089.0
318.2631,1112.0
318.3312,1039.0
318.3994,1091.0
318.4675,1014.0
318.5355,1142.0
318.6036,1028.0
318.6717,1129.0
318.7398,1069.0
318.8079,1135.0
318.876,989.0
318.9441,1124.0
319.0121,1048.0
319.0802,1134.0
319.1483,1115.0
319.2164,1090.0
319.2844,1012.0
319.3525,1116.0
319.4205,1059.0
319.4886,1151.0
319.5566,1055.0
319.6247,1150.0
319.6927,1084.0
319.7608,1161.0
319.8288,1105.0
319.8968,1125.0
319.9648,1069.0
320.0329,1142.0
320.1009,1044.0
320.1689,1104.0
320.237,1084.0
320.305,1120.0
320.373,1019.0
320.441,1142.0
320.509,1060.0
320.577,1140.0
320.645,1064.0
320.713,1097.0
320.781,1045.0
320.849,1120.0
320.917,1030.0
320.985,1112.0
321.0529,1104.0
321.1209,1146.0
321.1889,1044.0
321.2568,1105.0
321.3248,1048.0
321.3928,1098.0
321.4608,1047.0
321.5287,1088.0
321.5966,1046.0
321.6646,1142.0
321.7325,1017.0
321.8005,1131.0
321.8684,1020.0
321.9364,1153.0
322.0043,1011.0
322.0722,1124.0
322.1401,1029.0
322.2081,1102.0
322.276,1038.0
322.344,1091.0
322.4119,1036.0
322.4797,1086.0
322.5477,1031.0
322.6156,1071.0
322.6835,1063.0
322.7514,1154.0
322.8193,1053.0
322.8871,1117.0
322.955,1053.0
323.0229,1195.0
323.0908,1035.0
323.1588,1150.0
323.2266,1046.0
323.2945,1110.0
323.3623,1033.0
323.4302,1171.0
323.4981,1035.0
323.5659,1135.0
323.6338,1023.0
323.7016,1106.0
323.7695,1057.0
323.8373,1117.0
323.9052,1089.0
323.973,1139.0
324.0409,1115.0
324.1087,1160.0
324.1765,1046.0
324.2444,1146.0
324.3122,1061.0
324.38,1177.0
324.4479,1016.0
324.5157,1141.0
324.5834,1049.0
324.6512,1136.0
324.7191,1094.0
324.7869,1082.0
324.8547,1052.0
324.9225,1166.0
324.9903,1082.0
325.058,1177.0
325.1259,1055.0
325.1936,1146.0
325.2614,1025.0
325.3292,1137.0
325.397,1080.0
325.4647,1157.0
325.5325,1109.0
325.6002,1082.0
325.668,1026.0
325.7358,1154.0
325.8036,1038.0
325.8713,1152.0
325.939,1053.0
326.0068,1111.0
326.0745,1071.0
326.1422,1071.0
326.21,1080.0
326.2777,1184.0
326.3455,1015.0
326.4132,1127.0
326.4809,1039.0
326.5486,1150.0
326.6164,1062.0
326.6841,1087.0
326.7518,1075.0
326.8195,1081.0
326.8872,1073.0
326.9549,1243.0
327.0226,1015.0
327.0903,1133.0
327.158,992.0
327.2256,1120.0
327.2933,1071.0
327.361,1209.0
327.4287,1028.0
327.4964,1174.0
327.5641,1076.0
327.6317,1125.0
327.6994,1040.0
327.767,1168.0
327.8347,1047.0
327.9023,1156.0
327.97,1064.0
328.0376,1122.0
328.1053,998.0
328.1729,1107.0
328.2406,1046.0
328.3082,1152.0
328.3759,1093.0
328.4435,1071.0
328.5111,1053.0
328.5787,1091.0
328.6463,1056.0
328.7139,1108.0
328.7816,1045.0
328.8492,1142.0
328.9168,995.0
328.9843,1082.0
329.052,1014.0
329.1196,1082.0
329.1872,1009.0
329.2548,1071.0
329.3224,1017.0
329.3899,1119.0
329.4575,999.0
329.5251,1106.0
329.5927,1033.0
329.6602,1084.0
329.7278,1083.0
329.7953,1133.0
329.8629,1033.0
329.9305,1146.0
329.998,1018.0
330.0656,1057.0
330.1331,1048.0
330.2007,1138.0
330.2682,985.0
330.3358,1053.0
330.4033,1012.0
330.4708,1136.0
330.5383,1027.0
330.6059,1098.0
330.6734,1012.0
330.7409,1046.0
330.8084,980.0
330.876,1109.0
330.9435,1047.0
331.011,1084.0
331.0784,985.0
331.1459,1096.0
331.2134,1010.0
331.2809,1063.0
331.3484,1054.0
331.4159,1018.0
331.4834,1012.0
331.5508,1075.0
331.6183,969.0
331.6858,1123.0
331.7533,1039.0
331.8207,1062.0
331.8882,1013.0
331.9557,1114.0
332.0231,1049.0
332.0906,1077.0
332.1581,971.0
332.2255,1066.0
332.2929,989.0
332.3604,1098.0
332.4278,1026.0
332.4952,1111.0
332.5627,1003.0
332.6301,1076.0
332.6975,1001.0
332.7649,1113.0
332.8323,989.0
332.8997,1103.0
332.9672,1020.0
333.0346,1130.0
333.102,1036.0
333.1694,1088.0
333.2368,1079.0
333.3042,1068.0
333.3716,1033.0
333.439,1130.0
333.5063,1012.0
333.5737,1171.0
333.6411,1058.0
333.7085,1068.0
333.7758,1059.0
333.8432,1158.0
333.9106,1007.0
333.9779,1085.0
334.0453,974.0
334.1126,1177.0
334.18,1077.0
334.2473,1081.0
334.3147,1002.0
334.382,1097.0
334.4494,1026.0
334.5167,1120.0
334.584,1020.0
334.6514,1115.0
334.7187,998.0
334.786,1183.0
334.8533,1018.0
334.9206,1122.0
334.9879,991.0
335.0553,1085.0
335.1226,995.0
335.1899,1127.0
335.2572,1011.0
335.3245,1111.0
335.3918,996.0
335.459,1125.0
335.5263,1027.0
335.5936,1069.0
335.6609,1019.0
335.7282,1116.0
335.7954,992.0
335.8627,1107.0
335.93,1048.0
335.9973,1117.0
336.0645,970.0
336.1318,1090.0
336.199,985.0
336.2662,1100.0
336.3335,1018.0
336.4008,1083.0
336.468,959.0
336.5352,1068.0
336.6024,1006.0
336.6697,1123.0
336.7369,1037.0
336.8041,1091.0
336.8714,960.0
336.9386,1101.0
337.0058,979.0
337.073,1082.0
337.1402,1025.0
337.2074,1068.0
337.2746,1030.0
337.3418,1063.0
337.409,1019.0
337.4762,1050.0
337.5434,982.0
337.6106,1053.0
337.6777,939.0
337.7449,1053.0
337.8121,1003.0
337.8792,989.0
337.9464,1024.0
338.0135,1077.0
338.0807,954.0
338.1479,1119.0
338.2151,966.0
338.2822,1050.0
338.3493,1020.0
338.4165,1083.0
338.4836,1003.0
338.5508,1069.0
338.6179,935.0
338.6851,1036.0
338.7521,951.0
338.8193,1065.0
338.8864,984.0
338.9535,1059.0
339.0206,998.0
339.0878,1057.0
339.1548,1006.0
339.222,1048.0
339.289,1001.0
339.3561,1121.0
339.4233,926.0
339.4904,1085.0
339.5574,972.0
339.6245,1036.0
339.6916,928.0
339.7587,1063.0
339.8257,968.0
339.8929,1066.0
339.9599,958.0
340.0269,1050.0
340.094,947.0
340.1611,1060.0
340.2281,989.0
340.2952,1025.0
340.3622,1011.0
340.4293,1011.0
340.4963,964.0
340.5633,1026.0
340.6304,1010.0
340.6974,1021.0
340.7645,923.0
340.8315,1028.0
340.8985,973.0
340.9655,1035.0
341.0325,930.0
341.0995,1057.0
341.1665,994.0
341.2335,1024.0
341.3005,1011.0
341.3675,1057.0
341.4345,930.0
341.5015,1037.0
341.5685,958.0
341.6355,1065.0
341.7025,960.0
341.7694,1041.0
341.8364,948.0
341.9034,1057.0
341.9704,982.0
342.0373,1074.0
342.1043,910.0
342.1712,1070.0
342.2382,978.0
342.3051,1073.0
342.3721,975.0
342.4391,1079.0
342.506,1033.0
342.5729,1055.0
342.6398,970.0
342.7068,1053.0
342.7737,957.0
342.8406,1028.0
342.9076,1017.0
342.9745,1025.0
343.0414,984.0
343.1083,1060.0
343.1752,966.0
343.2421,1048.0
343.309,990.0
343.3759,1086.0
343.4428,976.0
343.5097,1081.0
343.5766,976.0
343.6434,1075.0
343.7104,1027.0
343.7772,1040.0
343.8441,1006.0
343.9109,1058.0
343.9778,979.0
344.0447,1095.0
344.1116,998.0
344.1784,1071.0
344.2453,1029.0
344.3121,1097.0
344.3789,999.0
344.4458,1115.0
344.5127,991.0
344.5795,1122.0
344.6463,976.0
344.7131,1075.0
344.78,1017.0
344.8468,1055.0
344.9136,975.0
344.9805,1092.0
345.0473,1009.0
345.1141,1040.0
345.1809,953.0
345.2477,1111.0
345.3145,1014.0
345.3813,1102.0
345.4481,1024.0
345.5149,1106.0
345.5816,1015.0
345.6484,1063.0
345.7152,957.0
345.782,1108.0
345.8488,987.0
345.9155,1061.0
345.9823,961.0
346.049,1058.0
346.1158,988.0
346.1826,1051.0
346.2493,1028.0
346.3161,1108.0
346.3828,1007.0
346.4496,1074.0
346.5163,985.0
346.5831,1088.0
346.6498,994.0
346.7165,1053.0
346.7832,1025.0
346.85,1072.0
346.9167,964.0
346.9834,1059.0
347.0501,974.0
347.1168,1032.0
347.1835,1032.0
347.2502,1056.0
347.3169,995.0
347.3836,1071.0
347.4503,990.0
347.517,1086.0
347.5837,1090.0
347.6504,1117.0
347.717,981.0
347.7837,1083.0
347.8504,1039.0
347.9171,1065.0
347.9837,998.0
348.0504,1096.0
348.1171,1007.0
348.1837,1111.0
348.2504,1042.0
348.317,1093.0
348.3837,1010.0
348.4503,1109.0
348.5169,1001.0
348.5836,1095.0
348.6502,1028.0
348.7169,1125.0
348.7835,1040.0
348.8501,1060.0
348.9167,1065.0
348.9833,1170.0
349.0499,1058.0
349.1165,1080.0
349.1832,1044.0
349.2498,1142.0
349.3163,1045.0
349.3829,1131.0
349.4495,1030.0
349.5161,1076.0
349.5827,1049.0
349.6493,1170.0
349.7159,981.0
349.7824,1133.0
349.849,1046.0
349.9156,1120.0
349.9821,1055.0
350.0487,1134.0
350.1153,1098.0
350.1818,1123.0
350.2484,1060.0
350.3149,1087.0
350.3814,1035.0
350.448,1141.0
350.5146,1029.0
350.5811,1126.0
350.6476,1037.0
350.7141,1107.0
350.7807,1074.0
350.8472,1164.0
350.9137,991.0
350.9802,1110.0
351.0467,1077.0
351.1132,1135.0
351.1797,1046.0
351.2462,1131.0
351.3127,1063.0
351.3792,1134.0
351.4457,1005.0
351.5122,1159.0
351.5787,1041.0
351.6451,1115.0
351.7116,1077.0
351.7781,1166.0
351.8446,1103.0
351.911,1174.0
351.9775,1077.0
352.044,1214.0
352.1104,1115.0
352.1769,1165.0
352.2433,1083.0
352.3098,1114.0
352.3762,1107.0
352.4427,1175.0
352.5091,1054.0
352.5755,1171.0
352.642,1083.0
352.7084,1185.0
352.7748,1099.0
352.8412,1199.0
352.9077,1101.0
352.9741,1159.0
353.0405,1080.0
353.1068,1217.0
353.1732,1065.0
353.2396,1200.0
353.306,1091.0
353.3724,1164.0
353.4388,1116.0
353.5052,1202.0
353.5716,1110.0
353.638,1155.0
353.7043,1134.0
353.7707,1258.0
353.8371,1141.0
353.9034,1199.0
353.9698,1087.0
354.0362,1199.0
354.1025,1163.0
354.1689,1252.0
354.2352,1139.0
354.3016,1223.0
354.3679,1163.0
354.4342,1227.0
354.5005,1172.0
354.5669,1227.0
354.6332,1157.0
354.6996,1259.0
354.7659,1141.0
354.8322,1206.0
354.8985,1143.0
354.9648,1226.0
355.0311,1197.0
355.0974,1256.0
355.1637,1167.0
355.23,1247.0
355.2963,1137.0
355.3625,1206.0
355.4289,1106.0
355.4952,1305.0
355.5614,1099.0
355.6277,1280.0
355.694,1243.0
355.7603,1227.0
355.8265,1164.0
355.8928,1255.0
355.959,1192.0
356.0253,1259.0
356.0916,1213.0
356.1578,1300.0
356.224,1213.0
356.2903,1308.0
356.3565,1235.0
356.4228,1388.0
356.489,1212.0
356.5552,1324.0
356.6214,1266.0
356.6876,1425.0
356.7539,1306.0
356.8201,1418.0
356.8863,1298.0
356.9525,1443.0
357.0187,1362.0
357.0849,1485.0
357.1511,1409.0
357.2173,1491.0
357.2835,1487.0
357.3497,1587.0
357.4158,1528.0
357.482,1620.0
357.5482,1585.0
357.6144,1711.0
357.6805,1637.0
357.7467,1794.0
357.8128,1696.0
357.879,1834.0
357.9452,1799.0
358.0114,1944.0
358.0775,2009.0
358.1436,2070.0
358.2097,2093.0
358.2759,2275.0
358.342,2320.0
358.4082,2542.0
358.4743,2643.0
358.5404,2680.0
358.6065,2785.0
358.6726,2690.0
358.7387,2573.0
358.8049,2545.0
358.871,2460.0
358.9371,2340.0
359.0032,2153.0
359.0693,2164.0
359.1353,1994.0
359.2014,2056.0
359.2676,1976.0
359.3336,1964.0
359.3997,1758.0
359.4658,1855.0
359.5318,1740.0
359.5979,1842.0
359.664,1682.0
359.7301,1757.0
359.7961,1697.0
359.8622,1892.0
359.9282,1731.0
359.9943,1871.0
360.0603,1788.0
360.1264,1970.0
360.1924,1958.0
360.2585,2015.0
360.3244,1929.0
360.3905,1966.0
360.4565,1859.0
360.5225,1887.0
360.5885,1817.0
360.6546,1854.0
360.7206,1711.0
360.7866,1705.0
360.8526,1569.0
360.9185,1676.0
360.9846,1587.0
361.0506,1663.0
361.1165,1646.0
361.1825,1702.0
361.2485,1660.0
361.3145,1781.0
361.3805,1689.0
361.4465,1737.0
361.5124,1619.0
361.5784,1642.0
361.6443,1530.0
361.7103,1644.0
361.7762,1448.0
361.8422,1535.0
361.9082,1427.0
361.9741,1441.0
362.04,1356.0
362.106,1462.0
362.1719,1383.0
362.2379,1455.0
362.3038,1320.0
362.3697,1380.0
362.4356,1333.0
362.5015,1417.0
362.5675,1321.0
362.6334,1378.0
362.6993,1284.0
362.7652,1356.0
362.8311,1196.0
362.8969,1322.0
362.9629,1209.0
363.0287,1356.0
363.0947,1240.0
363.1605,1344.0
363.2264,1269.0
363.2923,1302.0
363.3582,1220.0
363.424,1290.0
363.4899,1236.0
363.5557,1326.0
363.6216,1209.0
363.6874,1264.0
363.7533,1197.0
363.8191,1248.0
363.885,1153.0
363.9508,1194.0
364.0167,1126.0
364.0825,1232.0
364.1483,1162.0
364.2142,1318.0
364.28,1137.0
364.3458,1265.0
364.4116,1166.0
364.4774,1247.0
364.5432,1145.0
364.609,1230.0
364.6748,1122.0
364.7406,1225.0
364.8065,1135.0
364.8722,1232.0
364.938,1125.0
365.0038,1229.0
365.0696,1096.0
365.1354,1271.0
365.2011,1056.0
365.2669,1222.0
365.3326,1118.0
365.3984,1204.0
365.4642,1129.0
365.5299,1190.0
365.5957,1075.0
365.6614,1251.0
365.7272,1106.0
365.7929,1168.0
365.8587,1143.0
365.9244,1181.0
365.9902,1099.0
366.0559,1223.0
366.1216,1126.0
366.1873,1219.0
366.253,1118.0
366.3188,1217.0
366.3845,1139.0
366.4502,1201.0
366.5159,1123.0
366.5816,1221.0
366.6473,1110.0
366.713,1125.0
366.7787,1094.0
366.8444,1131.0
366.91,1100.0
366.9757,1147.0
367.0414,1044.0
367.1071,1189.0
367.1727,1059.0
367.2384,1164.0
367.3041,1075.0
367.3697,1140.0
367.4354,1024.0
367.501,1143.0
367.5667,1040.0
367.6323,1127.0
367.698,1070.0
367.7636,1128.0
367.8292,1035.0
367.8948,1128.0
367.9605,985.0
368.0261,1085.0
368.0918,1024.0
368.1573,1089.0
368.223,996.0
368.2885,1110.0
368.3542,1046.0
368.4198,1138.0
368.4854,1008.0
368.551,1094.0
368.6165,983.0
368.6821,1103.0
368.7477,1025.0
368.8133,1152.0
368.8789,1043.0
368.9445,1135.0
369.01,1023.0
369.0756,1120.0
369.1411,1094.0
369.2067,1103.0
369.2723,983.0
369.3379,1097.0
369.4034,1002.0
369.4689,1069.0
369.5345,987.0
369.6,1091.0
369.6656,1030.0
369.7311,1057.0
369.7966,1024.0
369.8622,1085.0
369.9277,1045.0
369.9932,1111.0
370.0587,994.0
370.1242,1052.0
370.1897,1020.0
370.2552,1052.0
370.3207,999.0
370.3862,1133.0
370.4517,1056.0
370.5172,1072.0
370.5827,1046.0
370.6482,1155.0
370.7136,1024.0
370.7791,1160.0
370.8446,1050.0
370.9101,1129.0
370.9756,1049.0
371.041,1138.0
371.1064,1040.0
371.1719,1149.0
371.2373,996.0
371.3028,1156.0
371.3683,1035.0
371.4337,1140.0
371.4991,1068.0
371.5646,1142.0
371.63,1024.0
371.6954,1181.0
371.7608,1052.0
371.8263,1190.0
371.8917,1075.0
371.9571,1148.0
372.0225,1068.0
372.0879,1160.0
372.1533,1063.0
372.2187,1193.0
372.2841,1074.0
372.3495,1126.0
372.4149,1062.0
372.4803,1167.0
372.5457,1070.0
372.611,1159.0
372.6764,1049.0
372.7418,1175.0
372.8071,1125.0
372.8725,1159.0
372.9379,1051.0
373.0032,1126.0
373.0686,1055.0
373.1339,1162.0
373.1992,1045.0
373.2646,1145.0
373.3299,1097.0
373.3953,1087.0
373.4606,1033.0
373.5259,1128.0
373.5912,1056.0
373.6566,1078.0
373.7219,1041.0
373.7872,1106.0
373.8525,1036.0
373.9178,1118.0
373.9831,1015.0
374.0484,1114.0
374.1137,1021.0
374.179,1122.0
374.2443,1037.0
374.3096,1149.0
374.3749,1071.0
374.4401,1112.0
374.5054,1063.0
374.5706,1078.0
374.636,1056.0
374.7012,1153.0
374.7665,1068.0
374.8318,1121.0
374.897,1055.0
374.9622,1102.0
375.0275,1012.0
375.0927,1140.0
375.158,1018.0
375.2232,1097.0
375.2885,1029.0
375.3537,1116.0
375.4189,1026.0
375.4841,1089.0
375.5493,1004.0
375.6145,1150.0
375.6797,1052.0
375.745,1155.0
375.8101,1030.0
375.8754,1094.0
375.9406,1025.0
376.0057,1122.0
376.071,1031.0
376.1361,1089.0
376.2013,1001.0
376.2665,1082.0
376.3317,1021.0
376.3969,1065.0
376.462,970.0
376.5272,1048.0
376.5923,1051.0
376.6575,1090.0
376.7226,978.0
376.7878,1113.0
376.8529,1024.0
376.9181,1143.0
376.9832,1051.0
377.0483,1039.0
377.1135,1018.0
377.1786,1136.0
377.2437,1011.0
377.3089,1001.0
377.374,993.0
377.4391,1043.0
377.5042,990.0
377.5693,995.0
377.6344,972.0
377.6995,1042.0
377.7646,1003.0
377.8297,1079.0
377.8948,1019.0
377.9599,1062.0
378.025,1009.0
378.09,1031.0
378.1551,1005.0
378.2202,1037.0
378.2852,1013.0
378.3503,1062.0
378.4154,989.0
378.4804,1040.0
378.5455,1030.0
378.6105,1084.0
378.6755,1007.0
378.7406,1052.0
378.8057,1018.0
378.8707,1055.0
378.9357,1016.0
379.0008,1101.0
379.0658,964.0
379.1308,1051.0
379.1958,987.0
379.2609,1056.0
379.3259,1002.0
379.3908,1054.0
379.4558,985.0
379.5208,1051.0
379.5858,1000.0
379.6509,1095.0
379.7159,1057.0
379.7808,1048.0
379.8458,971.0
379.9108,1098.0
379.9758,971.0
380.0407,1106.0
380.1057,992.0
380.1707,1093.0
380.2356,981.0
380.3006,1131.0
380.3655,1051.0
380.4305,1060.0
380.4955,992.0
380.5604,1064.0
380.6253,1009.0
380.6902,1087.0
380.7552,1026.0
380.8201,1110.0
380.885,1022.0
380.95,1078.0
381.0149,1049.0
381.0798,1101.0
381.1447,1005.0
381.2096,1123.0
381.2745,1023.0
381.3394,1088.0
381.4043,1068.0
381.4692,1126.0
381.5341,1029.0
381.5989,1141.0
381.6638,1024.0
381.7287,1132.0
381.7936,981.0
381.8585,1110.0
381.9233,1076.0
381.9882,1136.0
382.053,1086.0
382.1179,1112.0
382.1828,1057.0
382.2476,1124.0
382.3124,982.0
382.3773,1167.0
382.4421,1080.0
