Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,1157.0
207.6253,1130.0
207.6978,1188.0
207.7704,1112.0
207.843,1175.0
207.9155,1122.0
207.9881,1225.0
208.0606,1156.0
208.1331,1264.0
208.2057,1221.0
208.2782,1315.0
208.3508,1312.0
208.4233,1280.0
208.4958,1144.0
208.5684,1220.0
208.6409,1179.0
208.7134,1250.0
208.7859,1216.0
208.8584,1224.0
208.931,1114.0
209.0035,1305.0
209.076,1133.0
209.1485,1222.0
209.221,1080.0
209.2935,1181.0
209.366,1170.0
209.4385,1222.0
209.511,1093.0
209.5835,1170.0
209.656,1120.0
209.7285,1169.0
209.801,1115.0
209.8735,1168.0
209.9459,1151.0
210.0184,1138.0
210.0909,1072.0
210.1634,1175.0
210.2358,1104.0
210.3083,1149.0
210.3808,1063.0
210.4532,1152.0
210.5257,1099.0
210.5982,1162.0
210.6706,1070.0
210.7431,1143.0
210.8155,1098.0
210.888,1103.0
210.9604,1071.0
211.0329,1105.0
211.1053,1071.0
211.1777,1075.0
211.2502,1069.0
211.3226,1115.0
211.3951,1066.0
211.4675,1107.0
211.5399,1069.0
211.6123,1210.0
211.6847,1099.0
211.7572,1079.0
211.8296,1077.0
211.902,1194.0
211.9744,1123.0
212.0468,1107.0
212.1192,1061.0
212.1917,1134.0
212.264,1089.0
212.3364,1127.0
212.4088,1063.0
212.4812,1178.0
212.5536,1111.0
212.626,1148.0
212.6984,1039.0
212.7708,1151.0
212.8432,1075.0
212.9155,1199.0
212.9879,1090.0
213.0603,1137.0
213.1326,1081.0
213.205,1131.0
213.2774,1067.0
213.3498,1197.0
213.4221,1108.0
213.4945,1154.0
213.5668,1051.0
213.6392,1149.0
213.7115,1048.0
213.7839,1114.0
213.8562,1073.0
213.9286,1145.0
214.0009,1082.0
214.0732,1144.0
214.1456,1119.0
214.2179,1180.0
214.2903,1122.0
214.3626,1223.0
214.4349,1036.0
214.5072,1115.0
214.5796,1094.0
214.6519,1157.0
214.7242,1133.0
214.7965,1186.0
214.8688,1109.0
214.9411,1155.0
215.0134,1160.0
215.0857,1254.0
215.158,1101.0
215.2303,1178.0
215.3026,1169.0
215.3749,1222.0
215.4472,1155.0
215.5195,1206.0
215.5918,1111.0
215.6641,1174.0
215.7363,1177.0
215.8086,1209.0
215.8809,1133.0
215.9532,1159.0
216.0254,1143.0
216.0977,1206.0
216.17,1150.0
216.2422,1266.0
216.3145,1141.0
216.3867,1275.0
216.459,1167.0
216.5313,1193.0
216.6035,1145.0
216.6758,1248.0
216.748,1189.0
216.8202,1205.0
216.8925,1144.0
216.9647,1280.0
217.037,1226.0
217.1092,1244.0
217.1814,1210.0
217.2536,1262.0
217.3259,1172.0
217.3981,1289.0
217.4703,1184.0
217.5425,1237.0
217.6147,1217.0
217.687,1304.0
217.7592,1274.0
217.8314,1294.0
217.9035,1200.0
217.9758,1250.0
218.048,1278.0
218.1201,1327.0
218.1924,1229.0
218.2645,1344.0
218.3367,1215.0
218.4089,1247.0
218.4811,1171.0
218.5533,1302.0
218.6255,1164.0
218.6976,1311.0
218.7698,1261.0
218.842,1291.0
218.9142,1267.0
218.9863,1288.0
219.0585,1249.0
219.1306,1298.0
219.2028,1299.0
219.2749,1339.0
219.3471,1268.0
219.4193,1304.0
219.4914,1367.0
219.5636,1327.0
219.6357,1315.0
219.7078,1360.0
219.78,1272.0
219.8521,1357.0
219.9242,1323.0
219.9964,1405.0
220.0685,1320.0
220.1406,1306.0
220.2128,1320.0
220.2849,1399.0
220.357,1344.0
220.4291,1412.0
220.5012,1375.0
220.5733,1414.0
220.6454,1357.0
220.7175,1354.0
220.7896,1336.0
220.8617,1425.0
220.9338,1325.0
221.0059,1440.0
221.078,1383.0
221.1501,1424.0
221.2222,1236.0
221.2943,1320.0
221.3663,1236.0
221.4384,1353.0
221.5105,1216.0
221.5826,1302.0
221.6546,1194.0
221.7267,1258.0
221.7988,1278.0
221.8708,1340.0
221.9429,1241.0
222.015,1283.0
222.087,1203.0
222.1591,1265.0
222.2311,1242.0
222.3032,1286.0
222.3752,1225.0
222.4473,1307.0
222.5193,1196.0
222.5913,1211.0
222.6634,1161.0
222.7354,1278.0
222.8074,1215.0
222.8795,1252.0
222.9515,1135.0
223.0235,1222.0
223.0955,1159.0
223.1675,1217.0
223.2395,1200.0
223.3116,1237.0
223.3836,1171.0
223.4556,1197.0
223.5276,1204.0
223.5996,1238.0
223.6716,1212.0
223.7436,1203.0
223.8156,1110.0
223.8876,1322.0
223.9595,1227.0
224.0315,1274.0
224.1035,1213.0
224.1755,1213.0
224.2475,1125.0
224.3195,1305.0
224.3914,1227.0
224.4634,1334.0
224.5354,1118.0
224.6073,1258.0
224.6793,1180.0
224.7512,1297.0
224.8232,1169.0
224.8952,1285.0
224.9671,1169.0
225.0391,1302.0
225.111,1186.0
225.1829,1250.0
225.2549,1246.0
225.3268,1228.0
225.3988,1211.0
225.4707,1277.0
225.5426,1235.0
225.6146,1291.0
225.6865,1256.0
225.7584,1341.0
225.8303,1252.0
225.9022,1327.0
225.9742,1301.0
226.0461,1352.0
226.118,1292.0
226.1899,1442.0
226.2618,1381.0
226.3337,1532.0
226.4056,1512.0
226.4775,1526.0
226.5494,1419.0
226.6213,1484.0
226.6932,1400.0
226.7651,1584.0
226.8369,1535.0
226.9088,1593.0
226.9807,1486.0
227.0526,1500.0
227.1245,1256.0
227.1963,1311.0
227.2682,1210.0
227.3401,1257.0
227.4119,1140.0
227.4838,1256.0
227.5556,1211.0
227.6275,1239.0
227.6993,1208.0
227.7712,1204.0
227.8431,1162.0
227.9149,1183.0
227.9867,1189.0
228.0586,1216.0
228.1304,1184.0
228.2023,1227.0
228.2741,1141.0
228.3459,1252.0
228.4177,1128.0
228.4896,1210.0
228.5614,1069.0
228.6332,1172.0
228.705,1154.0
228.7768,1222.0
228.8486,1129.0
228.9205,1218.0
228.9923,1132.0
229.0641,1141.0
229.1359,1113.0
229.2077,1136.0
229.2794,1135.0
229.3513,1164.0
229.423,1106.0
229.4948,1140.0
229.5666,1110.0
229.6384,1205.0
229.7102,1120.0
229.782,1177.0
229.8537,1126.0
229.9255,1155.0
229.9973,1140.0
230.069,1200.0
230.1408,1094.0
230.2126,1231.0
230.2843,1103.0
230.3561,1208.0
230.4278,1082.0
230.4996,1175.0
230.5713,1129.0
230.6431,1219.0
230.7148,1116.0
230.7866,1139.0
230.8583,1157.0
230.93,1242.0
231.0018,1277.0
231.0735,1292.0
231.1452,1265.0
231.2169,1432.0
231.2887,1351.0
231.3604,1424.0
231.4321,1316.0
231.5038,1380.0
231.5755,1274.0
231.6472,1297.0
231.7189,1330.0
231.7906,1384.0
231.8624,1376.0
231.9341,1489.0
232.0057,1406.0
232.0774,1431.0
232.1491,1402.0
232.2208,1542.0
232.2925,1300.0
232.3642,1297.0
232.4359,1205.0
232.5075,1333.0
232.5792,1177.0
232.6509,1298.0
232.7225,1196.0
232.7942,1282.0
232.8659,1140.0
232.9375,1194.0
233.0092,1195.0
233.0809,1316.0
233.1525,1205.0
233.2242,1294.0
233.2958,1157.0
233.3675,1269.0
233.4391,1194.0
233.5107,1296.0
233.5824,1157.0
233.654,1228.0
233.7256,1176.0
233.7973,1227.0
233.8689,1184.0
233.9405,1240.0
234.0121,1204.0
234.0838,1230.0
234.1554,1175.0
234.227,1284.0
234.2986,1162.0
234.3702,1300.0
234.4418,1221.0
234.5134,1261.0
234.585,1198.0
234.6566,1291.0
234.7282,1160.0
234.7998,1222.0
234.8714,1214.0
234.943,1263.0
235.0146,1199.0
235.0862,1298.0
235.1577,1183.0
235.2293,1265.0
235.3009,1203.0
235.3725,1293.0
235.444,1239.0
235.5156,1343.0
235.5872,1212.0
235.6587,1353.0
235.7303,1324.0
235.8018,1403.0
235.8734,1351.0
235.9449,1468.0
236.0165,1410.0
236.088,1468.0
236.1596,1481.0
236.2311,1533.0
236.3026,1558.0
236.3742,1739.0
236.4457,1806.0
236.5172,2060.0
236.5887,2190.0
236.6603,2523.0
236.7318,2867.0
236.8033,3129.0
236.8748,3006.0
236.9464,3081.0
237.0179,3045.0
237.0894,3031.0
237.1609,3146.0
237.2324,3293.0
237.3039,3216.0
237.3754,3072.0
237.4469,2693.0
237.5184,2459.0
237.5898,2030.0
237.6613,1860.0
237.7328,1770.0
237.8043,1764.0
237.8758,1705.0
237.9472,1613.0
238.0187,1500.0
238.0902,1565.0
238.1617,1546.0
238.2331,1638.0
238.3046,1520.0
238.376,1412.0
238.4475,1370.0
238.519,1397.0
238.5904,1299.0
238.6618,1342.0
238.7333,1248.0
238.8047,1351.0
238.8762,1284.0
238.9476,1357.0
239.0191,1243.0
239.0905,1336.0
239.1619,1237.0
239.2334,1322.0
239.3048,1238.0
239.3762,1325.0
239.4476,1310.0
239.519,1364.0
239.5904,1247.0
239.6619,1355.0
239.7333,1204.0
239.8047,1257.0
239.8761,1174.0
239.9475,1241.0
240.0189,1159.0
240.0903,1226.0
240.1617,1204.0
240.233,1255.0
240.3044,1122.0
240.3758,1263.0
240.4472,1221.0
240.5186,1262.0
240.59,1159.0
240.6613,1223.0
240.7327,1199.0
240.8041,1266.0
240.8754,1137.0
240.9468,1231.0
241.0181,1127.0
241.0895,1241.0
241.1609,1221.0
241.2322,1214.0
241.3036,1183.0
241.3749,1253.0
241.4462,1126.0
241.5176,1226.0
241.5889,1117.0
241.6602,1207.0
241.7316,1166.0
241.8029,1223.0
241.8743,1119.0
241.9456,1204.0
242.0169,1149.0
242.0882,1239.0
242.1595,1163.0
242.2309,1205.0
242.3022,1138.0
242.3735,1230.0
242.4448,1149.0
242.5161,1207.0
242.5874,1134.0
242.6587,1183.0
242.73,1121.0
242.8013,1234.0
242.8726,1149.0
242.9438,1235.0
243.0151,1147.0
243.0864,1214.0
243.1577,1135.0
243.229,1262.0
243.3002,1219.0
243.3715,1201.0
243.4428,1191.0
243.5141,1217.0
243.5853,1161.0
243.6566,1183.0
243.7278,1116.0
243.7991,1179.0
243.8703,1174.0
243.9416,1202.0
244.0128,1195.0
244.0841,1206.0
244.1553,1135.0
244.2266,1269.0
244.2978,1109.0
244.369,1267.0
244.4402,1137.0
244.5115,1189.0
244.5827,1090.0
244.6539,1204.0
244.7251,1127.0
244.7964,1134.0
244.8676,1090.0
244.9388,1221.0
245.01,1102.0
245.0812,1201.0
245.1524,1087.0
245.2236,1163.0
245.2948,1134.0
245.366,1189.0
245.4372,1046.0
245.5084,1153.0
245.5796,1095.0
245.6507,1191.0
245.7219,1158.0
245.7931,1189.0
245.8643,1204.0
245.9355,1267.0
246.0066,1199.0
246.0778,1211.0
246.149,1162.0
246.2201,1206.0
246.2913,1125.0
246.3624,1227.0
246.4336,1109.0
246.5047,1269.0
246.5759,1087.0
246.647,1220.0
246.7182,1097.0
246.7893,1222.0
246.8605,1100.0
246.9316,1197.0
247.0027,1062.0
247.0739,1188.0
247.145,1081.0
247.2161,1158.0
247.2872,1048.0
247.3584,1149.0
247.4295,1056.0
247.5006,1158.0
247.5717,1089.0
247.6428,1148.0
247.7139,1066.0
247.785,1114.0
247.8561,1021.0
247.9272,1078.0
247.9983,1004.0
248.0694,1191.0
248.1405,1023.0
248.2116,1110.0
248.2827,1083.0
248.3537,1130.0
248.4248,1079.0
248.4959,1131.0
248.5669,991.0
248.638,1159.0
248.7091,1023.0
248.7802,1171.0
248.8512,1063.0
248.9223,1163.0
248.9933,1081.0
249.0644,1145.0
249.1354,1111.0
249.2065,1171.0
249.2775,1091.0
249.3486,1168.0
249.4196,1010.0
249.4906,1115.0
249.5617,1017.0
249.6327,1165.0
249.7037,1054.0
249.7747,1109.0
249.8458,1035.0
249.9168,1102.0
249.9878,1082.0
250.0588,1155.0
250.1298,1066.0
250.2009,1115.0
250.2719,1067.0
250.3429,1091.0
250.4138,1031.0
250.4849,1151.0
250.5558,1049.0
250.6268,1125.0
250.6978,1023.0
250.7688,1057.0
250.8398,1009.0
250.9108,1104.0
250.9818,1026.0
251.0527,1115.0
251.1237,1074.0
251.1947,1124.0
251.2657,1054.0
251.3366,1103.0
251.4076,1041.0
251.4785,1103.0
251.5495,1036.0
251.6205,1107.0
251.6914,1055.0
251.7623,1146.0
251.8333,1055.0
251.9042,1162.0
251.9752,1111.0
252.0461,1179.0
252.1171,1041.0
252.188,1149.0
252.2589,1035.0
252.3298,1127.0
252.4008,1003.0
252.4717,1120.0
252.5426,1024.0
252.6135,1129.0
252.6844,1089.0
252.7553,1065.0
252.8262,1042.0
252.8971,1086.0
252.9681,1002.0
253.039,1138.0
253.1098,1076.0
253.1808,1117.0
253.2516,1067.0
253.3225,1081.0
253.3934,1011.0
253.4643,1098.0
253.5352,1058.0
253.606,1083.0
253.6769,1044.0
253.7478,1129.0
253.8187,1079.0
253.8895,1133.0
253.9604,1025.0
254.0312,1112.0
254.1021,1020.0
254.173,1113.0
254.2438,1018.0
254.3147,1118.0
254.3855,1012.0
254.4563,1056.0
254.5272,1016.0
254.598,1107.0
254.6689,1025.0
254.7397,1072.0
254.8105,1026.0
254.8813,1098.0
254.9522,1037.0
255.023,1062.0
255.0938,1020.0
255.1646,1127.0
255.2354,989.0
255.3062,1112.0
255.3771,999.0
255.4479,1150.0
255.5187,1031.0
255.5894,1068.0
255.6603,1030.0
255.731,1111.0
255.8018,1005.0
255.8726,1153.0
255.9434,1034.0
256.0142,1153.0
256.085,1045.0
256.1558,1192.0
256.2265,1070.0
256.2973,1167.0
256.3681,1106.0
256.4388,1244.0
256.5096,1078.0
256.5804,1259.0
256.6511,1265.0
256.7219,1457.0
256.7926,1564.0
256.8634,1827.0
256.9341,1595.0
257.0049,1508.0
257.0756,1272.0
257.1463,1384.0
257.2171,1343.0
257.2878,1391.0
257.3585,1466.0
257.4292,1744.0
257.5,1870.0
257.5707,2211.0
257.6414,1867.0
257.7122,1665.0
257.7828,1472.0
257.8535,1393.0
257.9243,1361.0
257.995,1293.0
258.0657,1178.0
258.1364,1226.0
258.2071,1126.0
258.2777,1244.0
258.3484,1132.0
258.4191,1209.0
258.4898,1117.0
258.5605,1203.0
258.6312,1132.0
258.7018,1136.0
258.7725,1100.0
258.8432,1104.0
258.9139,997.0
258.9845,1088.0
259.0552,1014.0
259.1259,1122.0
259.1965,1060.0
259.2672,1096.0
259.3378,1092.0
259.4085,1073.0
259.4791,1007.0
259.5497,1122.0
259.6204,996.0
259.691,1144.0
259.7617,1080.0
259.8323,1193.0
259.9029,1165.0
259.9735,1208.0
260.0442,1090.0
260.1147,1084.0
260.1854,1018.0
260.256,1086.0
260.3267,1020.0
260.3972,1139.0
260.4678,1094.0
260.5384,1087.0
260.6091,1041.0
260.6796,1204.0
260.7502,1063.0
260.8208,1093.0
260.8914,1033.0
260.962,1098.0
261.0326,1052.0
261.1032,1141.0
261.1737,1102.0
261.2444,1248.0
261.3149,1117.0
261.3854,1186.0
261.456,1098.0
261.5266,1187.0
261.5971,1132.0
261.6677,1170.0
261.7383,1101.0
261.8088,1183.0
261.8794,1115.0
261.9499,1226.0
262.0205,1187.0
262.091,1200.0
262.1615,1129.0
262.2321,1229.0
262.3026,1251.0
262.3731,1327.0
262.4437,1262.0
262.5142,1362.0
262.5847,1354.0
262.6552,1459.0
262.7257,1343.0
262.7962,1599.0
262.8668,1543.0
262.9373,1643.0
263.0078,1737.0
263.0783,1941.0
263.1488,2061.0
263.2193,2223.0
263.2898,2153.0
263.3603,2308.0
263.4307,2090.0
263.5012,2068.0
263.5717,1807.0
263.6422,1844.0
263.7127,1636.0
263.7831,1649.0
263.8536,1480.0
263.9241,1553.0
263.9945,1416.0
264.065,1570.0
264.1354,1362.0
264.2059,1378.0
264.2764,1270.0
264.3468,1370.0
264.4173,1283.0
264.4877,1319.0
264.5581,1261.0
264.6286,1325.0
264.699,1229.0
264.7694,1241.0
264.8399,1179.0
264.9103,1306.0
264.9807,1158.0
265.0511,1358.0
265.1216,1188.0
265.192,1365.0
265.2625,1399.0
265.3328,1517.0
265.4032,1251.0
265.4736,1254.0
265.5441,1234.0
265.6144,1245.0
265.6848,1168.0
265.7552,1201.0
265.8256,1199.0
265.896,1327.0
265.9664,1322.0
266.0368,1610.0
266.1071,1608.0
266.1775,1509.0
266.2479,1361.0
266.3183,1335.0
266.3886,1157.0
266.459,1160.0
266.5294,1132.0
266.5998,1142.0
266.6701,1093.0
266.7404,1184.0
266.8108,1082.0
266.8812,1174.0
266.9515,1057.0
267.0219,1230.0
267.0922,1080.0
267.1625,1149.0
267.2328,1045.0
267.3032,1120.0
267.3735,1065.0
267.4438,1076.0
267.5142,1000.0
267.5845,1090.0
267.6548,1060.0
267.7251,1144.0
267.7954,964.0
267.8657,1056.0
267.936,1019.0
268.0063,1046.0
268.0766,988.0
268.1469,1112.0
268.2172,1002.0
268.2875,1095.0
268.3578,1055.0
268.4281,1044.0
268.4984,1006.0
268.5686,1039.0
268.6389,965.0
268.7092,1031.0
268.7794,1028.0
268.8498,1091.0
268.92,1007.0
268.9902,1082.0
269.0605,983.0
269.1308,1048.0
269.201,1019.0
269.2713,1027.0
269.3415,965.0
269.4118,1087.0
269.482,996.0
269.5523,1069.0
269.6225,1003.0
269.6927,1088.0
269.7629,975.0
269.8332,1072.0
269.9034,968.0
269.9736,1113.0
270.0439,938.0
270.114,1039.0
270.1843,994.0
270.2545,1022.0
270.3247,972.0
270.3949,997.0
270.4651,1019.0
270.5353,1069.0
270.6055,1011.0
270.6757,1060.0
270.7459,1050.0
270.8161,1051.0
270.8863,942.0
270.9564,1015.0
271.0266,960.0
271.0968,1043.0
271.167,943.0
271.2371,1095.0
271.3073,1065.0
271.3775,1088.0
271.4476,999.0
271.5178,1093.0
271.588,1013.0
271.6581,1084.0
271.7282,1012.0
271.7984,1087.0
271.8685,972.0
271.9387,1092.0
272.0088,1030.0
272.0789,1082.0
272.1491,1065.0
272.2192,1108.0
272.2893,1000.0
272.3595,1099.0
272.4296,957.0
272.4997,1134.0
272.5698,1000.0
272.64,1082.0
272.7101,1007.0
272.7802,1068.0
272.8503,1041.0
272.9204,1088.0
272.9904,1015.0
273.0605,1131.0
273.1306,1014.0
273.2007,1068.0
273.2708,1010.0
273.3409,1093.0
273.411,1007.0
273.481,1063.0
273.5511,1050.0
273.6212,1105.0
273.6913,1030.0
273.7614,1097.0
273.8314,1033.0
273.9015,1157.0
273.9715,1102.0
274.0416,1117.0
274.1116,1028.0
274.1817,1124.0
274.2517,1010.0
274.3217,1139.0
274.3918,1044.0
274.4619,1080.0
274.5319,1064.0
274.602,1141.0
274.6719,1141.0
274.742,1132.0
274.812,1094.0
274.882,1148.0
274.952,1068.0
275.0221,1162.0
275.0921,1016.0
275.1621,1125.0
275.2321,1018.0
275.3021,1164.0
275.3721,1019.0
275.4421,1132.0
275.5121,984.0
275.5821,1183.0
275.6521,1058.0
275.722,1089.0
275.792,1068.0
275.862,1044.0
275.932,983.0
276.002,1045.0
276.0719,1028.0
276.1418,1070.0
276.2119,1018.0
276.2818,1119.0
276.3517,1072.0
276.4218,1122.0
276.4917,1031.0
276.5616,1059.0
276.6316,1027.0
276.7015,1126.0
276.7715,1011.0
276.8414,1099.0
276.9113,1001.0
276.9813,1053.0
277.0512,1023.0
277.1211,1087.0
277.191,1005.0
277.261,1042.0
277.3309,996.0
277.4008,1077.0
277.4707,1017.0
277.5406,1066.0
277.6105,987.0
277.6804,1038.0
277.7503,1008.0
277.8202,1088.0
277.8901,985.0
277.96,1091.0
278.0299,991.0
278.0998,1084.0
278.1697,994.0
278.2396,1054.0
278.3094,1043.0
278.3793,1083.0
278.4492,1012.0
278.519,1069.0
278.5889,1051.0
278.6588,1129.0
278.7286,1011.0
278.7985,1110.0
278.8683,1052.0
278.9382,1139.0
279.0081,1032.0
279.0779,1137.0
279.1477,981.0
279.2176,1064.0
279.2874,1041.0
279.3572,1144.0
279.4271,1072.0
279.4969,1124.0
279.5667,1064.0
279.6365,1154.0
279.7063,1098.0
279.7762,1086.0
279.846,1036.0
279.9158,1130.0
279.9856,1009.0
280.0554,1125.0
280.1252,1087.0
280.195,1122.0
280.2648,1065.0
280.3346,1162.0
280.4044,1078.0
280.4742,1195.0
280.544,1081.0
280.6137,1234.0
280.6835,1081.0
280.7533,1191.0
280.8231,1095.0
280.8928,1290.0
280.9626,1271.0
281.0323,1410.0
281.1021,1327.0
281.1719,1477.0
281.2416,1433.0
281.3114,1625.0
281.3811,1841.0
281.4509,2119.0
281.5206,2360.0
281.5904,3070.0
281.6601,3738.0
281.7299,3980.0
281.7996,3523.0
281.8693,3062.0
281.939,2483.0
282.0088,2249.0
282.0784,1864.0
282.1482,1771.0
282.2179,1577.0
282.2876,1493.0
282.3573,1450.0
282.427,1456.0
282.4967,1315.0
282.5664,1350.0
282.6361,1286.0
282.7058,1309.0
282.7755,1268.0
282.8452,1321.0
282.9149,1231.0
282.9845,1269.0
283.0542,1210.0
283.1239,1252.0
283.1936,1194.0
283.2632,1263.0
283.3329,1142.0
283.4026,1271.0
283.4722,1152.0
283.5419,1213.0
283.6115,1117.0
283.6812,1227.0
283.7508,1159.0
283.8205,1242.0
283.8901,1122.0
283.9597,1162.0
284.0294,1169.0
284.099,1215.0
284.1686,1093.0
284.2383,1213.0
284.3079,1073.0
284.3775,1116.0
284.4471,1105.0
284.5168,1250.0
284.5864,1084.0
284.656,1220.0
