Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7864,1040.0
196.8593,938.0
196.9323,968.0
197.0052,957.0
197.0781,1028.0
197.151,936.0
197.2239,989.0
197.2969,914.0
197.3697,1024.0
197.4427,898.0
197.5156,1044.0
197.5885,1026.0
197.6614,1043.0
197.7343,956.0
197.8072,1079.0
197.88,976.0
197.9529,1049.0
198.0258,995.0
198.0987,1116.0
198.1716,1075.0
198.2445,1088.0
198.3173,1114.0
198.3902,1211.0
198.4631,1170.0
198.5359,1371.0
198.6088,1322.0
198.6817,1609.0
198.7545,1835.0
198.8274,2307.0
198.9003,2645.0
198.9731,3119.0
199.046,3152.0
199.1188,2717.0
199.1917,2133.0
199.2645,1790.0
199.3373,1503.0
199.4102,1422.0
199.483,1256.0
199.5559,1214.0
199.6287,1207.0
199.7015,1199.0
199.7744,1129.0
199.8472,1112.0
199.92,1049.0
199.9928,1071.0
200.0656,1037.0
200.1385,1094.0
200.2113,1050.0
200.2841,1120.0
200.3569,987.0
200.4297,1038.0
200.5025,923.0
200.5753,1031.0
200.6481,944.0
200.7209,1059.0
200.7937,945.0
200.8665,997.0
200.9393,949.0
201.0121,1020.0
201.0848,945.0
201.1576,1046.0
201.2304,946.0
201.3032,1036.0
201.3759,956.0
201.4487,1020.0
201.5215,969.0
201.5943,1057.0
201.667,962.0
201.7398,1028.0
201.8125,938.0
201.8853,1050.0
201.958,930.0
202.0308,1087.0
202.1035,996.0
202.1763,1055.0
202.249,1001.0
202.3218,1051.0
202.3945,989.0
202.4673,1046.0
202.54,993.0
202.6127,1022.0
202.6855,935.0
202.7582,968.0
202.8309,921.0
202.9036,986.0
202.9764,877.0
203.0491,1029.0
203.1218,914.0
203.1945,1014.0
203.2672,945.0
203.3399,1026.0
203.4126,912.0
203.4853,1043.0
203.558,937.0
203.6307,1006.0
203.7034,997.0
203.7761,1046.0
203.8488,1005.0
203.9215,1016.0
203.9942,949.0
204.0669,1032.0
204.1395,961.0
204.2122,1040.0
204.2849,918.0
204.3576,1062.0
204.4302,980.0
204.5029,1078.0
204.5756,966.0
204.6482,1071.0
204.7209,971.0
204.7935,1076.0
204.8662,967.0
204.9389,1031.0
205.0115,941.0
205.0842,1033.0
205.1568,1016.0
205.2294,1037.0
205.3021,969.0
205.3747,1032.0
205.4474,964.0
205.52,1042.0
205.5926,980.0
205.6653,1042.0
205.7379,946.0
205.8105,1058.0
205.8831,1001.0
205.9557,1036.0
206.0284,939.0
206.101,1015.0
206.1736,979.0
206.2462,1052.0
206.3188,974.0
206.3914,1045.0
206.464,979.0
206.5366,1075.0
206.6092,986.0
206.6818,1105.0
206.7544,1020.0
206.827,1071.0
206.8996,959.0
206.9721,1079.0
207.0447,994.0
207.1173,1028.0
207.1899,1043.0
207.2625,1113.0
207.335,1071.0
207.4076,1033.0
207.4802,1020.0
207.5527,1113.0
207.6253,990.0
207.6978,1097.0
207.7704,1032.0
207.843,1088.0
207.9155,1058.0
207.9881,1117.0
208.0606,1092.0
208.1331,1146.0
208.2057,1184.0
208.2782,1217.0
208.3508,1144.0
208.4233,1186.0
208.4958,1105.0
208.5684,1152.0
208.6409,1030.0
208.7134,1120.0
208.7859,1095.0
208.8584,1112.0
208.931,1072.0
209.0035,1109.0
209.076,1038.0
209.1485,1101.0
209.221,964.0
209.2935,1058.0
209.366,1030.0
209.4385,1185.0
209.511,1028.0
209.5835,1134.0
209.656,1059.0
209.7285,1099.0
209.801,1006.0
209.8735,1114.0
209.9459,1097.0
210.0184,1113.0
210.0909,1043.0
210.1634,1079.0
210.2358,1039.0
210.3083,1098.0
210.3808,968.0
210.4532,1041.0
210.5257,1007.0
210.5982,1053.0
210.6706,1005.0
210.7431,1070.0
210.8155,1010.0
210.888,1043.0
210.9604,992.0
211.0329,1074.0
211.1053,1013.0
211.1777,1031.0
211.2502,973.0
211.3226,984.0
211.3951,991.0
211.4675,1070.0
211.5399,985.0
211.6123,1084.0
211.6847,994.0
211.7572,1113.0
211.8296,1065.0
211.902,1106.0
211.9744,1000.0
212.0468,1037.0
212.1192,1014.0
212.1917,1094.0
212.264,1059.0
212.3364,1062.0
212.4088,1020.0
212.4812,1093.0
212.5536,1045.0
212.626,1083.0
212.6984,1013.0
212.7708,1032.0
212.8432,1004.0
212.9155,1114.0
212.9879,999.0
213.0603,1044.0
213.1326,1026.0
213.205,1076.0
213.2774,1027.0
213.3498,1083.0
213.4221,1026.0
213.4945,1063.0
213.5668,990.0
213.6392,1079.0
213.7115,995.0
213.7839,1081.0
213.8562,945.0
213.9286,1071.0
214.0009,1029.0
214.0732,1065.0
214.1456,1060.0
214.2179,1108.0
214.2903,1035.0
214.3626,1050.0
214.4349,1024.0
214.5072,1100.0
214.5796,1036.0
214.6519,1095.0
214.7242,1055.0
214.7965,1080.0
214.8688,1044.0
214.9411,1058.0
215.0134,1017.0
215.0857,1115.0
215.158,1062.0
215.2303,1058.0
215.3026,1071.0
215.3749,1092.0
215.4472,1077.0
215.5195,1151.0
215.5918,1063.0
215.6641,1147.0
215.7363,1064.0
215.8086,1122.0
215.8809,1013.0
215.9532,1113.0
216.0254,1007.0
216.0977,1108.0
216.17,1017.0
216.2422,1140.0
216.3145,1044.0
216.3867,1199.0
216.459,1036.0
216.5313,1082.0
216.6035,1042.0
216.6758,1116.0
216.748,1059.0
216.8202,1136.0
216.8925,1075.0
216.9647,1165.0
217.037,1036.0
217.1092,1127.0
217.1814,1064.0
217.2536,1261.0
217.3259,1064.0
217.3981,1186.0
217.4703,1069.0
217.5425,1162.0
217.6147,1114.0
217.687,1174.0
217.7592,1131.0
217.8314,1192.0
217.9035,1083.0
217.9758,1161.0
218.048,1187.0
218.1201,1169.0
218.1924,1122.0
218.2645,1231.0
218.3367,1118.0
218.4089,1209.0
218.4811,1136.0
218.5533,1225.0
218.6255,1111.0
218.6976,1179.0
218.7698,1122.0
218.842,1198.0
218.9142,1132.0
218.9863,1181.0
219.0585,1179.0
219.1306,1217.0
219.2028,1155.0
219.2749,1204.0
219.3471,1118.0
219.4193,1221.0
219.4914,1166.0
219.5636,1229.0
219.6357,1196.0
219.7078,1229.0
219.78,1144.0
219.8521,1203.0
219.9242,1148.0
219.9964,1240.0
220.0685,1188.0
220.1406,1312.0
220.2128,1177.0
220.2849,1236.0
220.357,1144.0
220.4291,1250.0
220.5012,1212.0
220.5733,1220.0
220.6454,1230.0
220.7175,1330.0
220.7896,1213.0
220.8617,1332.0
220.9338,1172.0
221.0059,1301.0
221.078,1217.0
221.1501,1304.0
221.2222,1142.0
221.2943,1192.0
221.3663,1094.0
221.4384,1224.0
221.5105,1170.0
221.5826,1167.0
221.6546,1128.0
221.7267,1139.0
221.7988,1146.0
221.8708,1195.0
221.9429,1111.0
222.015,1148.0
222.087,1111.0
222.1591,1131.0
222.2311,1071.0
222.3032,1193.0
222.3752,1086.0
222.4473,1153.0
222.5193,1093.0
222.5913,1163.0
222.6634,1066.0
222.7354,1175.0
222.8074,1028.0
222.8795,1222.0
222.9515,1029.0
223.0235,1105.0
223.0955,1109.0
223.1675,1150.0
223.2395,1103.0
223.3116,1142.0
223.3836,1122.0
223.4556,1168.0
223.5276,1051.0
223.5996,1161.0
223.6716,1107.0
223.7436,1139.0
223.8156,1104.0
223.8876,1153.0
223.9595,1074.0
224.0315,1177.0
224.1035,1091.0
224.1755,1130.0
224.2475,1080.0
224.3195,1193.0
224.3914,1164.0
224.4634,1219.0
224.5354,1061.0
224.6073,1166.0
224.6793,1072.0
224.7512,1100.0
224.8232,1041.0
224.8952,1188.0
224.9671,1083.0
225.0391,1172.0
225.111,1110.0
225.1829,1192.0
225.2549,1112.0
225.3268,1179.0
225.3988,1094.0
225.4707,1197.0
225.5426,1134.0
225.6146,1242.0
225.6865,1169.0
225.7584,1211.0
225.8303,1154.0
225.9022,1253.0
225.9742,1189.0
226.0461,1236.0
226.118,1239.0
226.1899,1353.0
226.2618,1280.0
226.3337,1390.0
226.4056,1328.0
226.4775,1395.0
226.5494,1292.0
226.6213,1266.0
226.6932,1245.0
226.7651,1380.0
226.8369,1343.0
226.9088,1462.0
226.9807,1369.0
227.0526,1338.0
227.1245,1218.0
227.1963,1243.0
227.2682,1167.0
227.3401,1250.0
227.4119,1083.0
227.4838,1143.0
227.5556,1109.0
227.6275,1237.0
227.6993,1081.0
227.7712,1139.0
227.8431,1107.0
227.9149,1122.0
227.9867,1054.0
228.0586,1096.0
228.1304,1009.0
228.2023,1173.0
228.2741,1077.0
228.3459,1127.0
228.4177,1086.0
228.4896,1140.0
228.5614,1046.0
228.6332,1090.0
228.705,1043.0
228.7768,1133.0
228.8486,1094.0
228.9205,1151.0
228.9923,1023.0
229.0641,1139.0
229.1359,1004.0
229.2077,1089.0
229.2794,1049.0
229.3513,1105.0
229.423,985.0
229.4948,1080.0
229.5666,1038.0
229.6384,1120.0
229.7102,1076.0
229.782,1072.0
229.8537,1014.0
229.9255,1117.0
229.9973,1032.0
230.069,1110.0
230.1408,1010.0
230.2126,1071.0
230.2843,992.0
230.3561,1072.0
230.4278,999.0
230.4996,1075.0
230.5713,1013.0
230.6431,1166.0
230.7148,1080.0
230.7866,1081.0
230.8583,1077.0
230.93,1098.0
231.0018,1123.0
231.0735,1174.0
231.1452,1124.0
231.2169,1198.0
231.2887,1171.0
231.3604,1305.0
231.4321,1189.0
231.5038,1194.0
231.5755,1167.0
231.6472,1243.0
231.7189,1192.0
231.7906,1276.0
231.8624,1253.0
231.9341,1341.0
232.0057,1207.0
232.0774,1300.0
232.1491,1286.0
232.2208,1302.0
232.2925,1164.0
232.3642,1247.0
232.4359,1112.0
232.5075,1185.0
232.5792,1129.0
232.6509,1208.0
232.7225,1089.0
232.7942,1202.0
232.8659,1090.0
232.9375,1146.0
233.0092,1140.0
233.0809,1138.0
233.1525,1089.0
233.2242,1157.0
233.2958,1133.0
233.3675,1104.0
233.4391,1097.0
233.5107,1122.0
233.5824,1076.0
233.654,1190.0
233.7256,1088.0
233.7973,1150.0
233.8689,1099.0
233.9405,1126.0
234.0121,1101.0
234.0838,1118.0
234.1554,1097.0
234.227,1203.0
234.2986,1083.0
234.3702,1184.0
234.4418,1109.0
234.5134,1128.0
234.585,1077.0
234.6566,1135.0
234.7282,1068.0
234.7998,1162.0
234.8714,1096.0
234.943,1174.0
235.0146,1063.0
235.0862,1164.0
235.1577,1131.0
235.2293,1156.0
235.3009,1113.0
235.3725,1253.0
235.444,1098.0
235.5156,1213.0
235.5872,1144.0
235.6587,1190.0
235.7303,1196.0
235.8018,1217.0
235.8734,1182.0
235.9449,1298.0
236.0165,1245.0
236.088,1232.0
236.1596,1302.0
236.2311,1397.0
236.3026,1423.0
236.3742,1512.0
236.4457,1564.0
236.5172,1761.0
236.5887,1874.0
236.6603,2187.0
236.7318,2382.0
236.8033,2620.0
236.8748,2458.0
236.9464,2441.0
237.0179,2449.0
237.0894,2507.0
237.1609,2586.0
237.2324,2659.0
237.3039,2622.0
237.3754,2586.0
237.4469,2187.0
237.5184,2105.0
237.5898,1775.0
237.6613,1629.0
237.7328,1507.0
237.8043,1523.0
237.8758,1416.0
237.9472,1417.0
238.0187,1366.0
238.0902,1425.0
238.1617,1245.0
238.2331,1352.0
238.3046,1268.0
238.376,1309.0
238.4475,1198.0
238.519,1292.0
238.5904,1210.0
238.6618,1174.0
238.7333,1108.0
238.8047,1209.0
238.8762,1170.0
238.9476,1243.0
239.0191,1107.0
239.0905,1252.0
239.1619,1078.0
239.2334,1229.0
239.3048,1101.0
239.3762,1171.0
239.4476,1142.0
239.519,1197.0
239.5904,1178.0
239.6619,1234.0
239.7333,1111.0
239.8047,1161.0
239.8761,1082.0
239.9475,1175.0
240.0189,1097.0
240.0903,1207.0
240.1617,1124.0
240.233,1159.0
240.3044,1051.0
240.3758,1140.0
240.4472,1119.0
240.5186,1176.0
240.59,1065.0
240.6613,1161.0
240.7327,1078.0
240.8041,1153.0
240.8754,1082.0
240.9468,1154.0
241.0181,1056.0
241.0895,1131.0
241.1609,1114.0
241.2322,1107.0
241.3036,1041.0
241.3749,1164.0
241.4462,1119.0
241.5176,1131.0
241.5889,1067.0
241.6602,1118.0
241.7316,1036.0
241.8029,1145.0
241.8743,1055.0
241.9456,1107.0
242.0169,1059.0
242.0882,1104.0
242.1595,1074.0
242.2309,1125.0
242.3022,1093.0
242.3735,1143.0
242.4448,988.0
242.5161,1155.0
242.5874,1098.0
242.6587,1090.0
242.73,1063.0
242.8013,1168.0
242.8726,1085.0
242.9438,1109.0
243.0151,1075.0
243.0864,1157.0
243.1577,1028.0
243.229,1166.0
243.3002,1108.0
243.3715,1081.0
243.4428,1098.0
243.5141,1172.0
243.5853,1081.0
243.6566,1084.0
243.7278,1042.0
243.7991,1117.0
243.8703,1070.0
243.9416,1130.0
244.0128,1006.0
244.0841,1133.0
244.1553,1046.0
244.2266,1129.0
244.2978,1039.0
244.369,1129.0
244.4402,1016.0
244.5115,1137.0
244.5827,1056.0
244.6539,1123.0
244.7251,1050.0
244.7964,1062.0
244.8676,1034.0
244.9388,1146.0
245.01,1023.0
245.0812,1099.0
245.1524,1051.0
245.2236,1117.0
245.2948,1081.0
245.366,1139.0
245.4372,1001.0
245.5084,1103.0
245.5796,1028.0
245.6507,1104.0
245.7219,1039.0
245.7931,1160.0
245.8643,1081.0
245.9355,1172.0
246.0066,1042.0
246.0778,1093.0
246.149,1006.0
246.2201,1100.0
246.2913,1028.0
246.3624,1113.0
246.4336,1042.0
246.5047,1155.0
246.5759,1026.0
246.647,1138.0
246.7182,1070.0
246.7893,1077.0
246.8605,1037.0
246.9316,1123.0
247.0027,991.0
247.0739,1073.0
247.145,972.0
247.2161,1050.0
247.2872,1019.0
247.3584,1063.0
247.4295,1046.0
247.5006,1116.0
247.5717,1021.0
247.6428,1059.0
247.7139,989.0
247.785,1057.0
247.8561,982.0
247.9272,1064.0
247.9983,997.0
248.0694,1092.0
248.1405,956.0
248.2116,1059.0
248.2827,970.0
248.3537,1132.0
248.4248,964.0
248.4959,1078.0
248.5669,997.0
248.638,1083.0
248.7091,968.0
248.7802,1078.0
248.8512,949.0
248.9223,1088.0
248.9933,1003.0
249.0644,1032.0
249.1354,1029.0
249.2065,1046.0
249.2775,1002.0
249.3486,1079.0
249.4196,974.0
249.4906,1054.0
249.5617,931.0
249.6327,1053.0
249.7037,975.0
249.7747,1061.0
249.8458,941.0
249.9168,1131.0
249.9878,924.0
250.0588,1051.0
250.1298,978.0
250.2009,1000.0
250.2719,993.0
250.3429,1020.0
250.4138,965.0
250.4849,1059.0
250.5558,942.0
250.6268,1062.0
250.6978,946.0
250.7688,1094.0
250.8398,969.0
250.9108,1073.0
250.9818,947.0
251.0527,1047.0
251.1237,991.0
251.1947,1032.0
251.2657,990.0
251.3366,1041.0
251.4076,999.0
251.4785,1059.0
251.5495,942.0
251.6205,1065.0
251.6914,990.0
251.7623,1119.0
251.8333,965.0
251.9042,1057.0
251.9752,1010.0
252.0461,1069.0
252.1171,997.0
252.188,1068.0
252.2589,970.0
252.3298,1063.0
252.4008,940.0
252.4717,1104.0
252.5426,962.0
252.6135,1065.0
252.6844,989.0
252.7553,1028.0
252.8262,954.0
252.8971,1037.0
252.9681,912.0
253.039,1098.0
253.1098,964.0
253.1808,1021.0
253.2516,946.0
253.3225,990.0
253.3934,999.0
253.4643,1048.0
253.5352,954.0
253.606,1047.0
253.6769,975.0
253.7478,1049.0
253.8187,1040.0
253.8895,1057.0
253.9604,963.0
254.0312,1013.0
254.1021,962.0
254.173,1034.0
254.2438,938.0
254.3147,1069.0
254.3855,996.0
254.4563,1023.0
254.5272,987.0
254.598,1047.0
254.6689,978.0
254.7397,1042.0
254.8105,971.0
254.8813,1045.0
254.9522,981.0
255.023,1033.0
255.0938,967.0
255.1646,1047.0
255.2354,968.0
255.3062,1072.0
255.3771,948.0
255.4479,1061.0
255.5187,977.0
255.5894,1030.0
255.6603,968.0
255.731,1046.0
255.8018,1008.0
255.8726,1072.0
255.9434,977.0
256.0142,1046.0
256.085,985.0
256.1558,1120.0
256.2265,1030.0
256.2973,1110.0
256.3681,995.0
256.4388,1184.0
256.5096,992.0
256.5804,1157.0
256.6511,1149.0
256.7219,1329.0
256.7926,1414.0
256.8634,1632.0
256.9341,1376.0
257.0049,1306.0
257.0756,1150.0
257.1463,1209.0
257.2171,1182.0
257.2878,1308.0
257.3585,1345.0
257.4292,1547.0
257.5,1588.0
257.5707,1873.0
257.6414,1650.0
257.7122,1486.0
257.7828,1235.0
257.8535,1272.0
257.9243,1192.0
257.995,1221.0
258.0657,1133.0
258.1364,1145.0
258.2071,1026.0
258.2777,1122.0
258.3484,1080.0
258.4191,1062.0
258.4898,1018.0
258.5605,1111.0
258.6312,989.0
258.7018,1086.0
258.7725,1035.0
258.8432,1081.0
258.9139,951.0
258.9845,1018.0
259.0552,971.0
259.1259,1047.0
259.1965,982.0
259.2672,1049.0
259.3378,973.0
259.4085,1077.0
259.4791,981.0
259.5497,1029.0
259.6204,966.0
259.691,1070.0
259.7617,948.0
259.8323,1076.0
259.9029,1018.0
259.9735,1115.0
260.0442,995.0
260.1147,1000.0
260.1854,1004.0
260.256,1039.0
260.3267,951.0
260.3972,1111.0
260.4678,974.0
260.5384,1094.0
260.6091,993.0
260.6796,1079.0
260.7502,991.0
260.8208,1065.0
260.8914,961.0
260.962,1052.0
261.0326,1051.0
261.1032,1075.0
261.1737,1024.0
261.2444,1128.0
261.3149,1034.0
261.3854,1021.0
261.456,1003.0
261.5266,1096.0
261.5971,1024.0
261.6677,1113.0
261.7383,1076.0
261.8088,1087.0
261.8794,1028.0
261.9499,1108.0
262.0205,1102.0
262.091,1166.0
262.1615,1017.0
262.2321,1166.0
262.3026,1146.0
262.3731,1215.0
262.4437,1105.0
262.5142,1248.0
262.5847,1245.0
262.6552,1257.0
262.7257,1219.0
262.7962,1420.0
262.8668,1366.0
262.9373,1522.0
263.0078,1500.0
263.0783,1693.0
263.1488,1758.0
263.2193,1869.0
263.2898,1879.0
263.3603,1956.0
263.4307,1826.0
263.5012,1835.0
263.5717,1682.0
263.6422,1649.0
263.7127,1518.0
263.7831,1463.0
263.8536,1423.0
263.9241,1473.0
263.9945,1296.0
264.065,1365.0
264.1354,1269.0
264.2059,1327.0
264.2764,1196.0
264.3468,1294.0
264.4173,1156.0
264.4877,1262.0
264.5581,1079.0
264.6286,1208.0
264.699,1079.0
264.7694,1190.0
264.8399,1073.0
264.9103,1185.0
264.9807,1084.0
265.0511,1187.0
265.1216,1117.0
265.192,1260.0
265.2625,1182.0
265.3328,1334.0
265.4032,1133.0
265.4736,1156.0
265.5441,1172.0
265.6144,1161.0
265.6848,1083.0
265.7552,1136.0
265.8256,1142.0
265.896,1188.0
265.9664,1244.0
266.0368,1461.0
266.1071,1474.0
266.1775,1307.0
266.2479,1218.0
266.3183,1158.0
266.3886,1058.0
266.459,1117.0
266.5294,981.0
266.5998,1105.0
266.6701,1015.0
266.7404,1131.0
266.8108,1022.0
266.8812,1084.0
266.9515,1022.0
267.0219,1085.0
267.0922,977.0
267.1625,1067.0
267.2328,988.0
267.3032,1103.0
267.3735,956.0
267.4438,1020.0
267.5142,959.0
267.5845,1040.0
267.6548,1029.0
267.7251,1048.0
267.7954,916.0
267.8657,959.0
267.936,934.0
268.0063,1056.0
268.0766,928.0
268.1469,1100.0
268.2172,937.0
268.2875,1009.0
268.3578,976.0
268.4281,1024.0
268.4984,950.0
268.5686,1024.0
268.6389,918.0
268.7092,1002.0
268.7794,930.0
268.8498,1001.0
268.92,896.0
268.9902,1047.0
269.0605,947.0
269.1308,995.0
269.201,934.0
269.2713,996.0
269.3415,899.0
269.4118,1017.0
269.482,953.0
269.5523,991.0
269.6225,920.0
269.6927,1053.0
269.7629,942.0
269.8332,1010.0
269.9034,951.0
269.9736,1014.0
270.0439,944.0
270.114,1003.0
270.1843,961.0
270.2545,1003.0
270.3247,921.0
270.3949,984.0
270.4651,973.0
270.5353,998.0
270.6055,917.0
270.6757,1020.0
270.7459,934.0
270.8161,988.0
270.8863,931.0
270.9564,1044.0
271.0266,926.0
271.0968,1003.0
271.167,958.0
271.2371,1047.0
271.3073,946.0
271.3775,1021.0
271.4476,917.0
271.5178,999.0
271.588,973.0
271.6581,1019.0
271.7282,952.0
271.7984,1036.0
271.8685,961.0
271.9387,1018.0
272.0088,985.0
272.0789,1056.0
272.1491,1010.0
272.2192,1054.0
272.2893,951.0
272.3595,1018.0
272.4296,964.0
272.4997,1057.0
272.5698,937.0
272.64,1083.0
272.7101,949.0
272.7802,1046.0
272.8503,978.0
272.9204,1012.0
272.9904,933.0
273.0605,1034.0
273.1306,995.0
273.2007,1005.0
273.2708,928.0
273.3409,1050.0
273.411,949.0
273.481,1009.0
273.5511,958.0
273.6212,1030.0
273.6913,1007.0
273.7614,1072.0
273.8314,1020.0
273.9015,1059.0
273.9715,989.0
274.0416,1037.0
274.1116,992.0
274.1817,1068.0
274.2517,999.0
274.3217,1084.0
274.3918,1002.0
274.4619,1074.0
274.5319,960.0
274.602,1071.0
274.6719,996.0
274.742,1067.0
274.812,1041.0
274.882,1054.0
274.952,971.0
275.0221,1078.0
275.0921,975.0
275.1621,1080.0
275.2321,1005.0
275.3021,1093.0
275.3721,969.0
275.4421,1051.0
275.5121,966.0
275.5821,1134.0
275.6521,1000.0
275.722,1074.0
275.792,1001.0
275.862,1019.0
275.932,945.0
276.002,1086.0
276.0719,967.0
276.1418,1006.0
276.2119,953.0
276.2818,1036.0
276.3517,989.0
276.4218,1045.0
276.4917,991.0
276.5616,1028.0
276.6316,962.0
276.7015,1048.0
276.7715,976.0
276.8414,1013.0
276.9113,886.0
276.9813,1033.0
277.0512,904.0
277.1211,1060.0
277.191,1016.0
277.261,1027.0
277.3309,944.0
277.4008,1060.0
277.4707,960.0
277.5406,988.0
277.6105,967.0
277.6804,992.0
277.7503,972.0
277.8202,1016.0
277.8901,924.0
277.96,1071.0
278.0299,904.0
278.0998,1026.0
278.1697,944.0
278.2396,1008.0
278.3094,967.0
278.3793,1044.0
278.4492,933.0
278.519,1010.0
278.5889,942.0
278.6588,1073.0
278.7286,1002.0
278.7985,1028.0
278.8683,967.0
278.9382,1087.0
279.0081,968.0
279.0779,1023.0
279.1477,936.0
279.2176,1023.0
279.2874,999.0
279.3572,1092.0
279.4271,1011.0
279.4969,1092.0
279.5667,959.0
279.6365,1097.0
279.7063,992.0
279.7762,1071.0
279.846,990.0
279.9158,1075.0
279.9856,986.0
280.0554,1054.0
280.1252,989.0
280.195,1087.0
280.2648,1043.0
280.3346,1125.0
280.4044,989.0
280.4742,1154.0
280.544,1055.0
280.6137,1171.0
280.6835,1060.0
280.7533,1188.0
280.8231,1087.0
280.8928,1135.0
280.9626,1131.0
281.0323,1204.0
281.1021,1208.0
281.1719,1337.0
281.2416,1343.0
281.3114,1391.0
281.3811,1592.0
281.4509,1800.0
281.5206,2118.0
281.5904,2539.0
281.6601,3001.0
281.7299,3274.0
281.7996,2898.0
281.8693,2603.0
281.939,2137.0
282.0088,1894.0
282.0784,1625.0
282.1482,1605.0
282.2179,1437.0
282.2876,1392.0
282.3573,1275.0
282.427,1348.0
282.4967,1276.0
282.5664,1264.0
282.6361,1176.0
282.7058,1221.0
282.7755,1136.0
282.8452,1192.0
282.9149,1146.0
282.9845,1236.0
283.0542,1122.0
283.1239,1152.0
283.1936,1078.0
283.2632,1183.0
283.3329,1050.0
283.4026,1153.0
283.4722,1096.0
283.5419,1179.0
283.6115,1097.0
283.6812,1163.0
283.7508,1076.0
283.8205,1150.0
283.8901,1065.0
283.9597,1118.0
284.0294,1075.0
284.099,1160.0
284.1686,1051.0
284.2383,1194.0
284.3079,1055.0
284.3775,1119.0
284.4471,1048.0
284.5168,1099.0
284.5864,1021.0
284.656,1125.0
284.7256,1057.0
284.7952,1042.0
284.8648,1001.0
284.9344,1140.0
285.004,1024.0
285.0736,1094.0
285.1432,1063.0
285.2128,1160.0
285.2823,1024.0
285.3519,1120.0
285.4215,989.0
285.4911,1125.0
285.5606,1054.0
285.6302,1130.0
285.6998,1026.0
285.7693,1098.0
285.8389,1068.0
285.9084,1135.0
285.978,1081.0
286.0475,1107.0
286.1171,1049.0
