Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,1065.0
287.7853,981.0
287.8548,1041.0
287.9243,1013.0
287.9937,1055.0
288.0632,934.0
288.1327,1092.0
288.2021,988.0
288.2716,1062.0
288.341,947.0
288.4105,1073.0
288.4799,992.0
288.5493,1050.0
288.6188,983.0
288.6882,1011.0
288.7577,976.0
288.8271,1054.0
288.8965,965.0
288.9659,1127.0
289.0354,975.0
289.1048,998.0
289.1742,955.0
289.2436,1032.0
289.313,989.0
289.3824,1041.0
289.4518,1015.0
289.5212,1077.0
289.5906,916.0
289.66,1058.0
289.7294,1012.0
289.7988,1063.0
289.8682,1008.0
289.9376,1018.0
290.007,1005.0
290.0764,1082.0
290.1457,1053.0
290.2151,1104.0
290.2844,1009.0
290.3538,1118.0
290.4232,1021.0
290.4925,1048.0
290.5619,1014.0
290.6312,1080.0
290.7006,975.0
290.7699,1084.0
290.8393,960.0
290.9086,1085.0
290.978,1044.0
291.0473,1071.0
291.1166,1002.0
291.1859,1074.0
291.2553,966.0
291.3246,1100.0
291.3939,1029.0
291.4632,1101.0
291.5325,1025.0
291.6018,1073.0
291.6712,1004.0
291.7405,1154.0
291.8098,1020.0
291.8791,1128.0
291.9484,1034.0
292.0176,1094.0
292.0869,1071.0
292.1562,1074.0
292.2255,1068.0
292.2948,1149.0
292.3641,1087.0
292.4334,1153.0
292.5026,1027.0
292.5719,1188.0
292.6412,1020.0
292.7104,1149.0
292.7797,1102.0
292.8489,1173.0
292.9182,1068.0
292.9875,1044.0
293.0567,1022.0
293.1259,1147.0
293.1952,1030.0
293.2644,1096.0
293.3336,1042.0
293.4029,1143.0
293.4721,1015.0
293.5413,1165.0
293.6106,1036.0
293.6798,1123.0
293.749,1005.0
293.8182,1109.0
293.8875,1034.0
293.9566,1142.0
294.0259,1057.0
294.0951,1108.0
294.1642,1034.0
294.2334,1121.0
294.3026,993.0
294.3718,1090.0
294.441,1002.0
294.5102,1101.0
294.5794,1040.0
294.6485,1128.0
294.7177,1001.0
294.7869,1101.0
294.8561,966.0
294.9253,1122.0
294.9944,968.0
295.0636,1092.0
295.1327,1012.0
295.2019,1091.0
295.271,1003.0
295.3402,1054.0
295.4093,1058.0
295.4785,1124.0
295.5476,1011.0
295.6168,1101.0
295.6859,959.0
295.755,1103.0
295.8241,1006.0
295.8932,1075.0
295.9623,1064.0
296.0315,1135.0
296.1006,1017.0
296.1697,1105.0
296.2388,1015.0
296.3079,1062.0
296.377,1005.0
296.4461,1080.0
296.5152,1014.0
296.5843,1065.0
296.6534,977.0
296.7225,1112.0
296.7916,960.0
296.8606,1125.0
296.9297,966.0
296.9988,1116.0
297.0679,966.0
297.137,1104.0
297.206,996.0
297.2751,1119.0
297.3441,1048.0
297.4132,1071.0
297.4823,1084.0
297.5513,1098.0
297.6204,1037.0
297.6894,1094.0
297.7584,995.0
297.8275,1112.0
297.8965,1031.0
297.9655,1088.0
298.0346,1039.0
298.1036,1111.0
298.1726,1030.0
298.2417,1065.0
298.3106,1058.0
298.3797,1091.0
298.4487,1061.0
298.5177,1079.0
298.5867,988.0
298.6557,1109.0
298.7247,995.0
298.7937,1094.0
298.8627,1091.0
298.9317,1108.0
299.0007,996.0
299.0696,1065.0
299.1386,949.0
299.2076,1109.0
299.2766,1042.0
299.3456,1094.0
299.4145,1034.0
299.4835,1088.0
299.5524,1044.0
299.6214,1103.0
299.6903,985.0
299.7593,1101.0
299.8282,1030.0
299.8972,1074.0
299.9661,1039.0
300.0351,1114.0
300.104,1048.0
300.173,1139.0
300.2419,1019.0
300.3108,1157.0
300.3797,989.0
300.4487,1136.0
300.5176,1013.0
300.5865,1045.0
300.6554,978.0
300.7243,1126.0
300.7932,1000.0
300.8621,1092.0
300.931,1044.0
300.9999,1129.0
301.0688,1021.0
301.1377,1174.0
301.2066,1042.0
301.2755,1118.0
301.3444,1014.0
301.4132,1120.0
301.4821,1097.0
301.551,1115.0
301.6199,1117.0
301.6887,1143.0
301.7576,1014.0
301.8265,1098.0
301.8953,1077.0
301.9642,1128.0
302.033,1047.0
302.1019,1155.0
302.1707,1029.0
302.2396,1144.0
302.3084,1058.0
302.3772,1121.0
302.4461,1089.0
302.5149,1126.0
302.5837,1082.0
302.6526,1121.0
302.7214,1080.0
302.7902,1120.0
302.859,1083.0
302.9278,1125.0
302.9966,1096.0
303.0654,1234.0
303.1342,1058.0
303.203,1153.0
303.2718,1082.0
303.3406,1208.0
303.4094,1097.0
303.4781,1189.0
303.547,1138.0
303.6158,1185.0
303.6845,1102.0
303.7533,1172.0
303.8221,1122.0
303.8908,1211.0
303.9596,1126.0
304.0284,1147.0
304.0971,1168.0
304.1659,1219.0
304.2346,1109.0
304.3034,1161.0
304.3721,1085.0
304.4409,1186.0
304.5096,1087.0
304.5784,1202.0
304.6471,1064.0
304.7158,1174.0
304.7845,1155.0
304.8533,1221.0
304.922,1171.0
304.9907,1392.0
305.0594,1373.0
305.1281,1379.0
305.1969,1212.0
305.2656,1353.0
305.3343,1264.0
305.403,1386.0
305.4717,1461.0
305.5403,1614.0
305.609,1504.0
305.6778,1730.0
305.7464,1857.0
305.8151,1846.0
305.8838,1601.0
305.9525,1564.0
306.0211,1405.0
306.0898,1440.0
306.1585,1329.0
306.2271,1394.0
306.2958,1302.0
306.3645,1434.0
306.4331,1442.0
306.5017,1544.0
306.5704,1539.0
306.6391,1723.0
306.7077,1455.0
306.7763,1459.0
306.845,1348.0
306.9136,1345.0
306.9822,1275.0
307.0508,1389.0
307.1195,1321.0
307.1881,1316.0
307.2567,1296.0
307.3253,1325.0
307.3939,1316.0
307.4625,1454.0
307.5312,1368.0
307.5998,1530.0
307.6684,1470.0
307.7369,1584.0
307.8055,1609.0
307.8741,1880.0
307.9427,2035.0
308.0113,2473.0
308.0799,2882.0
308.1484,3570.0
308.217,3628.0
308.2856,3911.0
308.3542,3336.0
308.4227,2957.0
308.4913,2423.0
308.5598,2334.0
308.6284,2143.0
308.6969,2160.0
308.7655,2102.0
308.834,2275.0
308.9026,2151.0
308.9711,2641.0
309.0396,2870.0
309.1082,3529.0
309.1767,3991.0
309.2452,4259.0
309.3138,4184.0
309.3823,4337.0
309.4508,3684.0
309.5193,3291.0
309.5878,2753.0
309.6563,2534.0
309.7249,2142.0
309.7933,2102.0
309.8618,1861.0
309.9303,1866.0
309.9988,1635.0
310.0673,1709.0
310.1358,1633.0
310.2043,1660.0
310.2728,1615.0
310.3412,1671.0
310.4097,1536.0
310.4781,1592.0
310.5466,1498.0
310.6151,1509.0
310.6836,1517.0
310.752,1390.0
310.8205,1330.0
310.8889,1457.0
310.9574,1312.0
311.0258,1384.0
311.0943,1239.0
311.1627,1385.0
311.2311,1234.0
311.2996,1324.0
311.368,1208.0
311.4364,1283.0
311.5049,1218.0
311.5733,1255.0
311.6417,1168.0
311.7101,1220.0
311.7785,1181.0
311.8469,1197.0
311.9153,1175.0
311.9837,1284.0
312.0521,1194.0
312.1205,1246.0
312.1889,1110.0
312.2573,1187.0
312.3257,1132.0
312.3941,1199.0
312.4624,1085.0
312.5308,1097.0
312.5992,1065.0
312.6675,1174.0
312.7359,1073.0
312.8043,1180.0
312.8727,1070.0
312.941,1206.0
313.0093,1097.0
313.0777,1104.0
313.1461,1120.0
313.2144,1161.0
313.2827,1069.0
313.3511,1178.0
313.4194,1048.0
313.4877,1098.0
313.5561,1052.0
313.6244,1114.0
313.6927,1045.0
313.761,1118.0
313.8294,961.0
313.8977,1066.0
313.966,961.0
314.0343,1098.0
314.1026,1041.0
314.1709,1136.0
314.2392,1059.0
314.3075,1114.0
314.3758,1015.0
314.4441,1148.0
314.5124,1018.0
314.5806,1169.0
314.6489,1029.0
314.7172,1143.0
314.7855,1066.0
314.8537,1125.0
314.922,1034.0
314.9903,1132.0
315.0585,1049.0
315.1268,1129.0
315.195,1040.0
315.2633,1109.0
315.3315,1048.0
315.3998,1080.0
315.468,1016.0
315.5362,1084.0
315.6045,1024.0
315.6727,1122.0
315.7409,1014.0
315.8092,1080.0
315.8774,1008.0
315.9456,1076.0
316.0138,1035.0
316.082,1133.0
316.1502,1014.0
316.2184,1142.0
316.2867,1032.0
316.3549,1103.0
316.423,1066.0
316.4912,1161.0
316.5594,1047.0
316.6276,1124.0
316.6958,1019.0
316.764,1147.0
316.8322,1022.0
316.9003,1127.0
316.9685,1002.0
317.0367,1127.0
317.1049,1071.0
317.173,1145.0
317.2411,1105.0
317.3093,1167.0
317.3774,1033.0
317.4456,1097.0
317.5137,1052.0
317.5819,1134.0
317.65,1073.0
317.7182,1130.0
317.7863,1030.0
317.8545,1134.0
317.9225,1043.0
317.9907,1102.0
318.0588,1019.0
318.1269,1161.0
318.195,1093.0
318.2631,1111.0
318.3312,1061.0
318.3994,1155.0
318.4675,1046.0
318.5355,1126.0
318.6036,1051.0
318.6717,1116.0
318.7398,1077.0
318.8079,1123.0
318.876,1055.0
318.9441,1115.0
319.0121,1048.0
319.0802,1104.0
319.1483,1003.0
319.2164,1153.0
319.2844,1059.0
319.3525,1092.0
319.4205,1046.0
319.4886,1115.0
319.5566,1058.0
319.6247,1089.0
319.6927,1068.0
319.7608,1155.0
319.8288,1059.0
319.8968,1145.0
319.9648,1078.0
320.0329,1164.0
320.1009,1071.0
320.1689,1141.0
320.237,1068.0
320.305,1187.0
320.373,1028.0
320.441,1129.0
320.509,1092.0
320.577,1116.0
320.645,1091.0
320.713,1118.0
320.781,1088.0
320.849,1108.0
320.917,1016.0
320.985,1163.0
321.0529,1069.0
321.1209,1128.0
321.1889,1080.0
321.2568,1094.0
321.3248,1101.0
321.3928,1098.0
321.4608,1070.0
321.5287,1128.0
321.5966,997.0
321.6646,1104.0
321.7325,1035.0
321.8005,1111.0
321.8684,1034.0
321.9364,1090.0
322.0043,1032.0
322.0722,1159.0
322.1401,1061.0
322.2081,1161.0
322.276,1051.0
322.344,1112.0
322.4119,1033.0
322.4797,1112.0
322.5477,1030.0
322.6156,1091.0
322.6835,1016.0
322.7514,1148.0
322.8193,1054.0
322.8871,1113.0
322.955,1031.0
323.0229,1190.0
323.0908,1064.0
323.1588,1109.0
323.2266,1048.0
323.2945,1125.0
323.3623,1001.0
323.4302,1154.0
323.4981,1032.0
323.5659,1146.0
323.6338,1068.0
323.7016,1150.0
323.7695,1031.0
323.8373,1094.0
323.9052,1059.0
323.973,1172.0
324.0409,1049.0
324.1087,1149.0
324.1765,1075.0
324.2444,1133.0
324.3122,1046.0
324.38,1102.0
324.4479,1012.0
324.5157,1131.0
324.5834,1062.0
324.6512,1113.0
324.7191,1149.0
324.7869,1126.0
324.8547,1131.0
324.9225,1149.0
324.9903,1138.0
325.058,1176.0
325.1259,1049.0
325.1936,1181.0
325.2614,1062.0
325.3292,1141.0
325.397,1122.0
325.4647,1128.0
325.5325,1080.0
325.6002,1113.0
325.668,1012.0
325.7358,1115.0
325.8036,1076.0
325.8713,1162.0
325.939,1042.0
326.0068,1138.0
326.0745,1091.0
326.1422,1110.0
326.21,1045.0
326.2777,1151.0
326.3455,1029.0
326.4132,1135.0
326.4809,1075.0
326.5486,1144.0
326.6164,1047.0
326.6841,1152.0
326.7518,1077.0
326.8195,1115.0
326.8872,1044.0
326.9549,1177.0
327.0226,1038.0
327.0903,1164.0
327.158,1059.0
327.2256,1100.0
327.2933,1046.0
327.361,1173.0
327.4287,1082.0
327.4964,1161.0
327.5641,1078.0
327.6317,1131.0
327.6994,1016.0
327.767,1171.0
327.8347,1056.0
327.9023,1145.0
327.97,1063.0
328.0376,1190.0
328.1053,1019.0
328.1729,1100.0
328.2406,1106.0
328.3082,1107.0
328.3759,1063.0
328.4435,1131.0
328.5111,1062.0
328.5787,1123.0
328.6463,1109.0
328.7139,1141.0
328.7816,1005.0
328.8492,1121.0
328.9168,1017.0
328.9843,1116.0
329.052,1036.0
329.1196,1070.0
329.1872,1026.0
329.2548,1086.0
329.3224,980.0
329.3899,1110.0
329.4575,987.0
329.5251,1109.0
329.5927,1017.0
329.6602,1100.0
329.7278,1027.0
329.7953,1127.0
329.8629,1052.0
329.9305,1174.0
329.998,990.0
330.0656,1139.0
330.1331,1025.0
330.2007,1088.0
330.2682,1005.0
330.3358,1071.0
330.4033,1031.0
330.4708,1098.0
330.5383,1034.0
330.6059,1104.0
330.6734,1001.0
330.7409,1081.0
330.8084,1021.0
330.876,1075.0
330.9435,1050.0
331.011,1066.0
331.0784,932.0
331.1459,1108.0
331.2134,993.0
331.2809,1093.0
331.3484,1019.0
331.4159,1078.0
331.4834,998.0
331.5508,1084.0
331.6183,984.0
331.6858,1069.0
331.7533,1037.0
331.8207,1101.0
331.8882,992.0
331.9557,1136.0
332.0231,990.0
332.0906,1096.0
332.1581,1036.0
332.2255,1016.0
332.2929,1018.0
332.3604,1089.0
332.4278,1016.0
332.4952,1052.0
332.5627,1012.0
332.6301,1089.0
332.6975,1060.0
332.7649,1106.0
332.8323,1000.0
332.8997,1068.0
332.9672,1044.0
333.0346,1072.0
333.102,1017.0
333.1694,1144.0
333.2368,1022.0
333.3042,1094.0
333.3716,1022.0
333.439,1118.0
333.5063,1000.0
333.5737,1107.0
333.6411,1051.0
333.7085,1089.0
333.7758,1017.0
333.8432,1126.0
333.9106,991.0
333.9779,1089.0
334.0453,970.0
334.1126,1146.0
334.18,1055.0
334.2473,1109.0
334.3147,1066.0
334.382,1123.0
334.4494,1033.0
334.5167,1079.0
334.584,1042.0
334.6514,1115.0
334.7187,1005.0
334.786,1120.0
334.8533,1001.0
334.9206,1103.0
334.9879,1033.0
335.0553,1082.0
335.1226,998.0
335.1899,1122.0
335.2572,1053.0
335.3245,1078.0
335.3918,1033.0
335.459,1103.0
335.5263,1035.0
335.5936,1086.0
335.6609,1013.0
335.7282,1112.0
335.7954,1051.0
335.8627,1123.0
335.93,1043.0
335.9973,1118.0
336.0645,994.0
336.1318,1093.0
336.199,1045.0
336.2662,1125.0
336.3335,1089.0
336.4008,1081.0
336.468,974.0
336.5352,1116.0
336.6024,1002.0
336.6697,1092.0
336.7369,996.0
336.8041,1063.0
336.8714,988.0
336.9386,1085.0
337.0058,982.0
337.073,1108.0
337.1402,1017.0
337.2074,1044.0
337.2746,1046.0
337.3418,1085.0
337.409,988.0
337.4762,1050.0
337.5434,978.0
337.6106,1117.0
337.6777,1004.0
337.7449,1084.0
337.8121,1019.0
337.8792,1019.0
337.9464,988.0
338.0135,1054.0
338.0807,960.0
338.1479,1081.0
338.2151,1007.0
338.2822,1062.0
338.3493,1007.0
338.4165,1070.0
338.4836,966.0
338.5508,1119.0
338.6179,991.0
338.6851,1081.0
338.7521,953.0
338.8193,1051.0
338.8864,991.0
338.9535,1083.0
339.0206,1004.0
339.0878,1054.0
339.1548,1001.0
339.222,1053.0
339.289,965.0
339.3561,1100.0
339.4233,991.0
339.4904,1070.0
339.5574,1004.0
339.6245,1058.0
339.6916,974.0
339.7587,1073.0
339.8257,961.0
339.8929,1066.0
339.9599,971.0
340.0269,1107.0
340.094,974.0
340.1611,1072.0
340.2281,925.0
340.2952,1011.0
340.3622,977.0
340.4293,1009.0
340.4963,936.0
340.5633,1058.0
340.6304,977.0
340.6974,1034.0
340.7645,936.0
340.8315,1074.0
340.8985,925.0
340.9655,1020.0
341.0325,951.0
341.0995,998.0
341.1665,1007.0
341.2335,1010.0
341.3005,984.0
341.3675,1099.0
341.4345,941.0
341.5015,1001.0
341.5685,939.0
341.6355,1028.0
341.7025,981.0
341.7694,1054.0
341.8364,942.0
341.9034,1107.0
341.9704,972.0
342.0373,1040.0
342.1043,975.0
342.1712,1089.0
342.2382,953.0
342.3051,1040.0
342.3721,988.0
342.4391,1087.0
342.506,934.0
342.5729,1064.0
342.6398,976.0
342.7068,1054.0
342.7737,981.0
342.8406,1059.0
342.9076,948.0
342.9745,1066.0
343.0414,987.0
343.1083,1034.0
343.1752,983.0
343.2421,1022.0
343.309,965.0
343.3759,1057.0
343.4428,1005.0
343.5097,1073.0
343.5766,975.0
343.6434,1018.0
343.7104,998.0
343.7772,1056.0
343.8441,1006.0
343.9109,1049.0
343.9778,1037.0
344.0447,1111.0
344.1116,1024.0
344.1784,1047.0
344.2453,982.0
344.3121,1064.0
344.3789,953.0
344.4458,1116.0
344.5127,971.0
344.5795,1117.0
344.6463,1022.0
344.7131,1066.0
344.78,1060.0
344.8468,1153.0
344.9136,984.0
344.9805,1119.0
345.0473,957.0
345.1141,1080.0
345.1809,988.0
345.2477,1100.0
345.3145,1055.0
345.3813,1076.0
345.4481,1030.0
345.5149,1106.0
345.5816,978.0
345.6484,1069.0
345.7152,1010.0
345.782,1091.0
345.8488,1025.0
345.9155,1097.0
345.9823,1008.0
346.049,1079.0
346.1158,997.0
346.1826,1090.0
346.2493,1054.0
346.3161,1108.0
346.3828,1017.0
346.4496,1096.0
346.5163,975.0
346.5831,1039.0
346.6498,980.0
346.7165,1090.0
346.7832,1012.0
346.85,1043.0
346.9167,1037.0
346.9834,1110.0
347.0501,949.0
347.1168,1088.0
347.1835,1071.0
347.2502,1110.0
347.3169,1015.0
347.3836,1048.0
347.4503,1012.0
347.517,1093.0
347.5837,1023.0
347.6504,1109.0
347.717,966.0
347.7837,1138.0
347.8504,1004.0
347.9171,1065.0
347.9837,1024.0
348.0504,1157.0
348.1171,1019.0
348.1837,1058.0
348.2504,1060.0
348.317,1096.0
348.3837,1020.0
348.4503,1113.0
348.5169,1017.0
348.5836,1130.0
348.6502,1042.0
348.7169,1124.0
348.7835,1048.0
348.8501,1128.0
348.9167,1069.0
348.9833,1169.0
349.0499,1032.0
349.1165,1118.0
349.1832,1016.0
349.2498,1106.0
349.3163,1014.0
349.3829,1132.0
349.4495,1041.0
349.5161,1070.0
349.5827,1017.0
349.6493,1133.0
349.7159,1026.0
349.7824,1140.0
349.849,1045.0
349.9156,1122.0
349.9821,1074.0
350.0487,1141.0
350.1153,1068.0
350.1818,1106.0
350.2484,1033.0
350.3149,1129.0
350.3814,1026.0
350.448,1082.0
350.5146,1019.0
350.5811,1108.0
350.6476,1094.0
350.7141,1137.0
350.7807,1087.0
350.8472,1111.0
350.9137,1056.0
350.9802,1091.0
351.0467,1106.0
351.1132,1119.0
351.1797,1083.0
351.2462,1134.0
351.3127,1047.0
351.3792,1099.0
351.4457,1001.0
351.5122,1107.0
351.5787,1081.0
351.6451,1123.0
351.7116,1039.0
351.7781,1150.0
351.8446,1067.0
351.911,1124.0
351.9775,1061.0
352.044,1213.0
352.1104,1083.0
352.1769,1181.0
352.2433,1152.0
352.3098,1154.0
352.3762,1126.0
352.4427,1131.0
352.5091,1054.0
352.5755,1164.0
352.642,1087.0
352.7084,1179.0
352.7748,1139.0
352.8412,1167.0
352.9077,1076.0
352.9741,1199.0
353.0405,1057.0
353.1068,1217.0
353.1732,1111.0
353.2396,1196.0
353.306,1083.0
353.3724,1176.0
353.4388,1120.0
353.5052,1169.0
353.5716,1092.0
353.638,1187.0
353.7043,1134.0
353.7707,1170.0
353.8371,1096.0
353.9034,1232.0
353.9698,1131.0
354.0362,1217.0
354.1025,1139.0
354.1689,1194.0
354.2352,1120.0
354.3016,1179.0
354.3679,1148.0
354.4342,1203.0
354.5005,1101.0
354.5669,1270.0
354.6332,1163.0
354.6996,1262.0
354.7659,1129.0
354.8322,1220.0
354.8985,1119.0
354.9648,1173.0
355.0311,1107.0
355.0974,1284.0
355.1637,1124.0
355.23,1273.0
355.2963,1112.0
355.3625,1213.0
355.4289,1134.0
355.4952,1266.0
355.5614,1172.0
355.6277,1254.0
355.694,1170.0
355.7603,1275.0
355.8265,1165.0
355.8928,1232.0
355.959,1153.0
356.0253,1265.0
356.0916,1179.0
356.1578,1308.0
356.224,1224.0
356.2903,1296.0
356.3565,1254.0
356.4228,1347.0
356.489,1216.0
356.5552,1340.0
356.6214,1186.0
356.6876,1329.0
356.7539,1263.0
356.8201,1374.0
356.8863,1348.0
356.9525,1397.0
357.0187,1294.0
357.0849,1367.0
357.1511,1327.0
357.2173,1512.0
357.2835,1376.0
357.3497,1509.0
357.4158,1461.0
357.482,1527.0
357.5482,1472.0
357.6144,1618.0
357.6805,1558.0
357.7467,1640.0
357.8128,1625.0
357.879,1792.0
357.9452,1667.0
358.0114,1861.0
358.0775,1834.0
358.1436,1958.0
358.2097,1900.0
358.2759,2067.0
358.342,2066.0
358.4082,2301.0
358.4743,2255.0
358.5404,2368.0
358.6065,2353.0
358.6726,2449.0
358.7387,2304.0
358.8049,2273.0
358.871,2082.0
358.9371,2144.0
359.0032,1998.0
359.0693,1908.0
359.1353,1914.0
359.2014,1887.0
359.2676,1692.0
359.3336,1741.0
359.3997,1628.0
359.4658,1783.0
359.5318,1657.0
359.5979,1666.0
359.664,1530.0
359.7301,1678.0
359.7961,1563.0
359.8622,1686.0
359.9282,1579.0
359.9943,1721.0
360.0603,1743.0
360.1264,1817.0
360.1924,1775.0
360.2585,1843.0
360.3244,1764.0
360.3905,1763.0
360.4565,1652.0
360.5225,1753.0
360.5885,1717.0
360.6546,1710.0
360.7206,1575.0
360.7866,1612.0
360.8526,1492.0
360.9185,1564.0
360.9846,1543.0
361.0506,1577.0
361.1165,1534.0
361.1825,1568.0
361.2485,1582.0
361.3145,1671.0
361.3805,1582.0
361.4465,1573.0
361.5124,1510.0
361.5784,1537.0
361.6443,1481.0
361.7103,1511.0
361.7762,1438.0
361.8422,1543.0
361.9082,1340.0
361.9741,1394.0
362.04,1369.0
362.106,1421.0
362.1719,1305.0
362.2379,1346.0
362.3038,1265.0
362.3697,1344.0
362.4356,1272.0
362.5015,1386.0
362.5675,1225.0
362.6334,1320.0
362.6993,1296.0
362.7652,1290.0
362.8311,1225.0
362.8969,1332.0
362.9629,1226.0
363.0287,1344.0
363.0947,1223.0
363.1605,1334.0
363.2264,1204.0
363.2923,1281.0
363.3582,1220.0
363.424,1295.0
363.4899,1173.0
363.5557,1262.0
363.6216,1172.0
363.6874,1256.0
363.7533,1163.0
363.8191,1246.0
363.885,1185.0
363.9508,1200.0
364.0167,1134.0
364.0825,1251.0
364.1483,1133.0
364.2142,1264.0
364.28,1170.0
364.3458,1275.0
364.4116,1143.0
364.4774,1250.0
364.5432,1180.0
364.609,1235.0
364.6748,1167.0
364.7406,1193.0
364.8065,1137.0
364.8722,1228.0
364.938,1131.0
365.0038,1193.0
365.0696,1076.0
365.1354,1190.0
365.2011,1094.0
365.2669,1225.0
365.3326,1086.0
365.3984,1156.0
365.4642,1107.0
365.5299,1197.0
365.5957,1074.0
365.6614,1197.0
365.7272,1154.0
365.7929,1149.0
365.8587,1072.0
365.9244,1191.0
365.9902,1064.0
366.0559,1203.0
366.1216,1102.0
366.1873,1178.0
366.253,1073.0
366.3188,1224.0
366.3845,1049.0
366.4502,1171.0
366.5159,1055.0
366.5816,1154.0
366.6473,1080.0
366.713,1166.0
366.7787,1047.0
366.8444,1197.0
366.91,1061.0
366.9757,1216.0
367.0414,1121.0
367.1071,1161.0
367.1727,1036.0
367.2384,1148.0
367.3041,1106.0
367.3697,1150.0
367.4354,998.0
367.501,1168.0
367.5667,1054.0
367.6323,1113.0
367.698,1057.0
367.7636,1101.0
367.8292,1064.0
367.8948,1153.0
367.9605,1032.0
368.0261,1096.0
368.0918,1028.0
368.1573,1158.0
368.223,1030.0
368.2885,1178.0
368.3542,1084.0
368.4198,1120.0
368.4854,1035.0
368.551,1091.0
368.6165,971.0
368.6821,1118.0
368.7477,1020.0
368.8133,1129.0
368.8789,1017.0
368.9445,1061.0
369.01,1035.0
369.0756,1076.0
369.1411,1074.0
369.2067,1120.0
369.2723,962.0
369.3379,1091.0
369.4034,1026.0
369.4689,1071.0
369.5345,1050.0
369.6,1069.0
369.6656,997.0
369.7311,1105.0
369.7966,985.0
369.8622,1137.0
369.9277,1018.0
369.9932,1120.0
370.0587,972.0
370.1242,1118.0
370.1897,1024.0
370.2552,1101.0
370.3207,1000.0
370.3862,1102.0
370.4517,1041.0
370.5172,1094.0
370.5827,1008.0
370.6482,1112.0
370.7136,1057.0
370.7791,1086.0
370.8446,1061.0
370.9101,1098.0
370.9756,986.0
371.041,1084.0
371.1064,1065.0
371.1719,1096.0
371.2373,1031.0
371.3028,1091.0
371.3683,1004.0
371.4337,1102.0
371.4991,1026.0
371.5646,1135.0
371.63,1031.0
371.6954,1114.0
371.7608,1077.0
371.8263,1157.0
371.8917,1083.0
371.9571,1113.0
372.0225,1021.0
372.0879,1090.0
372.1533,1044.0
372.2187,1117.0
372.2841,1058.0
372.3495,1156.0
372.4149,1063.0
372.4803,1174.0
372.5457,1052.0
372.611,1153.0
372.6764,1036.0
372.7418,1169.0
372.8071,1063.0
372.8725,1146.0
372.9379,1058.0
373.0032,1132.0
373.0686,1030.0
373.1339,1159.0
373.1992,1089.0
373.2646,1113.0
373.3299,1030.0
373.3953,1131.0
373.4606,1059.0
373.5259,1126.0
373.5912,1058.0
373.6566,1115.0
373.7219,1063.0
373.7872,1139.0
373.8525,1029.0
373.9178,1087.0
373.9831,1003.0
374.0484,1089.0
374.1137,1045.0
374.179,1098.0
374.2443,1029.0
374.3096,1185.0
374.3749,1032.0
374.4401,1120.0
374.5054,1043.0
374.5706,1110.0
374.636,1062.0
374.7012,1092.0
374.7665,1086.0
374.8318,1089.0
374.897,1045.0
374.9622,1099.0
375.0275,1062.0
375.0927,1119.0
375.158,970.0
375.2232,1094.0
375.2885,1065.0
375.3537,1115.0
375.4189,1011.0
375.4841,1103.0
375.5493,1001.0
375.6145,1138.0
375.6797,1039.0
375.745,1103.0
375.8101,981.0
375.8754,1066.0
375.9406,1045.0
376.0057,1121.0
376.071,1009.0
376.1361,1128.0
376.2013,971.0
376.2665,1096.0
376.3317,986.0
376.3969,1078.0
376.462,1008.0
376.5272,1113.0
376.5923,1014.0
376.6575,1079.0
376.7226,973.0
376.7878,1042.0
376.8529,1006.0
376.9181,1133.0
376.9832,1005.0
377.0483,1090.0
377.1135,1007.0
377.1786,1109.0
377.2437,1032.0
377.3089,1038.0
377.374,1001.0
377.4391,1055.0
377.5042,992.0
377.5693,1042.0
377.6344,1013.0
377.6995,1054.0
377.7646,1001.0
377.8297,1078.0
377.8948,1047.0
377.9599,1032.0
378.025,975.0
378.09,1052.0
378.1551,951.0
378.2202,1083.0
378.2852,1026.0
378.3503,1059.0
378.4154,1000.0
378.4804,1051.0
378.5455,981.0
378.6105,1083.0
378.6755,965.0
378.7406,1054.0
378.8057,1023.0
378.8707,1056.0
378.9357,981.0
379.0008,1084.0
379.0658,981.0
379.1308,1061.0
379.1958,984.0
379.2609,1060.0
379.3259,962.0
379.3908,1034.0
379.4558,1010.0
379.5208,1060.0
379.5858,1020.0
379.6509,1059.0
379.7159,1021.0
379.7808,1079.0
379.8458,1012.0
379.9108,1098.0
379.9758,993.0
380.0407,1092.0
380.1057,965.0
380.1707,1104.0
380.2356,1019.0
380.3006,1126.0
380.3655,1020.0
380.4305,1040.0
380.4955,938.0
380.5604,1071.0
380.6253,959.0
380.6902,1118.0
380.7552,984.0
380.8201,1113.0
380.885,1029.0
380.95,1053.0
381.0149,1061.0
381.0798,1110.0
381.1447,1006.0
381.2096,1152.0
381.2745,1008.0
381.3394,1148.0
381.4043,1097.0
381.4692,1119.0
381.5341,1064.0
381.5989,1078.0
381.6638,1032.0
381.7287,1132.0
381.7936,1023.0
381.8585,1132.0
381.9233,1083.0
381.9882,1124.0
382.053,1084.0
382.1179,1135.0
382.1828,1088.0
382.2476,1129.0
382.3124,1060.0
382.3773,1150.0
382.4421,1103.0
