Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,950.0
195.9841,890.0
196.057,1007.0
196.13,909.0
196.2029,936.0
196.2759,887.0
196.3488,911.0
196.4218,885.0
196.4947,994.0
196.5676,864.0
196.6406,1009.0
196.7135,879.0
196.7864,1000.0
196.8593,881.0
196.9323,924.0
197.0052,942.0
197.0781,1001.0
197.151,886.0
197.2239,954.0
197.2969,918.0
197.3697,981.0
197.4427,806.0
197.5156,927.0
197.5885,935.0
197.6614,957.0
197.7343,892.0
197.8072,1005.0
197.88,915.0
197.9529,1001.0
198.0258,974.0
198.0987,1026.0
198.1716,996.0
198.2445,1019.0
198.3173,974.0
198.3902,1095.0
198.4631,1063.0
198.5359,1224.0
198.6088,1145.0
198.6817,1435.0
198.7545,1433.0
198.8274,1899.0
198.9003,2144.0
198.9731,2388.0
199.046,2495.0
199.1188,2234.0
199.1917,1749.0
199.2645,1480.0
199.3373,1352.0
199.4102,1221.0
199.483,1117.0
199.5559,1082.0
199.6287,1068.0
199.7015,1122.0
199.7744,990.0
199.8472,1014.0
199.92,963.0
199.9928,976.0
200.0656,919.0
200.1385,957.0
200.2113,973.0
200.2841,991.0
200.3569,918.0
200.4297,977.0
200.5025,904.0
200.5753,1022.0
200.6481,907.0
200.7209,981.0
200.7937,914.0
200.8665,916.0
200.9393,909.0
201.0121,971.0
201.0848,914.0
201.1576,993.0
201.2304,866.0
201.3032,972.0
201.3759,903.0
201.4487,973.0
201.5215,914.0
201.5943,1001.0
201.667,910.0
201.7398,965.0
201.8125,882.0
201.8853,983.0
201.958,864.0
202.0308,975.0
202.1035,932.0
202.1763,975.0
202.249,941.0
202.3218,966.0
202.3945,879.0
202.4673,1008.0
202.54,879.0
202.6127,998.0
202.6855,857.0
202.7582,1003.0
202.8309,890.0
202.9036,969.0
202.9764,857.0
203.0491,972.0
203.1218,865.0
203.1945,1033.0
203.2672,924.0
203.3399,968.0
203.4126,884.0
203.4853,994.0
203.558,906.0
203.6307,950.0
203.7034,896.0
203.7761,980.0
203.8488,921.0
203.9215,985.0
203.9942,899.0
204.0669,990.0
204.1395,878.0
204.2122,990.0
204.2849,910.0
204.3576,947.0
204.4302,935.0
204.5029,1039.0
204.5756,909.0
204.6482,1001.0
204.7209,907.0
204.7935,995.0
204.8662,943.0
204.9389,1002.0
205.0115,890.0
205.0842,981.0
205.1568,945.0
205.2294,933.0
205.3021,957.0
205.3747,985.0
205.4474,944.0
205.52,918.0
205.5926,884.0
205.6653,1012.0
205.7379,912.0
205.8105,1006.0
205.8831,927.0
205.9557,942.0
206.0284,906.0
206.101,990.0
206.1736,893.0
206.2462,1061.0
206.3188,915.0
206.3914,977.0
206.464,929.0
206.5366,978.0
206.6092,846.0
206.6818,965.0
206.7544,984.0
206.827,972.0
206.8996,895.0
206.9721,983.0
207.0447,942.0
207.1173,964.0
207.1899,974.0
207.2625,1035.0
207.335,933.0
207.4076,1017.0
207.4802,964.0
207.5527,1049.0
207.6253,907.0
207.6978,1010.0
207.7704,968.0
207.843,1048.0
207.9155,950.0
207.9881,1027.0
208.0606,995.0
208.1331,1078.0
208.2057,1000.0
208.2782,1095.0
208.3508,1137.0
208.4233,1137.0
208.4958,1025.0
208.5684,1032.0
208.6409,965.0
208.7134,1016.0
208.7859,1022.0
208.8584,1010.0
208.931,946.0
209.0035,1016.0
209.076,968.0
209.1485,1075.0
209.221,917.0
209.2935,1021.0
209.366,950.0
209.4385,1040.0
209.511,995.0
209.5835,1044.0
209.656,1004.0
209.7285,1051.0
209.801,944.0
209.8735,1067.0
209.9459,952.0
210.0184,990.0
210.0909,909.0
210.1634,1014.0
210.2358,939.0
210.3083,986.0
210.3808,925.0
210.4532,1016.0
210.5257,889.0
210.5982,981.0
210.6706,957.0
210.7431,982.0
210.8155,918.0
210.888,994.0
210.9604,898.0
211.0329,986.0
211.1053,933.0
211.1777,937.0
211.2502,935.0
211.3226,1007.0
211.3951,923.0
211.4675,980.0
211.5399,920.0
211.6123,1037.0
211.6847,913.0
211.7572,965.0
211.8296,946.0
211.902,1012.0
211.9744,908.0
212.0468,1040.0
212.1192,920.0
212.1917,915.0
212.264,958.0
212.3364,960.0
212.4088,920.0
212.4812,984.0
212.5536,943.0
212.626,1015.0
212.6984,908.0
212.7708,1000.0
212.8432,926.0
212.9155,1037.0
212.9879,913.0
213.0603,1008.0
213.1326,944.0
213.205,997.0
213.2774,966.0
213.3498,946.0
213.4221,940.0
213.4945,1006.0
213.5668,898.0
213.6392,1017.0
213.7115,911.0
213.7839,1044.0
213.8562,873.0
213.9286,987.0
214.0009,944.0
214.0732,945.0
214.1456,972.0
214.2179,1056.0
214.2903,899.0
214.3626,1024.0
214.4349,918.0
214.5072,1042.0
214.5796,950.0
214.6519,1021.0
214.7242,1010.0
214.7965,1043.0
214.8688,945.0
214.9411,989.0
215.0134,970.0
215.0857,1075.0
215.158,979.0
215.2303,1078.0
215.3026,962.0
215.3749,1077.0
215.4472,939.0
215.5195,1091.0
215.5918,935.0
215.6641,1015.0
215.7363,972.0
215.8086,1047.0
215.8809,981.0
215.9532,1063.0
216.0254,1029.0
216.0977,1042.0
216.17,981.0
216.2422,1076.0
216.3145,1011.0
216.3867,1078.0
216.459,1047.0
216.5313,1084.0
216.6035,966.0
216.6758,1049.0
216.748,981.0
216.8202,1103.0
216.8925,1018.0
216.9647,1069.0
217.037,1010.0
217.1092,1026.0
217.1814,1025.0
217.2536,1099.0
217.3259,1000.0
217.3981,1083.0
217.4703,1013.0
217.5425,1072.0
217.6147,1033.0
217.687,1060.0
217.7592,1021.0
217.8314,1102.0
217.9035,1034.0
217.9758,1064.0
218.048,1024.0
218.1201,1076.0
218.1924,1039.0
218.2645,1137.0
218.3367,1010.0
218.4089,1038.0
218.4811,1048.0
218.5533,1127.0
218.6255,990.0
218.6976,1115.0
218.7698,1031.0
218.842,1026.0
218.9142,1013.0
218.9863,1101.0
219.0585,1005.0
219.1306,1167.0
219.2028,1089.0
219.2749,1118.0
219.3471,1046.0
219.4193,1100.0
219.4914,1045.0
219.5636,1078.0
219.6357,1113.0
219.7078,1133.0
219.78,1132.0
219.8521,1118.0
219.9242,1105.0
219.9964,1246.0
220.0685,1078.0
220.1406,1138.0
220.2128,1095.0
220.2849,1128.0
220.357,1095.0
220.4291,1163.0
220.5012,1057.0
220.5733,1169.0
220.6454,1124.0
220.7175,1169.0
220.7896,1123.0
220.8617,1196.0
220.9338,1042.0
221.0059,1194.0
221.078,1140.0
221.1501,1147.0
221.2222,1126.0
221.2943,1151.0
221.3663,1061.0
221.4384,1160.0
221.5105,1075.0
221.5826,1109.0
221.6546,1079.0
221.7267,1128.0
221.7988,1050.0
221.8708,1097.0
221.9429,1042.0
222.015,1115.0
222.087,1070.0
222.1591,1069.0
222.2311,1120.0
222.3032,1175.0
222.3752,1025.0
222.4473,1163.0
222.5193,988.0
222.5913,1066.0
222.6634,1067.0
222.7354,1130.0
222.8074,987.0
222.8795,1160.0
222.9515,1021.0
223.0235,1061.0
223.0955,1011.0
223.1675,1107.0
223.2395,1020.0
223.3116,1052.0
223.3836,1020.0
223.4556,1141.0
223.5276,985.0
223.5996,1102.0
223.6716,1020.0
223.7436,1092.0
223.8156,1024.0
223.8876,1130.0
223.9595,1039.0
224.0315,1028.0
224.1035,1032.0
224.1755,1100.0
224.2475,1031.0
224.3195,1133.0
224.3914,1034.0
224.4634,1096.0
224.5354,968.0
224.6073,1085.0
224.6793,1040.0
224.7512,1073.0
224.8232,1046.0
224.8952,1128.0
224.9671,1048.0
225.0391,1046.0
225.111,1018.0
225.1829,1089.0
225.2549,1026.0
225.3268,1086.0
225.3988,1001.0
225.4707,1125.0
225.5426,1064.0
225.6146,1183.0
225.6865,1013.0
225.7584,1168.0
225.8303,1080.0
225.9022,1078.0
225.9742,1113.0
226.0461,1132.0
226.118,1086.0
226.1899,1268.0
226.2618,1179.0
226.3337,1290.0
226.4056,1192.0
226.4775,1291.0
226.5494,1146.0
226.6213,1219.0
226.6932,1161.0
226.7651,1222.0
226.8369,1203.0
226.9088,1347.0
226.9807,1243.0
227.0526,1244.0
227.1245,1121.0
227.1963,1149.0
227.2682,1059.0
227.3401,1103.0
227.4119,1028.0
227.4838,1100.0
227.5556,1090.0
227.6275,1115.0
227.6993,1063.0
227.7712,1110.0
227.8431,1036.0
227.9149,1067.0
227.9867,987.0
228.0586,1015.0
228.1304,1003.0
228.2023,1072.0
228.2741,1029.0
228.3459,1107.0
228.4177,1043.0
228.4896,1117.0
228.5614,1026.0
228.6332,1036.0
228.705,973.0
228.7768,1013.0
228.8486,980.0
228.9205,1041.0
228.9923,982.0
229.0641,1100.0
229.1359,974.0
229.2077,1044.0
229.2794,968.0
229.3513,1039.0
229.423,968.0
229.4948,1075.0
229.5666,970.0
229.6384,1020.0
229.7102,947.0
229.782,1032.0
229.8537,969.0
229.9255,1067.0
229.9973,1004.0
230.069,1027.0
230.1408,946.0
230.2126,1104.0
230.2843,907.0
230.3561,1056.0
230.4278,947.0
230.4996,999.0
230.5713,912.0
230.6431,1059.0
230.7148,1000.0
230.7866,989.0
230.8583,991.0
230.93,1078.0
231.0018,1051.0
231.0735,1128.0
231.1452,986.0
231.2169,1143.0
231.2887,1055.0
231.3604,1189.0
231.4321,1070.0
231.5038,1131.0
231.5755,1071.0
231.6472,1105.0
231.7189,1094.0
231.7906,1147.0
231.8624,1123.0
231.9341,1197.0
232.0057,1124.0
232.0774,1243.0
232.1491,1135.0
232.2208,1231.0
232.2925,1028.0
232.3642,1078.0
232.4359,1039.0
232.5075,1145.0
232.5792,1021.0
232.6509,1088.0
232.7225,1031.0
232.7942,1075.0
232.8659,1016.0
232.9375,1104.0
233.0092,1018.0
233.0809,1099.0
233.1525,1045.0
233.2242,1168.0
233.2958,1026.0
233.3675,1143.0
233.4391,1057.0
233.5107,1088.0
233.5824,976.0
233.654,1063.0
233.7256,1021.0
233.7973,1088.0
233.8689,984.0
233.9405,1090.0
234.0121,1035.0
234.0838,1050.0
234.1554,1044.0
234.227,1132.0
234.2986,1025.0
234.3702,1117.0
234.4418,987.0
234.5134,1048.0
234.585,1074.0
234.6566,1088.0
234.7282,1038.0
234.7998,1145.0
234.8714,1002.0
234.943,1149.0
235.0146,1030.0
235.0862,1101.0
235.1577,1028.0
235.2293,1041.0
235.3009,1018.0
235.3725,1143.0
235.444,1092.0
235.5156,1164.0
235.5872,1060.0
235.6587,1161.0
235.7303,1125.0
235.8018,1124.0
235.8734,1040.0
235.9449,1186.0
236.0165,1160.0
236.088,1210.0
236.1596,1216.0
236.2311,1268.0
236.3026,1237.0
236.3742,1364.0
236.4457,1337.0
236.5172,1512.0
236.5887,1640.0
236.6603,1876.0
236.7318,1982.0
236.8033,2264.0
236.8748,2024.0
236.9464,2108.0
237.0179,2122.0
237.0894,2169.0
237.1609,2188.0
237.2324,2306.0
237.3039,2198.0
237.3754,2175.0
237.4469,1894.0
237.5184,1868.0
237.5898,1567.0
237.6613,1501.0
237.7328,1369.0
237.8043,1407.0
237.8758,1300.0
237.9472,1267.0
238.0187,1162.0
238.0902,1314.0
238.1617,1195.0
238.2331,1358.0
238.3046,1217.0
238.376,1171.0
238.4475,1095.0
238.519,1109.0
238.5904,1097.0
238.6618,1122.0
238.7333,1091.0
238.8047,1135.0
238.8762,1080.0
238.9476,1208.0
239.0191,1075.0
239.0905,1161.0
239.1619,1051.0
239.2334,1144.0
239.3048,1058.0
239.3762,1191.0
239.4476,1038.0
239.519,1173.0
239.5904,1122.0
239.6619,1173.0
239.7333,1031.0
239.8047,1163.0
239.8761,1024.0
239.9475,1143.0
240.0189,1034.0
240.0903,1115.0
240.1617,1049.0
240.233,1122.0
240.3044,1017.0
240.3758,1137.0
240.4472,1041.0
240.5186,1100.0
240.59,1019.0
240.6613,1090.0
240.7327,1000.0
240.8041,1104.0
240.8754,1008.0
240.9468,1079.0
241.0181,1001.0
241.0895,1096.0
241.1609,1070.0
241.2322,1096.0
241.3036,1045.0
241.3749,1138.0
241.4462,998.0
241.5176,1095.0
241.5889,1034.0
241.6602,1108.0
241.7316,1025.0
241.8029,1067.0
241.8743,1001.0
241.9456,1083.0
242.0169,1012.0
242.0882,1074.0
242.1595,1021.0
242.2309,1048.0
242.3022,1019.0
242.3735,1096.0
242.4448,1057.0
242.5161,1096.0
242.5874,1018.0
242.6587,1087.0
242.73,1046.0
242.8013,1102.0
242.8726,1022.0
242.9438,1095.0
243.0151,993.0
243.0864,1045.0
243.1577,1019.0
243.229,1101.0
243.3002,1021.0
243.3715,1074.0
243.4428,978.0
243.5141,1049.0
243.5853,1036.0
243.6566,1032.0
243.7278,993.0
243.7991,1083.0
243.8703,1034.0
243.9416,1070.0
244.0128,1030.0
244.0841,1072.0
244.1553,989.0
244.2266,1085.0
244.2978,1033.0
244.369,1143.0
244.4402,1018.0
244.5115,1054.0
244.5827,1024.0
244.6539,1068.0
244.7251,1007.0
244.7964,1019.0
244.8676,1051.0
244.9388,1118.0
245.01,960.0
245.0812,1059.0
245.1524,985.0
245.2236,1037.0
245.2948,1047.0
245.366,1048.0
245.4372,997.0
245.5084,1080.0
245.5796,990.0
245.6507,1021.0
245.7219,972.0
245.7931,1064.0
245.8643,1026.0
245.9355,1105.0
246.0066,1000.0
246.0778,1076.0
246.149,996.0
246.2201,1053.0
246.2913,1002.0
246.3624,1084.0
246.4336,976.0
246.5047,1098.0
246.5759,972.0
246.647,1043.0
246.7182,968.0
246.7893,1106.0
246.8605,967.0
246.9316,1066.0
247.0027,939.0
247.0739,1032.0
247.145,957.0
247.2161,1063.0
247.2872,971.0
247.3584,1057.0
247.4295,1000.0
247.5006,1070.0
247.5717,927.0
247.6428,1021.0
247.7139,942.0
247.785,974.0
247.8561,897.0
247.9272,987.0
247.9983,942.0
248.0694,1031.0
248.1405,943.0
248.2116,992.0
248.2827,901.0
248.3537,1029.0
248.4248,923.0
248.4959,1045.0
248.5669,918.0
248.638,996.0
248.7091,888.0
248.7802,1051.0
248.8512,1004.0
248.9223,1071.0
248.9933,948.0
249.0644,986.0
249.1354,949.0
249.2065,1054.0
249.2775,983.0
249.3486,1030.0
249.4196,895.0
249.4906,1002.0
249.5617,903.0
249.6327,1049.0
249.7037,923.0
249.7747,993.0
249.8458,949.0
249.9168,1053.0
249.9878,944.0
250.0588,991.0
250.1298,948.0
250.2009,984.0
250.2719,950.0
250.3429,1026.0
250.4138,943.0
250.4849,1000.0
250.5558,900.0
250.6268,1025.0
250.6978,933.0
250.7688,993.0
250.8398,910.0
250.9108,984.0
250.9818,918.0
251.0527,1014.0
251.1237,898.0
251.1947,937.0
251.2657,926.0
251.3366,1005.0
251.4076,911.0
251.4785,1053.0
251.5495,874.0
251.6205,1049.0
251.6914,938.0
251.7623,1027.0
251.8333,926.0
251.9042,1025.0
251.9752,944.0
252.0461,1069.0
252.1171,965.0
252.188,969.0
252.2589,922.0
252.3298,1002.0
252.4008,976.0
252.4717,1006.0
252.5426,964.0
252.6135,1023.0
252.6844,933.0
252.7553,956.0
252.8262,947.0
252.8971,996.0
252.9681,953.0
253.039,1024.0
253.1098,912.0
253.1808,977.0
253.2516,932.0
253.3225,994.0
253.3934,956.0
253.4643,960.0
253.5352,932.0
253.606,988.0
253.6769,887.0
253.7478,990.0
253.8187,988.0
253.8895,1024.0
253.9604,890.0
254.0312,999.0
254.1021,929.0
254.173,956.0
254.2438,904.0
254.3147,1023.0
254.3855,939.0
254.4563,954.0
254.5272,922.0
254.598,1012.0
254.6689,915.0
254.7397,971.0
254.8105,947.0
254.8813,981.0
254.9522,918.0
255.023,979.0
255.0938,901.0
255.1646,1019.0
255.2354,892.0
255.3062,1057.0
255.3771,875.0
255.4479,1008.0
255.5187,903.0
255.5894,968.0
255.6603,930.0
255.731,1089.0
255.8018,932.0
255.8726,1033.0
255.9434,948.0
256.0142,1001.0
256.085,926.0
256.1558,1044.0
256.2265,998.0
256.2973,1030.0
256.3681,1000.0
256.4388,1049.0
256.5096,954.0
256.5804,1079.0
256.6511,1063.0
256.7219,1254.0
256.7926,1288.0
256.8634,1443.0
256.9341,1275.0
257.0049,1179.0
257.0756,1081.0
257.1463,1120.0
257.2171,1069.0
257.2878,1205.0
257.3585,1143.0
257.4292,1288.0
257.5,1446.0
257.5707,1662.0
257.6414,1504.0
257.7122,1335.0
257.7828,1140.0
257.8535,1191.0
257.9243,1087.0
257.995,1128.0
258.0657,1039.0
258.1364,1044.0
258.2071,997.0
258.2777,1079.0
258.3484,1000.0
258.4191,1059.0
258.4898,938.0
258.5605,1076.0
258.6312,965.0
258.7018,1028.0
258.7725,985.0
258.8432,939.0
258.9139,904.0
258.9845,958.0
259.0552,908.0
259.1259,994.0
259.1965,939.0
259.2672,982.0
259.3378,945.0
259.4085,980.0
259.4791,899.0
259.5497,991.0
259.6204,867.0
259.691,1064.0
259.7617,922.0
259.8323,1051.0
259.9029,919.0
259.9735,1053.0
260.0442,918.0
260.1147,975.0
260.1854,945.0
260.256,981.0
260.3267,902.0
260.3972,1009.0
260.4678,943.0
260.5384,1004.0
260.6091,932.0
260.6796,1033.0
260.7502,962.0
260.8208,985.0
260.8914,884.0
260.962,972.0
261.0326,970.0
261.1032,1013.0
261.1737,972.0
261.2444,1080.0
261.3149,958.0
261.3854,1039.0
261.456,920.0
261.5266,1064.0
261.5971,974.0
261.6677,1015.0
261.7383,971.0
261.8088,1084.0
261.8794,998.0
261.9499,1047.0
262.0205,981.0
262.091,1045.0
262.1615,978.0
262.2321,1085.0
262.3026,1033.0
262.3731,1130.0
262.4437,1030.0
262.5142,1153.0
262.5847,1068.0
262.6552,1134.0
262.7257,1095.0
262.7962,1245.0
262.8668,1188.0
262.9373,1288.0
263.0078,1303.0
263.0783,1409.0
263.1488,1514.0
263.2193,1552.0
263.2898,1528.0
263.3603,1585.0
263.4307,1454.0
263.5012,1539.0
263.5717,1394.0
263.6422,1352.0
263.7127,1294.0
263.7831,1319.0
263.8536,1219.0
263.9241,1279.0
263.9945,1112.0
264.065,1275.0
264.1354,1089.0
264.2059,1195.0
264.2764,1033.0
264.3468,1162.0
264.4173,1041.0
264.4877,1184.0
264.5581,1013.0
264.6286,1106.0
264.699,1049.0
264.7694,1096.0
264.8399,1022.0
264.9103,1116.0
264.9807,985.0
265.0511,1120.0
265.1216,1044.0
265.192,1173.0
265.2625,1130.0
265.3328,1206.0
265.4032,1060.0
265.4736,1126.0
265.5441,1052.0
265.6144,1107.0
265.6848,973.0
265.7552,1124.0
265.8256,1041.0
265.896,1116.0
265.9664,1129.0
266.0368,1326.0
266.1071,1268.0
266.1775,1260.0
266.2479,1074.0
266.3183,1102.0
266.3886,995.0
266.459,1078.0
266.5294,934.0
266.5998,1117.0
266.6701,939.0
266.7404,1047.0
266.8108,985.0
266.8812,1001.0
266.9515,946.0
267.0219,1051.0
267.0922,921.0
267.1625,1008.0
267.2328,956.0
267.3032,983.0
267.3735,889.0
267.4438,978.0
267.5142,954.0
267.5845,1044.0
267.6548,915.0
267.7251,998.0
267.7954,883.0
267.8657,961.0
267.936,904.0
268.0063,967.0
268.0766,935.0
268.1469,997.0
268.2172,942.0
268.2875,966.0
268.3578,895.0
268.4281,921.0
268.4984,894.0
268.5686,945.0
268.6389,891.0
268.7092,953.0
268.7794,924.0
268.8498,977.0
268.92,898.0
268.9902,969.0
269.0605,906.0
269.1308,950.0
269.201,906.0
269.2713,951.0
269.3415,896.0
269.4118,973.0
269.482,901.0
269.5523,991.0
269.6225,873.0
269.6927,950.0
269.7629,934.0
269.8332,954.0
269.9034,889.0
269.9736,976.0
270.0439,839.0
270.114,973.0
270.1843,865.0
270.2545,916.0
270.3247,902.0
270.3949,957.0
270.4651,932.0
270.5353,962.0
270.6055,864.0
270.6757,931.0
270.7459,904.0
270.8161,1014.0
270.8863,881.0
270.9564,968.0
271.0266,925.0
271.0968,940.0
271.167,879.0
271.2371,1016.0
271.3073,850.0
271.3775,960.0
271.4476,896.0
271.5178,965.0
271.588,942.0
271.6581,963.0
271.7282,934.0
271.7984,1008.0
271.8685,916.0
271.9387,971.0
272.0088,927.0
272.0789,999.0
272.1491,954.0
272.2192,976.0
272.2893,925.0
272.3595,1009.0
272.4296,893.0
272.4997,999.0
272.5698,860.0
272.64,1010.0
272.7101,960.0
272.7802,1010.0
272.8503,953.0
272.9204,1008.0
272.9904,939.0
273.0605,1016.0
273.1306,941.0
273.2007,992.0
273.2708,876.0
273.3409,981.0
273.411,880.0
273.481,942.0
273.5511,900.0
273.6212,1028.0
273.6913,970.0
273.7614,1064.0
273.8314,953.0
273.9015,1080.0
273.9715,942.0
274.0416,1017.0
274.1116,930.0
274.1817,1020.0
274.2517,936.0
274.3217,1017.0
274.3918,920.0
274.4619,1039.0
274.5319,930.0
274.602,1026.0
274.6719,942.0
274.742,1048.0
274.812,1003.0
274.882,1027.0
274.952,939.0
275.0221,1057.0
275.0921,918.0
275.1621,995.0
275.2321,935.0
275.3021,1011.0
275.3721,930.0
275.4421,1009.0
275.5121,913.0
275.5821,1063.0
275.6521,953.0
275.722,1025.0
275.792,946.0
275.862,976.0
275.932,903.0
276.002,1020.0
276.0719,888.0
276.1418,1013.0
276.2119,930.0
276.2818,1033.0
276.3517,890.0
276.4218,974.0
276.4917,964.0
276.5616,977.0
276.6316,938.0
276.7015,1011.0
276.7715,953.0
276.8414,1010.0
276.9113,862.0
276.9813,1001.0
277.0512,925.0
277.1211,966.0
277.191,915.0
277.261,983.0
277.3309,922.0
277.4008,1030.0
277.4707,949.0
277.5406,1009.0
277.6105,927.0
277.6804,977.0
277.7503,909.0
277.8202,1002.0
277.8901,916.0
277.96,1015.0
278.0299,902.0
278.0998,996.0
278.1697,899.0
278.2396,980.0
278.3094,903.0
278.3793,999.0
278.4492,882.0
278.519,951.0
278.5889,932.0
278.6588,1047.0
278.7286,889.0
278.7985,1001.0
278.8683,951.0
278.9382,1034.0
279.0081,945.0
279.0779,980.0
279.1477,926.0
279.2176,935.0
279.2874,915.0
279.3572,1022.0
279.4271,970.0
279.4969,1029.0
279.5667,983.0
279.6365,1035.0
279.7063,963.0
279.7762,1065.0
279.846,956.0
279.9158,1063.0
279.9856,937.0
280.0554,1063.0
280.1252,1000.0
280.195,1006.0
280.2648,965.0
280.3346,1038.0
280.4044,979.0
280.4742,1012.0
280.544,979.0
280.6137,1100.0
280.6835,1019.0
280.7533,1109.0
280.8231,996.0
280.8928,1099.0
280.9626,1062.0
281.0323,1105.0
281.1021,1066.0
281.1719,1186.0
281.2416,1213.0
281.3114,1301.0
281.3811,1292.0
281.4509,1495.0
281.5206,1643.0
281.5904,1960.0
281.6601,2260.0
281.7299,2552.0
281.7996,2281.0
281.8693,2013.0
281.939,1734.0
282.0088,1634.0
282.0784,1426.0
282.1482,1444.0
282.2179,1252.0
282.2876,1281.0
282.3573,1171.0
282.427,1187.0
282.4967,1188.0
282.5664,1126.0
282.6361,1110.0
282.7058,1215.0
282.7755,1091.0
282.8452,1144.0
282.9149,1105.0
282.9845,1125.0
283.0542,1037.0
283.1239,1107.0
283.1936,1020.0
283.2632,1108.0
283.3329,1054.0
283.4026,1146.0
283.4722,1049.0
283.5419,1124.0
283.6115,988.0
283.6812,1113.0
283.7508,1025.0
283.8205,1084.0
283.8901,1008.0
283.9597,1072.0
284.0294,978.0
284.099,1038.0
284.1686,1030.0
284.2383,1096.0
284.3079,950.0
284.3775,1081.0
284.4471,993.0
284.5168,1053.0
284.5864,1018.0
284.656,1081.0
284.7256,1010.0
284.7952,1046.0
284.8648,1038.0
284.9344,1065.0
285.004,1030.0
285.0736,1049.0
285.1432,985.0
285.2128,1059.0
285.2823,1006.0
285.3519,1075.0
285.4215,974.0
285.4911,1126.0
285.5606,969.0
285.6302,1073.0
285.6998,993.0
285.7693,1093.0
285.8389,983.0
285.9084,1020.0
285.978,962.0
286.0475,1020.0
286.1171,956.0
286.1866,1027.0
286.2562,980.0
286.3257,1019.0
286.3952,992.0
286.4648,1020.0
286.5343,995.0
286.6039,1048.0
286.6733,959.0
286.7429,1074.0
286.8124,980.0
286.8819,1025.0
286.9514,986.0
287.0209,1135.0
287.0904,985.0
287.1599,1104.0
287.2294,980.0
287.299,1099.0
287.3684,993.0
287.4379,1038.0
287.5074,988.0
287.5769,1040.0
287.6464,987.0
287.7159,1006.0
287.7853,983.0
287.8548,1076.0
287.9243,1000.0
287.9937,1047.0
288.0632,987.0
288.1327,1091.0
288.2021,988.0
