Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,1291.0
192.918,1436.0
192.991,1672.0
193.064,1799.0
193.1371,1867.0
193.2101,1789.0
193.2832,1806.0
193.3562,1904.0
193.4292,2041.0
193.5023,2187.0
193.5753,2372.0
193.6484,2171.0
193.7214,2092.0
193.7944,1758.0
193.8674,1727.0
193.9405,1486.0
194.0135,1459.0
194.0865,1264.0
194.1595,1425.0
194.2325,1189.0
194.3055,1275.0
194.3785,1157.0
194.4515,1236.0
194.5246,1096.0
194.5975,1208.0
194.6705,1099.0
194.7435,1156.0
194.8165,982.0
194.8895,1086.0
194.9625,1040.0
195.0355,1071.0
195.1085,1002.0
195.1815,1079.0
195.2544,989.0
195.3274,1088.0
195.4004,993.0
195.4734,1043.0
195.5463,937.0
195.6193,1134.0
195.6923,1000.0
195.7652,1064.0
195.8382,977.0
195.9111,1108.0
195.9841,971.0
196.057,1054.0
196.13,968.0
196.2029,1006.0
196.2759,952.0
196.3488,1031.0
196.4218,1013.0
196.4947,1066.0
196.5676,995.0
196.6406,1078.0
196.7135,967.0
196.7864,1100.0
196.8593,989.0
196.9323,1029.0
197.0052,1033.0
197.0781,1041.0
197.151,970.0
197.2239,1056.0
197.2969,968.0
197.3697,1066.0
197.4427,912.0
197.5156,1083.0
197.5885,1028.0
197.6614,1088.0
197.7343,991.0
197.8072,1110.0
197.88,1005.0
197.9529,1096.0
198.0258,1080.0
198.0987,1181.0
198.1716,1139.0
198.2445,1228.0
198.3173,1246.0
198.3902,1316.0
198.4631,1300.0
198.5359,1461.0
198.6088,1550.0
198.6817,1863.0
198.7545,2092.0
198.8274,2534.0
198.9003,3098.0
198.9731,3591.0
199.046,3703.0
199.1188,3280.0
199.1917,2489.0
199.2645,2063.0
199.3373,1655.0
199.4102,1545.0
199.483,1302.0
199.5559,1312.0
199.6287,1269.0
199.7015,1335.0
199.7744,1156.0
199.8472,1191.0
199.92,1128.0
199.9928,1160.0
200.0656,1079.0
200.1385,1076.0
200.2113,1029.0
200.2841,1104.0
200.3569,966.0
200.4297,1135.0
200.5025,1010.0
200.5753,1024.0
200.6481,962.0
200.7209,997.0
200.7937,957.0
200.8665,991.0
200.9393,952.0
201.0121,1027.0
201.0848,962.0
201.1576,1072.0
201.2304,943.0
201.3032,1038.0
201.3759,1019.0
201.4487,1033.0
201.5215,1024.0
201.5943,1103.0
201.667,991.0
201.7398,1103.0
201.8125,982.0
201.8853,1060.0
201.958,1005.0
202.0308,1113.0
202.1035,1041.0
202.1763,1117.0
202.249,1042.0
202.3218,1168.0
202.3945,1046.0
202.4673,1106.0
202.54,1018.0
202.6127,1021.0
202.6855,950.0
202.7582,1043.0
202.8309,935.0
202.9036,1047.0
202.9764,972.0
203.0491,1069.0
203.1218,957.0
203.1945,1023.0
203.2672,1005.0
203.3399,1012.0
203.4126,1034.0
203.4853,1076.0
203.558,1049.0
203.6307,1068.0
203.7034,1006.0
203.7761,1051.0
203.8488,992.0
203.9215,1098.0
203.9942,996.0
204.0669,1131.0
204.1395,1009.0
204.2122,1112.0
204.2849,1027.0
204.3576,1110.0
204.4302,1021.0
204.5029,1106.0
204.5756,1040.0
204.6482,1077.0
204.7209,1049.0
204.7935,1120.0
204.8662,1031.0
204.9389,1126.0
205.0115,1002.0
205.0842,1106.0
205.1568,1062.0
205.2294,1061.0
205.3021,1029.0
205.3747,1065.0
205.4474,1071.0
205.52,1051.0
205.5926,984.0
205.6653,1120.0
205.7379,984.0
205.8105,1079.0
205.8831,1023.0
205.9557,1068.0
206.0284,1042.0
206.101,1158.0
206.1736,1021.0
206.2462,1103.0
206.3188,1016.0
206.3914,1071.0
206.464,997.0
206.5366,1076.0
206.6092,1017.0
206.6818,1094.0
206.7544,1027.0
206.827,1104.0
206.8996,1048.0
206.9721,1092.0
207.0447,1045.0
207.1173,1065.0
207.1899,1050.0
207.2625,1124.0
207.335,1076.0
207.4076,1100.0
207.4802,1020.0
207.5527,1107.0
207.6253,1090.0
207.6978,1194.0
207.7704,1166.0
207.843,1102.0
207.9155,1153.0
207.9881,1201.0
208.0606,1197.0
208.1331,1295.0
208.2057,1233.0
208.2782,1292.0
208.3508,1304.0
208.4233,1246.0
208.4958,1189.0
208.5684,1212.0
208.6409,1130.0
208.7134,1122.0
208.7859,1129.0
208.8584,1186.0
208.931,1082.0
209.0035,1125.0
209.076,1083.0
209.1485,1204.0
209.221,1053.0
209.2935,1149.0
209.366,1066.0
209.4385,1183.0
209.511,1076.0
209.5835,1212.0
209.656,1088.0
209.7285,1173.0
209.801,1083.0
209.8735,1194.0
209.9459,1060.0
210.0184,1208.0
210.0909,1062.0
210.1634,1199.0
210.2358,1059.0
210.3083,1116.0
210.3808,1070.0
210.4532,1131.0
210.5257,1047.0
210.5982,1147.0
210.6706,1094.0
210.7431,1121.0
210.8155,1039.0
210.888,1149.0
210.9604,1069.0
211.0329,1161.0
211.1053,1014.0
211.1777,1097.0
211.2502,1060.0
211.3226,1066.0
211.3951,1048.0
211.4675,1085.0
211.5399,1066.0
211.6123,1140.0
211.6847,979.0
211.7572,1088.0
211.8296,1076.0
211.902,1157.0
211.9744,1122.0
212.0468,1103.0
212.1192,1096.0
212.1917,1050.0
212.264,1046.0
212.3364,1109.0
212.4088,1007.0
212.4812,1132.0
212.5536,1111.0
212.626,1157.0
212.6984,1100.0
212.7708,1107.0
212.8432,1062.0
212.9155,1127.0
212.9879,1034.0
213.0603,1130.0
213.1326,1015.0
213.205,1115.0
213.2774,1041.0
213.3498,1133.0
213.4221,1055.0
213.4945,1089.0
213.5668,1033.0
213.6392,1124.0
213.7115,1082.0
213.7839,1147.0
213.8562,1106.0
213.9286,1118.0
214.0009,1050.0
214.0732,1157.0
214.1456,1081.0
214.2179,1117.0
214.2903,1087.0
214.3626,1131.0
214.4349,1040.0
214.5072,1108.0
214.5796,1106.0
214.6519,1147.0
214.7242,1111.0
214.7965,1130.0
214.8688,1100.0
214.9411,1165.0
215.0134,1099.0
215.0857,1143.0
215.158,1091.0
215.2303,1136.0
215.3026,1152.0
215.3749,1153.0
215.4472,1145.0
215.5195,1203.0
215.5918,1114.0
215.6641,1136.0
215.7363,1108.0
215.8086,1224.0
215.8809,1085.0
215.9532,1229.0
216.0254,1110.0
216.0977,1132.0
216.17,1086.0
216.2422,1220.0
216.3145,1132.0
216.3867,1227.0
216.459,1164.0
216.5313,1225.0
216.6035,1126.0
216.6758,1216.0
216.748,1105.0
216.8202,1200.0
216.8925,1144.0
216.9647,1241.0
217.037,1146.0
217.1092,1240.0
217.1814,1192.0
217.2536,1254.0
217.3259,1180.0
217.3981,1237.0
217.4703,1186.0
217.5425,1174.0
217.6147,1193.0
217.687,1242.0
217.7592,1196.0
217.8314,1273.0
217.9035,1243.0
217.9758,1238.0
218.048,1235.0
218.1201,1254.0
218.1924,1186.0
218.2645,1251.0
218.3367,1215.0
218.4089,1257.0
218.4811,1187.0
218.5533,1275.0
218.6255,1157.0
218.6976,1207.0
218.7698,1246.0
218.842,1219.0
218.9142,1231.0
218.9863,1270.0
219.0585,1307.0
219.1306,1325.0
219.2028,1239.0
219.2749,1271.0
219.3471,1213.0
219.4193,1379.0
219.4914,1206.0
219.5636,1309.0
219.6357,1245.0
219.7078,1370.0
219.78,1327.0
219.8521,1331.0
219.9242,1242.0
219.9964,1360.0
220.0685,1295.0
220.1406,1343.0
220.2128,1263.0
220.2849,1319.0
220.357,1250.0
220.4291,1353.0
220.5012,1279.0
220.5733,1323.0
220.6454,1315.0
220.7175,1337.0
220.7896,1302.0
220.8617,1307.0
220.9338,1299.0
221.0059,1407.0
221.078,1274.0
221.1501,1311.0
221.2222,1261.0
221.2943,1287.0
221.3663,1161.0
221.4384,1301.0
221.5105,1287.0
221.5826,1244.0
221.6546,1207.0
221.7267,1210.0
221.7988,1144.0
221.8708,1227.0
221.9429,1222.0
222.015,1197.0
222.087,1199.0
222.1591,1254.0
222.2311,1157.0
222.3032,1281.0
222.3752,1158.0
222.4473,1215.0
222.5193,1125.0
222.5913,1170.0
222.6634,1194.0
222.7354,1223.0
222.8074,1165.0
222.8795,1238.0
222.9515,1157.0
223.0235,1179.0
223.0955,1167.0
223.1675,1154.0
223.2395,1161.0
223.3116,1202.0
223.3836,1147.0
223.4556,1191.0
223.5276,1195.0
223.5996,1238.0
223.6716,1123.0
223.7436,1207.0
223.8156,1159.0
223.8876,1241.0
223.9595,1139.0
224.0315,1189.0
224.1035,1183.0
224.1755,1191.0
224.2475,1198.0
224.3195,1197.0
224.3914,1200.0
224.4634,1247.0
224.5354,1097.0
224.6073,1229.0
224.6793,1130.0
224.7512,1216.0
224.8232,1189.0
224.8952,1238.0
224.9671,1142.0
225.0391,1173.0
225.111,1186.0
225.1829,1262.0
225.2549,1159.0
225.3268,1231.0
225.3988,1182.0
225.4707,1249.0
225.5426,1167.0
225.6146,1249.0
225.6865,1149.0
225.7584,1271.0
225.8303,1208.0
225.9022,1289.0
225.9742,1272.0
226.0461,1306.0
226.118,1243.0
226.1899,1454.0
226.2618,1354.0
226.3337,1474.0
226.4056,1343.0
226.4775,1491.0
226.5494,1385.0
226.6213,1403.0
226.6932,1343.0
226.7651,1507.0
226.8369,1437.0
226.9088,1518.0
226.9807,1403.0
227.0526,1425.0
227.1245,1243.0
227.1963,1280.0
227.2682,1243.0
227.3401,1295.0
227.4119,1122.0
227.4838,1251.0
227.5556,1168.0
227.6275,1257.0
227.6993,1153.0
227.7712,1237.0
227.8431,1143.0
227.9149,1210.0
227.9867,1134.0
228.0586,1166.0
228.1304,1108.0
228.2023,1163.0
228.2741,1103.0
228.3459,1229.0
228.4177,1125.0
228.4896,1198.0
228.5614,1099.0
228.6332,1167.0
228.705,1114.0
228.7768,1148.0
228.8486,1093.0
228.9205,1175.0
228.9923,1121.0
229.0641,1119.0
229.1359,1072.0
229.2077,1148.0
229.2794,1097.0
229.3513,1122.0
229.423,1085.0
229.4948,1168.0
229.5666,1060.0
229.6384,1106.0
229.7102,1061.0
229.782,1150.0
229.8537,1122.0
229.9255,1122.0
229.9973,1053.0
230.069,1130.0
230.1408,1033.0
230.2126,1097.0
230.2843,1087.0
230.3561,1116.0
230.4278,1097.0
230.4996,1134.0
230.5713,1054.0
230.6431,1141.0
230.7148,1124.0
230.7866,1166.0
230.8583,1141.0
230.93,1185.0
231.0018,1186.0
231.0735,1242.0
231.1452,1117.0
231.2169,1296.0
231.2887,1226.0
231.3604,1381.0
231.4321,1239.0
231.5038,1268.0
231.5755,1240.0
231.6472,1283.0
231.7189,1296.0
231.7906,1323.0
231.8624,1362.0
231.9341,1402.0
232.0057,1335.0
232.0774,1430.0
232.1491,1377.0
232.2208,1419.0
232.2925,1277.0
232.3642,1287.0
232.4359,1143.0
232.5075,1238.0
232.5792,1123.0
232.6509,1200.0
232.7225,1115.0
232.7942,1197.0
232.8659,1155.0
232.9375,1179.0
233.0092,1148.0
233.0809,1197.0
233.1525,1114.0
233.2242,1259.0
233.2958,1187.0
233.3675,1184.0
233.4391,1126.0
233.5107,1173.0
233.5824,1143.0
233.654,1175.0
233.7256,1076.0
233.7973,1199.0
233.8689,1116.0
233.9405,1249.0
234.0121,1155.0
234.0838,1168.0
234.1554,1103.0
234.227,1188.0
234.2986,1142.0
234.3702,1237.0
234.4418,1116.0
234.5134,1215.0
234.585,1126.0
234.6566,1197.0
234.7282,1098.0
234.7998,1200.0
234.8714,1213.0
234.943,1249.0
235.0146,1142.0
235.0862,1241.0
235.1577,1156.0
235.2293,1202.0
235.3009,1178.0
235.3725,1259.0
235.444,1236.0
235.5156,1258.0
235.5872,1183.0
235.6587,1335.0
235.7303,1301.0
235.8018,1348.0
235.8734,1313.0
235.9449,1401.0
236.0165,1383.0
236.088,1462.0
236.1596,1408.0
236.2311,1502.0
236.3026,1502.0
236.3742,1621.0
236.4457,1723.0
236.5172,1940.0
236.5887,2061.0
236.6603,2431.0
236.7318,2770.0
236.8033,2891.0
236.8748,2888.0
236.9464,3052.0
237.0179,2829.0
237.0894,2983.0
237.1609,2983.0
237.2324,3160.0
237.3039,3104.0
237.3754,2928.0
237.4469,2637.0
237.5184,2343.0
237.5898,1896.0
237.6613,1868.0
237.7328,1666.0
237.8043,1662.0
237.8758,1631.0
237.9472,1538.0
238.0187,1446.0
238.0902,1509.0
238.1617,1403.0
238.2331,1559.0
238.3046,1405.0
238.376,1273.0
238.4475,1272.0
238.519,1301.0
238.5904,1245.0
238.6618,1268.0
238.7333,1196.0
238.8047,1278.0
238.8762,1236.0
238.9476,1308.0
239.0191,1138.0
239.0905,1196.0
239.1619,1155.0
239.2334,1266.0
239.3048,1162.0
239.3762,1237.0
239.4476,1184.0
239.519,1371.0
239.5904,1199.0
239.6619,1309.0
239.7333,1162.0
239.8047,1238.0
239.8761,1135.0
239.9475,1297.0
240.0189,1108.0
240.0903,1223.0
240.1617,1107.0
240.233,1203.0
240.3044,1102.0
240.3758,1252.0
240.4472,1107.0
240.5186,1187.0
240.59,1139.0
240.6613,1203.0
240.7327,1144.0
240.8041,1159.0
240.8754,1129.0
240.9468,1177.0
241.0181,1093.0
241.0895,1174.0
241.1609,1133.0
241.2322,1198.0
241.3036,1074.0
241.3749,1214.0
241.4462,1069.0
241.5176,1160.0
241.5889,1117.0
241.6602,1191.0
241.7316,1129.0
241.8029,1172.0
241.8743,1122.0
241.9456,1168.0
242.0169,1027.0
242.0882,1178.0
242.1595,1128.0
242.2309,1155.0
242.3022,1076.0
242.3735,1155.0
242.4448,1097.0
242.5161,1154.0
242.5874,1061.0
242.6587,1176.0
242.73,1179.0
242.8013,1152.0
242.8726,1047.0
242.9438,1180.0
243.0151,1072.0
243.0864,1149.0
243.1577,1052.0
243.229,1205.0
243.3002,1062.0
243.3715,1170.0
243.4428,1062.0
243.5141,1174.0
243.5853,1060.0
243.6566,1183.0
243.7278,1019.0
243.7991,1195.0
243.8703,1057.0
243.9416,1196.0
244.0128,1081.0
244.0841,1137.0
244.1553,1029.0
244.2266,1206.0
244.2978,1030.0
244.369,1170.0
244.4402,1084.0
244.5115,1124.0
244.5827,1087.0
244.6539,1141.0
244.7251,1043.0
244.7964,1106.0
244.8676,1088.0
244.9388,1125.0
245.01,1056.0
245.0812,1123.0
245.1524,1065.0
245.2236,1154.0
245.2948,1134.0
245.366,1156.0
245.4372,1053.0
245.5084,1124.0
245.5796,1037.0
245.6507,1135.0
245.7219,1094.0
245.7931,1144.0
245.8643,1148.0
245.9355,1164.0
246.0066,1141.0
246.0778,1189.0
246.149,1078.0
246.2201,1138.0
246.2913,1088.0
246.3624,1162.0
246.4336,1138.0
246.5047,1181.0
246.5759,1081.0
246.647,1192.0
246.7182,1039.0
246.7893,1173.0
246.8605,1066.0
246.9316,1134.0
247.0027,1036.0
247.0739,1121.0
247.145,1022.0
247.2161,1065.0
247.2872,1033.0
247.3584,1122.0
247.4295,1064.0
247.5006,1065.0
247.5717,1034.0
247.6428,1114.0
247.7139,1005.0
247.785,1044.0
247.8561,1002.0
247.9272,1087.0
247.9983,1007.0
248.0694,1086.0
248.1405,984.0
248.2116,1125.0
248.2827,1025.0
248.3537,1123.0
248.4248,1013.0
248.4959,1074.0
248.5669,986.0
248.638,1088.0
248.7091,1055.0
248.7802,1142.0
248.8512,999.0
248.9223,1135.0
248.9933,1038.0
249.0644,1035.0
249.1354,1007.0
249.2065,1113.0
249.2775,1031.0
249.3486,1137.0
249.4196,1003.0
249.4906,1101.0
249.5617,1040.0
249.6327,1051.0
249.7037,996.0
249.7747,1101.0
249.8458,1016.0
249.9168,1092.0
249.9878,1031.0
250.0588,1040.0
250.1298,994.0
250.2009,1058.0
250.2719,1034.0
250.3429,1051.0
250.4138,1040.0
250.4849,1083.0
250.5558,1003.0
250.6268,1059.0
250.6978,995.0
250.7688,1000.0
250.8398,991.0
250.9108,1021.0
250.9818,973.0
251.0527,1029.0
251.1237,1018.0
251.1947,1051.0
251.2657,1014.0
251.3366,1086.0
251.4076,1016.0
251.4785,1055.0
251.5495,1009.0
251.6205,1075.0
251.6914,973.0
251.7623,1106.0
251.8333,1029.0
251.9042,1070.0
251.9752,1029.0
252.0461,1042.0
252.1171,1035.0
252.188,1040.0
252.2589,979.0
252.3298,1092.0
252.4008,1003.0
252.4717,1045.0
252.5426,1022.0
252.6135,1061.0
252.6844,992.0
252.7553,1077.0
252.8262,980.0
252.8971,1075.0
252.9681,1044.0
253.039,1134.0
253.1098,1008.0
253.1808,1060.0
253.2516,985.0
253.3225,1060.0
253.3934,1033.0
253.4643,1064.0
253.5352,1024.0
253.606,1052.0
253.6769,1022.0
253.7478,1102.0
253.8187,1066.0
253.8895,1072.0
253.9604,972.0
254.0312,1065.0
254.1021,989.0
254.173,1061.0
254.2438,962.0
254.3147,1076.0
254.3855,990.0
254.4563,1080.0
254.5272,974.0
254.598,1061.0
254.6689,960.0
254.7397,1015.0
254.8105,988.0
254.8813,1087.0
254.9522,998.0
255.023,1038.0
255.0938,955.0
255.1646,1110.0
255.2354,1005.0
255.3062,1081.0
255.3771,949.0
255.4479,1085.0
255.5187,985.0
255.5894,1040.0
255.6603,1038.0
255.731,1094.0
255.8018,948.0
255.8726,1106.0
255.9434,1012.0
256.0142,1089.0
256.085,969.0
256.1558,1156.0
256.2265,1059.0
256.2973,1110.0
256.3681,1022.0
256.4388,1184.0
256.5096,1074.0
256.5804,1213.0
256.6511,1271.0
256.7219,1455.0
256.7926,1476.0
256.8634,1673.0
256.9341,1496.0
257.0049,1431.0
257.0756,1267.0
257.1463,1302.0
257.2171,1224.0
257.2878,1420.0
257.3585,1415.0
257.4292,1639.0
257.5,1841.0
257.5707,2078.0
257.6414,1884.0
257.7122,1699.0
257.7828,1393.0
257.8535,1380.0
257.9243,1261.0
257.995,1264.0
258.0657,1199.0
258.1364,1192.0
258.2071,1104.0
258.2777,1174.0
258.3484,1106.0
258.4191,1149.0
258.4898,1076.0
258.5605,1144.0
258.6312,1081.0
258.7018,1137.0
258.7725,972.0
258.8432,1076.0
258.9139,986.0
258.9845,1036.0
259.0552,954.0
259.1259,1074.0
259.1965,1028.0
259.2672,1081.0
259.3378,1084.0
259.4085,1039.0
259.4791,981.0
259.5497,1074.0
259.6204,952.0
259.691,1074.0
259.7617,1051.0
259.8323,1154.0
259.9029,1117.0
259.9735,1206.0
260.0442,1045.0
260.1147,1085.0
260.1854,963.0
260.256,1086.0
260.3267,975.0
260.3972,1090.0
260.4678,1000.0
260.5384,1111.0
260.6091,1029.0
260.6796,1147.0
260.7502,1095.0
260.8208,1120.0
260.8914,981.0
260.962,1128.0
261.0326,1015.0
261.1032,1117.0
261.1737,1104.0
261.2444,1212.0
261.3149,1086.0
261.3854,1149.0
261.456,1020.0
261.5266,1126.0
261.5971,1048.0
261.6677,1163.0
261.7383,1086.0
261.8088,1168.0
261.8794,1021.0
261.9499,1126.0
262.0205,1085.0
262.091,1171.0
262.1615,1064.0
262.2321,1228.0
262.3026,1183.0
262.3731,1242.0
262.4437,1209.0
262.5142,1324.0
262.5847,1332.0
262.6552,1407.0
262.7257,1339.0
262.7962,1536.0
262.8668,1484.0
262.9373,1634.0
263.0078,1727.0
263.0783,1923.0
263.1488,2030.0
263.2193,2212.0
263.2898,2171.0
263.3603,2271.0
263.4307,2049.0
263.5012,2039.0
263.5717,1898.0
263.6422,1793.0
263.7127,1657.0
263.7831,1670.0
263.8536,1527.0
263.9241,1625.0
263.9945,1414.0
264.065,1460.0
264.1354,1321.0
264.2059,1369.0
264.2764,1248.0
264.3468,1351.0
264.4173,1192.0
264.4877,1330.0
264.5581,1200.0
264.6286,1256.0
264.699,1143.0
264.7694,1284.0
264.8399,1139.0
264.9103,1214.0
264.9807,1150.0
265.0511,1235.0
265.1216,1174.0
265.192,1363.0
265.2625,1341.0
265.3328,1443.0
265.4032,1257.0
265.4736,1275.0
265.5441,1115.0
265.6144,1220.0
265.6848,1103.0
265.7552,1188.0
265.8256,1179.0
265.896,1329.0
265.9664,1334.0
266.0368,1565.0
266.1071,1560.0
266.1775,1439.0
266.2479,1302.0
266.3183,1259.0
266.3886,1116.0
266.459,1190.0
266.5294,1089.0
266.5998,1135.0
266.6701,1059.0
266.7404,1134.0
266.8108,1057.0
266.8812,1058.0
266.9515,1025.0
267.0219,1125.0
267.0922,1039.0
267.1625,1074.0
267.2328,1039.0
267.3032,1084.0
267.3735,972.0
267.4438,1013.0
267.5142,969.0
267.5845,1061.0
267.6548,990.0
267.7251,1062.0
267.7954,956.0
267.8657,1048.0
267.936,1012.0
268.0063,1043.0
268.0766,1005.0
268.1469,1048.0
268.2172,990.0
268.2875,996.0
268.3578,989.0
268.4281,1102.0
268.4984,940.0
268.5686,1023.0
268.6389,918.0
268.7092,1028.0
268.7794,1005.0
268.8498,1020.0
268.92,945.0
268.9902,1005.0
269.0605,950.0
269.1308,1014.0
269.201,1004.0
269.2713,1028.0
269.3415,906.0
269.4118,1037.0
269.482,985.0
269.5523,1064.0
269.6225,906.0
269.6927,1043.0
269.7629,998.0
269.8332,1030.0
269.9034,946.0
269.9736,1003.0
270.0439,907.0
270.114,1021.0
270.1843,991.0
270.2545,1047.0
270.3247,945.0
270.3949,1013.0
270.4651,966.0
270.5353,1031.0
270.6055,921.0
270.6757,1012.0
270.7459,990.0
270.8161,1089.0
270.8863,967.0
270.9564,1050.0
271.0266,1002.0
271.0968,1037.0
271.167,924.0
271.2371,1053.0
271.3073,997.0
271.3775,1083.0
271.4476,978.0
271.5178,1078.0
271.588,1018.0
271.6581,1048.0
271.7282,1011.0
271.7984,1079.0
271.8685,959.0
271.9387,1041.0
272.0088,982.0
272.0789,1049.0
272.1491,987.0
272.2192,1113.0
272.2893,1034.0
272.3595,1039.0
272.4296,948.0
272.4997,1119.0
272.5698,936.0
272.64,1077.0
272.7101,1001.0
272.7802,1044.0
272.8503,987.0
272.9204,1044.0
272.9904,968.0
273.0605,1092.0
273.1306,1038.0
273.2007,1049.0
273.2708,974.0
273.3409,1058.0
273.411,928.0
273.481,1037.0
273.5511,1002.0
273.6212,1093.0
273.6913,981.0
273.7614,1104.0
273.8314,1016.0
273.9015,1095.0
273.9715,1022.0
274.0416,1118.0
274.1116,960.0
274.1817,1062.0
274.2517,993.0
274.3217,1091.0
274.3918,1025.0
274.4619,1102.0
274.5319,991.0
274.602,1128.0
274.6719,1053.0
274.742,1070.0
274.812,1045.0
274.882,1111.0
274.952,1062.0
275.0221,1132.0
275.0921,987.0
275.1621,1074.0
275.2321,983.0
275.3021,1053.0
275.3721,986.0
275.4421,1105.0
275.5121,1041.0
275.5821,1165.0
275.6521,1024.0
275.722,1083.0
275.792,1004.0
275.862,1028.0
275.932,972.0
276.002,1064.0
276.0719,991.0
276.1418,1050.0
276.2119,964.0
276.2818,1090.0
276.3517,1018.0
276.4218,1053.0
276.4917,995.0
276.5616,1074.0
276.6316,967.0
276.7015,1051.0
276.7715,1004.0
276.8414,1033.0
276.9113,895.0
276.9813,1013.0
277.0512,915.0
277.1211,1036.0
277.191,930.0
277.261,1009.0
277.3309,986.0
277.4008,1091.0
277.4707,964.0
277.5406,1047.0
277.6105,972.0
277.6804,1077.0
277.7503,927.0
277.8202,1074.0
277.8901,959.0
277.96,1058.0
278.0299,970.0
278.0998,1035.0
278.1697,953.0
278.2396,1035.0
278.3094,977.0
278.3793,1109.0
278.4492,931.0
278.519,1022.0
278.5889,941.0
278.6588,1076.0
278.7286,980.0
278.7985,1081.0
278.8683,977.0
278.9382,1074.0
279.0081,986.0
279.0779,1010.0
279.1477,1000.0
279.2176,1022.0
279.2874,1019.0
279.3572,1105.0
279.4271,1025.0
279.4969,1114.0
279.5667,1035.0
279.6365,1071.0
279.7063,984.0
279.7762,1082.0
279.846,1017.0
279.9158,1119.0
279.9856,1051.0
280.0554,1084.0
280.1252,1055.0
280.195,1164.0
280.2648,993.0
280.3346,1147.0
280.4044,1086.0
280.4742,1165.0
280.544,1084.0
280.6137,1172.0
280.6835,1161.0
280.7533,1243.0
280.8231,1130.0
280.8928,1218.0
280.9626,1216.0
281.0323,1330.0
281.1021,1301.0
281.1719,1449.0
281.2416,1409.0
281.3114,1626.0
281.3811,1713.0
281.4509,2076.0
281.5206,2466.0
281.5904,3018.0
281.6601,3699.0
281.7299,4136.0
281.7996,3478.0
281.8693,3043.0
281.939,2461.0
282.0088,2211.0
282.0784,1872.0
282.1482,1765.0
282.2179,1551.0
282.2876,1552.0
282.3573,1433.0
282.427,1444.0
282.4967,1312.0
282.5664,1311.0
282.6361,1276.0
282.7058,1338.0
282.7755,1176.0
282.8452,1260.0
282.9149,1243.0
282.9845,1234.0
283.0542,1175.0
283.1239,1216.0
283.1936,1132.0
283.2632,1193.0
283.3329,1107.0
283.4026,1243.0
283.4722,1162.0
283.5419,1230.0
283.6115,1112.0
283.6812,1195.0
283.7508,1139.0
283.8205,1227.0
283.8901,1095.0
283.9597,1152.0
284.0294,1083.0
284.099,1193.0
284.1686,1123.0
284.2383,1205.0
284.3079,1048.0
284.3775,1135.0
284.4471,1074.0
284.5168,1193.0
284.5864,1056.0
284.656,1160.0
284.7256,1037.0
284.7952,1125.0
284.8648,1036.0
284.9344,1156.0
285.004,1000.0
285.0736,1146.0
285.1432,1048.0
285.2128,1170.0
