Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.5425,1113.0
217.6147,1120.0
217.687,1135.0
217.7592,1090.0
217.8314,1218.0
217.9035,1108.0
217.9758,1106.0
218.048,1041.0
218.1201,1161.0
218.1924,1133.0
218.2645,1204.0
218.3367,1069.0
218.4089,1132.0
218.4811,1016.0
218.5533,1146.0
218.6255,1026.0
218.6976,1144.0
218.7698,1088.0
218.842,1168.0
218.9142,1053.0
218.9863,1149.0
219.0585,1102.0
219.1306,1164.0
219.2028,1110.0
219.2749,1164.0
219.3471,1076.0
219.4193,1161.0
219.4914,1132.0
219.5636,1163.0
219.6357,1072.0
219.7078,1186.0
219.78,1104.0
219.8521,1214.0
219.9242,1139.0
219.9964,1206.0
220.0685,1151.0
220.1406,1220.0
220.2128,1121.0
220.2849,1215.0
220.357,1181.0
220.4291,1241.0
220.5012,1166.0
220.5733,1182.0
220.6454,1173.0
220.7175,1214.0
220.7896,1160.0
220.8617,1249.0
220.9338,1143.0
221.0059,1212.0
221.078,1151.0
221.1501,1188.0
221.2222,1074.0
221.2943,1209.0
221.3663,1100.0
221.4384,1185.0
221.5105,1138.0
221.5826,1201.0
221.6546,1078.0
221.7267,1100.0
221.7988,1128.0
221.8708,1155.0
221.9429,1122.0
222.015,1135.0
222.087,1114.0
222.1591,1160.0
222.2311,1131.0
222.3032,1199.0
222.3752,1065.0
222.4473,1183.0
222.5193,1074.0
222.5913,1095.0
222.6634,1105.0
222.7354,1188.0
222.8074,1161.0
222.8795,1173.0
222.9515,1063.0
223.0235,1112.0
223.0955,1068.0
223.1675,1110.0
223.2395,1068.0
223.3116,1169.0
223.3836,1098.0
223.4556,1170.0
223.5276,1133.0
223.5996,1156.0
223.6716,1050.0
223.7436,1137.0
223.8156,1111.0
223.8876,1194.0
223.9595,1082.0
224.0315,1131.0
224.1035,1106.0
224.1755,1121.0
224.2475,1109.0
224.3195,1149.0
224.3914,1141.0
224.4634,1175.0
224.5354,1104.0
224.6073,1202.0
224.6793,1098.0
224.7512,1178.0
224.8232,1047.0
224.8952,1158.0
224.9671,1091.0
225.0391,1129.0
225.111,1119.0
225.1829,1157.0
225.2549,1147.0
225.3268,1191.0
225.3988,1120.0
225.4707,1199.0
225.5426,1128.0
225.6146,1255.0
225.6865,1111.0
225.7584,1236.0
225.8303,1181.0
225.9022,1224.0
225.9742,1191.0
226.0461,1257.0
226.118,1194.0
226.1899,1348.0
226.2618,1242.0
226.3337,1365.0
226.4056,1346.0
226.4775,1347.0
226.5494,1246.0
226.6213,1289.0
226.6932,1222.0
226.7651,1357.0
226.8369,1325.0
226.9088,1331.0
226.9807,1234.0
227.0526,1327.0
227.1245,1160.0
227.1963,1256.0
227.2682,1155.0
227.3401,1211.0
227.4119,1121.0
227.4838,1148.0
227.5556,1128.0
227.6275,1179.0
227.6993,1117.0
227.7712,1128.0
227.8431,1116.0
227.9149,1120.0
227.9867,1049.0
228.0586,1174.0
228.1304,1060.0
228.2023,1168.0
228.2741,1078.0
228.3459,1156.0
228.4177,1047.0
228.4896,1118.0
228.5614,1076.0
228.6332,1105.0
228.705,1088.0
228.7768,1113.0
228.8486,1063.0
228.9205,1116.0
228.9923,1054.0
229.0641,1088.0
229.1359,980.0
229.2077,1161.0
229.2794,1034.0
229.3513,1079.0
229.423,980.0
229.4948,1134.0
229.5666,1030.0
229.6384,1065.0
229.7102,1035.0
229.782,1062.0
229.8537,1047.0
229.9255,1059.0
229.9973,1048.0
230.069,1083.0
230.1408,1023.0
230.2126,1121.0
230.2843,917.0
230.3561,1082.0
230.4278,1009.0
230.4996,1083.0
230.5713,1028.0
230.6431,1124.0
230.7148,1051.0
230.7866,1084.0
230.8583,1049.0
230.93,1152.0
231.0018,1078.0
231.0735,1191.0
231.1452,1114.0
231.2169,1258.0
231.2887,1218.0
231.3604,1287.0
231.4321,1169.0
231.5038,1199.0
231.5755,1209.0
231.6472,1211.0
231.7189,1183.0
231.7906,1274.0
231.8624,1189.0
231.9341,1290.0
232.0057,1199.0
232.0774,1313.0
232.1491,1209.0
232.2208,1294.0
232.2925,1135.0
232.3642,1227.0
232.4359,1082.0
232.5075,1180.0
232.5792,1073.0
232.6509,1177.0
232.7225,1113.0
232.7942,1191.0
232.8659,1062.0
232.9375,1110.0
233.0092,1064.0
233.0809,1118.0
233.1525,1073.0
233.2242,1125.0
233.2958,1115.0
233.3675,1152.0
233.4391,1045.0
233.5107,1146.0
233.5824,998.0
233.654,1135.0
233.7256,1060.0
233.7973,1110.0
233.8689,1025.0
233.9405,1145.0
234.0121,1111.0
234.0838,1136.0
234.1554,1081.0
234.227,1144.0
234.2986,1106.0
234.3702,1165.0
234.4418,1064.0
234.5134,1192.0
234.585,1120.0
234.6566,1111.0
234.7282,1104.0
234.7998,1122.0
234.8714,1126.0
234.943,1190.0
235.0146,1091.0
235.0862,1102.0
235.1577,1113.0
235.2293,1141.0
235.3009,1161.0
235.3725,1199.0
235.444,1165.0
235.5156,1186.0
235.5872,1114.0
235.6587,1286.0
235.7303,1203.0
235.8018,1264.0
235.8734,1229.0
235.9449,1307.0
236.0165,1255.0
236.088,1397.0
236.1596,1330.0
236.2311,1420.0
236.3026,1379.0
236.3742,1521.0
236.4457,1522.0
236.5172,1721.0
236.5887,1914.0
236.6603,2063.0
236.7318,2276.0
236.8033,2537.0
236.8748,2364.0
236.9464,2505.0
237.0179,2395.0
237.0894,2512.0
237.1609,2458.0
237.2324,2532.0
237.3039,2434.0
237.3754,2385.0
237.4469,2236.0
237.5184,2111.0
237.5898,1772.0
237.6613,1751.0
237.7328,1602.0
237.8043,1600.0
237.8758,1501.0
237.9472,1456.0
238.0187,1385.0
238.0902,1465.0
238.1617,1324.0
238.2331,1414.0
238.3046,1310.0
238.376,1320.0
238.4475,1224.0
238.519,1246.0
238.5904,1201.0
238.6618,1211.0
238.7333,1176.0
238.8047,1228.0
238.8762,1157.0
238.9476,1264.0
239.0191,1131.0
239.0905,1170.0
239.1619,1062.0
239.2334,1204.0
239.3048,1094.0
239.3762,1223.0
239.4476,1125.0
239.519,1221.0
239.5904,1114.0
239.6619,1211.0
239.7333,1051.0
239.8047,1180.0
239.8761,1036.0
239.9475,1227.0
240.0189,1105.0
240.0903,1203.0
240.1617,1102.0
240.233,1120.0
240.3044,1057.0
240.3758,1170.0
240.4472,1121.0
240.5186,1155.0
240.59,1092.0
240.6613,1100.0
240.7327,1005.0
240.8041,1148.0
240.8754,1023.0
240.9468,1126.0
241.0181,1078.0
241.0895,1112.0
241.1609,1070.0
241.2322,1137.0
241.3036,1045.0
241.3749,1169.0
241.4462,1080.0
241.5176,1135.0
241.5889,1030.0
241.6602,1164.0
241.7316,998.0
241.8029,1094.0
241.8743,1001.0
241.9456,1107.0
242.0169,1058.0
242.0882,1081.0
242.1595,1013.0
242.2309,1098.0
242.3022,1041.0
242.3735,1115.0
242.4448,988.0
242.5161,1124.0
242.5874,1089.0
242.6587,1120.0
242.73,1055.0
242.8013,1108.0
242.8726,1046.0
242.9438,1128.0
243.0151,1062.0
243.0864,1129.0
243.1577,1024.0
243.229,1171.0
243.3002,1070.0
243.3715,1103.0
243.4428,1074.0
243.5141,1098.0
243.5853,1019.0
243.6566,1135.0
243.7278,977.0
243.7991,1107.0
243.8703,983.0
243.9416,1149.0
244.0128,1041.0
244.0841,1122.0
244.1553,1009.0
244.2266,1143.0
244.2978,1036.0
244.369,1114.0
244.4402,1005.0
244.5115,1152.0
244.5827,1045.0
244.6539,1124.0
244.7251,1047.0
244.7964,1038.0
244.8676,1064.0
244.9388,1112.0
245.01,1022.0
245.0812,1071.0
245.1524,1035.0
245.2236,1094.0
245.2948,1032.0
245.366,1059.0
245.4372,987.0
245.5084,1099.0
245.5796,1049.0
245.6507,1106.0
245.7219,1031.0
245.7931,1137.0
245.8643,1041.0
245.9355,1108.0
246.0066,1073.0
246.0778,1095.0
246.149,1016.0
246.2201,1106.0
246.2913,1032.0
246.3624,1084.0
246.4336,1011.0
246.5047,1068.0
246.5759,1079.0
246.647,1052.0
246.7182,1036.0
246.7893,1135.0
246.8605,980.0
246.9316,1099.0
247.0027,898.0
247.0739,1076.0
247.145,937.0
247.2161,1038.0
247.2872,975.0
247.3584,1027.0
247.4295,976.0
247.5006,1024.0
247.5717,919.0
247.6428,1013.0
247.7139,1019.0
247.785,1000.0
247.8561,948.0
247.9272,1055.0
247.9983,970.0
248.0694,1091.0
248.1405,992.0
248.2116,1032.0
248.2827,1011.0
248.3537,1067.0
248.4248,911.0
248.4959,1000.0
248.5669,914.0
248.638,1051.0
248.7091,981.0
248.7802,1059.0
248.8512,1000.0
248.9223,1057.0
248.9933,1001.0
249.0644,1016.0
249.1354,975.0
249.2065,1058.0
249.2775,972.0
249.3486,1068.0
249.4196,910.0
249.4906,1011.0
249.5617,969.0
249.6327,1032.0
249.7037,908.0
249.7747,1077.0
249.8458,927.0
249.9168,1056.0
249.9878,988.0
250.0588,1020.0
250.1298,950.0
250.2009,1019.0
250.2719,982.0
250.3429,1034.0
250.4138,932.0
250.4849,1059.0
250.5558,977.0
250.6268,1003.0
250.6978,993.0
250.7688,1016.0
250.8398,931.0
250.9108,1064.0
250.9818,959.0
251.0527,1032.0
251.1237,950.0
251.1947,981.0
251.2657,1016.0
251.3366,1039.0
251.4076,1004.0
251.4785,1075.0
251.5495,922.0
251.6205,1044.0
251.6914,989.0
251.7623,1060.0
251.8333,989.0
251.9042,1035.0
251.9752,988.0
252.0461,1070.0
252.1171,940.0
252.188,1032.0
252.2589,917.0
252.3298,1014.0
252.4008,955.0
252.4717,1010.0
252.5426,960.0
252.6135,1028.0
252.6844,941.0
252.7553,977.0
252.8262,935.0
252.8971,1014.0
252.9681,938.0
253.039,1028.0
253.1098,946.0
253.1808,999.0
253.2516,885.0
253.3225,1017.0
253.3934,918.0
253.4643,997.0
253.5352,935.0
253.606,972.0
253.6769,980.0
253.7478,1019.0
253.8187,996.0
253.8895,989.0
253.9604,940.0
254.0312,1040.0
254.1021,925.0
254.173,1020.0
254.2438,912.0
254.3147,1054.0
254.3855,960.0
254.4563,1012.0
254.5272,916.0
254.598,1060.0
254.6689,963.0
254.7397,1006.0
254.8105,910.0
254.8813,1004.0
254.9522,962.0
255.023,1011.0
255.0938,961.0
255.1646,1017.0
255.2354,886.0
255.3062,1075.0
255.3771,955.0
255.4479,1018.0
255.5187,936.0
255.5894,991.0
255.6603,991.0
255.731,1083.0
255.8018,927.0
255.8726,1076.0
255.9434,987.0
256.0142,1023.0
256.085,937.0
256.1558,1051.0
256.2265,1040.0
256.2973,1061.0
256.3681,1009.0
256.4388,1128.0
256.5096,1039.0
256.5804,1154.0
256.6511,1174.0
256.7219,1380.0
256.7926,1402.0
256.8634,1577.0
256.9341,1401.0
257.0049,1351.0
257.0756,1224.0
257.1463,1247.0
257.2171,1182.0
257.2878,1324.0
257.3585,1375.0
257.4292,1496.0
257.5,1599.0
257.5707,1815.0
257.6414,1686.0
257.7122,1587.0
257.7828,1344.0
257.8535,1335.0
257.9243,1189.0
257.995,1243.0
258.0657,1141.0
258.1364,1112.0
258.2071,1061.0
258.2777,1084.0
258.3484,1039.0
258.4191,1092.0
258.4898,990.0
258.5605,1062.0
258.6312,990.0
258.7018,1073.0
258.7725,970.0
258.8432,1007.0
258.9139,923.0
258.9845,1001.0
259.0552,960.0
259.1259,1019.0
259.1965,961.0
259.2672,1023.0
259.3378,968.0
259.4085,966.0
259.4791,925.0
259.5497,1028.0
259.6204,917.0
259.691,1062.0
259.7617,993.0
259.8323,1094.0
259.9029,996.0
259.9735,1086.0
260.0442,1009.0
260.1147,990.0
260.1854,949.0
260.256,1012.0
260.3267,939.0
260.3972,1046.0
260.4678,949.0
260.5384,1052.0
260.6091,928.0
260.6796,1043.0
260.7502,963.0
260.8208,1044.0
260.8914,920.0
260.962,1072.0
261.0326,973.0
261.1032,1011.0
261.1737,984.0
261.2444,1040.0
261.3149,998.0
261.3854,1052.0
261.456,937.0
261.5266,1044.0
261.5971,996.0
261.6677,1081.0
261.7383,1028.0
261.8088,1022.0
261.8794,1006.0
261.9499,1068.0
262.0205,978.0
262.091,1080.0
262.1615,981.0
262.2321,1129.0
262.3026,1072.0
262.3731,1115.0
262.4437,980.0
262.5142,1180.0
262.5847,1106.0
262.6552,1172.0
262.7257,1107.0
262.7962,1254.0
262.8668,1230.0
262.9373,1291.0
263.0078,1294.0
263.0783,1385.0
263.1488,1363.0
263.2193,1447.0
263.2898,1511.0
263.3603,1593.0
263.4307,1448.0
263.5012,1503.0
263.5717,1327.0
263.6422,1445.0
263.7127,1270.0
263.7831,1292.0
263.8536,1179.0
263.9241,1253.0
263.9945,1178.0
264.065,1239.0
264.1354,1098.0
264.2059,1115.0
264.2764,1092.0
264.3468,1123.0
264.4173,1029.0
264.4877,1171.0
264.5581,1015.0
264.6286,1096.0
264.699,1063.0
264.7694,1158.0
264.8399,1045.0
264.9103,1085.0
264.9807,1040.0
265.0511,1191.0
265.1216,1093.0
265.192,1218.0
265.2625,1214.0
265.3328,1324.0
265.4032,1169.0
265.4736,1172.0
265.5441,1093.0
265.6144,1091.0
265.6848,1048.0
265.7552,1130.0
265.8256,1112.0
265.896,1230.0
265.9664,1177.0
266.0368,1388.0
266.1071,1427.0
266.1775,1330.0
266.2479,1195.0
266.3183,1190.0
266.3886,1022.0
266.459,1121.0
266.5294,1037.0
266.5998,1097.0
266.6701,1011.0
266.7404,1089.0
266.8108,1026.0
266.8812,1018.0
266.9515,968.0
267.0219,1037.0
267.0922,914.0
267.1625,1069.0
267.2328,987.0
267.3032,1088.0
267.3735,936.0
267.4438,953.0
267.5142,944.0
267.5845,1023.0
267.6548,982.0
267.7251,1020.0
267.7954,888.0
267.8657,982.0
267.936,915.0
268.0063,1029.0
268.0766,956.0
268.1469,984.0
268.2172,933.0
268.2875,991.0
268.3578,872.0
268.4281,958.0
268.4984,882.0
268.5686,984.0
268.6389,895.0
268.7092,974.0
268.7794,921.0
268.8498,1001.0
268.92,914.0
268.9902,965.0
269.0605,947.0
269.1308,948.0
269.201,964.0
269.2713,999.0
269.3415,880.0
269.4118,1007.0
269.482,944.0
269.5523,1074.0
269.6225,849.0
269.6927,996.0
269.7629,907.0
269.8332,980.0
269.9034,911.0
269.9736,984.0
270.0439,898.0
270.114,987.0
270.1843,926.0
270.2545,927.0
270.3247,922.0
270.3949,937.0
270.4651,943.0
270.5353,995.0
270.6055,945.0
270.6757,973.0
270.7459,934.0
270.8161,1003.0
270.8863,947.0
270.9564,976.0
271.0266,940.0
271.0968,1033.0
271.167,881.0
271.2371,1003.0
271.3073,962.0
271.3775,998.0
271.4476,912.0
271.5178,1004.0
271.588,937.0
271.6581,999.0
271.7282,917.0
271.7984,998.0
271.8685,882.0
271.9387,988.0
272.0088,951.0
272.0789,1006.0
272.1491,935.0
272.2192,1029.0
272.2893,922.0
272.3595,989.0
272.4296,897.0
272.4997,1057.0
272.5698,912.0
272.64,1017.0
272.7101,942.0
272.7802,1000.0
272.8503,928.0
272.9204,988.0
272.9904,892.0
273.0605,1029.0
273.1306,968.0
273.2007,992.0
273.2708,930.0
273.3409,1032.0
273.411,930.0
273.481,970.0
273.5511,974.0
273.6212,1043.0
273.6913,948.0
273.7614,1037.0
273.8314,959.0
273.9015,1029.0
273.9715,963.0
274.0416,996.0
274.1116,910.0
274.1817,1043.0
274.2517,928.0
274.3217,1079.0
274.3918,926.0
274.4619,1061.0
274.5319,963.0
274.602,1030.0
274.6719,971.0
274.742,975.0
274.812,972.0
274.882,1039.0
274.952,989.0
275.0221,1067.0
275.0921,949.0
275.1621,1014.0
275.2321,961.0
275.3021,1040.0
275.3721,927.0
275.4421,1030.0
275.5121,917.0
275.5821,1032.0
275.6521,968.0
275.722,1047.0
275.792,991.0
275.862,990.0
275.932,906.0
276.002,974.0
276.0719,963.0
276.1418,995.0
276.2119,929.0
276.2818,1007.0
276.3517,957.0
276.4218,1007.0
276.4917,941.0
276.5616,968.0
276.6316,953.0
276.7015,1004.0
276.7715,889.0
276.8414,994.0
276.9113,954.0
276.9813,980.0
277.0512,874.0
277.1211,984.0
277.191,945.0
277.261,997.0
277.3309,872.0
277.4008,1001.0
277.4707,922.0
277.5406,1002.0
277.6105,918.0
277.6804,982.0
277.7503,900.0
277.8202,1031.0
277.8901,901.0
277.96,1021.0
278.0299,905.0
278.0998,998.0
278.1697,913.0
278.2396,978.0
278.3094,966.0
278.3793,1016.0
278.4492,921.0
278.519,982.0
278.5889,899.0
278.6588,1009.0
278.7286,918.0
278.7985,980.0
278.8683,959.0
278.9382,999.0
279.0081,944.0
279.0779,945.0
279.1477,948.0
279.2176,1003.0
279.2874,893.0
279.3572,1022.0
279.4271,972.0
279.4969,1026.0
279.5667,977.0
279.6365,1036.0
279.7063,995.0
279.7762,1048.0
279.846,951.0
279.9158,1034.0
279.9856,952.0
280.0554,1035.0
280.1252,976.0
280.195,1075.0
280.2648,931.0
280.3346,1076.0
280.4044,997.0
280.4742,1054.0
280.544,1003.0
280.6137,1109.0
280.6835,1020.0
280.7533,1052.0
280.8231,999.0
280.8928,1109.0
280.9626,1048.0
281.0323,1168.0
281.1021,1108.0
281.1719,1219.0
281.2416,1198.0
281.3114,1286.0
281.3811,1304.0
281.4509,1546.0
281.5206,1603.0
281.5904,1983.0
281.6601,2125.0
281.7299,2424.0
281.7996,2163.0
281.8693,2067.0
281.939,1681.0
282.0088,1662.0
282.0784,1388.0
282.1482,1459.0
282.2179,1289.0
282.2876,1236.0
282.3573,1197.0
282.427,1238.0
282.4967,1159.0
282.5664,1156.0
282.6361,1102.0
282.7058,1204.0
282.7755,1073.0
282.8452,1145.0
282.9149,1072.0
282.9845,1103.0
283.0542,1062.0
283.1239,1104.0
283.1936,1064.0
283.2632,1116.0
283.3329,1011.0
283.4026,1145.0
283.4722,1070.0
283.5419,1118.0
283.6115,1052.0
283.6812,1117.0
283.7508,1040.0
283.8205,1059.0
283.8901,1013.0
283.9597,1104.0
284.0294,992.0
284.099,1114.0
284.1686,983.0
284.2383,1136.0
284.3079,1026.0
284.3775,1080.0
284.4471,1007.0
284.5168,1097.0
284.5864,996.0
284.656,1063.0
284.7256,1040.0
284.7952,1057.0
284.8648,988.0
284.9344,1110.0
285.004,1009.0
285.0736,1082.0
285.1432,998.0
285.2128,1084.0
285.2823,1005.0
285.3519,1128.0
285.4215,951.0
285.4911,1063.0
285.5606,1020.0
285.6302,1088.0
285.6998,996.0
285.7693,1059.0
285.8389,999.0
285.9084,1072.0
285.978,1000.0
286.0475,1012.0
286.1171,959.0
286.1866,1079.0
286.2562,1006.0
286.3257,1058.0
286.3952,1012.0
286.4648,1065.0
286.5343,971.0
286.6039,1061.0
286.6733,935.0
286.7429,1014.0
286.8124,988.0
286.8819,1017.0
286.9514,1004.0
287.0209,1109.0
287.0904,963.0
287.1599,1104.0
287.2294,1000.0
