Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,928.0
288.1327,972.0
288.2021,914.0
288.2716,1032.0
288.341,952.0
288.4105,1030.0
288.4799,910.0
288.5493,1067.0
288.6188,912.0
288.6882,986.0
288.7577,899.0
288.8271,1051.0
288.8965,909.0
288.9659,1046.0
289.0354,911.0
289.1048,1063.0
289.1742,955.0
289.2436,1050.0
289.313,957.0
289.3824,1021.0
289.4518,987.0
289.5212,1043.0
289.5906,883.0
289.66,1014.0
289.7294,964.0
289.7988,1035.0
289.8682,987.0
289.9376,1055.0
290.007,953.0
290.0764,1048.0
290.1457,993.0
290.2151,995.0
290.2844,963.0
290.3538,1044.0
290.4232,964.0
290.4925,1026.0
290.5619,943.0
290.6312,1081.0
290.7006,918.0
290.7699,1046.0
290.8393,985.0
290.9086,1013.0
290.978,1022.0
291.0473,1029.0
291.1166,973.0
291.1859,1074.0
291.2553,948.0
291.3246,1083.0
291.3939,990.0
291.4632,1060.0
291.5325,969.0
291.6018,1060.0
291.6712,993.0
291.7405,1101.0
291.8098,992.0
291.8791,1090.0
291.9484,1004.0
292.0176,1070.0
292.0869,1020.0
292.1562,1114.0
292.2255,1059.0
292.2948,1130.0
292.3641,1003.0
292.4334,1144.0
292.5026,1079.0
292.5719,1135.0
292.6412,1039.0
292.7104,1139.0
292.7797,1098.0
292.8489,1165.0
292.9182,1015.0
292.9875,1067.0
293.0567,961.0
293.1259,1073.0
293.1952,1014.0
293.2644,1067.0
293.3336,1027.0
293.4029,1100.0
293.4721,1042.0
293.5413,1085.0
293.6106,1017.0
293.6798,1077.0
293.749,946.0
293.8182,1137.0
293.8875,994.0
293.9566,1112.0
294.0259,982.0
294.0951,1063.0
294.1642,1004.0
294.2334,1099.0
294.3026,954.0
294.3718,1085.0
294.441,1007.0
294.5102,1074.0
294.5794,919.0
294.6485,1081.0
294.7177,930.0
294.7869,1085.0
294.8561,1033.0
294.9253,1073.0
294.9944,970.0
295.0636,1053.0
295.1327,990.0
295.2019,1060.0
295.271,968.0
295.3402,1019.0
295.4093,1020.0
295.4785,1069.0
295.5476,1024.0
295.6168,1070.0
295.6859,987.0
295.755,1026.0
295.8241,942.0
295.8932,1082.0
295.9623,1003.0
296.0315,1055.0
296.1006,1013.0
296.1697,1065.0
296.2388,987.0
296.3079,1045.0
296.377,967.0
296.4461,1084.0
296.5152,1000.0
296.5843,1079.0
296.6534,964.0
296.7225,1089.0
296.7916,958.0
296.8606,1090.0
296.9297,999.0
296.9988,1070.0
297.0679,968.0
297.137,1057.0
297.206,953.0
297.2751,1073.0
297.3441,995.0
297.4132,978.0
297.4823,1034.0
297.5513,1042.0
297.6204,936.0
297.6894,1061.0
297.7584,979.0
297.8275,1071.0
297.8965,989.0
297.9655,1088.0
298.0346,1014.0
298.1036,1039.0
298.1726,1047.0
298.2417,1074.0
298.3106,990.0
298.3797,1077.0
298.4487,1021.0
298.5177,1063.0
298.5867,997.0
298.6557,1089.0
298.7247,1000.0
298.7937,1106.0
298.8627,1017.0
298.9317,1124.0
299.0007,980.0
299.0696,1022.0
299.1386,961.0
299.2076,1084.0
299.2766,986.0
299.3456,1076.0
299.4145,1031.0
299.4835,1080.0
299.5524,1006.0
299.6214,1045.0
299.6903,964.0
299.7593,1119.0
299.8282,1022.0
299.8972,1097.0
299.9661,1028.0
300.0351,1126.0
300.104,1007.0
300.173,1091.0
300.2419,1036.0
300.3108,1120.0
300.3797,955.0
300.4487,1171.0
300.5176,929.0
300.5865,1024.0
300.6554,1034.0
300.7243,1103.0
300.7932,1031.0
300.8621,1134.0
300.931,1032.0
300.9999,1149.0
301.0688,989.0
301.1377,1141.0
301.2066,1007.0
301.2755,1114.0
301.3444,980.0
301.4132,1062.0
301.4821,1016.0
301.551,1159.0
301.6199,1065.0
301.6887,1096.0
301.7576,1033.0
301.8265,1140.0
301.8953,1011.0
301.9642,1116.0
302.033,1054.0
302.1019,1160.0
302.1707,1046.0
302.2396,1149.0
302.3084,1024.0
302.3772,1167.0
302.4461,1104.0
302.5149,1129.0
302.5837,1056.0
302.6526,1102.0
302.7214,1045.0
302.7902,1124.0
302.859,1114.0
302.9278,1166.0
302.9966,1093.0
303.0654,1200.0
303.1342,1052.0
303.203,1163.0
303.2718,1101.0
303.3406,1170.0
303.4094,1084.0
303.4781,1174.0
303.547,1121.0
303.6158,1144.0
303.6845,1109.0
303.7533,1196.0
303.8221,1151.0
303.8908,1202.0
303.9596,1106.0
304.0284,1166.0
304.0971,1156.0
304.1659,1269.0
304.2346,1143.0
304.3034,1183.0
304.3721,1119.0
304.4409,1200.0
304.5096,1094.0
304.5784,1221.0
304.6471,1081.0
304.7158,1229.0
304.7845,1138.0
304.8533,1269.0
304.922,1240.0
304.9907,1432.0
305.0594,1504.0
305.1281,1455.0
305.1969,1320.0
305.2656,1410.0
305.3343,1324.0
305.403,1436.0
305.4717,1621.0
305.5403,1746.0
305.609,1601.0
305.6778,1856.0
305.7464,1926.0
305.8151,1888.0
305.8838,1641.0
305.9525,1728.0
306.0211,1482.0
306.0898,1569.0
306.1585,1430.0
306.2271,1472.0
306.2958,1332.0
306.3645,1575.0
306.4331,1634.0
306.5017,1641.0
306.5704,1606.0
306.6391,1812.0
306.7077,1507.0
306.7763,1577.0
306.845,1400.0
306.9136,1419.0
306.9822,1352.0
307.0508,1437.0
307.1195,1386.0
307.1881,1394.0
307.2567,1351.0
307.3253,1446.0
307.3939,1462.0
307.4625,1525.0
307.5312,1485.0
307.5998,1623.0
307.6684,1609.0
307.7369,1765.0
307.8055,1794.0
307.8741,2110.0
307.9427,2253.0
308.0113,2862.0
308.0799,3294.0
308.1484,3893.0
308.217,3961.0
308.2856,4268.0
308.3542,3803.0
308.4227,3395.0
308.4913,2906.0
308.5598,2734.0
308.6284,2458.0
308.6969,2457.0
308.7655,2429.0
308.834,2591.0
308.9026,2639.0
308.9711,3029.0
309.0396,3308.0
309.1082,3958.0
309.1767,4459.0
309.2452,4455.0
309.3138,4446.0
309.3823,4788.0
309.4508,4275.0
309.5193,3659.0
309.5878,3195.0
309.6563,2907.0
309.7249,2492.0
309.7933,2489.0
309.8618,2233.0
309.9303,2121.0
309.9988,1829.0
310.0673,1950.0
310.1358,1870.0
310.2043,1816.0
310.2728,1796.0
310.3412,1726.0
310.4097,1685.0
310.4781,1731.0
310.5466,1608.0
310.6151,1674.0
310.6836,1601.0
310.752,1532.0
310.8205,1411.0
310.8889,1552.0
310.9574,1407.0
311.0258,1418.0
311.0943,1376.0
311.1627,1379.0
311.2311,1288.0
311.2996,1329.0
311.368,1257.0
311.4364,1358.0
311.5049,1243.0
311.5733,1340.0
311.6417,1216.0
311.7101,1238.0
311.7785,1237.0
311.8469,1219.0
311.9153,1190.0
311.9837,1264.0
312.0521,1161.0
312.1205,1244.0
312.1889,1145.0
312.2573,1251.0
312.3257,1162.0
312.3941,1210.0
312.4624,1084.0
312.5308,1134.0
312.5992,1059.0
312.6675,1179.0
312.7359,1097.0
312.8043,1170.0
312.8727,1073.0
312.941,1177.0
313.0093,1081.0
313.0777,1118.0
313.1461,1069.0
313.2144,1158.0
313.2827,1042.0
313.3511,1136.0
313.4194,1019.0
313.4877,1106.0
313.5561,1045.0
313.6244,1169.0
313.6927,1026.0
313.761,1137.0
313.8294,921.0
313.8977,1080.0
313.966,952.0
314.0343,1035.0
314.1026,1018.0
314.1709,1116.0
314.2392,1020.0
314.3075,1134.0
314.3758,1021.0
314.4441,1111.0
314.5124,1024.0
314.5806,1116.0
314.6489,983.0
314.7172,1120.0
314.7855,1051.0
314.8537,1086.0
314.922,994.0
314.9903,1115.0
315.0585,950.0
315.1268,1093.0
315.195,1031.0
315.2633,1091.0
315.3315,1031.0
315.3998,1085.0
315.468,1042.0
315.5362,1057.0
315.6045,993.0
315.6727,1087.0
315.7409,1024.0
315.8092,1107.0
315.8774,982.0
315.9456,1140.0
316.0138,1029.0
316.082,1106.0
316.1502,999.0
316.2184,1083.0
316.2867,1008.0
316.3549,1130.0
316.423,997.0
316.4912,1127.0
316.5594,1023.0
316.6276,1132.0
316.6958,1019.0
316.764,1118.0
316.8322,1009.0
316.9003,1105.0
316.9685,998.0
317.0367,1161.0
317.1049,1035.0
317.173,1138.0
317.2411,1062.0
317.3093,1089.0
317.3774,1030.0
317.4456,1123.0
317.5137,1033.0
317.5819,1091.0
317.65,1024.0
317.7182,1097.0
317.7863,1041.0
317.8545,1118.0
317.9225,1053.0
317.9907,1100.0
318.0588,1030.0
318.1269,1122.0
318.195,1039.0
318.2631,1098.0
318.3312,994.0
318.3994,1077.0
318.4675,979.0
318.5355,1127.0
318.6036,1025.0
318.6717,1083.0
318.7398,1060.0
318.8079,1097.0
318.876,1027.0
318.9441,1122.0
319.0121,1031.0
319.0802,1110.0
319.1483,1064.0
319.2164,1107.0
319.2844,1045.0
319.3525,1069.0
319.4205,1007.0
319.4886,1186.0
319.5566,1075.0
319.6247,1116.0
319.6927,1048.0
319.7608,1143.0
319.8288,1067.0
319.8968,1181.0
319.9648,1010.0
320.0329,1138.0
320.1009,1027.0
320.1689,1095.0
320.237,1048.0
320.305,1111.0
320.373,1075.0
320.441,1109.0
320.509,1017.0
320.577,1130.0
320.645,1057.0
320.713,1107.0
320.781,1052.0
320.849,1114.0
320.917,1051.0
320.985,1124.0
321.0529,1025.0
321.1209,1108.0
321.1889,1073.0
321.2568,1079.0
321.3248,1024.0
321.3928,1130.0
321.4608,1010.0
321.5287,1058.0
321.5966,945.0
321.6646,1110.0
321.7325,997.0
321.8005,1067.0
321.8684,999.0
321.9364,1110.0
322.0043,1009.0
322.0722,1122.0
322.1401,1043.0
322.2081,1073.0
322.276,1005.0
322.344,1100.0
322.4119,1051.0
322.4797,1083.0
322.5477,1028.0
322.6156,1112.0
322.6835,998.0
322.7514,1109.0
322.8193,1015.0
322.8871,1096.0
322.955,1038.0
323.0229,1157.0
323.0908,1024.0
323.1588,1095.0
323.2266,988.0
323.2945,1081.0
323.3623,1038.0
323.4302,1196.0
323.4981,1017.0
323.5659,1086.0
323.6338,1058.0
323.7016,1063.0
323.7695,1068.0
323.8373,1044.0
323.9052,1045.0
323.973,1121.0
324.0409,1011.0
324.1087,1156.0
324.1765,1046.0
324.2444,1138.0
324.3122,1008.0
324.38,1089.0
324.4479,1048.0
324.5157,1137.0
324.5834,1007.0
324.6512,1134.0
324.7191,1098.0
324.7869,1086.0
324.8547,1078.0
324.9225,1147.0
324.9903,1027.0
325.058,1119.0
325.1259,1057.0
325.1936,1101.0
325.2614,1013.0
325.3292,1097.0
325.397,1069.0
325.4647,1134.0
325.5325,1060.0
325.6002,1082.0
325.668,1032.0
325.7358,1122.0
325.8036,1043.0
325.8713,1144.0
325.939,1033.0
326.0068,1094.0
326.0745,1033.0
326.1422,1077.0
326.21,984.0
326.2777,1158.0
326.3455,1019.0
326.4132,1114.0
326.4809,994.0
326.5486,1114.0
326.6164,997.0
326.6841,1065.0
326.7518,1069.0
326.8195,1075.0
326.8872,1051.0
326.9549,1144.0
327.0226,982.0
327.0903,1084.0
327.158,1041.0
327.2256,1081.0
327.2933,1038.0
327.361,1115.0
327.4287,996.0
327.4964,1130.0
327.5641,1050.0
327.6317,1155.0
327.6994,985.0
327.767,1144.0
327.8347,989.0
327.9023,1121.0
327.97,1059.0
328.0376,1134.0
328.1053,1044.0
328.1729,1064.0
328.2406,1072.0
328.3082,1109.0
328.3759,1041.0
328.4435,1082.0
328.5111,1010.0
328.5787,1084.0
328.6463,1030.0
328.7139,1104.0
328.7816,1009.0
328.8492,1077.0
328.9168,990.0
328.9843,1079.0
329.052,978.0
329.1196,1084.0
329.1872,1000.0
329.2548,1073.0
329.3224,985.0
329.3899,1091.0
329.4575,956.0
329.5251,1088.0
329.5927,1010.0
329.6602,1068.0
329.7278,1089.0
329.7953,1078.0
329.8629,990.0
329.9305,1089.0
329.998,988.0
330.0656,1058.0
330.1331,1023.0
330.2007,1041.0
330.2682,1018.0
330.3358,1024.0
330.4033,977.0
330.4708,1045.0
330.5383,1004.0
330.6059,1097.0
330.6734,996.0
330.7409,1044.0
330.8084,1002.0
330.876,1080.0
330.9435,1050.0
331.011,1026.0
331.0784,942.0
331.1459,1067.0
331.2134,950.0
331.2809,1055.0
331.3484,1001.0
331.4159,1079.0
331.4834,997.0
331.5508,1063.0
331.6183,977.0
331.6858,1062.0
331.7533,967.0
331.8207,1048.0
331.8882,1019.0
331.9557,1060.0
332.0231,955.0
332.0906,1019.0
332.1581,970.0
332.2255,1027.0
332.2929,960.0
332.3604,1027.0
332.4278,973.0
332.4952,1047.0
332.5627,1001.0
332.6301,1054.0
332.6975,979.0
332.7649,1014.0
332.8323,997.0
332.8997,1058.0
332.9672,993.0
333.0346,1089.0
333.102,1001.0
333.1694,1068.0
333.2368,967.0
333.3042,1070.0
333.3716,958.0
333.439,1136.0
333.5063,964.0
333.5737,1091.0
333.6411,1045.0
333.7085,1071.0
333.7758,1008.0
333.8432,1058.0
333.9106,945.0
333.9779,1052.0
334.0453,993.0
334.1126,1132.0
334.18,991.0
334.2473,1116.0
334.3147,1004.0
334.382,1058.0
334.4494,964.0
334.5167,1099.0
334.584,1016.0
334.6514,1098.0
334.7187,997.0
334.786,1120.0
334.8533,1033.0
334.9206,1084.0
334.9879,969.0
335.0553,1074.0
335.1226,986.0
335.1899,1092.0
335.2572,988.0
335.3245,1076.0
335.3918,997.0
335.459,1107.0
335.5263,976.0
335.5936,1114.0
335.6609,1004.0
335.7282,1074.0
335.7954,995.0
335.8627,1106.0
335.93,991.0
335.9973,1092.0
336.0645,1001.0
336.1318,1049.0
336.199,985.0
336.2662,1099.0
336.3335,960.0
336.4008,1050.0
336.468,934.0
336.5352,1104.0
336.6024,1009.0
336.6697,1078.0
336.7369,1001.0
336.8041,1013.0
336.8714,954.0
336.9386,1028.0
337.0058,939.0
337.073,1072.0
337.1402,992.0
337.2074,1061.0
337.2746,954.0
337.3418,1013.0
337.409,954.0
337.4762,1000.0
337.5434,972.0
337.6106,1101.0
337.6777,946.0
337.7449,1005.0
337.8121,958.0
337.8792,1008.0
337.9464,930.0
338.0135,995.0
338.0807,912.0
338.1479,1091.0
338.2151,978.0
338.2822,1035.0
338.3493,971.0
338.4165,1022.0
338.4836,909.0
338.5508,1025.0
338.6179,887.0
338.6851,1029.0
338.7521,997.0
338.8193,1050.0
338.8864,956.0
338.9535,1037.0
339.0206,962.0
339.0878,968.0
339.1548,969.0
339.222,1050.0
339.289,952.0
339.3561,1041.0
339.4233,980.0
339.4904,1078.0
339.5574,939.0
339.6245,1030.0
339.6916,950.0
339.7587,1024.0
339.8257,947.0
339.8929,1015.0
339.9599,949.0
340.0269,1009.0
340.094,922.0
340.1611,1019.0
340.2281,943.0
340.2952,1014.0
340.3622,938.0
340.4293,995.0
340.4963,943.0
340.5633,1023.0
340.6304,935.0
340.6974,1059.0
340.7645,931.0
340.8315,999.0
340.8985,933.0
340.9655,965.0
341.0325,897.0
341.0995,1005.0
341.1665,987.0
341.2335,980.0
341.3005,938.0
341.3675,1018.0
341.4345,942.0
341.5015,1013.0
341.5685,914.0
341.6355,1045.0
341.7025,945.0
341.7694,1007.0
341.8364,978.0
341.9034,1087.0
341.9704,962.0
342.0373,1034.0
342.1043,903.0
342.1712,1059.0
342.2382,955.0
342.3051,1051.0
342.3721,937.0
342.4391,1105.0
342.506,973.0
342.5729,983.0
342.6398,929.0
342.7068,1018.0
342.7737,912.0
342.8406,1050.0
342.9076,949.0
342.9745,1032.0
343.0414,979.0
343.1083,1024.0
343.1752,959.0
343.2421,1018.0
343.309,928.0
343.3759,1037.0
343.4428,970.0
343.5097,1083.0
343.5766,983.0
343.6434,974.0
343.7104,990.0
343.7772,1019.0
343.8441,961.0
343.9109,1033.0
343.9778,989.0
344.0447,1109.0
344.1116,991.0
344.1784,1032.0
344.2453,960.0
344.3121,1108.0
344.3789,952.0
344.4458,1103.0
344.5127,946.0
344.5795,1066.0
344.6463,972.0
344.7131,1022.0
344.78,967.0
344.8468,1013.0
344.9136,951.0
344.9805,1040.0
345.0473,981.0
345.1141,1059.0
345.1809,958.0
345.2477,1035.0
345.3145,1000.0
345.3813,1044.0
345.4481,985.0
345.5149,1043.0
345.5816,969.0
345.6484,1098.0
345.7152,974.0
345.782,1060.0
345.8488,983.0
345.9155,1084.0
345.9823,1009.0
346.049,1033.0
346.1158,1028.0
346.1826,1123.0
346.2493,998.0
346.3161,1110.0
346.3828,1002.0
346.4496,1092.0
346.5163,975.0
346.5831,1055.0
346.6498,949.0
346.7165,1069.0
346.7832,988.0
346.85,1025.0
346.9167,945.0
346.9834,1060.0
347.0501,962.0
347.1168,1060.0
347.1835,1010.0
347.2502,1106.0
347.3169,966.0
347.3836,1101.0
347.4503,1006.0
347.517,1081.0
347.5837,995.0
347.6504,1085.0
347.717,1004.0
347.7837,1093.0
347.8504,990.0
347.9171,1057.0
347.9837,958.0
348.0504,1130.0
348.1171,974.0
348.1837,1017.0
348.2504,1012.0
348.317,1067.0
348.3837,947.0
348.4503,1071.0
348.5169,988.0
348.5836,1094.0
348.6502,981.0
348.7169,1079.0
348.7835,993.0
348.8501,1068.0
348.9167,1003.0
348.9833,1084.0
349.0499,1029.0
349.1165,1092.0
349.1832,1006.0
349.2498,1097.0
349.3163,988.0
349.3829,1066.0
349.4495,988.0
349.5161,1083.0
349.5827,1028.0
349.6493,1124.0
349.7159,989.0
349.7824,1086.0
349.849,1029.0
349.9156,1096.0
349.9821,1040.0
350.0487,1086.0
350.1153,1021.0
350.1818,1104.0
350.2484,1056.0
350.3149,1114.0
350.3814,1019.0
350.448,1070.0
350.5146,1022.0
350.5811,1096.0
350.6476,1041.0
350.7141,1115.0
350.7807,1067.0
350.8472,1087.0
350.9137,998.0
350.9802,1080.0
351.0467,1053.0
351.1132,1095.0
351.1797,1073.0
351.2462,1117.0
351.3127,1030.0
351.3792,1122.0
351.4457,1013.0
351.5122,1096.0
351.5787,1038.0
351.6451,1103.0
351.7116,1033.0
351.7781,1148.0
351.8446,1112.0
351.911,1121.0
351.9775,1023.0
352.044,1144.0
352.1104,1072.0
352.1769,1162.0
352.2433,1080.0
352.3098,1133.0
352.3762,1050.0
352.4427,1144.0
352.5091,1001.0
352.5755,1094.0
352.642,1054.0
352.7084,1151.0
352.7748,1086.0
352.8412,1120.0
352.9077,1059.0
352.9741,1141.0
353.0405,1043.0
353.1068,1185.0
353.1732,1030.0
353.2396,1185.0
353.306,1036.0
353.3724,1143.0
353.4388,1076.0
353.5052,1163.0
353.5716,1074.0
353.638,1166.0
353.7043,1083.0
353.7707,1170.0
353.8371,1067.0
353.9034,1179.0
353.9698,1083.0
354.0362,1135.0
354.1025,1137.0
354.1689,1197.0
354.2352,1063.0
354.3016,1173.0
354.3679,1123.0
354.4342,1224.0
354.5005,1112.0
354.5669,1217.0
354.6332,1132.0
354.6996,1225.0
354.7659,1118.0
354.8322,1122.0
354.8985,1102.0
354.9648,1200.0
355.0311,1106.0
355.0974,1217.0
355.1637,1107.0
355.23,1227.0
355.2963,1090.0
355.3625,1227.0
355.4289,1106.0
355.4952,1239.0
355.5614,1117.0
355.6277,1209.0
355.694,1167.0
355.7603,1183.0
355.8265,1153.0
355.8928,1204.0
355.959,1114.0
356.0253,1261.0
356.0916,1095.0
356.1578,1230.0
356.224,1180.0
356.2903,1253.0
356.3565,1184.0
356.4228,1273.0
356.489,1175.0
356.5552,1260.0
356.6214,1164.0
356.6876,1270.0
356.7539,1232.0
356.8201,1327.0
356.8863,1242.0
356.9525,1362.0
357.0187,1221.0
357.0849,1396.0
357.1511,1307.0
357.2173,1357.0
357.2835,1315.0
357.3497,1424.0
357.4158,1390.0
357.482,1483.0
357.5482,1408.0
357.6144,1499.0
357.6805,1454.0
357.7467,1529.0
357.8128,1465.0
357.879,1638.0
357.9452,1537.0
358.0114,1727.0
358.0775,1654.0
358.1436,1794.0
358.2097,1735.0
358.2759,1888.0
358.342,1835.0
358.4082,2013.0
358.4743,1901.0
358.5404,2041.0
358.6065,2074.0
358.6726,2107.0
358.7387,1964.0
358.8049,1992.0
358.871,1888.0
358.9371,1859.0
359.0032,1735.0
359.0693,1850.0
359.1353,1606.0
359.2014,1666.0
359.2676,1649.0
359.3336,1651.0
359.3997,1487.0
359.4658,1657.0
359.5318,1563.0
359.5979,1584.0
359.664,1423.0
359.7301,1589.0
359.7961,1502.0
359.8622,1609.0
359.9282,1374.0
359.9943,1605.0
360.0603,1432.0
360.1264,1637.0
360.1924,1526.0
360.2585,1629.0
360.3244,1580.0
360.3905,1620.0
360.4565,1524.0
360.5225,1613.0
360.5885,1454.0
360.6546,1530.0
360.7206,1396.0
360.7866,1486.0
360.8526,1490.0
360.9185,1495.0
360.9846,1411.0
361.0506,1496.0
361.1165,1413.0
361.1825,1437.0
361.2485,1397.0
361.3145,1469.0
361.3805,1524.0
361.4465,1532.0
361.5124,1350.0
361.5784,1440.0
361.6443,1336.0
361.7103,1462.0
361.7762,1246.0
361.8422,1429.0
361.9082,1294.0
361.9741,1294.0
362.04,1253.0
362.106,1373.0
362.1719,1262.0
362.2379,1339.0
362.3038,1247.0
362.3697,1340.0
362.4356,1198.0
362.5015,1309.0
362.5675,1233.0
362.6334,1301.0
362.6993,1226.0
362.7652,1255.0
362.8311,1150.0
362.8969,1282.0
362.9629,1140.0
363.0287,1227.0
363.0947,1211.0
363.1605,1311.0
363.2264,1165.0
363.2923,1242.0
363.3582,1231.0
363.424,1243.0
363.4899,1179.0
363.5557,1236.0
363.6216,1171.0
363.6874,1221.0
363.7533,1149.0
363.8191,1185.0
363.885,1150.0
363.9508,1189.0
364.0167,1058.0
364.0825,1212.0
364.1483,1104.0
364.2142,1213.0
364.28,1136.0
364.3458,1183.0
364.4116,1056.0
364.4774,1186.0
364.5432,1086.0
364.609,1136.0
364.6748,1105.0
364.7406,1178.0
364.8065,1095.0
364.8722,1193.0
364.938,1046.0
365.0038,1168.0
365.0696,1083.0
365.1354,1173.0
365.2011,1098.0
365.2669,1153.0
365.3326,1068.0
365.3984,1119.0
365.4642,1056.0
365.5299,1145.0
365.5957,1058.0
365.6614,1172.0
365.7272,1115.0
365.7929,1124.0
365.8587,1098.0
365.9244,1133.0
365.9902,1070.0
366.0559,1087.0
366.1216,1036.0
366.1873,1119.0
366.253,1060.0
366.3188,1159.0
366.3845,1027.0
366.4502,1164.0
366.5159,1033.0
366.5816,1144.0
366.6473,1057.0
366.713,1089.0
366.7787,1022.0
366.8444,1170.0
366.91,1070.0
366.9757,1126.0
367.0414,1018.0
367.1071,1131.0
367.1727,1053.0
367.2384,1073.0
367.3041,1033.0
367.3697,1093.0
367.4354,1005.0
367.501,1102.0
367.5667,994.0
367.6323,1090.0
367.698,1048.0
367.7636,1116.0
367.8292,1019.0
367.8948,1115.0
367.9605,989.0
368.0261,1060.0
368.0918,942.0
368.1573,1107.0
368.223,945.0
368.2885,1112.0
368.3542,1012.0
368.4198,1051.0
368.4854,1039.0
368.551,1062.0
368.6165,940.0
368.6821,1108.0
368.7477,1033.0
368.8133,1103.0
368.8789,1015.0
368.9445,1080.0
369.01,960.0
369.0756,1096.0
369.1411,1005.0
369.2067,1061.0
369.2723,1002.0
369.3379,1072.0
369.4034,966.0
369.4689,1040.0
369.5345,986.0
369.6,1041.0
369.6656,966.0
369.7311,1057.0
369.7966,944.0
369.8622,1069.0
369.9277,964.0
369.9932,1089.0
370.0587,948.0
370.1242,1040.0
370.1897,976.0
370.2552,1048.0
370.3207,956.0
370.3862,1038.0
370.4517,948.0
370.5172,1048.0
370.5827,978.0
370.6482,1054.0
370.7136,969.0
370.7791,1058.0
370.8446,1024.0
370.9101,1061.0
370.9756,965.0
371.041,1036.0
371.1064,941.0
371.1719,1052.0
371.2373,998.0
371.3028,1128.0
371.3683,974.0
371.4337,1066.0
371.4991,926.0
371.5646,1091.0
371.63,1066.0
371.6954,1095.0
371.7608,999.0
371.8263,1101.0
371.8917,1031.0
371.9571,1111.0
372.0225,983.0
372.0879,1069.0
372.1533,978.0
372.2187,1103.0
372.2841,953.0
372.3495,1075.0
372.4149,984.0
372.4803,1075.0
372.5457,1023.0
372.611,1138.0
372.6764,1025.0
372.7418,1106.0
372.8071,1037.0
372.8725,1123.0
372.9379,1057.0
373.0032,1098.0
373.0686,1051.0
373.1339,1134.0
373.1992,1015.0
373.2646,1100.0
373.3299,1039.0
373.3953,1143.0
373.4606,1057.0
373.5259,1125.0
373.5912,1010.0
373.6566,1115.0
373.7219,1011.0
373.7872,1054.0
373.8525,980.0
373.9178,1089.0
373.9831,1015.0
374.0484,1085.0
374.1137,1005.0
374.179,1074.0
374.2443,1000.0
374.3096,1145.0
374.3749,1008.0
374.4401,1096.0
374.5054,1023.0
374.5706,1048.0
374.636,1014.0
374.7012,1080.0
374.7665,1030.0
374.8318,1123.0
374.897,1066.0
374.9622,1061.0
375.0275,958.0
375.0927,1085.0
375.158,1061.0
375.2232,1039.0
375.2885,960.0
375.3537,1073.0
375.4189,1006.0
375.4841,1078.0
375.5493,955.0
375.6145,1070.0
375.6797,998.0
375.745,1039.0
375.8101,981.0
375.8754,1099.0
375.9406,1021.0
376.0057,1111.0
376.071,969.0
376.1361,1064.0
376.2013,1013.0
376.2665,1094.0
376.3317,1001.0
376.3969,1048.0
376.462,978.0
376.5272,1028.0
376.5923,1023.0
376.6575,1090.0
376.7226,962.0
376.7878,1047.0
376.8529,962.0
376.9181,1077.0
376.9832,985.0
377.0483,1019.0
377.1135,923.0
377.1786,1047.0
377.2437,984.0
377.3089,1046.0
377.374,997.0
377.4391,1089.0
377.5042,985.0
377.5693,994.0
377.6344,989.0
377.6995,1028.0
377.7646,1038.0
377.8297,1070.0
377.8948,979.0
377.9599,1034.0
378.025,1008.0
378.09,995.0
378.1551,973.0
378.2202,1039.0
378.2852,959.0
378.3503,1052.0
378.4154,969.0
378.4804,1090.0
378.5455,1001.0
378.6105,1005.0
378.6755,996.0
378.7406,1030.0
378.8057,993.0
378.8707,1066.0
378.9357,988.0
379.0008,1108.0
379.0658,943.0
379.1308,1062.0
379.1958,1007.0
379.2609,1052.0
379.3259,972.0
379.3908,1031.0
379.4558,985.0
379.5208,1007.0
379.5858,996.0
379.6509,1044.0
379.7159,1007.0
379.7808,1054.0
379.8458,1013.0
379.9108,1058.0
379.9758,938.0
380.0407,1059.0
380.1057,961.0
380.1707,1080.0
380.2356,991.0
380.3006,1061.0
380.3655,1013.0
380.4305,1070.0
380.4955,934.0
380.5604,1045.0
380.6253,960.0
380.6902,1108.0
380.7552,1029.0
380.8201,1059.0
380.885,1002.0
380.95,1048.0
381.0149,1012.0
381.0798,1070.0
381.1447,1019.0
381.2096,1113.0
381.2745,1018.0
381.3394,1070.0
381.4043,987.0
381.4692,1153.0
381.5341,1012.0
381.5989,1089.0
381.6638,979.0
381.7287,1111.0
381.7936,950.0
381.8585,1138.0
381.9233,1004.0
381.9882,1107.0
382.053,1025.0
382.1179,1073.0
382.1828,1019.0
382.2476,1108.0
382.3124,989.0
382.3773,1078.0
382.4421,1044.0
382.507,1103.0
382.5718,1028.0
382.6366,1078.0
382.7014,999.0
382.7663,1074.0
382.8311,989.0
382.8959,1096.0
382.9607,977.0
383.0255,1053.0
383.0903,1009.0
383.1551,1144.0
383.2199,996.0
383.2847,1074.0
383.3495,988.0
383.4143,1082.0
383.479,964.0
383.5438,1090.0
383.6086,1003.0
383.6734,1038.0
383.7381,983.0
383.8029,1058.0
383.8676,983.0
