Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9036,1046.0
202.9764,938.0
203.0491,1080.0
203.1218,981.0
203.1945,1055.0
203.2672,989.0
203.3399,1023.0
203.4126,934.0
203.4853,1058.0
203.558,959.0
203.6307,1030.0
203.7034,1013.0
203.7761,1081.0
203.8488,1035.0
203.9215,1065.0
203.9942,971.0
204.0669,1054.0
204.1395,976.0
204.2122,1059.0
204.2849,992.0
204.3576,1097.0
204.4302,965.0
204.5029,1080.0
204.5756,1023.0
204.6482,1104.0
204.7209,1004.0
204.7935,1054.0
204.8662,986.0
204.9389,1109.0
205.0115,962.0
205.0842,1064.0
205.1568,1031.0
205.2294,1023.0
205.3021,1004.0
205.3747,1081.0
205.4474,990.0
205.52,1083.0
205.5926,997.0
205.6653,1102.0
205.7379,1014.0
205.8105,1071.0
205.8831,1017.0
205.9557,1042.0
206.0284,1009.0
206.101,1087.0
206.1736,981.0
206.2462,1086.0
206.3188,1011.0
206.3914,994.0
206.464,1001.0
206.5366,1022.0
206.6092,999.0
206.6818,1093.0
206.7544,1061.0
206.827,1086.0
206.8996,1007.0
206.9721,1065.0
207.0447,1038.0
207.1173,1060.0
207.1899,1039.0
207.2625,1119.0
207.335,1058.0
207.4076,1101.0
207.4802,980.0
207.5527,1127.0
207.6253,1065.0
207.6978,1145.0
207.7704,1088.0
207.843,1140.0
207.9155,1087.0
207.9881,1192.0
208.0606,1116.0
208.1331,1254.0
208.2057,1174.0
208.2782,1283.0
208.3508,1240.0
208.4233,1242.0
208.4958,1153.0
208.5684,1247.0
208.6409,1151.0
208.7134,1168.0
208.7859,1053.0
208.8584,1178.0
208.931,1101.0
209.0035,1125.0
209.076,1056.0
209.1485,1138.0
209.221,983.0
209.2935,1086.0
209.366,1056.0
209.4385,1162.0
209.511,1025.0
209.5835,1223.0
209.656,1083.0
209.7285,1150.0
209.801,1037.0
209.8735,1120.0
209.9459,1129.0
210.0184,1135.0
210.0909,1005.0
210.1634,1088.0
210.2358,1054.0
210.3083,1178.0
210.3808,1025.0
210.4532,1130.0
210.5257,998.0
210.5982,1135.0
210.6706,1057.0
210.7431,1124.0
210.8155,1049.0
210.888,1049.0
210.9604,1033.0
211.0329,1086.0
211.1053,1020.0
211.1777,1128.0
211.2502,994.0
211.3226,1092.0
211.3951,1017.0
211.4675,1132.0
211.5399,1044.0
211.6123,1145.0
211.6847,1018.0
211.7572,1134.0
211.8296,1050.0
211.902,1136.0
211.9744,1050.0
212.0468,1091.0
212.1192,1007.0
212.1917,1081.0
212.264,1072.0
212.3364,1073.0
212.4088,1037.0
212.4812,1107.0
212.5536,1042.0
212.626,1108.0
212.6984,1094.0
212.7708,1078.0
212.8432,1059.0
212.9155,1115.0
212.9879,1034.0
213.0603,1109.0
213.1326,955.0
213.205,1099.0
213.2774,1041.0
213.3498,1117.0
213.4221,1060.0
213.4945,1125.0
213.5668,1007.0
213.6392,1110.0
213.7115,1080.0
213.7839,1092.0
213.8562,972.0
213.9286,1077.0
214.0009,1035.0
214.0732,1156.0
214.1456,1040.0
214.2179,1102.0
214.2903,1082.0
214.3626,1127.0
214.4349,1064.0
214.5072,1106.0
214.5796,1067.0
214.6519,1149.0
214.7242,1043.0
214.7965,1110.0
214.8688,1099.0
214.9411,1097.0
215.0134,1048.0
215.0857,1175.0
215.158,1045.0
215.2303,1177.0
215.3026,1126.0
215.3749,1200.0
215.4472,1089.0
215.5195,1194.0
215.5918,1036.0
215.6641,1151.0
215.7363,1142.0
215.8086,1114.0
215.8809,1045.0
215.9532,1144.0
216.0254,1089.0
216.0977,1115.0
216.17,1059.0
216.2422,1162.0
216.3145,1098.0
216.3867,1234.0
216.459,1109.0
216.5313,1169.0
216.6035,1109.0
216.6758,1175.0
216.748,1115.0
216.8202,1194.0
216.8925,1118.0
216.9647,1122.0
217.037,1131.0
217.1092,1171.0
217.1814,1139.0
217.2536,1205.0
217.3259,1083.0
217.3981,1269.0
217.4703,1153.0
217.5425,1189.0
217.6147,1160.0
217.687,1213.0
217.7592,1216.0
217.8314,1232.0
217.9035,1178.0
217.9758,1182.0
218.048,1188.0
218.1201,1212.0
218.1924,1156.0
218.2645,1217.0
218.3367,1205.0
218.4089,1236.0
218.4811,1122.0
218.5533,1202.0
218.6255,1102.0
218.6976,1206.0
218.7698,1170.0
218.842,1257.0
218.9142,1123.0
218.9863,1197.0
219.0585,1171.0
219.1306,1253.0
219.2028,1162.0
219.2749,1227.0
219.3471,1182.0
219.4193,1247.0
219.4914,1220.0
219.5636,1337.0
219.6357,1215.0
219.7078,1233.0
219.78,1181.0
219.8521,1318.0
219.9242,1242.0
219.9964,1231.0
220.0685,1240.0
220.1406,1324.0
220.2128,1273.0
220.2849,1303.0
220.357,1231.0
220.4291,1336.0
220.5012,1214.0
220.5733,1348.0
220.6454,1229.0
220.7175,1337.0
220.7896,1264.0
220.8617,1371.0
220.9338,1216.0
221.0059,1282.0
221.078,1308.0
221.1501,1268.0
221.2222,1187.0
221.2943,1302.0
221.3663,1159.0
221.4384,1242.0
221.5105,1188.0
221.5826,1209.0
221.6546,1185.0
221.7267,1189.0
221.7988,1145.0
221.8708,1236.0
221.9429,1140.0
222.015,1202.0
222.087,1186.0
222.1591,1164.0
222.2311,1162.0
222.3032,1180.0
222.3752,1115.0
222.4473,1221.0
222.5193,1102.0
222.5913,1165.0
222.6634,1136.0
222.7354,1195.0
222.8074,1106.0
222.8795,1181.0
222.9515,1060.0
223.0235,1150.0
223.0955,1141.0
223.1675,1177.0
223.2395,1152.0
223.3116,1194.0
223.3836,1127.0
223.4556,1154.0
223.5276,1114.0
223.5996,1164.0
223.6716,1121.0
223.7436,1175.0
223.8156,1055.0
223.8876,1201.0
223.9595,1132.0
224.0315,1136.0
224.1035,1137.0
224.1755,1157.0
224.2475,1098.0
224.3195,1242.0
224.3914,1144.0
224.4634,1234.0
224.5354,1092.0
224.6073,1159.0
224.6793,1095.0
224.7512,1206.0
224.8232,1077.0
224.8952,1184.0
224.9671,1089.0
225.0391,1189.0
225.111,1179.0
225.1829,1208.0
225.2549,1144.0
225.3268,1154.0
225.3988,1152.0
225.4707,1247.0
225.5426,1208.0
225.6146,1228.0
225.6865,1219.0
225.7584,1250.0
225.8303,1197.0
225.9022,1268.0
225.9742,1194.0
226.0461,1315.0
226.118,1225.0
226.1899,1364.0
226.2618,1298.0
226.3337,1433.0
226.4056,1385.0
226.4775,1364.0
226.5494,1340.0
226.6213,1359.0
226.6932,1304.0
226.7651,1410.0
226.8369,1402.0
226.9088,1478.0
226.9807,1387.0
227.0526,1400.0
227.1245,1257.0
227.1963,1259.0
227.2682,1179.0
227.3401,1245.0
227.4119,1142.0
227.4838,1220.0
227.5556,1123.0
227.6275,1237.0
227.6993,1154.0
227.7712,1197.0
227.8431,1158.0
227.9149,1159.0
227.9867,1098.0
228.0586,1113.0
228.1304,1090.0
228.2023,1193.0
228.2741,1059.0
228.3459,1205.0
228.4177,1134.0
228.4896,1153.0
228.5614,1098.0
228.6332,1125.0
228.705,1120.0
228.7768,1147.0
228.8486,1116.0
228.9205,1175.0
228.9923,1078.0
229.0641,1128.0
229.1359,1033.0
229.2077,1044.0
229.2794,1069.0
229.3513,1101.0
229.423,1076.0
229.4948,1146.0
229.5666,1052.0
229.6384,1128.0
229.7102,1018.0
229.782,1124.0
229.8537,1081.0
229.9255,1124.0
229.9973,1072.0
230.069,1073.0
230.1408,1060.0
230.2126,1140.0
230.2843,1050.0
230.3561,1134.0
230.4278,994.0
230.4996,1080.0
230.5713,1062.0
230.6431,1191.0
230.7148,1093.0
230.7866,1113.0
230.8583,1106.0
230.93,1219.0
231.0018,1075.0
231.0735,1184.0
231.1452,1154.0
231.2169,1235.0
231.2887,1203.0
231.3604,1319.0
231.4321,1130.0
231.5038,1329.0
231.5755,1215.0
231.6472,1263.0
231.7189,1251.0
231.7906,1335.0
231.8624,1224.0
231.9341,1421.0
232.0057,1289.0
232.0774,1349.0
232.1491,1303.0
232.2208,1418.0
232.2925,1226.0
232.3642,1244.0
232.4359,1126.0
232.5075,1237.0
232.5792,1137.0
232.6509,1177.0
232.7225,1122.0
232.7942,1195.0
232.8659,1048.0
232.9375,1166.0
233.0092,1138.0
233.0809,1217.0
233.1525,1103.0
233.2242,1190.0
233.2958,1077.0
233.3675,1175.0
233.4391,1096.0
233.5107,1173.0
233.5824,1057.0
233.654,1154.0
233.7256,1113.0
233.7973,1180.0
233.8689,1064.0
233.9405,1140.0
234.0121,1127.0
234.0838,1152.0
234.1554,1086.0
234.227,1228.0
234.2986,1148.0
234.3702,1189.0
234.4418,1150.0
234.5134,1191.0
234.585,1126.0
234.6566,1182.0
234.7282,1114.0
234.7998,1167.0
234.8714,1147.0
234.943,1247.0
235.0146,1129.0
235.0862,1179.0
235.1577,1137.0
235.2293,1189.0
235.3009,1103.0
235.3725,1238.0
235.444,1173.0
235.5156,1274.0
235.5872,1160.0
235.6587,1255.0
235.7303,1213.0
235.8018,1268.0
235.8734,1247.0
235.9449,1320.0
236.0165,1265.0
236.088,1420.0
236.1596,1296.0
236.2311,1447.0
236.3026,1418.0
236.3742,1546.0
236.4457,1666.0
236.5172,1874.0
236.5887,2029.0
236.6603,2315.0
236.7318,2525.0
236.8033,2803.0
236.8748,2735.0
236.9464,2756.0
237.0179,2627.0
237.0894,2678.0
237.1609,2729.0
237.2324,3001.0
237.3039,2808.0
237.3754,2727.0
237.4469,2495.0
237.5184,2238.0
237.5898,1770.0
237.6613,1732.0
237.7328,1555.0
237.8043,1609.0
237.8758,1497.0
237.9472,1517.0
238.0187,1446.0
238.0902,1527.0
238.1617,1440.0
238.2331,1466.0
238.3046,1300.0
238.376,1265.0
238.4475,1191.0
238.519,1254.0
238.5904,1255.0
238.6618,1210.0
238.7333,1186.0
238.8047,1301.0
238.8762,1189.0
238.9476,1249.0
239.0191,1201.0
239.0905,1241.0
239.1619,1106.0
239.2334,1236.0
239.3048,1114.0
239.3762,1232.0
239.4476,1146.0
239.519,1329.0
239.5904,1208.0
239.6619,1293.0
239.7333,1118.0
239.8047,1195.0
239.8761,1128.0
239.9475,1218.0
240.0189,1094.0
240.0903,1229.0
240.1617,1101.0
240.233,1202.0
240.3044,1079.0
240.3758,1201.0
240.4472,1152.0
240.5186,1252.0
240.59,1131.0
240.6613,1175.0
240.7327,1088.0
240.8041,1182.0
240.8754,1096.0
240.9468,1145.0
241.0181,1101.0
241.0895,1180.0
241.1609,1135.0
241.2322,1144.0
241.3036,1072.0
241.3749,1200.0
241.4462,1086.0
241.5176,1139.0
241.5889,1062.0
241.6602,1166.0
241.7316,1096.0
241.8029,1183.0
241.8743,1049.0
241.9456,1151.0
242.0169,1061.0
242.0882,1108.0
242.1595,1113.0
242.2309,1112.0
242.3022,1047.0
242.3735,1138.0
242.4448,1080.0
242.5161,1166.0
242.5874,1056.0
242.6587,1111.0
242.73,1041.0
242.8013,1142.0
242.8726,1083.0
242.9438,1168.0
243.0151,1081.0
243.0864,1120.0
243.1577,1033.0
243.229,1107.0
243.3002,1108.0
243.3715,1186.0
243.4428,1092.0
243.5141,1112.0
243.5853,1057.0
243.6566,1162.0
243.7278,1017.0
243.7991,1134.0
243.8703,1060.0
243.9416,1148.0
244.0128,1067.0
244.0841,1110.0
244.1553,1049.0
244.2266,1192.0
244.2978,1048.0
244.369,1177.0
244.4402,1071.0
244.5115,1154.0
244.5827,1080.0
244.6539,1164.0
244.7251,1078.0
244.7964,1133.0
244.8676,1103.0
244.9388,1184.0
245.01,1056.0
245.0812,1119.0
245.1524,1044.0
245.2236,1081.0
245.2948,1066.0
245.366,1136.0
245.4372,1025.0
245.5084,1134.0
245.5796,1086.0
245.6507,1097.0
245.7219,1094.0
245.7931,1140.0
245.8643,1105.0
245.9355,1211.0
246.0066,1128.0
246.0778,1181.0
246.149,1114.0
246.2201,1192.0
246.2913,1075.0
246.3624,1166.0
246.4336,1064.0
246.5047,1201.0
246.5759,1062.0
246.647,1139.0
246.7182,1035.0
246.7893,1162.0
246.8605,1018.0
246.9316,1123.0
247.0027,1023.0
247.0739,1119.0
247.145,1029.0
247.2161,1107.0
247.2872,1075.0
247.3584,1157.0
247.4295,1039.0
247.5006,1122.0
247.5717,1039.0
247.6428,1083.0
247.7139,1022.0
247.785,1059.0
247.8561,981.0
247.9272,1111.0
247.9983,1019.0
248.0694,1125.0
248.1405,995.0
248.2116,1068.0
248.2827,997.0
248.3537,1123.0
248.4248,990.0
248.4959,1035.0
248.5669,974.0
248.638,1058.0
248.7091,989.0
248.7802,1091.0
248.8512,1043.0
248.9223,1123.0
248.9933,1027.0
249.0644,1082.0
249.1354,1041.0
249.2065,1075.0
249.2775,1067.0
249.3486,1083.0
249.4196,969.0
249.4906,1062.0
249.5617,1015.0
249.6327,1091.0
249.7037,991.0
249.7747,1084.0
249.8458,967.0
249.9168,1071.0
249.9878,1001.0
250.0588,1097.0
250.1298,994.0
250.2009,1031.0
250.2719,1033.0
250.3429,1066.0
250.4138,986.0
250.4849,1085.0
250.5558,1003.0
250.6268,1082.0
250.6978,961.0
250.7688,1055.0
250.8398,986.0
250.9108,1093.0
250.9818,977.0
251.0527,1038.0
251.1237,959.0
251.1947,1041.0
251.2657,1026.0
251.3366,1108.0
251.4076,1011.0
251.4785,1039.0
251.5495,998.0
251.6205,1081.0
251.6914,1014.0
251.7623,1105.0
251.8333,1015.0
251.9042,1047.0
251.9752,986.0
252.0461,1095.0
252.1171,974.0
252.188,1071.0
252.2589,971.0
252.3298,1075.0
252.4008,1015.0
252.4717,1099.0
252.5426,989.0
252.6135,1071.0
252.6844,1009.0
252.7553,1047.0
252.8262,995.0
252.8971,1120.0
252.9681,989.0
253.039,1090.0
253.1098,1013.0
253.1808,1077.0
253.2516,986.0
253.3225,1056.0
253.3934,1001.0
253.4643,1062.0
253.5352,968.0
253.606,1067.0
253.6769,982.0
253.7478,1058.0
253.8187,1067.0
253.8895,1042.0
253.9604,991.0
254.0312,1075.0
254.1021,977.0
254.173,1043.0
254.2438,965.0
254.3147,1069.0
254.3855,963.0
254.4563,1054.0
254.5272,993.0
254.598,1070.0
254.6689,1006.0
254.7397,1051.0
254.8105,951.0
254.8813,1038.0
254.9522,999.0
255.023,1039.0
255.0938,955.0
255.1646,1053.0
255.2354,971.0
255.3062,1105.0
255.3771,943.0
255.4479,1091.0
255.5187,998.0
255.5894,1075.0
255.6603,1016.0
255.731,1063.0
255.8018,985.0
255.8726,1115.0
255.9434,1023.0
256.0142,1080.0
256.085,983.0
256.1558,1098.0
256.2265,1031.0
256.2973,1129.0
256.3681,1046.0
256.4388,1155.0
256.5096,1099.0
256.5804,1243.0
256.6511,1178.0
256.7219,1401.0
256.7926,1383.0
256.8634,1581.0
256.9341,1449.0
257.0049,1283.0
257.0756,1220.0
257.1463,1283.0
257.2171,1232.0
257.2878,1314.0
257.3585,1353.0
257.4292,1600.0
257.5,1715.0
257.5707,1978.0
257.6414,1655.0
257.7122,1542.0
257.7828,1368.0
257.8535,1309.0
257.9243,1139.0
257.995,1191.0
258.0657,1145.0
258.1364,1170.0
258.2071,1082.0
258.2777,1169.0
258.3484,1071.0
258.4191,1104.0
258.4898,1027.0
258.5605,1127.0
258.6312,1010.0
258.7018,1077.0
258.7725,1084.0
258.8432,1045.0
258.9139,997.0
258.9845,1043.0
259.0552,974.0
259.1259,1044.0
259.1965,1000.0
259.2672,1022.0
259.3378,1029.0
259.4085,1085.0
259.4791,978.0
259.5497,1008.0
259.6204,943.0
259.691,1142.0
259.7617,1046.0
259.8323,1143.0
259.9029,1022.0
259.9735,1161.0
260.0442,1013.0
260.1147,1079.0
260.1854,985.0
260.256,1049.0
260.3267,932.0
260.3972,1092.0
260.4678,1015.0
260.5384,1104.0
260.6091,976.0
260.6796,1102.0
260.7502,1036.0
260.8208,1115.0
260.8914,1018.0
260.962,1074.0
261.0326,1015.0
261.1032,1062.0
261.1737,1077.0
261.2444,1171.0
261.3149,1049.0
261.3854,1111.0
261.456,1011.0
261.5266,1124.0
261.5971,1049.0
261.6677,1118.0
261.7383,1079.0
261.8088,1135.0
261.8794,1044.0
261.9499,1150.0
262.0205,1109.0
262.091,1187.0
262.1615,1095.0
262.2321,1198.0
262.3026,1143.0
262.3731,1232.0
262.4437,1183.0
262.5142,1281.0
262.5847,1291.0
262.6552,1371.0
262.7257,1264.0
262.7962,1483.0
262.8668,1440.0
262.9373,1665.0
263.0078,1619.0
263.0783,1938.0
263.1488,1957.0
263.2193,2150.0
263.2898,2100.0
263.3603,2129.0
263.4307,1957.0
263.5012,1886.0
263.5717,1741.0
263.6422,1712.0
263.7127,1626.0
263.7831,1576.0
263.8536,1459.0
263.9241,1548.0
263.9945,1382.0
264.065,1429.0
264.1354,1300.0
264.2059,1363.0
264.2764,1258.0
264.3468,1379.0
264.4173,1200.0
264.4877,1318.0
264.5581,1119.0
264.6286,1241.0
264.699,1179.0
264.7694,1182.0
264.8399,1121.0
264.9103,1183.0
264.9807,1148.0
265.0511,1221.0
265.1216,1175.0
265.192,1354.0
265.2625,1267.0
265.3328,1422.0
265.4032,1216.0
265.4736,1217.0
265.5441,1153.0
265.6144,1157.0
265.6848,1099.0
265.7552,1218.0
265.8256,1180.0
265.896,1288.0
265.9664,1248.0
266.0368,1555.0
266.1071,1531.0
266.1775,1342.0
266.2479,1202.0
266.3183,1202.0
266.3886,1123.0
266.459,1171.0
266.5294,1073.0
266.5998,1127.0
266.6701,1039.0
266.7404,1125.0
266.8108,1061.0
266.8812,1114.0
266.9515,981.0
267.0219,1137.0
267.0922,1008.0
267.1625,1126.0
267.2328,1001.0
267.3032,1060.0
267.3735,946.0
267.4438,1040.0
267.5142,1029.0
267.5845,1072.0
267.6548,1076.0
267.7251,1041.0
267.7954,982.0
267.8657,1030.0
267.936,958.0
268.0063,1026.0
268.0766,968.0
268.1469,1023.0
268.2172,987.0
268.2875,1003.0
268.3578,897.0
268.4281,1014.0
268.4984,935.0
268.5686,1031.0
268.6389,913.0
268.7092,1012.0
268.7794,979.0
268.8498,1043.0
268.92,975.0
268.9902,990.0
269.0605,946.0
269.1308,1029.0
269.201,975.0
269.2713,995.0
269.3415,929.0
269.4118,1025.0
269.482,928.0
269.5523,1015.0
269.6225,933.0
269.6927,1046.0
269.7629,950.0
269.8332,1000.0
269.9034,917.0
269.9736,1018.0
270.0439,935.0
270.114,1013.0
270.1843,988.0
270.2545,996.0
270.3247,927.0
270.3949,957.0
270.4651,996.0
270.5353,1014.0
270.6055,938.0
270.6757,1037.0
270.7459,994.0
270.8161,1022.0
270.8863,991.0
270.9564,1013.0
271.0266,952.0
271.0968,1037.0
271.167,971.0
271.2371,1045.0
271.3073,918.0
271.3775,1058.0
271.4476,908.0
271.5178,1047.0
271.588,964.0
271.6581,1043.0
271.7282,961.0
271.7984,1040.0
271.8685,961.0
271.9387,1002.0
272.0088,987.0
272.0789,1086.0
272.1491,996.0
272.2192,1038.0
272.2893,999.0
272.3595,1031.0
272.4296,949.0
272.4997,1084.0
272.5698,977.0
272.64,1069.0
272.7101,945.0
272.7802,1046.0
272.8503,992.0
272.9204,1066.0
272.9904,930.0
273.0605,1106.0
273.1306,957.0
273.2007,1072.0
273.2708,953.0
273.3409,1063.0
273.411,989.0
273.481,1048.0
273.5511,988.0
273.6212,1024.0
273.6913,1009.0
273.7614,1102.0
273.8314,1030.0
273.9015,1072.0
273.9715,1036.0
274.0416,1076.0
274.1116,981.0
274.1817,1063.0
274.2517,1030.0
274.3217,1100.0
274.3918,1018.0
274.4619,1120.0
274.5319,987.0
274.602,1089.0
274.6719,1048.0
274.742,1117.0
274.812,1060.0
274.882,1125.0
274.952,1018.0
275.0221,1158.0
275.0921,1012.0
275.1621,1110.0
275.2321,1018.0
275.3021,1105.0
275.3721,1017.0
275.4421,1042.0
275.5121,961.0
275.5821,1117.0
275.6521,1054.0
275.722,1088.0
275.792,993.0
275.862,1054.0
275.932,946.0
276.002,1045.0
276.0719,996.0
276.1418,1000.0
276.2119,1007.0
276.2818,1117.0
276.3517,1054.0
276.4218,1074.0
276.4917,1008.0
276.5616,1005.0
276.6316,966.0
276.7015,1063.0
276.7715,1003.0
276.8414,1046.0
276.9113,920.0
276.9813,1027.0
277.0512,935.0
277.1211,1023.0
277.191,971.0
277.261,1010.0
277.3309,975.0
277.4008,1071.0
277.4707,945.0
277.5406,1047.0
277.6105,973.0
277.6804,1057.0
277.7503,1009.0
277.8202,1034.0
277.8901,1005.0
277.96,1062.0
278.0299,950.0
278.0998,1048.0
278.1697,955.0
278.2396,1004.0
278.3094,1029.0
278.3793,1115.0
278.4492,984.0
278.519,1031.0
278.5889,998.0
278.6588,1084.0
278.7286,995.0
278.7985,1014.0
278.8683,995.0
278.9382,1083.0
279.0081,976.0
279.0779,1055.0
279.1477,989.0
279.2176,1027.0
279.2874,977.0
279.3572,1116.0
279.4271,1003.0
279.4969,1060.0
279.5667,1043.0
279.6365,1034.0
279.7063,1002.0
279.7762,1049.0
279.846,1018.0
279.9158,1075.0
279.9856,1043.0
280.0554,1085.0
280.1252,1054.0
280.195,1079.0
280.2648,1011.0
280.3346,1135.0
280.4044,1044.0
280.4742,1119.0
280.544,1069.0
280.6137,1155.0
280.6835,1113.0
280.7533,1156.0
280.8231,1089.0
280.8928,1178.0
280.9626,1167.0
281.0323,1254.0
281.1021,1256.0
281.1719,1406.0
281.2416,1361.0
281.3114,1573.0
281.3811,1679.0
281.4509,2018.0
281.5206,2217.0
281.5904,2864.0
281.6601,3374.0
281.7299,3775.0
281.7996,3205.0
281.8693,2842.0
281.939,2280.0
282.0088,2059.0
282.0784,1725.0
282.1482,1664.0
282.2179,1477.0
282.2876,1442.0
282.3573,1357.0
282.427,1396.0
282.4967,1272.0
282.5664,1280.0
282.6361,1197.0
282.7058,1302.0
282.7755,1184.0
282.8452,1242.0
282.9149,1134.0
282.9845,1248.0
283.0542,1143.0
283.1239,1204.0
283.1936,1127.0
283.2632,1233.0
283.3329,1086.0
283.4026,1155.0
283.4722,1108.0
283.5419,1205.0
283.6115,1084.0
283.6812,1167.0
283.7508,1125.0
283.8205,1128.0
283.8901,1074.0
283.9597,1118.0
284.0294,1137.0
284.099,1210.0
284.1686,1054.0
284.2383,1201.0
284.3079,1099.0
284.3775,1108.0
284.4471,1075.0
284.5168,1115.0
284.5864,1074.0
284.656,1177.0
284.7256,1036.0
284.7952,1165.0
284.8648,1085.0
284.9344,1147.0
285.004,1078.0
285.0736,1160.0
285.1432,1052.0
285.2128,1108.0
285.2823,1047.0
285.3519,1147.0
285.4215,1042.0
