Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5025,1140.0
200.5753,1161.0
200.6481,1082.0
200.7209,1132.0
200.7937,1148.0
200.8665,1148.0
200.9393,1046.0
201.0121,1145.0
201.0848,1194.0
201.1576,1310.0
201.2304,1160.0
201.3032,1245.0
201.3759,1134.0
201.4487,1257.0
201.5215,1255.0
201.5943,1284.0
201.667,1180.0
201.7398,1181.0
201.8125,1132.0
201.8853,1227.0
201.958,1222.0
202.0308,1256.0
202.1035,1170.0
202.1763,1218.0
202.249,1109.0
202.3218,1139.0
202.3945,1062.0
202.4673,1177.0
202.54,1201.0
202.6127,1250.0
202.6855,1169.0
202.7582,1195.0
202.8309,1094.0
202.9036,1180.0
202.9764,1175.0
203.0491,1226.0
203.1218,1109.0
203.1945,1197.0
203.2672,1262.0
203.3399,1313.0
203.4126,1255.0
203.4853,1436.0
203.558,1372.0
203.6307,1539.0
203.7034,1498.0
203.7761,1543.0
203.8488,1462.0
203.9215,1526.0
203.9942,1455.0
204.0669,1495.0
204.1395,1457.0
204.2122,1379.0
204.2849,1147.0
204.3576,1365.0
204.4302,1323.0
204.5029,1402.0
204.5756,1315.0
204.6482,1363.0
204.7209,1222.0
204.7935,1269.0
204.8662,1227.0
204.9389,1315.0
205.0115,1309.0
205.0842,1377.0
205.1568,1410.0
205.2294,1339.0
205.3021,1329.0
205.3747,1432.0
205.4474,1666.0
205.52,1843.0
205.5926,2131.0
205.6653,2214.0
205.7379,1840.0
205.8105,1759.0
205.8831,1739.0
205.9557,1803.0
206.0284,1859.0
206.101,1982.0
206.1736,2241.0
206.2462,2299.0
206.3188,1763.0
206.3914,1713.0
206.464,1643.0
206.5366,1754.0
206.6092,2011.0
206.6818,1905.0
206.7544,1910.0
206.827,2009.0
206.8996,1919.0
206.9721,1849.0
207.0447,1550.0
207.1173,1521.0
207.1899,1312.0
207.2625,1383.0
207.335,1244.0
207.4076,1347.0
207.4802,1338.0
207.5527,1384.0
207.6253,1395.0
207.6978,1598.0
207.7704,1717.0
207.843,1923.0
207.9155,2070.0
207.9881,1971.0
208.0606,1639.0
208.1331,1590.0
208.2057,1393.0
208.2782,1541.0
208.3508,1567.0
208.4233,1749.0
208.4958,1729.0
208.5684,1664.0
208.6409,1540.0
208.7134,1625.0
208.7859,1726.0
208.8584,1846.0
208.931,1698.0
209.0035,1848.0
209.076,1698.0
209.1485,1743.0
209.221,1463.0
209.2935,1495.0
209.366,1474.0
209.4385,1611.0
209.511,1559.0
209.5835,1737.0
209.656,1775.0
209.7285,2087.0
209.801,2113.0
209.8735,1873.0
209.9459,1646.0
210.0184,1587.0
210.0909,1479.0
210.1634,1524.0
210.2358,1494.0
210.3083,1595.0
210.3808,1605.0
210.4532,1689.0
210.5257,1636.0
210.5982,1629.0
210.6706,1627.0
210.7431,1798.0
210.8155,1816.0
210.888,1850.0
210.9604,1514.0
211.0329,1507.0
211.1053,1439.0
211.1777,1608.0
211.2502,1687.0
211.3226,1891.0
211.3951,1935.0
211.4675,1925.0
211.5399,1722.0
211.6123,1657.0
211.6847,1529.0
211.7572,1693.0
211.8296,1558.0
211.902,1531.0
211.9744,1402.0
212.0468,1424.0
212.1192,1308.0
212.1917,1451.0
212.264,1429.0
212.3364,1489.0
212.4088,1450.0
212.4812,1470.0
212.5536,1423.0
212.626,1524.0
212.6984,1438.0
212.7708,1533.0
212.8432,1539.0
212.9155,1567.0
212.9879,1564.0
213.0603,1773.0
213.1326,1682.0
213.205,1753.0
213.2774,1811.0
213.3498,2164.0
213.4221,2264.0
213.4945,2341.0
213.5668,2144.0
213.6392,2153.0
213.7115,1860.0
213.7839,1634.0
213.8562,1562.0
213.9286,1574.0
214.0009,1498.0
214.0732,1556.0
214.1456,1617.0
214.2179,1581.0
214.2903,1515.0
214.3626,1569.0
214.4349,1524.0
214.5072,1574.0
214.5796,1390.0
214.6519,1581.0
214.7242,1598.0
214.7965,1734.0
214.8688,1581.0
214.9411,1601.0
215.0134,1486.0
215.0857,1733.0
215.158,1663.0
215.2303,1622.0
215.3026,1434.0
215.3749,1469.0
215.4472,1372.0
215.5195,1369.0
215.5918,1299.0
215.6641,1465.0
215.7363,1500.0
215.8086,1576.0
215.8809,1504.0
215.9532,1635.0
216.0254,1510.0
216.0977,1622.0
216.17,1672.0
216.2422,1794.0
216.3145,1815.0
216.3867,1843.0
216.459,2031.0
216.5313,2508.0
216.6035,2815.0
216.6758,2535.0
216.748,2141.0
216.8202,2167.0
216.8925,2320.0
216.9647,2533.0
217.037,2225.0
217.1092,2104.0
217.1814,1869.0
217.2536,1862.0
217.3259,1982.0
217.3981,2432.0
217.4703,2854.0
217.5425,3208.0
217.6147,2505.0
217.687,2113.0
217.7592,2000.0
217.8314,2027.0
217.9035,1866.0
217.9758,2080.0
218.048,2018.0
218.1201,2004.0
218.1924,1735.0
218.2645,1787.0
218.3367,1966.0
218.4089,2407.0
218.4811,2736.0
218.5533,2667.0
218.6255,2257.0
218.6976,1987.0
218.7698,1795.0
218.842,1812.0
218.9142,1713.0
218.9863,1874.0
219.0585,1963.0
219.1306,2077.0
219.2028,1982.0
219.2749,2240.0
219.3471,1791.0
219.4193,1673.0
219.4914,1404.0
219.5636,1515.0
219.6357,1546.0
219.7078,1721.0
219.78,1628.0
219.8521,1850.0
219.9242,1853.0
219.9964,1955.0
220.0685,2116.0
220.1406,2338.0
220.2128,2289.0
220.2849,2000.0
220.357,1835.0
220.4291,1798.0
220.5012,1929.0
220.5733,2150.0
220.6454,2528.0
220.7175,2803.0
220.7896,2383.0
220.8617,2332.0
220.9338,2125.0
221.0059,2400.0
221.078,2491.0
221.1501,2363.0
221.2222,2124.0
221.2943,2246.0
221.3663,2408.0
221.4384,2719.0
221.5105,2947.0
221.5826,3472.0
221.6546,4005.0
221.7267,4040.0
221.7988,3137.0
221.8708,2935.0
221.9429,2798.0
222.015,3160.0
222.087,3298.0
222.1591,3186.0
222.2311,3009.0
222.3032,3393.0
222.3752,3358.0
222.4473,3371.0
222.5193,3541.0
222.5913,3324.0
222.6634,3288.0
222.7354,2957.0
222.8074,2435.0
222.8795,2322.0
222.9515,2152.0
223.0235,2032.0
223.0955,1978.0
223.1675,2075.0
223.2395,2077.0
223.3116,2132.0
223.3836,2086.0
223.4556,2265.0
223.5276,2089.0
223.5996,2234.0
223.6716,2142.0
223.7436,2123.0
223.8156,1938.0
223.8876,2092.0
223.9595,1967.0
224.0315,2017.0
224.1035,1991.0
224.1755,2285.0
224.2475,2476.0
224.3195,2615.0
224.3914,2672.0
224.4634,2593.0
224.5354,2382.0
224.6073,2588.0
224.6793,2583.0
224.7512,2892.0
224.8232,2762.0
224.8952,2941.0
224.9671,2818.0
225.0391,2847.0
225.111,2846.0
225.1829,3027.0
225.2549,3024.0
225.3268,3289.0
225.3988,3491.0
225.4707,3477.0
225.5426,2843.0
225.6146,3084.0
225.6865,2968.0
225.7584,3093.0
225.8303,2810.0
225.9022,2639.0
225.9742,2382.0
226.0461,2394.0
226.118,2066.0
226.1899,2111.0
226.2618,2089.0
226.3337,2345.0
226.4056,2509.0
226.4775,2973.0
226.5494,2601.0
226.6213,2038.0
226.6932,1856.0
226.7651,2010.0
226.8369,2104.0
226.9088,2388.0
226.9807,2559.0
227.0526,3018.0
227.1245,2585.0
227.1963,2112.0
227.2682,1846.0
227.3401,2145.0
227.4119,2053.0
227.4838,2312.0
227.5556,2412.0
227.6275,2719.0
227.6993,2878.0
227.7712,3202.0
227.8431,3164.0
227.9149,3368.0
227.9867,2653.0
228.0586,2111.0
228.1304,1715.0
228.2023,1864.0
228.2741,1722.0
228.3459,1856.0
228.4177,1933.0
228.4896,2099.0
228.5614,1998.0
228.6332,2281.0
228.705,2546.0
228.7768,2776.0
228.8486,2407.0
228.9205,2039.0
228.9923,1942.0
229.0641,2037.0
229.1359,1846.0
229.2077,1817.0
229.2794,1881.0
229.3513,2009.0
229.423,2184.0
229.4948,2649.0
229.5666,3024.0
229.6384,3800.0
229.7102,4792.0
229.782,4710.0
229.8537,4214.0
229.9255,3596.0
229.9973,3274.0
230.069,3154.0
230.1408,2853.0
230.2126,3147.0
230.2843,3614.0
230.3561,3821.0
230.4278,2805.0
230.4996,2370.0
230.5713,2145.0
230.6431,2245.0
230.7148,2334.0
230.7866,2416.0
230.8583,2395.0
230.93,2456.0
231.0018,2398.0
231.0735,2571.0
231.1452,2986.0
231.2169,3291.0
231.2887,3402.0
231.3604,3625.0
231.4321,3517.0
231.5038,3659.0
231.5755,4047.0
231.6472,4363.0
231.7189,3614.0
231.7906,3134.0
231.8624,3071.0
231.9341,3107.0
232.0057,3205.0
232.0774,3123.0
232.1491,2867.0
232.2208,2859.0
232.2925,2523.0
232.3642,2570.0
232.4359,2825.0
232.5075,3129.0
232.5792,3313.0
232.6509,3747.0
232.7225,3789.0
232.7942,3910.0
232.8659,3290.0
232.9375,3120.0
233.0092,3429.0
233.0809,3914.0
233.1525,4345.0
233.2242,4789.0
233.2958,5034.0
233.3675,4734.0
233.4391,3923.0
233.5107,3930.0
233.5824,3320.0
233.654,3579.0
233.7256,3871.0
233.7973,4269.0
233.8689,4367.0
233.9405,3730.0
234.0121,3513.0
234.0838,3745.0
234.1554,4300.0
234.227,4817.0
234.2986,5627.0
234.3702,6912.0
234.4418,7122.0
234.5134,6078.0
234.585,5276.0
234.6566,4555.0
234.7282,4462.0
234.7998,5071.0
234.8714,5647.0
234.943,4540.0
235.0146,3601.0
235.0862,3611.0
235.1577,3713.0
235.2293,3435.0
235.3009,3314.0
235.3725,3638.0
235.444,3927.0
235.5156,4594.0
235.5872,4027.0
235.6587,3909.0
235.7303,4069.0
235.8018,4499.0
235.8734,5025.0
235.9449,6195.0
236.0165,6540.0
236.088,6062.0
236.1596,4839.0
236.2311,4670.0
236.3026,4343.0
236.3742,4564.0
236.4457,4999.0
236.5172,5501.0
236.5887,4693.0
236.6603,4379.0
236.7318,4102.0
236.8033,4145.0
236.8748,4446.0
236.9464,4508.0
237.0179,4219.0
237.0894,4447.0
237.1609,4078.0
237.2324,4309.0
237.3039,4504.0
237.3754,5167.0
237.4469,5339.0
237.5184,5253.0
237.5898,5044.0
237.6613,4704.0
237.7328,4543.0
237.8043,4717.0
237.8758,5086.0
237.9472,5860.0
238.0187,6510.0
238.0902,7301.0
238.1617,8310.0
238.2331,8991.0
238.3046,8092.0
238.376,6791.0
238.4475,5310.0
238.519,4785.0
238.5904,4221.0
238.6618,4210.0
238.7333,4633.0
238.8047,5365.0
238.8762,6172.0
238.9476,5690.0
239.0191,4501.0
239.0905,4046.0
239.1619,3868.0
239.2334,4268.0
239.3048,4573.0
239.3762,5638.0
239.4476,7157.0
239.519,8244.0
239.5904,8592.0
239.6619,7356.0
239.7333,5889.0
239.8047,5434.0
239.8761,5542.0
239.9475,6646.0
240.0189,6058.0
240.0903,5354.0
240.1617,4697.0
240.233,4815.0
240.3044,5179.0
240.3758,5867.0
240.4472,7037.0
240.5186,8308.0
240.59,7335.0
240.6613,6805.0
240.7327,6301.0
240.8041,5230.0
240.8754,4796.0
240.9468,5385.0
241.0181,6218.0
241.0895,7634.0
241.1609,7049.0
241.2322,5534.0
241.3036,5350.0
241.3749,5629.0
241.4462,4737.0
241.5176,4488.0
241.5889,4703.0
241.6602,5291.0
241.7316,4660.0
241.8029,4314.0
241.8743,3794.0
241.9456,3469.0
242.0169,3193.0
242.0882,3240.0
242.1595,3455.0
242.2309,3931.0
242.3022,4526.0
242.3735,5106.0
242.4448,5542.0
242.5161,4887.0
242.5874,3979.0
242.6587,3797.0
242.73,3883.0
242.8013,4635.0
242.8726,5339.0
242.9438,5755.0
243.0151,5632.0
243.0864,5501.0
243.1577,4849.0
243.229,5365.0
243.3002,6075.0
243.3715,5966.0
243.4428,5330.0
243.5141,5882.0
243.5853,5004.0
243.6566,4369.0
243.7278,4469.0
243.7991,5045.0
243.8703,5109.0
243.9416,5506.0
244.0128,5154.0
244.0841,4162.0
244.1553,3478.0
244.2266,3432.0
244.2978,3699.0
244.369,4423.0
244.4402,5189.0
244.5115,6135.0
244.5827,5960.0
244.6539,5677.0
244.7251,4917.0
244.7964,4462.0
244.8676,3897.0
244.9388,3436.0
245.01,3248.0
245.0812,3390.0
245.1524,3145.0
245.2236,3152.0
245.2948,3228.0
245.366,3514.0
245.4372,3755.0
245.5084,3952.0
245.5796,3364.0
245.6507,3516.0
245.7219,3807.0
245.7931,4297.0
245.8643,4794.0
245.9355,5522.0
246.0066,4770.0
246.0778,5043.0
246.149,5584.0
246.2201,6027.0
246.2913,5309.0
246.3624,5137.0
246.4336,5099.0
246.5047,5194.0
246.5759,5209.0
246.647,5084.0
246.7182,4858.0
246.7893,4155.0
246.8605,3853.0
246.9316,4160.0
247.0027,4412.0
247.0739,4571.0
247.145,4161.0
247.2161,3864.0
247.2872,4136.0
247.3584,4182.0
247.4295,3889.0
247.5006,3958.0
247.5717,3564.0
247.6428,3550.0
247.7139,3461.0
247.785,3858.0
247.8561,3889.0
247.9272,4270.0
247.9983,4179.0
248.0694,4888.0
248.1405,4431.0
248.2116,4864.0
248.2827,5271.0
248.3537,5109.0
248.4248,4702.0
248.4959,4477.0
248.5669,4020.0
248.638,4469.0
248.7091,4398.0
248.7802,4303.0
248.8512,4544.0
248.9223,5332.0
248.9933,5986.0
249.0644,6049.0
249.1354,6145.0
249.2065,6168.0
249.2775,6336.0
249.3486,7121.0
249.4196,5912.0
249.4906,4496.0
249.5617,3790.0
249.6327,3914.0
249.7037,3922.0
249.7747,4528.0
249.8458,4728.0
249.9168,5301.0
249.9878,4569.0
250.0588,3977.0
250.1298,4030.0
250.2009,4156.0
250.2719,4628.0
250.3429,4628.0
250.4138,4742.0
250.4849,3945.0
250.5558,3590.0
250.6268,3786.0
250.6978,3482.0
250.7688,3297.0
250.8398,3094.0
250.9108,3135.0
250.9818,3359.0
251.0527,3867.0
251.1237,4532.0
251.1947,5145.0
251.2657,4585.0
251.3366,3737.0
251.4076,3761.0
251.4785,3960.0
251.5495,3706.0
251.6205,3502.0
251.6914,3432.0
251.7623,3818.0
251.8333,3766.0
251.9042,4201.0
251.9752,4121.0
252.0461,4142.0
252.1171,4533.0
252.188,4803.0
252.2589,4800.0
252.3298,4940.0
252.4008,5063.0
252.4717,5418.0
252.5426,6273.0
252.6135,6746.0
252.6844,6020.0
252.7553,5557.0
252.8262,5081.0
252.8971,5258.0
252.9681,5967.0
253.039,5614.0
253.1098,4440.0
253.1808,3996.0
253.2516,4207.0
253.3225,4959.0
253.3934,6095.0
253.4643,6226.0
253.5352,5688.0
253.606,5819.0
253.6769,6295.0
253.7478,6741.0
253.8187,6397.0
253.8895,7266.0
253.9604,6703.0
254.0312,5393.0
254.1021,5046.0
254.173,5146.0
254.2438,4701.0
254.3147,4799.0
254.3855,4764.0
254.4563,4265.0
254.5272,4245.0
254.598,4416.0
254.6689,4605.0
254.7397,4592.0
254.8105,4774.0
254.8813,5656.0
254.9522,6088.0
255.023,5966.0
255.0938,4824.0
255.1646,3827.0
255.2354,2966.0
255.3062,2714.0
255.3771,2445.0
255.4479,2478.0
255.5187,2561.0
255.5894,2727.0
255.6603,2503.0
255.731,2750.0
255.8018,2739.0
255.8726,2954.0
255.9434,3021.0
256.0142,3627.0
256.085,3933.0
256.1558,4335.0
256.2265,5159.0
256.2973,6082.0
256.3681,5529.0
256.4388,4486.0
256.5096,3411.0
256.5804,3363.0
256.6511,3691.0
256.7219,3848.0
256.7926,3111.0
256.8634,3085.0
256.9341,2949.0
257.0049,3063.0
257.0756,3256.0
257.1463,3345.0
257.2171,2994.0
257.2878,2956.0
257.3585,3247.0
257.4292,3874.0
257.5,4148.0
257.5707,4223.0
257.6414,4684.0
257.7122,4341.0
257.7828,3775.0
257.8535,3540.0
257.9243,2961.0
257.995,2870.0
258.0657,2690.0
258.1364,2929.0
258.2071,3234.0
258.2777,4040.0
258.3484,3823.0
258.4191,3797.0
258.4898,4030.0
258.5605,4835.0
258.6312,5434.0
258.7018,4335.0
258.7725,3662.0
258.8432,3735.0
258.9139,3329.0
258.9845,3447.0
259.0552,3595.0
259.1259,4275.0
259.1965,4969.0
259.2672,5170.0
259.3378,5443.0
259.4085,5107.0
259.4791,3955.0
259.5497,3690.0
259.6204,3765.0
259.691,4463.0
259.7617,5491.0
259.8323,7357.0
259.9029,7981.0
259.9735,7804.0
260.0442,5913.0
260.1147,4231.0
260.1854,3536.0
260.256,3330.0
260.3267,3322.0
260.3972,3686.0
260.4678,4085.0
260.5384,5342.0
260.6091,5991.0
260.6796,6305.0
260.7502,6205.0
260.8208,4814.0
260.8914,4007.0
260.962,4201.0
261.0326,4690.0
261.1032,5286.0
261.1737,6217.0
261.2444,6531.0
261.3149,5242.0
261.3854,5283.0
261.456,4605.0
261.5266,3672.0
261.5971,3231.0
261.6677,3493.0
261.7383,4107.0
261.8088,4852.0
261.8794,3958.0
261.9499,3565.0
262.0205,3432.0
262.091,3855.0
262.1615,3790.0
262.2321,3759.0
262.3026,3340.0
262.3731,3706.0
262.4437,4093.0
262.5142,4999.0
262.5847,6031.0
262.6552,5278.0
262.7257,4427.0
262.7962,4950.0
262.8668,5611.0
262.9373,5425.0
263.0078,5713.0
263.0783,6581.0
263.1488,7023.0
263.2193,5751.0
263.2898,3840.0
263.3603,3048.0
263.4307,2604.0
263.5012,2477.0
263.5717,2335.0
263.6422,2402.0
263.7127,2364.0
263.7831,2672.0
263.8536,2600.0
263.9241,2431.0
263.9945,2465.0
264.065,2380.0
264.1354,1986.0
264.2059,2184.0
264.2764,2055.0
264.3468,2046.0
264.4173,2022.0
264.4877,2057.0
264.5581,1980.0
264.6286,2025.0
264.699,1845.0
264.7694,1933.0
264.8399,1934.0
264.9103,2056.0
264.9807,2120.0
265.0511,2150.0
265.1216,2060.0
265.192,2277.0
265.2625,2194.0
265.3328,2428.0
265.4032,2373.0
265.4736,2252.0
265.5441,2114.0
265.6144,2323.0
265.6848,2166.0
265.7552,2430.0
265.8256,2548.0
265.896,2935.0
265.9664,2577.0
266.0368,2513.0
266.1071,2517.0
266.1775,2896.0
266.2479,3295.0
266.3183,3766.0
266.3886,4428.0
266.459,4706.0
266.5294,4626.0
266.5998,4735.0
266.6701,4623.0
266.7404,3946.0
266.8108,3171.0
266.8812,3219.0
266.9515,2943.0
267.0219,2989.0
267.0922,2809.0
267.1625,3193.0
267.2328,3441.0
267.3032,3319.0
267.3735,2900.0
267.4438,2710.0
267.5142,2884.0
267.5845,3206.0
267.6548,3885.0
267.7251,4922.0
267.7954,4417.0
267.8657,3596.0
267.936,3195.0
268.0063,2734.0
268.0766,2343.0
268.1469,2360.0
268.2172,2146.0
268.2875,2399.0
268.3578,2515.0
268.4281,2803.0
268.4984,3174.0
268.5686,2957.0
268.6389,2621.0
268.7092,2969.0
268.7794,2971.0
268.8498,3261.0
268.92,3018.0
268.9902,2892.0
269.0605,2816.0
269.1308,3341.0
269.201,3212.0
269.2713,3613.0
269.3415,3204.0
269.4118,2874.0
269.482,2410.0
269.5523,2496.0
269.6225,2496.0
269.6927,2852.0
269.7629,3315.0
269.8332,3915.0
269.9034,3612.0
269.9736,3046.0
270.0439,2546.0
270.114,2797.0
270.1843,2985.0
270.2545,2972.0
270.3247,3045.0
270.3949,3687.0
270.4651,3212.0
270.5353,2844.0
270.6055,2814.0
270.6757,2876.0
270.7459,2723.0
270.8161,2822.0
270.8863,3198.0
270.9564,3413.0
271.0266,3092.0
271.0968,3247.0
271.167,3341.0
271.2371,3629.0
271.3073,3152.0
271.3775,3100.0
271.4476,3759.0
271.5178,3494.0
271.588,2970.0
271.6581,3214.0
271.7282,2860.0
271.7984,3017.0
271.8685,3219.0
271.9387,3305.0
272.0088,3035.0
272.0789,2962.0
272.1491,2774.0
272.2192,2731.0
272.2893,2800.0
272.3595,3079.0
272.4296,3041.0
272.4997,2993.0
272.5698,2917.0
272.64,3174.0
272.7101,3615.0
272.7802,4342.0
272.8503,3312.0
272.9204,2826.0
272.9904,2437.0
273.0605,2653.0
273.1306,2529.0
273.2007,2382.0
273.2708,2289.0
273.3409,2484.0
273.411,2554.0
273.481,2622.0
273.5511,2769.0
273.6212,3198.0
273.6913,3860.0
273.7614,4255.0
273.8314,4221.0
273.9015,5198.0
273.9715,6417.0
274.0416,5466.0
274.1116,4373.0
274.1817,4624.0
274.2517,4749.0
274.3217,5800.0
274.3918,5545.0
274.4619,4906.0
274.5319,5084.0
274.602,6250.0
274.6719,7696.0
274.742,7572.0
274.812,6371.0
274.882,6694.0
274.952,7711.0
275.0221,6528.0
275.0921,5518.0
275.1621,4851.0
275.2321,4725.0
275.3021,5013.0
275.3721,5424.0
275.4421,5193.0
275.5121,5401.0
275.5821,6816.0
275.6521,6196.0
275.722,4802.0
275.792,4200.0
275.862,3738.0
275.932,3738.0
276.002,3700.0
276.0719,3335.0
276.1418,3384.0
276.2119,3745.0
276.2818,4267.0
276.3517,3454.0
276.4218,3197.0
276.4917,3200.0
276.5616,3856.0
276.6316,4655.0
276.7015,5351.0
276.7715,4950.0
276.8414,4132.0
276.9113,3356.0
276.9813,3035.0
277.0512,2455.0
277.1211,2379.0
277.191,2122.0
277.261,2184.0
277.3309,2031.0
277.4008,2225.0
277.4707,2195.0
277.5406,2367.0
277.6105,2098.0
277.6804,2365.0
277.7503,2474.0
277.8202,2967.0
277.8901,2981.0
277.96,3379.0
278.0299,3108.0
278.0998,2917.0
278.1697,2581.0
278.2396,2556.0
278.3094,2585.0
278.3793,3192.0
278.4492,2772.0
278.519,2522.0
278.5889,2708.0
278.6588,2548.0
278.7286,2370.0
278.7985,2544.0
278.8683,2335.0
278.9382,2268.0
279.0081,2080.0
279.0779,2059.0
279.1477,2012.0
279.2176,2329.0
279.2874,2126.0
279.3572,2086.0
279.4271,2031.0
279.4969,2182.0
279.5667,1976.0
279.6365,1951.0
279.7063,1845.0
279.7762,2175.0
279.846,2299.0
279.9158,2426.0
279.9856,2275.0
280.0554,2528.0
280.1252,2663.0
280.195,2075.0
280.2648,1839.0
280.3346,1911.0
280.4044,1756.0
280.4742,1945.0
280.544,1819.0
280.6137,1915.0
280.6835,1795.0
280.7533,1806.0
280.8231,1834.0
280.8928,1889.0
280.9626,1921.0
281.0323,2047.0
281.1021,2213.0
281.1719,2655.0
281.2416,2748.0
281.3114,2360.0
281.3811,2099.0
281.4509,1956.0
281.5206,1815.0
281.5904,2044.0
281.6601,2126.0
281.7299,2371.0
281.7996,2392.0
281.8693,2675.0
281.939,2184.0
282.0088,2205.0
282.0784,2259.0
282.1482,2648.0
282.2179,3413.0
282.2876,3358.0
282.3573,2510.0
282.427,2125.0
282.4967,2032.0
282.5664,2062.0
282.6361,2031.0
282.7058,2037.0
282.7755,2116.0
282.8452,2466.0
282.9149,2627.0
282.9845,3007.0
283.0542,3952.0
283.1239,3780.0
283.1936,3437.0
283.2632,3319.0
283.3329,3047.0
283.4026,3690.0
283.4722,4240.0
283.5419,5518.0
283.6115,5507.0
283.6812,3979.0
283.7508,3163.0
283.8205,3278.0
283.8901,3413.0
283.9597,3851.0
284.0294,4361.0
284.099,4131.0
284.1686,3585.0
