Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.037,2421.0
217.1092,2260.0
217.1814,2057.0
217.2536,2027.0
217.3259,2162.0
217.3981,2678.0
217.4703,3160.0
217.5425,3618.0
217.6147,2781.0
217.687,2375.0
217.7592,2281.0
217.8314,2162.0
217.9035,2053.0
217.9758,2204.0
218.048,2299.0
218.1201,2112.0
218.1924,1903.0
218.2645,2092.0
218.3367,2262.0
218.4089,2633.0
218.4811,2946.0
218.5533,3107.0
218.6255,2488.0
218.6976,2157.0
218.7698,1982.0
218.842,1913.0
218.9142,1849.0
218.9863,2080.0
219.0585,2084.0
219.1306,2315.0
219.2028,2284.0
219.2749,2440.0
219.3471,1988.0
219.4193,1828.0
219.4914,1593.0
219.5636,1714.0
219.6357,1710.0
219.7078,1854.0
219.78,1768.0
219.8521,2024.0
219.9242,2013.0
219.9964,2185.0
220.0685,2305.0
220.1406,2534.0
220.2128,2558.0
220.2849,2164.0
220.357,1930.0
220.4291,1954.0
220.5012,2175.0
220.5733,2441.0
220.6454,2790.0
220.7175,3213.0
220.7896,2623.0
220.8617,2495.0
220.9338,2532.0
221.0059,2707.0
221.078,2866.0
221.1501,2765.0
221.2222,2449.0
221.2943,2484.0
221.3663,2677.0
221.4384,3065.0
221.5105,3280.0
221.5826,3806.0
221.6546,4498.0
221.7267,4728.0
221.7988,3624.0
221.8708,3294.0
221.9429,3147.0
222.015,3379.0
222.087,3696.0
222.1591,3540.0
222.2311,3327.0
222.3032,3829.0
222.3752,3897.0
222.4473,3762.0
222.5193,4082.0
222.5913,3931.0
222.6634,3638.0
222.7354,3394.0
222.8074,2777.0
222.8795,2577.0
222.9515,2323.0
223.0235,2327.0
223.0955,2239.0
223.1675,2288.0
223.2395,2288.0
223.3116,2307.0
223.3836,2409.0
223.4556,2531.0
223.5276,2252.0
223.5996,2364.0
223.6716,2241.0
223.7436,2276.0
223.8156,2223.0
223.8876,2298.0
223.9595,2114.0
224.0315,2210.0
224.1035,2300.0
224.1755,2529.0
224.2475,2743.0
224.3195,2959.0
224.3914,2833.0
224.4634,2896.0
224.5354,2766.0
224.6073,2889.0
224.6793,2913.0
224.7512,3220.0
224.8232,3104.0
224.8952,3311.0
224.9671,3166.0
225.0391,3200.0
225.111,3096.0
225.1829,3318.0
225.2549,3421.0
225.3268,3659.0
225.3988,3848.0
225.4707,3796.0
225.5426,3277.0
225.6146,3482.0
225.6865,3493.0
225.7584,3480.0
225.8303,3190.0
225.9022,2920.0
225.9742,2635.0
226.0461,2556.0
226.118,2386.0
226.1899,2455.0
226.2618,2282.0
226.3337,2649.0
226.4056,2790.0
226.4775,3413.0
226.5494,2897.0
226.6213,2339.0
226.6932,2072.0
226.7651,2203.0
226.8369,2290.0
226.9088,2612.0
226.9807,2869.0
227.0526,3478.0
227.1245,2925.0
227.1963,2401.0
227.2682,2102.0
227.3401,2234.0
227.4119,2287.0
227.4838,2662.0
227.5556,2684.0
227.6275,2953.0
227.6993,3253.0
227.7712,3651.0
227.8431,3601.0
227.9149,3592.0
227.9867,2962.0
228.0586,2304.0
228.1304,1899.0
228.2023,1954.0
228.2741,1882.0
228.3459,2069.0
228.4177,2214.0
228.4896,2303.0
228.5614,2289.0
228.6332,2523.0
228.705,2950.0
228.7768,3343.0
228.8486,2627.0
228.9205,2260.0
228.9923,2133.0
229.0641,2263.0
229.1359,1977.0
229.2077,2053.0
229.2794,2064.0
229.3513,2244.0
229.423,2443.0
229.4948,2930.0
229.5666,3378.0
229.6384,4406.0
229.7102,5484.0
229.782,5531.0
229.8537,4705.0
229.9255,4117.0
229.9973,3771.0
230.069,3770.0
230.1408,3311.0
230.2126,3574.0
230.2843,4110.0
230.3561,4177.0
230.4278,3223.0
230.4996,2673.0
230.5713,2449.0
230.6431,2443.0
230.7148,2554.0
230.7866,2843.0
230.8583,2684.0
230.93,2838.0
231.0018,2701.0
231.0735,2957.0
231.1452,3381.0
231.2169,3926.0
231.2887,4153.0
231.3604,4390.0
231.4321,4140.0
231.5038,4270.0
231.5755,4499.0
231.6472,5120.0
231.7189,4137.0
231.7906,3622.0
231.8624,3335.0
231.9341,3649.0
232.0057,3738.0
232.0774,3568.0
232.1491,3243.0
232.2208,3163.0
232.2925,2948.0
232.3642,3053.0
232.4359,3160.0
232.5075,3691.0
232.5792,3997.0
232.6509,4314.0
232.7225,4408.0
232.7942,4532.0
232.8659,3851.0
232.9375,3640.0
233.0092,3881.0
233.0809,4408.0
233.1525,5018.0
233.2242,5731.0
233.2958,5700.0
233.3675,5398.0
233.4391,4468.0
233.5107,4411.0
233.5824,3879.0
233.654,4056.0
233.7256,4409.0
233.7973,5102.0
233.8689,5035.0
233.9405,4241.0
234.0121,4040.0
234.0838,4380.0
234.1554,4859.0
234.227,5553.0
234.2986,6424.0
234.3702,7818.0
234.4418,8010.0
234.5134,7131.0
234.585,6198.0
234.6566,5284.0
234.7282,5161.0
234.7998,5853.0
234.8714,6259.0
234.943,5599.0
235.0146,4240.0
235.0862,4064.0
235.1577,4234.0
235.2293,4063.0
235.3009,3781.0
235.3725,4178.0
235.444,4528.0
235.5156,5027.0
235.5872,4637.0
235.6587,4468.0
235.7303,4569.0
235.8018,5070.0
235.8734,5791.0
235.9449,7026.0
236.0165,7380.0
236.088,6904.0
236.1596,5715.0
236.2311,5361.0
236.3026,5093.0
236.3742,5264.0
236.4457,5808.0
236.5172,6117.0
236.5887,5498.0
236.6603,4988.0
236.7318,4758.0
236.8033,4800.0
236.8748,5074.0
236.9464,5295.0
237.0179,4948.0
237.0894,5129.0
237.1609,4756.0
237.2324,4931.0
237.3039,5217.0
237.3754,5920.0
237.4469,6120.0
237.5184,5952.0
237.5898,5909.0
237.6613,5588.0
237.7328,5382.0
237.8043,5462.0
237.8758,5862.0
237.9472,6836.0
238.0187,7522.0
238.0902,8491.0
238.1617,9637.0
238.2331,10139.0
238.3046,9512.0
238.376,7825.0
238.4475,6313.0
238.519,5546.0
238.5904,4887.0
238.6618,5008.0
238.7333,5520.0
238.8047,6268.0
238.8762,7023.0
238.9476,6667.0
239.0191,5216.0
239.0905,4710.0
239.1619,4550.0
239.2334,4963.0
239.3048,5373.0
239.3762,6488.0
239.4476,7989.0
239.519,9657.0
239.5904,9671.0
239.6619,8542.0
239.7333,6758.0
239.8047,6262.0
239.8761,6548.0
239.9475,7767.0
240.0189,7001.0
240.0903,6369.0
240.1617,5385.0
240.233,5686.0
240.3044,6041.0
240.3758,6792.0
240.4472,8068.0
240.5186,9264.0
240.59,8851.0
240.6613,7842.0
240.7327,7318.0
240.8041,6020.0
240.8754,5584.0
240.9468,6289.0
241.0181,7289.0
241.0895,8639.0
241.1609,8252.0
241.2322,6460.0
241.3036,6072.0
241.3749,6474.0
241.4462,5585.0
241.5176,5194.0
241.5889,5452.0
241.6602,6146.0
241.7316,5361.0
241.8029,5020.0
241.8743,4527.0
241.9456,4062.0
242.0169,3597.0
242.0882,3794.0
242.1595,3924.0
242.2309,4593.0
242.3022,5289.0
242.3735,5860.0
242.4448,6417.0
242.5161,5684.0
242.5874,4658.0
242.6587,4424.0
242.73,4478.0
242.8013,5314.0
242.8726,6464.0
242.9438,6505.0
243.0151,6562.0
243.0864,6201.0
243.1577,5525.0
243.229,6280.0
243.3002,7104.0
243.3715,6943.0
243.4428,6354.0
243.5141,6664.0
243.5853,5670.0
243.6566,5098.0
243.7278,5145.0
243.7991,5823.0
243.8703,6048.0
243.9416,6287.0
244.0128,6055.0
244.0841,5042.0
244.1553,4141.0
244.2266,4002.0
244.2978,4361.0
244.369,5127.0
244.4402,6235.0
244.5115,7124.0
244.5827,7075.0
244.6539,6670.0
244.7251,5543.0
244.7964,5321.0
244.8676,4442.0
244.9388,3925.0
245.01,3781.0
245.0812,3991.0
245.1524,3594.0
245.2236,3491.0
245.2948,3602.0
245.366,3850.0
245.4372,4113.0
245.5084,4445.0
245.5796,3919.0
245.6507,3997.0
245.7219,4337.0
245.7931,4798.0
245.8643,5508.0
245.9355,6329.0
246.0066,5702.0
246.0778,5862.0
246.149,6699.0
246.2201,7054.0
246.2913,6236.0
246.3624,6073.0
246.4336,5967.0
246.5047,6097.0
246.5759,6135.0
246.647,5886.0
246.7182,5576.0
246.7893,4957.0
246.8605,4510.0
246.9316,4995.0
247.0027,5077.0
247.0739,5300.0
247.145,5046.0
247.2161,4711.0
247.2872,4851.0
247.3584,5090.0
247.4295,4426.0
247.5006,4511.0
247.5717,4123.0
247.6428,4221.0
247.7139,4049.0
247.785,4415.0
247.8561,4593.0
247.9272,5009.0
247.9983,5066.0
248.0694,5506.0
248.1405,5217.0
248.2116,5734.0
248.2827,6418.0
248.3537,6037.0
248.4248,5759.0
248.4959,5352.0
248.5669,4699.0
248.638,5301.0
248.7091,5058.0
248.7802,5117.0
248.8512,5432.0
248.9223,6159.0
248.9933,7058.0
249.0644,7231.0
249.1354,7262.0
249.2065,7252.0
249.2775,7265.0
249.3486,8271.0
249.4196,6883.0
249.4906,5147.0
249.5617,4506.0
249.6327,4600.0
249.7037,4727.0
249.7747,5107.0
249.8458,5659.0
249.9168,6247.0
249.9878,5234.0
250.0588,4681.0
250.1298,4629.0
250.2009,5009.0
250.2719,5277.0
250.3429,5449.0
250.4138,5538.0
250.4849,4590.0
250.5558,4112.0
250.6268,4200.0
250.6978,4098.0
250.7688,3741.0
250.8398,3581.0
250.9108,3714.0
250.9818,3848.0
251.0527,4509.0
251.1237,5354.0
251.1947,6132.0
251.2657,5323.0
251.3366,4282.0
251.4076,4148.0
251.4785,4463.0
251.5495,4178.0
251.6205,4037.0
251.6914,4089.0
251.7623,4404.0
251.8333,4487.0
251.9042,4911.0
251.9752,4984.0
252.0461,4724.0
252.1171,5266.0
252.188,5877.0
252.2589,5535.0
252.3298,5834.0
252.4008,5994.0
252.4717,6311.0
252.5426,7362.0
252.6135,7655.0
252.6844,7215.0
252.7553,6503.0
252.8262,6113.0
252.8971,6163.0
252.9681,6915.0
253.039,6327.0
253.1098,5187.0
253.1808,4726.0
253.2516,4889.0
253.3225,5817.0
253.3934,7001.0
253.4643,7165.0
253.5352,6663.0
253.606,6708.0
253.6769,7394.0
253.7478,7874.0
253.8187,7636.0
253.8895,8203.0
253.9604,7804.0
254.0312,6307.0
254.1021,5999.0
254.173,6002.0
254.2438,5667.0
254.3147,5674.0
254.3855,5525.0
254.4563,5107.0
254.5272,5111.0
254.598,5273.0
254.6689,5331.0
254.7397,5510.0
254.8105,5549.0
254.8813,6525.0
254.9522,7240.0
255.023,6731.0
255.0938,5777.0
255.1646,4518.0
255.2354,3372.0
255.3062,2982.0
255.3771,2727.0
255.4479,2910.0
255.5187,2773.0
255.5894,3080.0
255.6603,2835.0
255.731,3061.0
255.8018,3019.0
255.8726,3302.0
255.9434,3504.0
256.0142,4091.0
256.085,4590.0
256.1558,4935.0
256.2265,5795.0
256.2973,6862.0
256.3681,6163.0
256.4388,5177.0
256.5096,3885.0
256.5804,3841.0
256.6511,4315.0
256.7219,4517.0
256.7926,3708.0
256.8634,3524.0
256.9341,3402.0
257.0049,3509.0
257.0756,3704.0
257.1463,3812.0
257.2171,3426.0
257.2878,3459.0
257.3585,3752.0
257.4292,4246.0
257.5,4654.0
257.5707,4607.0
257.6414,5275.0
257.7122,5024.0
257.7828,4351.0
257.8535,4179.0
257.9243,3371.0
257.995,3273.0
258.0657,3116.0
258.1364,3441.0
258.2071,3793.0
258.2777,4575.0
258.3484,4450.0
258.4191,4316.0
258.4898,4732.0
258.5605,5510.0
258.6312,6043.0
258.7018,4917.0
258.7725,4172.0
258.8432,4136.0
258.9139,3819.0
258.9845,3803.0
259.0552,4206.0
259.1259,4908.0
259.1965,5694.0
259.2672,5861.0
259.3378,6143.0
259.4085,5563.0
259.4791,4292.0
259.5497,4113.0
259.6204,4376.0
259.691,5353.0
259.7617,6439.0
259.8323,8284.0
259.9029,9216.0
259.9735,8878.0
260.0442,6872.0
260.1147,5003.0
260.1854,4084.0
260.256,3846.0
260.3267,3857.0
260.3972,4148.0
260.4678,4633.0
260.5384,5956.0
260.6091,6717.0
260.6796,7136.0
260.7502,7062.0
260.8208,5656.0
260.8914,4672.0
260.962,4846.0
261.0326,5218.0
261.1032,6073.0
261.1737,7224.0
261.2444,7582.0
261.3149,6089.0
261.3854,6019.0
261.456,5270.0
261.5266,4138.0
261.5971,3771.0
261.6677,4112.0
261.7383,4737.0
261.8088,5449.0
261.8794,4469.0
261.9499,4167.0
262.0205,4116.0
262.091,4318.0
262.1615,4330.0
262.2321,4338.0
262.3026,3897.0
262.3731,4474.0
262.4437,4859.0
262.5142,5759.0
262.5847,6985.0
262.6552,6238.0
262.7257,5185.0
262.7962,5723.0
262.8668,6479.0
262.9373,6356.0
263.0078,6643.0
263.0783,7260.0
263.1488,7983.0
263.2193,6513.0
263.2898,4312.0
263.3603,3517.0
263.4307,2782.0
263.5012,2789.0
263.5717,2694.0
263.6422,2760.0
263.7127,2750.0
263.7831,3065.0
263.8536,2832.0
263.9241,2775.0
263.9945,2614.0
264.065,2585.0
264.1354,2300.0
264.2059,2474.0
264.2764,2317.0
264.3468,2349.0
264.4173,2294.0
264.4877,2306.0
264.5581,2239.0
264.6286,2268.0
264.699,2084.0
264.7694,2165.0
264.8399,2143.0
264.9103,2357.0
264.9807,2232.0
265.0511,2430.0
265.1216,2324.0
265.192,2541.0
265.2625,2488.0
265.3328,2720.0
265.4032,2727.0
265.4736,2478.0
265.5441,2364.0
265.6144,2542.0
265.6848,2432.0
265.7552,2659.0
265.8256,2887.0
265.896,3246.0
265.9664,2839.0
266.0368,2824.0
266.1071,2869.0
266.1775,3341.0
266.2479,3577.0
266.3183,4301.0
266.3886,5092.0
266.459,5298.0
266.5294,5426.0
266.5998,5282.0
266.6701,5334.0
266.7404,4606.0
266.8108,3573.0
266.8812,3683.0
266.9515,3281.0
267.0219,3357.0
267.0922,3271.0
267.1625,3614.0
267.2328,3957.0
267.3032,3940.0
267.3735,3182.0
267.4438,2965.0
267.5142,3139.0
267.5845,3724.0
267.6548,4364.0
267.7251,5653.0
267.7954,4858.0
267.8657,4131.0
267.936,3734.0
268.0063,2928.0
268.0766,2732.0
268.1469,2653.0
268.2172,2583.0
268.2875,2707.0
268.3578,2896.0
268.4281,3222.0
268.4984,3816.0
268.5686,3431.0
268.6389,2923.0
268.7092,3384.0
268.7794,3411.0
268.8498,3648.0
268.92,3383.0
268.9902,3287.0
269.0605,3212.0
269.1308,3825.0
269.201,3742.0
269.2713,4029.0
269.3415,3773.0
269.4118,3208.0
269.482,2624.0
269.5523,2749.0
269.6225,2852.0
269.6927,3268.0
269.7629,3848.0
269.8332,4400.0
269.9034,4146.0
269.9736,3374.0
270.0439,2884.0
270.114,3120.0
270.1843,3458.0
270.2545,3259.0
270.3247,3467.0
270.3949,4248.0
270.4651,3768.0
270.5353,3187.0
270.6055,3131.0
270.6757,3353.0
270.7459,3182.0
270.8161,3310.0
270.8863,3611.0
270.9564,3717.0
271.0266,3430.0
271.0968,3655.0
271.167,3955.0
271.2371,4059.0
271.3073,3682.0
271.3775,3655.0
271.4476,4301.0
271.5178,3949.0
271.588,3307.0
271.6581,3569.0
271.7282,3271.0
271.7984,3412.0
271.8685,3784.0
271.9387,3941.0
272.0088,3524.0
272.0789,3431.0
272.1491,3140.0
272.2192,3206.0
272.2893,3334.0
272.3595,3570.0
272.4296,3461.0
272.4997,3584.0
272.5698,3327.0
272.64,3651.0
272.7101,4173.0
272.7802,4834.0
272.8503,3710.0
272.9204,3167.0
272.9904,2749.0
273.0605,3072.0
273.1306,3043.0
273.2007,2715.0
273.2708,2569.0
273.3409,2872.0
273.411,2926.0
273.481,3013.0
273.5511,3263.0
273.6212,3804.0
273.6913,4478.0
273.7614,5089.0
273.8314,4990.0
273.9015,6121.0
273.9715,7264.0
274.0416,6397.0
274.1116,5118.0
274.1817,5357.0
274.2517,5746.0
274.3217,6566.0
274.3918,6418.0
274.4619,5673.0
274.5319,5896.0
274.602,7073.0
274.6719,8499.0
274.742,8481.0
274.812,7270.0
274.882,7796.0
274.952,8582.0
275.0221,7591.0
275.0921,6548.0
275.1621,5809.0
275.2321,5548.0
275.3021,5865.0
275.3721,6313.0
275.4421,5980.0
275.5121,6294.0
275.5821,7676.0
275.6521,6916.0
275.722,5598.0
275.792,4760.0
275.862,4339.0
275.932,4300.0
276.002,4332.0
276.0719,3969.0
276.1418,3828.0
276.2119,4269.0
276.2818,4874.0
276.3517,4048.0
276.4218,3604.0
276.4917,3800.0
276.5616,4374.0
276.6316,5443.0
276.7015,6084.0
276.7715,5672.0
276.8414,4650.0
276.9113,3899.0
276.9813,3475.0
277.0512,2832.0
277.1211,2722.0
277.191,2507.0
277.261,2527.0
277.3309,2367.0
277.4008,2536.0
277.4707,2577.0
277.5406,2579.0
277.6105,2513.0
277.6804,2571.0
277.7503,2798.0
277.8202,3448.0
277.8901,3559.0
277.96,3910.0
278.0299,3505.0
278.0998,3413.0
278.1697,2896.0
278.2396,2959.0
278.3094,2973.0
278.3793,3518.0
278.4492,3140.0
278.519,2880.0
278.5889,2981.0
278.6588,2966.0
278.7286,2779.0
278.7985,2952.0
278.8683,2610.0
278.9382,2436.0
279.0081,2401.0
279.0779,2311.0
279.1477,2282.0
279.2176,2633.0
279.2874,2422.0
279.3572,2426.0
279.4271,2279.0
279.4969,2455.0
279.5667,2158.0
279.6365,2081.0
279.7063,2073.0
279.7762,2349.0
279.846,2523.0
279.9158,2625.0
279.9856,2740.0
280.0554,2870.0
280.1252,3000.0
280.195,2353.0
280.2648,1964.0
280.3346,2018.0
280.4044,1971.0
280.4742,2116.0
280.544,1966.0
280.6137,2034.0
280.6835,1957.0
280.7533,2003.0
280.8231,1938.0
280.8928,1987.0
280.9626,2105.0
281.0323,2290.0
281.1021,2527.0
281.1719,3037.0
281.2416,3081.0
281.3114,2632.0
281.3811,2337.0
281.4509,2219.0
281.5206,2018.0
281.5904,2226.0
281.6601,2322.0
281.7299,2458.0
281.7996,2649.0
281.8693,2837.0
281.939,2461.0
282.0088,2451.0
282.0784,2583.0
282.1482,3054.0
282.2179,3994.0
282.2876,3974.0
282.3573,2867.0
282.427,2401.0
282.4967,2177.0
282.5664,2379.0
282.6361,2403.0
282.7058,2379.0
282.7755,2388.0
282.8452,2780.0
282.9149,2971.0
282.9845,3529.0
283.0542,4481.0
283.1239,4232.0
283.1936,3994.0
283.2632,3819.0
283.3329,3444.0
283.4026,4184.0
283.4722,4900.0
283.5419,6113.0
283.6115,6297.0
283.6812,4728.0
283.7508,3658.0
283.8205,3754.0
283.8901,4030.0
283.9597,4400.0
284.0294,5104.0
284.099,4839.0
284.1686,4169.0
