Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,1587.0
210.6706,1525.0
210.7431,1753.0
210.8155,1776.0
210.888,1837.0
210.9604,1493.0
211.0329,1538.0
211.1053,1374.0
211.1777,1514.0
211.2502,1646.0
211.3226,1730.0
211.3951,2017.0
211.4675,1949.0
211.5399,1675.0
211.6123,1605.0
211.6847,1449.0
211.7572,1580.0
211.8296,1520.0
211.902,1475.0
211.9744,1354.0
212.0468,1336.0
212.1192,1302.0
212.1917,1458.0
212.264,1423.0
212.3364,1541.0
212.4088,1424.0
212.4812,1459.0
212.5536,1367.0
212.626,1541.0
212.6984,1380.0
212.7708,1428.0
212.8432,1479.0
212.9155,1619.0
212.9879,1496.0
213.0603,1684.0
213.1326,1670.0
213.205,1779.0
213.2774,1827.0
213.3498,2172.0
213.4221,2206.0
213.4945,2317.0
213.5668,2145.0
213.6392,2111.0
213.7115,1798.0
213.7839,1595.0
213.8562,1512.0
213.9286,1544.0
214.0009,1525.0
214.0732,1595.0
214.1456,1549.0
214.2179,1542.0
214.2903,1428.0
214.3626,1536.0
214.4349,1481.0
214.5072,1540.0
214.5796,1455.0
214.6519,1544.0
214.7242,1530.0
214.7965,1660.0
214.8688,1480.0
214.9411,1485.0
215.0134,1494.0
215.0857,1689.0
215.158,1602.0
215.2303,1554.0
215.3026,1472.0
215.3749,1457.0
215.4472,1308.0
215.5195,1377.0
215.5918,1265.0
215.6641,1432.0
215.7363,1410.0
215.8086,1508.0
215.8809,1472.0
215.9532,1610.0
216.0254,1548.0
216.0977,1579.0
216.17,1724.0
216.2422,1734.0
216.3145,1657.0
216.3867,1836.0
216.459,2031.0
216.5313,2464.0
216.6035,2829.0
216.6758,2474.0
216.748,1996.0
216.8202,2135.0
216.8925,2230.0
216.9647,2416.0
217.037,2077.0
217.1092,1970.0
217.1814,1819.0
217.2536,1827.0
217.3259,1896.0
217.3981,2238.0
217.4703,2719.0
217.5425,3111.0
217.6147,2527.0
217.687,2052.0
217.7592,1969.0
217.8314,1921.0
217.9035,1905.0
217.9758,1991.0
218.048,1926.0
218.1201,1922.0
218.1924,1786.0
218.2645,1874.0
218.3367,1971.0
218.4089,2345.0
218.4811,2575.0
218.5533,2711.0
218.6255,2185.0
218.6976,1915.0
218.7698,1660.0
218.842,1725.0
218.9142,1673.0
218.9863,1822.0
219.0585,1911.0
219.1306,1992.0
219.2028,2054.0
219.2749,2028.0
219.3471,1757.0
219.4193,1601.0
219.4914,1566.0
219.5636,1565.0
219.6357,1564.0
219.7078,1616.0
219.78,1642.0
219.8521,1707.0
219.9242,1786.0
219.9964,2016.0
220.0685,2002.0
220.1406,2319.0
220.2128,2295.0
220.2849,1967.0
220.357,1760.0
220.4291,1791.0
220.5012,1805.0
220.5733,2133.0
220.6454,2297.0
220.7175,2846.0
220.7896,2435.0
220.8617,2232.0
220.9338,2198.0
221.0059,2328.0
221.078,2389.0
221.1501,2371.0
221.2222,2238.0
221.2943,2273.0
221.3663,2268.0
221.4384,2668.0
221.5105,2849.0
221.5826,3345.0
221.6546,3970.0
221.7267,3846.0
221.7988,3168.0
221.8708,2878.0
221.9429,2748.0
222.015,3051.0
222.087,3261.0
222.1591,3082.0
222.2311,2873.0
222.3032,3328.0
222.3752,3189.0
222.4473,3258.0
222.5193,3467.0
222.5913,3448.0
222.6634,3102.0
222.7354,2934.0
222.8074,2313.0
222.8795,2311.0
222.9515,2076.0
223.0235,2041.0
223.0955,1999.0
223.1675,2042.0
223.2395,2117.0
223.3116,2024.0
223.3836,2030.0
223.4556,2259.0
223.5276,2165.0
223.5996,2072.0
223.6716,2048.0
223.7436,2009.0
223.8156,1997.0
223.8876,2010.0
223.9595,1916.0
224.0315,1948.0
224.1035,1952.0
224.1755,2186.0
224.2475,2307.0
224.3195,2558.0
224.3914,2522.0
224.4634,2554.0
224.5354,2345.0
224.6073,2463.0
224.6793,2575.0
224.7512,2825.0
224.8232,2835.0
224.8952,2872.0
224.9671,2775.0
225.0391,2713.0
225.111,2666.0
225.1829,2869.0
225.2549,3092.0
225.3268,3191.0
225.3988,3358.0
225.4707,3317.0
225.5426,2922.0
225.6146,3006.0
225.6865,2981.0
225.7584,2961.0
225.8303,2860.0
225.9022,2593.0
225.9742,2271.0
226.0461,2274.0
226.118,2076.0
226.1899,2126.0
226.2618,2042.0
226.3337,2379.0
226.4056,2519.0
226.4775,2904.0
226.5494,2449.0
226.6213,2021.0
226.6932,1837.0
226.7651,2009.0
226.8369,2058.0
226.9088,2314.0
226.9807,2508.0
227.0526,3014.0
227.1245,2446.0
227.1963,2115.0
227.2682,1851.0
227.3401,2044.0
227.4119,2013.0
227.4838,2239.0
227.5556,2345.0
227.6275,2689.0
227.6993,2790.0
227.7712,3118.0
227.8431,3023.0
227.9149,3212.0
227.9867,2570.0
228.0586,2105.0
228.1304,1773.0
228.2023,1737.0
228.2741,1674.0
228.3459,1771.0
228.4177,1864.0
228.4896,1996.0
228.5614,2006.0
228.6332,2287.0
228.705,2583.0
228.7768,2924.0
228.8486,2298.0
228.9205,2121.0
228.9923,1929.0
229.0641,1991.0
229.1359,1746.0
229.2077,1911.0
229.2794,1794.0
229.3513,2020.0
229.423,2157.0
229.4948,2529.0
229.5666,2911.0
229.6384,3633.0
229.7102,4570.0
229.782,4660.0
229.8537,4164.0
229.9255,3525.0
229.9973,3174.0
230.069,3189.0
230.1408,2942.0
230.2126,3036.0
230.2843,3444.0
230.3561,3633.0
230.4278,2750.0
230.4996,2297.0
230.5713,2126.0
230.6431,2186.0
230.7148,2188.0
230.7866,2485.0
230.8583,2234.0
230.93,2389.0
231.0018,2369.0
231.0735,2612.0
231.1452,2852.0
231.2169,3299.0
231.2887,3480.0
231.3604,3704.0
231.4321,3466.0
231.5038,3644.0
231.5755,3821.0
231.6472,4430.0
231.7189,3488.0
231.7906,3069.0
231.8624,2766.0
231.9341,3060.0
232.0057,3141.0
232.0774,3122.0
232.1491,2664.0
232.2208,2779.0
232.2925,2506.0
232.3642,2584.0
232.4359,2787.0
232.5075,3070.0
232.5792,3267.0
232.6509,3673.0
232.7225,3678.0
232.7942,3857.0
232.8659,3187.0
232.9375,3155.0
233.0092,3294.0
233.0809,3679.0
233.1525,4178.0
233.2242,4703.0
233.2958,4971.0
233.3675,4583.0
233.4391,3771.0
233.5107,3619.0
233.5824,3415.0
233.654,3431.0
233.7256,3707.0
233.7973,4365.0
233.8689,4311.0
233.9405,3627.0
234.0121,3495.0
234.0838,3659.0
234.1554,4144.0
234.227,4769.0
234.2986,5463.0
234.3702,6641.0
234.4418,7001.0
234.5134,6110.0
234.585,5348.0
234.6566,4495.0
234.7282,4374.0
234.7998,4974.0
234.8714,5487.0
234.943,4542.0
235.0146,3539.0
235.0862,3391.0
235.1577,3591.0
235.2293,3383.0
235.3009,3223.0
235.3725,3473.0
235.444,3843.0
235.5156,4311.0
235.5872,3909.0
235.6587,3795.0
235.7303,3836.0
235.8018,4193.0
235.8734,4823.0
235.9449,6110.0
236.0165,6311.0
236.088,5918.0
236.1596,4814.0
236.2311,4553.0
236.3026,4191.0
236.3742,4589.0
236.4457,4907.0
236.5172,5403.0
236.5887,4562.0
236.6603,4239.0
236.7318,4062.0
236.8033,4051.0
236.8748,4351.0
236.9464,4417.0
237.0179,4215.0
237.0894,4415.0
237.1609,3967.0
237.2324,4139.0
237.3039,4360.0
237.3754,5127.0
237.4469,5271.0
237.5184,5053.0
237.5898,4961.0
237.6613,4682.0
237.7328,4511.0
237.8043,4701.0
237.8758,4798.0
237.9472,5600.0
238.0187,6141.0
238.0902,7331.0
238.1617,8192.0
238.2331,8947.0
238.3046,8006.0
238.376,6610.0
238.4475,5191.0
238.519,4704.0
238.5904,4187.0
238.6618,4155.0
238.7333,4513.0
238.8047,5191.0
238.8762,6020.0
238.9476,5667.0
239.0191,4387.0
239.0905,3918.0
239.1619,3829.0
239.2334,4090.0
239.3048,4517.0
239.3762,5375.0
239.4476,6715.0
239.519,8204.0
239.5904,8219.0
239.6619,7294.0
239.7333,5623.0
239.8047,5197.0
239.8761,5410.0
239.9475,6589.0
240.0189,6091.0
240.0903,5189.0
240.1617,4518.0
240.233,4683.0
240.3044,5070.0
240.3758,5775.0
240.4472,6908.0
240.5186,8209.0
240.59,7291.0
240.6613,6681.0
240.7327,6269.0
240.8041,5034.0
240.8754,4748.0
240.9468,5337.0
241.0181,6010.0
241.0895,7430.0
241.1609,7191.0
241.2322,5498.0
241.3036,5076.0
241.3749,5545.0
241.4462,4691.0
241.5176,4341.0
241.5889,4421.0
241.6602,5176.0
241.7316,4316.0
241.8029,4323.0
241.8743,3708.0
241.9456,3366.0
242.0169,3096.0
242.0882,3232.0
242.1595,3403.0
242.2309,3798.0
242.3022,4463.0
242.3735,5054.0
242.4448,5438.0
242.5161,4755.0
242.5874,3847.0
242.6587,3537.0
242.73,3777.0
242.8013,4563.0
242.8726,5457.0
242.9438,5641.0
243.0151,5498.0
243.0864,5174.0
243.1577,4815.0
243.229,5324.0
243.3002,5858.0
243.3715,5637.0
243.4428,5311.0
243.5141,5669.0
243.5853,4948.0
243.6566,4339.0
243.7278,4322.0
243.7991,4921.0
243.8703,4980.0
243.9416,5294.0
244.0128,5071.0
244.0841,4223.0
244.1553,3594.0
244.2266,3456.0
244.2978,3661.0
244.369,4091.0
244.4402,5227.0
244.5115,6111.0
244.5827,5794.0
244.6539,5440.0
244.7251,4701.0
244.7964,4297.0
244.8676,3683.0
244.9388,3365.0
245.01,3324.0
245.0812,3308.0
245.1524,3046.0
245.2236,3075.0
245.2948,3116.0
245.366,3242.0
245.4372,3544.0
245.5084,3751.0
245.5796,3229.0
245.6507,3476.0
245.7219,3627.0
245.7931,4008.0
245.8643,4645.0
245.9355,5406.0
246.0066,4844.0
246.0778,4909.0
246.149,5702.0
246.2201,5916.0
246.2913,5105.0
246.3624,5024.0
246.4336,4908.0
246.5047,5159.0
246.5759,5122.0
246.647,4920.0
246.7182,4708.0
246.7893,4104.0
246.8605,3691.0
246.9316,4079.0
247.0027,4248.0
247.0739,4488.0
247.145,4104.0
247.2161,3811.0
247.2872,4003.0
247.3584,4202.0
247.4295,3734.0
247.5006,3802.0
247.5717,3535.0
247.6428,3471.0
247.7139,3511.0
247.785,3531.0
247.8561,3787.0
247.9272,4117.0
247.9983,4251.0
248.0694,4673.0
248.1405,4357.0
248.2116,4687.0
248.2827,5236.0
248.3537,5117.0
248.4248,4688.0
248.4959,4436.0
248.5669,3951.0
248.638,4280.0
248.7091,4344.0
248.7802,4196.0
248.8512,4564.0
248.9223,5149.0
248.9933,5926.0
249.0644,5954.0
249.1354,6106.0
249.2065,6022.0
249.2775,6230.0
249.3486,7123.0
249.4196,5763.0
249.4906,4205.0
249.5617,3699.0
249.6327,3781.0
249.7037,3899.0
249.7747,4459.0
249.8458,4874.0
249.9168,5387.0
249.9878,4408.0
250.0588,3815.0
250.1298,3953.0
250.2009,4247.0
250.2719,4443.0
250.3429,4576.0
250.4138,4495.0
250.4849,3842.0
250.5558,3457.0
250.6268,3673.0
250.6978,3372.0
250.7688,3151.0
250.8398,2963.0
250.9108,3122.0
250.9818,3290.0
251.0527,3852.0
251.1237,4391.0
251.1947,5125.0
251.2657,4453.0
251.3366,3671.0
251.4076,3572.0
251.4785,3819.0
251.5495,3548.0
251.6205,3366.0
251.6914,3381.0
251.7623,3740.0
251.8333,3775.0
251.9042,3974.0
251.9752,4095.0
252.0461,4014.0
252.1171,4322.0
252.188,4829.0
252.2589,4665.0
252.3298,4921.0
252.4008,4869.0
252.4717,5181.0
252.5426,6154.0
252.6135,6448.0
252.6844,5878.0
252.7553,5280.0
252.8262,5018.0
252.8971,5135.0
252.9681,5954.0
253.039,5433.0
253.1098,4296.0
253.1808,3985.0
253.2516,4053.0
253.3225,4895.0
253.3934,5918.0
253.4643,5940.0
253.5352,5584.0
253.606,5746.0
253.6769,6235.0
253.7478,6557.0
253.8187,6332.0
253.8895,7156.0
253.9604,6635.0
254.0312,5287.0
254.1021,4976.0
254.173,5034.0
254.2438,4744.0
254.3147,4629.0
254.3855,4713.0
254.4563,4234.0
254.5272,4289.0
254.598,4408.0
254.6689,4440.0
254.7397,4608.0
254.8105,4683.0
254.8813,5372.0
254.9522,6016.0
255.023,5522.0
255.0938,4552.0
255.1646,3783.0
255.2354,2828.0
255.3062,2614.0
255.3771,2353.0
255.4479,2460.0
255.5187,2557.0
255.5894,2632.0
255.6603,2511.0
255.731,2594.0
255.8018,2748.0
255.8726,2934.0
255.9434,3004.0
256.0142,3561.0
256.085,3875.0
256.1558,4214.0
256.2265,4885.0
256.2973,5962.0
256.3681,5472.0
256.4388,4387.0
256.5096,3343.0
256.5804,3294.0
256.6511,3547.0
256.7219,3836.0
256.7926,3113.0
256.8634,2977.0
256.9341,2905.0
257.0049,2987.0
257.0756,3008.0
257.1463,3286.0
257.2171,3008.0
257.2878,2952.0
257.3585,3243.0
257.4292,3754.0
257.5,3937.0
257.5707,3998.0
257.6414,4654.0
257.7122,4269.0
257.7828,3751.0
257.8535,3558.0
257.9243,2865.0
257.995,2825.0
258.0657,2722.0
258.1364,2861.0
258.2071,3099.0
258.2777,3896.0
258.3484,3736.0
258.4191,3673.0
258.4898,3978.0
258.5605,4693.0
258.6312,5294.0
258.7018,4252.0
258.7725,3572.0
258.8432,3643.0
258.9139,3282.0
258.9845,3265.0
259.0552,3446.0
259.1259,4214.0
259.1965,4859.0
259.2672,4967.0
259.3378,5230.0
259.4085,4987.0
259.4791,3819.0
259.5497,3565.0
259.6204,3647.0
259.691,4391.0
259.7617,5405.0
259.8323,7145.0
259.9029,7946.0
259.9735,7753.0
260.0442,5965.0
260.1147,4190.0
260.1854,3368.0
260.256,3269.0
260.3267,3210.0
260.3972,3594.0
260.4678,4057.0
260.5384,5174.0
260.6091,5946.0
260.6796,6107.0
260.7502,6133.0
260.8208,4726.0
260.8914,3943.0
260.962,4055.0
261.0326,4583.0
261.1032,5072.0
261.1737,6003.0
261.2444,6403.0
261.3149,5123.0
261.3854,5237.0
261.456,4394.0
261.5266,3471.0
261.5971,3183.0
261.6677,3359.0
261.7383,3910.0
261.8088,4683.0
261.8794,3759.0
261.9499,3545.0
262.0205,3459.0
262.091,3755.0
262.1615,3819.0
262.2321,3601.0
262.3026,3348.0
262.3731,3695.0
262.4437,3995.0
262.5142,4873.0
262.5847,5910.0
262.6552,5364.0
262.7257,4431.0
262.7962,4899.0
262.8668,5628.0
262.9373,5277.0
263.0078,5686.0
263.0783,6355.0
263.1488,6937.0
263.2193,5374.0
263.2898,3742.0
263.3603,3011.0
263.4307,2407.0
263.5012,2412.0
263.5717,2311.0
263.6422,2331.0
263.7127,2453.0
263.7831,2573.0
263.8536,2524.0
263.9241,2475.0
263.9945,2369.0
264.065,2242.0
264.1354,1986.0
264.2059,2112.0
264.2764,2013.0
264.3468,2054.0
264.4173,1899.0
264.4877,2089.0
264.5581,1934.0
264.6286,2000.0
264.699,1855.0
264.7694,1955.0
264.8399,1850.0
264.9103,2025.0
264.9807,2038.0
265.0511,2133.0
265.1216,2031.0
265.192,2235.0
265.2625,2170.0
265.3328,2413.0
265.4032,2324.0
265.4736,2177.0
265.5441,2091.0
265.6144,2261.0
265.6848,2150.0
265.7552,2394.0
265.8256,2448.0
265.896,2839.0
265.9664,2468.0
266.0368,2479.0
266.1071,2463.0
266.1775,2860.0
266.2479,3057.0
266.3183,3626.0
266.3886,4181.0
266.459,4565.0
266.5294,4574.0
266.5998,4500.0
266.6701,4541.0
266.7404,3934.0
266.8108,3036.0
266.8812,3197.0
266.9515,2808.0
267.0219,2960.0
267.0922,2801.0
267.1625,3110.0
267.2328,3432.0
267.3032,3306.0
267.3735,2742.0
267.4438,2650.0
267.5142,2717.0
267.5845,3256.0
267.6548,3683.0
267.7251,4899.0
267.7954,4229.0
267.8657,3514.0
267.936,3170.0
268.0063,2635.0
268.0766,2351.0
268.1469,2394.0
268.2172,2283.0
268.2875,2439.0
268.3578,2423.0
268.4281,2763.0
268.4984,3085.0
268.5686,2919.0
268.6389,2655.0
268.7092,2845.0
268.7794,2871.0
268.8498,3160.0
268.92,2859.0
268.9902,2845.0
269.0605,2788.0
269.1308,3257.0
269.201,3070.0
269.2713,3417.0
269.3415,3278.0
269.4118,2766.0
269.482,2322.0
269.5523,2433.0
269.6225,2530.0
269.6927,2855.0
269.7629,3339.0
269.8332,3727.0
269.9034,3530.0
269.9736,2879.0
270.0439,2501.0
270.114,2687.0
270.1843,2887.0
270.2545,2831.0
270.3247,3011.0
270.3949,3644.0
270.4651,3293.0
270.5353,2749.0
270.6055,2699.0
270.6757,2881.0
270.7459,2800.0
270.8161,2810.0
270.8863,3192.0
270.9564,3299.0
271.0266,2988.0
271.0968,3128.0
271.167,3347.0
271.2371,3506.0
271.3073,3053.0
271.3775,3202.0
271.4476,3670.0
271.5178,3391.0
271.588,2913.0
271.6581,3042.0
271.7282,2779.0
271.7984,2885.0
271.8685,3211.0
271.9387,3376.0
272.0088,3029.0
272.0789,2853.0
272.1491,2596.0
272.2192,2715.0
272.2893,2850.0
272.3595,3042.0
272.4296,2990.0
272.4997,3008.0
272.5698,2717.0
272.64,3147.0
272.7101,3567.0
272.7802,4301.0
272.8503,3230.0
272.9204,2622.0
272.9904,2391.0
273.0605,2533.0
273.1306,2500.0
273.2007,2399.0
273.2708,2263.0
273.3409,2523.0
273.411,2410.0
273.481,2560.0
273.5511,2647.0
273.6212,3149.0
273.6913,3839.0
273.7614,4361.0
273.8314,4136.0
273.9015,5125.0
273.9715,6254.0
274.0416,5361.0
274.1116,4188.0
274.1817,4438.0
274.2517,4796.0
274.3217,5595.0
274.3918,5462.0
274.4619,4858.0
274.5319,4909.0
274.602,5948.0
274.6719,7445.0
274.742,7319.0
274.812,6161.0
274.882,6652.0
274.952,7494.0
275.0221,6296.0
275.0921,5439.0
275.1621,4840.0
275.2321,4648.0
275.3021,4833.0
275.3721,5274.0
275.4421,5001.0
275.5121,5324.0
275.5821,6630.0
275.6521,5946.0
275.722,4567.0
275.792,4114.0
275.862,3684.0
275.932,3631.0
276.002,3737.0
276.0719,3357.0
276.1418,3321.0
276.2119,3648.0
276.2818,3997.0
276.3517,3402.0
276.4218,3026.0
276.4917,3178.0
276.5616,3682.0
276.6316,4572.0
276.7015,5149.0
276.7715,4919.0
276.8414,4021.0
276.9113,3349.0
276.9813,3018.0
277.0512,2454.0
277.1211,2247.0
277.191,2168.0
277.261,2180.0
277.3309,2091.0
277.4008,2121.0
277.4707,2183.0
277.5406,2248.0
277.6105,2114.0
277.6804,2221.0
277.7503,2430.0
277.8202,2887.0
277.8901,2964.0
277.96,3421.0
278.0299,3028.0
278.0998,2851.0
278.1697,2513.0
278.2396,2544.0
278.3094,2598.0
278.3793,3178.0
278.4492,2639.0
278.519,2498.0
278.5889,2612.0
278.6588,2533.0
278.7286,2313.0
278.7985,2585.0
278.8683,2299.0
278.9382,2238.0
279.0081,2048.0
279.0779,1948.0
279.1477,2012.0
279.2176,2369.0
279.2874,2137.0
279.3572,2102.0
279.4271,2058.0
279.4969,2216.0
279.5667,2072.0
279.6365,1940.0
279.7063,1899.0
279.7762,2079.0
279.846,2286.0
279.9158,2360.0
279.9856,2244.0
280.0554,2527.0
280.1252,2513.0
280.195,2097.0
280.2648,1808.0
280.3346,1790.0
280.4044,1761.0
280.4742,1932.0
280.544,1782.0
280.6137,1828.0
280.6835,1761.0
280.7533,1830.0
280.8231,1754.0
280.8928,1817.0
280.9626,1864.0
281.0323,2022.0
281.1021,2257.0
281.1719,2649.0
281.2416,2732.0
281.3114,2416.0
281.3811,2061.0
281.4509,1904.0
281.5206,1876.0
281.5904,1986.0
281.6601,2122.0
281.7299,2282.0
281.7996,2320.0
281.8693,2476.0
281.939,2111.0
282.0088,2095.0
282.0784,2207.0
282.1482,2546.0
282.2179,3346.0
282.2876,3331.0
282.3573,2433.0
282.427,2099.0
282.4967,2037.0
282.5664,2071.0
282.6361,2123.0
282.7058,2078.0
282.7755,2097.0
282.8452,2366.0
282.9149,2483.0
282.9845,2919.0
283.0542,3791.0
283.1239,3736.0
283.1936,3401.0
283.2632,3213.0
283.3329,2953.0
283.4026,3489.0
283.4722,4110.0
283.5419,5204.0
283.6115,5484.0
283.6812,3862.0
283.7508,3042.0
283.8205,3111.0
283.8901,3344.0
283.9597,3718.0
284.0294,4285.0
284.099,4053.0
284.1686,3467.0
