Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4027.0
284.3079,5139.0
284.3775,5034.0
284.4471,3557.0
284.5168,2876.0
284.5864,2663.0
284.656,2983.0
284.7256,2983.0
284.7952,3340.0
284.8648,3706.0
284.9344,4367.0
285.004,5269.0
285.0736,4293.0
285.1432,3986.0
285.2128,3607.0
285.2823,2989.0
285.3519,3240.0
285.4215,3188.0
285.4911,3631.0
285.5606,4549.0
285.6302,4386.0
285.6998,3864.0
285.7693,4000.0
285.8389,4231.0
285.9084,4508.0
285.978,3477.0
286.0475,3272.0
286.1171,3670.0
286.1866,3477.0
286.2562,4252.0
286.3257,3888.0
286.3952,3510.0
286.4648,3955.0
286.5343,4918.0
286.6039,4560.0
286.6733,4634.0
286.7429,4629.0
286.8124,3787.0
286.8819,3029.0
286.9514,2836.0
287.0209,3141.0
287.0904,3222.0
287.1599,2981.0
287.2294,3020.0
287.299,3394.0
287.3684,3798.0
287.4379,3511.0
287.5074,3498.0
287.5769,4400.0
287.6464,4597.0
287.7159,3491.0
287.7853,2823.0
287.8548,2721.0
287.9243,2400.0
287.9937,2532.0
288.0632,2633.0
288.1327,2937.0
288.2021,2506.0
288.2716,2340.0
288.341,2192.0
288.4105,2392.0
288.4799,2010.0
288.5493,2201.0
288.6188,2112.0
288.6882,2362.0
288.7577,2442.0
288.8271,2811.0
288.8965,3168.0
288.9659,3648.0
289.0354,3047.0
289.1048,3105.0
289.1742,2841.0
289.2436,2718.0
289.313,2616.0
289.3824,2727.0
289.4518,2912.0
289.5212,3092.0
289.5906,3011.0
289.66,3802.0
289.7294,3493.0
289.7988,3422.0
289.8682,3454.0
289.9376,3157.0
290.007,2501.0
290.0764,2254.0
290.1457,1999.0
290.2151,1979.0
290.2844,1908.0
290.3538,1948.0
290.4232,1881.0
290.4925,1817.0
290.5619,1751.0
290.6312,1806.0
290.7006,1742.0
290.7699,1842.0
290.8393,1782.0
290.9086,1885.0
290.978,1873.0
291.0473,1971.0
291.1166,2139.0
291.1859,2221.0
291.2553,1946.0
291.3246,1914.0
291.3939,1859.0
291.4632,1951.0
291.5325,1912.0
291.6018,2055.0
291.6712,1845.0
291.7405,1853.0
291.8098,1937.0
291.8791,2132.0
291.9484,1989.0
292.0176,2210.0
292.0869,2560.0
292.1562,3040.0
292.2255,2728.0
292.2948,2742.0
292.3641,2947.0
292.4334,2712.0
292.5026,2428.0
292.5719,2598.0
292.6412,2917.0
292.7104,3311.0
292.7797,3398.0
292.8489,3614.0
292.9182,2893.0
292.9875,2534.0
293.0567,2425.0
293.1259,2471.0
293.1952,2209.0
293.2644,2674.0
293.3336,3005.0
293.4029,2958.0
293.4721,2955.0
293.5413,2948.0
293.6106,2303.0
293.6798,2430.0
293.749,2313.0
293.8182,2405.0
293.8875,2656.0
293.9566,3079.0
294.0259,2545.0
294.0951,2286.0
294.1642,2266.0
294.2334,2336.0
294.3026,2103.0
294.3718,2220.0
294.441,2497.0
294.5102,2631.0
294.5794,2240.0
294.6485,2601.0
294.7177,2948.0
294.7869,3340.0
294.8561,3257.0
294.9253,3736.0
294.9944,2802.0
295.0636,2294.0
295.1327,2130.0
295.2019,2138.0
295.271,2166.0
295.3402,2557.0
295.4093,2657.0
295.4785,2221.0
295.5476,1835.0
295.6168,1797.0
295.6859,1786.0
295.755,1990.0
295.8241,1754.0
295.8932,1841.0
295.9623,1946.0
296.0315,2083.0
296.1006,1947.0
296.1697,2067.0
296.2388,1840.0
296.3079,1843.0
296.377,1939.0
296.4461,2107.0
296.5152,2261.0
296.5843,2304.0
296.6534,2309.0
296.7225,2555.0
296.7916,2043.0
296.8606,2140.0
296.9297,2184.0
296.9988,2692.0
297.0679,2737.0
297.137,3219.0
297.206,3580.0
297.2751,2838.0
297.3441,2436.0
297.4132,2016.0
297.4823,1783.0
297.5513,1990.0
297.6204,1953.0
297.6894,2090.0
297.7584,1988.0
297.8275,2239.0
297.8965,2439.0
297.9655,3440.0
298.0346,2825.0
298.1036,2392.0
298.1726,2429.0
298.2417,2353.0
298.3106,2476.0
298.3797,3110.0
298.4487,3556.0
298.5177,4708.0
298.5867,4218.0
298.6557,3468.0
298.7247,2699.0
298.7937,2520.0
298.8627,2600.0
298.9317,2995.0
299.0007,2214.0
299.0696,1945.0
299.1386,1802.0
299.2076,1970.0
299.2766,2001.0
299.3456,2077.0
299.4145,2054.0
299.4835,2247.0
299.5524,1949.0
299.6214,1852.0
299.6903,1866.0
299.7593,1803.0
299.8282,1751.0
299.8972,1984.0
299.9661,2222.0
300.0351,2251.0
300.104,2439.0
300.173,2355.0
300.2419,2716.0
300.3108,2869.0
300.3797,2459.0
300.4487,2107.0
300.5176,1905.0
300.5865,1754.0
300.6554,1686.0
300.7243,1935.0
300.7932,1915.0
300.8621,2052.0
300.931,1891.0
300.9999,2025.0
301.0688,1815.0
301.1377,1993.0
301.2066,2238.0
301.2755,2057.0
301.3444,2048.0
301.4132,2309.0
301.4821,2610.0
301.551,2703.0
301.6199,2152.0
301.6887,2126.0
301.7576,2284.0
301.8265,2301.0
301.8953,2407.0
301.9642,2320.0
302.033,2615.0
302.1019,3174.0
302.1707,2734.0
302.2396,2105.0
302.3084,1842.0
302.3772,1961.0
302.4461,2223.0
302.5149,2185.0
302.5837,2356.0
302.6526,2533.0
302.7214,2292.0
302.7902,2109.0
302.859,1842.0
302.9278,1812.0
302.9966,1952.0
303.0654,2088.0
303.1342,1894.0
303.203,1775.0
303.2718,1588.0
303.3406,1702.0
303.4094,1650.0
303.4781,1699.0
303.547,1677.0
303.6158,1722.0
303.6845,1869.0
303.7533,2353.0
303.8221,2015.0
303.8908,1944.0
303.9596,1901.0
304.0284,2320.0
304.0971,2950.0
304.1659,2769.0
304.2346,2238.0
304.3034,1982.0
304.3721,1636.0
304.4409,1631.0
304.5096,1598.0
304.5784,1641.0
304.6471,1693.0
304.7158,1964.0
304.7845,2091.0
304.8533,1963.0
304.922,2038.0
304.9907,2652.0
305.0594,2776.0
305.1281,2243.0
305.1969,1793.0
305.2656,1771.0
305.3343,1674.0
305.403,2022.0
305.4717,1879.0
305.5403,1772.0
305.609,1629.0
305.6778,1915.0
305.7464,2285.0
305.8151,2119.0
305.8838,1942.0
305.9525,1902.0
306.0211,1483.0
306.0898,1506.0
306.1585,1525.0
306.2271,1641.0
306.2958,1489.0
306.3645,1505.0
306.4331,1481.0
306.5017,1556.0
306.5704,1496.0
306.6391,1574.0
306.7077,1702.0
306.7763,1728.0
306.845,1406.0
306.9136,1388.0
306.9822,1299.0
307.0508,1401.0
307.1195,1352.0
307.1881,1415.0
307.2567,1326.0
307.3253,1445.0
307.3939,1386.0
307.4625,1544.0
307.5312,1563.0
307.5998,1767.0
307.6684,1628.0
307.7369,1785.0
307.8055,1560.0
307.8741,1543.0
307.9427,1455.0
308.0113,1554.0
308.0799,1434.0
308.1484,1452.0
308.217,1341.0
308.2856,1371.0
308.3542,1455.0
308.4227,1549.0
308.4913,1332.0
308.5598,1380.0
308.6284,1291.0
308.6969,1443.0
308.7655,1360.0
308.834,1470.0
308.9026,1342.0
308.9711,1349.0
309.0396,1265.0
309.1082,1406.0
309.1767,1399.0
309.2452,1537.0
309.3138,1540.0
309.3823,1620.0
309.4508,1385.0
309.5193,1505.0
309.5878,1534.0
309.6563,1508.0
309.7249,1364.0
309.7933,1538.0
309.8618,1464.0
309.9303,1663.0
309.9988,1864.0
310.0673,1968.0
310.1358,1993.0
310.2043,1964.0
310.2728,1495.0
310.3412,1522.0
310.4097,1282.0
310.4781,1470.0
310.5466,1448.0
310.6151,1463.0
310.6836,1469.0
310.752,1587.0
310.8205,1445.0
310.8889,1504.0
310.9574,1395.0
311.0258,1398.0
311.0943,1377.0
311.1627,1510.0
311.2311,1342.0
311.2996,1447.0
311.368,1475.0
311.4364,1616.0
311.5049,1593.0
311.5733,1759.0
311.6417,1797.0
311.7101,2031.0
311.7785,2176.0
311.8469,2800.0
311.9153,2677.0
311.9837,2894.0
312.0521,3105.0
312.1205,2534.0
312.1889,2272.0
312.2573,2420.0
312.3257,2297.0
312.3941,2638.0
312.4624,3299.0
312.5308,3324.0
312.5992,2738.0
312.6675,2298.0
312.7359,1959.0
312.8043,2189.0
312.8727,2190.0
312.941,2381.0
313.0093,2329.0
313.0777,2699.0
313.1461,3190.0
313.2144,4029.0
313.2827,3384.0
313.3511,2706.0
313.4194,2409.0
313.4877,2317.0
313.5561,2098.0
313.6244,2352.0
313.6927,2249.0
313.761,2082.0
313.8294,1660.0
313.8977,1641.0
313.966,1492.0
314.0343,1718.0
314.1026,1555.0
314.1709,1618.0
314.2392,1472.0
314.3075,1544.0
314.3758,1531.0
314.4441,1581.0
314.5124,1487.0
314.5806,1678.0
314.6489,1540.0
314.7172,1859.0
314.7855,1748.0
314.8537,1651.0
314.922,1507.0
314.9903,1666.0
315.0585,1459.0
315.1268,1614.0
315.195,1639.0
315.2633,1687.0
315.3315,1595.0
315.3998,1731.0
315.468,1617.0
315.5362,1597.0
315.6045,1441.0
315.6727,1473.0
315.7409,1401.0
315.8092,1536.0
315.8774,1414.0
315.9456,1490.0
316.0138,1408.0
316.082,1430.0
316.1502,1354.0
316.2184,1467.0
316.2867,1401.0
316.3549,1448.0
316.423,1375.0
316.4912,1469.0
316.5594,1391.0
316.6276,1442.0
316.6958,1426.0
316.764,1607.0
316.8322,1486.0
316.9003,1547.0
316.9685,1433.0
317.0367,1545.0
317.1049,1441.0
317.173,1507.0
317.2411,1507.0
317.3093,1482.0
317.3774,1388.0
317.4456,1404.0
317.5137,1375.0
317.5819,1527.0
317.65,1503.0
317.7182,1604.0
317.7863,1596.0
317.8545,1685.0
317.9225,1683.0
317.9907,2019.0
318.0588,2336.0
318.1269,2298.0
318.195,1848.0
318.2631,1791.0
318.3312,1715.0
318.3994,1686.0
318.4675,1541.0
318.5355,1568.0
318.6036,1557.0
318.6717,1621.0
318.7398,1537.0
318.8079,1556.0
318.876,1476.0
318.9441,1508.0
319.0121,1454.0
319.0802,1560.0
319.1483,1504.0
319.2164,1588.0
319.2844,1660.0
319.3525,1813.0
319.4205,1772.0
319.4886,1776.0
319.5566,1742.0
319.6247,2022.0
319.6927,2472.0
319.7608,2360.0
319.8288,1894.0
319.8968,1817.0
319.9648,1677.0
320.0329,1792.0
320.1009,1660.0
320.1689,1647.0
320.237,1582.0
320.305,1586.0
320.373,1486.0
320.441,1606.0
320.509,1597.0
320.577,1663.0
320.645,1499.0
320.713,1597.0
320.781,1731.0
320.849,1994.0
320.917,2287.0
320.985,2335.0
321.0529,2188.0
321.1209,2201.0
321.1889,2135.0
321.2568,2165.0
321.3248,2203.0
321.3928,2258.0
321.4608,1926.0
321.5287,1905.0
321.5966,1842.0
321.6646,2057.0
321.7325,2201.0
321.8005,2097.0
321.8684,1766.0
321.9364,2039.0
322.0043,1800.0
322.0722,1758.0
322.1401,1762.0
322.2081,1807.0
322.276,1595.0
322.344,1650.0
322.4119,1605.0
322.4797,1819.0
322.5477,2037.0
322.6156,1925.0
322.6835,1791.0
322.7514,2202.0
322.8193,2041.0
322.8871,1826.0
322.955,1656.0
323.0229,1745.0
323.0908,1599.0
323.1588,1700.0
323.2266,1623.0
323.2945,2008.0
323.3623,1848.0
323.4302,1949.0
323.4981,1570.0
323.5659,1575.0
323.6338,1518.0
323.7016,1608.0
323.7695,1610.0
323.8373,1767.0
323.9052,1729.0
323.973,1623.0
324.0409,1412.0
324.1087,1503.0
324.1765,1387.0
324.2444,1568.0
324.3122,1591.0
324.38,1646.0
324.4479,1449.0
324.5157,1575.0
324.5834,1570.0
324.6512,1747.0
324.7191,2181.0
324.7869,2076.0
324.8547,1679.0
324.9225,1501.0
324.9903,1433.0
325.058,1616.0
325.1259,1432.0
325.1936,1513.0
325.2614,1430.0
325.3292,1534.0
325.397,1506.0
325.4647,1518.0
325.5325,1396.0
325.6002,1433.0
325.668,1351.0
325.7358,1435.0
325.8036,1535.0
325.8713,1722.0
325.939,1490.0
326.0068,1507.0
326.0745,1291.0
326.1422,1325.0
326.21,1293.0
326.2777,1381.0
326.3455,1291.0
326.4132,1439.0
326.4809,1402.0
326.5486,1496.0
326.6164,1354.0
326.6841,1423.0
326.7518,1325.0
326.8195,1429.0
326.8872,1400.0
326.9549,1667.0
327.0226,1533.0
327.0903,1624.0
327.158,1418.0
327.2256,1432.0
327.2933,1425.0
327.361,1882.0
327.4287,1606.0
327.4964,1471.0
327.5641,1270.0
327.6317,1416.0
327.6994,1309.0
327.767,1393.0
327.8347,1241.0
327.9023,1445.0
327.97,1324.0
328.0376,1424.0
328.1053,1234.0
328.1729,1358.0
328.2406,1354.0
328.3082,1368.0
328.3759,1292.0
328.4435,1377.0
328.5111,1359.0
328.5787,1459.0
328.6463,1578.0
328.7139,1610.0
328.7816,1366.0
328.8492,1431.0
328.9168,1305.0
328.9843,1345.0
329.052,1331.0
329.1196,1509.0
329.1872,1557.0
329.2548,1516.0
329.3224,1290.0
329.3899,1407.0
329.4575,1402.0
329.5251,1598.0
329.5927,1372.0
329.6602,1349.0
329.7278,1265.0
329.7953,1333.0
329.8629,1161.0
329.9305,1324.0
329.998,1160.0
330.0656,1252.0
330.1331,1176.0
330.2007,1270.0
330.2682,1214.0
330.3358,1318.0
330.4033,1256.0
330.4708,1400.0
330.5383,1575.0
330.6059,1963.0
330.6734,1943.0
330.7409,1736.0
330.8084,1388.0
330.876,1441.0
330.9435,1341.0
331.011,1471.0
331.0784,1464.0
331.1459,1664.0
331.2134,1644.0
331.2809,1466.0
331.3484,1379.0
331.4159,1474.0
331.4834,1442.0
331.5508,1502.0
331.6183,1307.0
331.6858,1301.0
331.7533,1173.0
331.8207,1265.0
331.8882,1217.0
331.9557,1325.0
332.0231,1310.0
332.0906,1340.0
332.1581,1276.0
332.2255,1456.0
332.2929,1328.0
332.3604,1737.0
332.4278,1718.0
332.4952,1456.0
332.5627,1242.0
332.6301,1346.0
332.6975,1208.0
332.7649,1285.0
332.8323,1300.0
332.8997,1377.0
332.9672,1159.0
333.0346,1314.0
333.102,1222.0
333.1694,1308.0
333.2368,1300.0
333.3042,1341.0
333.3716,1271.0
333.439,1467.0
333.5063,1584.0
333.5737,1770.0
333.6411,1494.0
333.7085,1445.0
333.7758,1307.0
333.8432,1450.0
333.9106,1589.0
333.9779,1675.0
334.0453,1404.0
334.1126,1571.0
334.18,1539.0
334.2473,1824.0
334.3147,1441.0
334.382,1386.0
334.4494,1281.0
334.5167,1341.0
334.584,1296.0
334.6514,1424.0
334.7187,1361.0
334.786,1496.0
334.8533,1268.0
334.9206,1340.0
334.9879,1198.0
335.0553,1354.0
335.1226,1182.0
335.1899,1330.0
335.2572,1282.0
335.3245,1371.0
335.3918,1279.0
335.459,1431.0
335.5263,1329.0
335.5936,1429.0
335.6609,1475.0
335.7282,1687.0
335.7954,1893.0
335.8627,2018.0
335.93,1706.0
335.9973,1971.0
336.0645,1853.0
336.1318,1702.0
336.199,1543.0
336.2662,1507.0
336.3335,1303.0
336.4008,1418.0
336.468,1329.0
336.5352,1625.0
336.6024,1697.0
336.6697,1915.0
336.7369,2507.0
336.8041,2918.0
336.8714,2010.0
336.9386,2066.0
337.0058,1605.0
337.073,1537.0
337.1402,1415.0
337.2074,1441.0
337.2746,1255.0
337.3418,1338.0
337.409,1314.0
337.4762,1365.0
337.5434,1264.0
337.6106,1343.0
337.6777,1287.0
337.7449,1437.0
337.8121,1506.0
337.8792,1634.0
337.9464,1789.0
338.0135,2201.0
338.0807,1832.0
338.1479,1569.0
338.2151,1509.0
338.2822,1512.0
338.3493,1318.0
338.4165,1270.0
338.4836,1248.0
338.5508,1232.0
338.6179,1162.0
338.6851,1247.0
338.7521,1157.0
338.8193,1238.0
338.8864,1204.0
338.9535,1281.0
339.0206,1333.0
339.0878,1538.0
339.1548,1453.0
339.222,1702.0
339.289,1810.0
339.3561,1710.0
339.4233,1475.0
339.4904,1484.0
339.5574,1253.0
339.6245,1283.0
339.6916,1163.0
339.7587,1235.0
339.8257,1240.0
339.8929,1404.0
339.9599,1255.0
340.0269,1349.0
340.094,1295.0
340.1611,1476.0
340.2281,1502.0
340.2952,1875.0
340.3622,1640.0
340.4293,1531.0
340.4963,1388.0
340.5633,1405.0
340.6304,1491.0
340.6974,1860.0
340.7645,1795.0
340.8315,2152.0
340.8985,1898.0
340.9655,1537.0
341.0325,1288.0
341.0995,1383.0
341.1665,1320.0
341.2335,1449.0
341.3005,1568.0
341.3675,1656.0
341.4345,1955.0
341.5015,1778.0
341.5685,1328.0
341.6355,1352.0
341.7025,1336.0
341.7694,1463.0
341.8364,1359.0
341.9034,1458.0
341.9704,1452.0
342.0373,1722.0
342.1043,1815.0
342.1712,1907.0
342.2382,2161.0
342.3051,2040.0
342.3721,1661.0
342.4391,1529.0
342.506,1415.0
342.5729,1470.0
342.6398,1502.0
342.7068,1702.0
342.7737,1364.0
342.8406,1383.0
342.9076,1213.0
342.9745,1285.0
343.0414,1219.0
343.1083,1352.0
343.1752,1385.0
343.2421,1520.0
343.309,1936.0
343.3759,1829.0
343.4428,1436.0
343.5097,1450.0
343.5766,1382.0
343.6434,1416.0
343.7104,1428.0
343.7772,1392.0
343.8441,1301.0
343.9109,1467.0
343.9778,1648.0
344.0447,2184.0
344.1116,1828.0
344.1784,1762.0
344.2453,1565.0
344.3121,1566.0
344.3789,1540.0
344.4458,1634.0
344.5127,1591.0
344.5795,1866.0
344.6463,1659.0
344.7131,1528.0
344.78,1315.0
344.8468,1395.0
344.9136,1167.0
344.9805,1305.0
345.0473,1312.0
345.1141,1419.0
345.1809,1349.0
345.2477,1645.0
345.3145,1478.0
345.3813,1428.0
345.4481,1359.0
345.5149,1398.0
345.5816,1288.0
345.6484,1433.0
345.7152,1434.0
345.782,1817.0
345.8488,1749.0
345.9155,1588.0
345.9823,1450.0
346.049,1593.0
346.1158,1682.0
346.1826,1640.0
346.2493,1402.0
346.3161,1283.0
346.3828,1224.0
346.4496,1337.0
346.5163,1384.0
346.5831,1499.0
346.6498,1287.0
346.7165,1362.0
346.7832,1262.0
346.85,1334.0
346.9167,1241.0
346.9834,1283.0
347.0501,1223.0
347.1168,1365.0
347.1835,1419.0
347.2502,1582.0
347.3169,1319.0
347.3836,1505.0
347.4503,1436.0
347.517,1715.0
347.5837,1445.0
347.6504,1489.0
347.717,1304.0
347.7837,1358.0
347.8504,1207.0
347.9171,1216.0
347.9837,1192.0
348.0504,1288.0
348.1171,1209.0
348.1837,1289.0
348.2504,1354.0
348.317,1446.0
348.3837,1324.0
348.4503,1334.0
348.5169,1182.0
348.5836,1295.0
348.6502,1171.0
348.7169,1266.0
348.7835,1285.0
348.8501,1425.0
348.9167,1329.0
348.9833,1587.0
349.0499,1599.0
349.1165,1494.0
349.1832,1456.0
349.2498,1908.0
349.3163,1673.0
349.3829,1499.0
349.4495,1345.0
349.5161,1416.0
349.5827,1330.0
349.6493,1442.0
349.7159,1377.0
349.7824,1452.0
349.849,1238.0
349.9156,1295.0
349.9821,1199.0
350.0487,1324.0
350.1153,1238.0
350.1818,1251.0
350.2484,1173.0
350.3149,1217.0
350.3814,1136.0
350.448,1241.0
350.5146,1141.0
350.5811,1256.0
350.6476,1188.0
350.7141,1304.0
350.7807,1268.0
350.8472,1276.0
350.9137,1258.0
350.9802,1610.0
351.0467,1438.0
351.1132,1388.0
351.1797,1302.0
351.2462,1457.0
351.3127,1487.0
351.3792,1701.0
351.4457,1892.0
351.5122,1841.0
351.5787,1462.0
351.6451,1323.0
351.7116,1194.0
351.7781,1332.0
351.8446,1244.0
351.911,1371.0
351.9775,1311.0
352.044,1515.0
352.1104,1474.0
352.1769,1498.0
352.2433,1431.0
352.3098,1635.0
352.3762,2025.0
352.4427,2285.0
352.5091,1749.0
352.5755,1805.0
352.642,1615.0
352.7084,1500.0
352.7748,1368.0
352.8412,1396.0
352.9077,1310.0
352.9741,1413.0
353.0405,1316.0
353.1068,1472.0
353.1732,1396.0
353.2396,1469.0
353.306,1396.0
353.3724,1338.0
353.4388,1288.0
353.5052,1408.0
353.5716,1362.0
353.638,1474.0
353.7043,1391.0
353.7707,1414.0
353.8371,1268.0
353.9034,1425.0
353.9698,1381.0
354.0362,1583.0
354.1025,1557.0
354.1689,1674.0
354.2352,1510.0
354.3016,1404.0
354.3679,1277.0
354.4342,1426.0
354.5005,1339.0
354.5669,1433.0
354.6332,1342.0
354.6996,1410.0
354.7659,1455.0
354.8322,1485.0
354.8985,1310.0
354.9648,1379.0
355.0311,1311.0
355.0974,1421.0
355.1637,1344.0
355.23,1499.0
355.2963,1597.0
355.3625,1769.0
355.4289,1712.0
355.4952,1804.0
355.5614,1559.0
355.6277,1584.0
355.694,1574.0
355.7603,1654.0
355.8265,1720.0
355.8928,1559.0
355.959,1320.0
356.0253,1363.0
356.0916,1287.0
356.1578,1390.0
356.224,1257.0
356.2903,1496.0
356.3565,1487.0
356.4228,1843.0
356.489,2341.0
356.5552,2448.0
356.6214,2164.0
356.6876,1895.0
356.7539,1723.0
356.8201,1910.0
356.8863,2256.0
356.9525,3046.0
357.0187,2773.0
357.0849,2171.0
357.1511,1849.0
357.2173,1694.0
357.2835,1563.0
357.3497,1682.0
357.4158,1645.0
357.482,1680.0
357.5482,1619.0
357.6144,1701.0
357.6805,1777.0
357.7467,2152.0
357.8128,2798.0
357.879,2809.0
357.9452,2270.0
358.0114,2528.0
358.0775,3224.0
358.1436,2865.0
358.2097,2064.0
358.2759,1893.0
358.342,1736.0
358.4082,2134.0
358.4743,2388.0
358.5404,2520.0
358.6065,2120.0
358.6726,2020.0
358.7387,1643.0
358.8049,1532.0
358.871,1464.0
358.9371,1444.0
359.0032,1242.0
359.0693,1499.0
359.1353,1478.0
359.2014,1764.0
359.2676,2252.0
359.3336,2523.0
359.3997,1945.0
359.4658,1641.0
359.5318,1390.0
359.5979,1392.0
359.664,1315.0
359.7301,1478.0
359.7961,1378.0
359.8622,1313.0
359.9282,1242.0
359.9943,1311.0
360.0603,1289.0
360.1264,1531.0
360.1924,1428.0
360.2585,1691.0
360.3244,1823.0
360.3905,1948.0
360.4565,2305.0
360.5225,2720.0
360.5885,2317.0
360.6546,2301.0
360.7206,1856.0
360.7866,2058.0
360.8526,2406.0
360.9185,2142.0
360.9846,1790.0
361.0506,1718.0
361.1165,1401.0
361.1825,1415.0
361.2485,1425.0
361.3145,1477.0
361.3805,1363.0
361.4465,1426.0
361.5124,1319.0
361.5784,1502.0
361.6443,1540.0
361.7103,1905.0
361.7762,2155.0
361.8422,2983.0
361.9082,2713.0
361.9741,2096.0
362.04,1702.0
362.106,1923.0
362.1719,1747.0
362.2379,1532.0
362.3038,1396.0
362.3697,1377.0
362.4356,1271.0
362.5015,1335.0
362.5675,1192.0
362.6334,1318.0
362.6993,1192.0
362.7652,1319.0
362.8311,1243.0
362.8969,1464.0
362.9629,1429.0
363.0287,1914.0
363.0947,2405.0
363.1605,2389.0
363.2264,1754.0
363.2923,1544.0
363.3582,1375.0
363.424,1408.0
363.4899,1338.0
363.5557,1385.0
363.6216,1396.0
363.6874,1465.0
363.7533,1412.0
363.8191,1485.0
363.885,1460.0
363.9508,1652.0
364.0167,1602.0
364.0825,1494.0
364.1483,1340.0
364.2142,1356.0
364.28,1242.0
364.3458,1339.0
364.4116,1249.0
364.4774,1434.0
364.5432,1374.0
364.609,1451.0
364.6748,1679.0
364.7406,2326.0
364.8065,1829.0
364.8722,1785.0
364.938,1653.0
365.0038,1561.0
365.0696,1499.0
365.1354,1552.0
365.2011,1266.0
365.2669,1278.0
365.3326,1158.0
365.3984,1227.0
365.4642,1204.0
365.5299,1305.0
365.5957,1167.0
365.6614,1293.0
365.7272,1159.0
365.7929,1224.0
365.8587,1138.0
365.9244,1287.0
365.9902,1146.0
366.0559,1201.0
366.1216,1106.0
366.1873,1175.0
366.253,1217.0
366.3188,1277.0
366.3845,1132.0
366.4502,1227.0
366.5159,1173.0
366.5816,1238.0
366.6473,1180.0
366.713,1202.0
366.7787,1161.0
366.8444,1338.0
366.91,1289.0
366.9757,1324.0
367.0414,1167.0
367.1071,1234.0
367.1727,1109.0
367.2384,1208.0
367.3041,1128.0
367.3697,1219.0
367.4354,1153.0
367.501,1276.0
367.5667,1242.0
367.6323,1406.0
367.698,1499.0
367.7636,1548.0
367.8292,1316.0
367.8948,1397.0
367.9605,1367.0
368.0261,1369.0
368.0918,1244.0
368.1573,1404.0
368.223,1288.0
368.2885,1377.0
368.3542,1332.0
368.4198,1374.0
368.4854,1258.0
368.551,1388.0
368.6165,1342.0
368.6821,1724.0
368.7477,1561.0
368.8133,1405.0
368.8789,1254.0
368.9445,1303.0
369.01,1190.0
369.0756,1260.0
369.1411,1176.0
369.2067,1221.0
369.2723,1221.0
369.3379,1301.0
369.4034,1220.0
369.4689,1230.0
369.5345,1146.0
369.6,1160.0
369.6656,1114.0
369.7311,1158.0
369.7966,1063.0
369.8622,1177.0
369.9277,1100.0
369.9932,1215.0
370.0587,1131.0
370.1242,1253.0
370.1897,1150.0
370.2552,1188.0
370.3207,1129.0
370.3862,1345.0
370.4517,1300.0
370.5172,1529.0
370.5827,1308.0
370.6482,1320.0
370.7136,1450.0
370.7791,1462.0
370.8446,1638.0
370.9101,1656.0
370.9756,1172.0
371.041,1247.0
371.1064,1143.0
371.1719,1179.0
371.2373,1132.0
371.3028,1216.0
371.3683,1105.0
371.4337,1179.0
371.4991,1161.0
371.5646,1318.0
371.63,1162.0
371.6954,1308.0
371.7608,1247.0
371.8263,1420.0
371.8917,1751.0
371.9571,2079.0
372.0225,1658.0
372.0879,1495.0
372.1533,1384.0
372.2187,1589.0
372.2841,1281.0
372.3495,1309.0
372.4149,1205.0
372.4803,1262.0
372.5457,1204.0
372.611,1368.0
372.6764,1540.0
372.7418,1664.0
372.8071,1321.0
372.8725,1256.0
372.9379,1202.0
373.0032,1352.0
373.0686,1342.0
373.1339,1394.0
373.1992,1530.0
373.2646,1917.0
373.3299,1876.0
373.3953,2551.0
373.4606,2853.0
373.5259,2347.0
373.5912,1948.0
373.6566,2140.0
373.7219,1813.0
373.7872,1622.0
373.8525,1319.0
373.9178,1320.0
373.9831,1210.0
374.0484,1290.0
374.1137,1233.0
374.179,1471.0
374.2443,1618.0
374.3096,2219.0
374.3749,1833.0
374.4401,1894.0
374.5054,2085.0
374.5706,1907.0
374.636,1657.0
374.7012,1716.0
374.7665,2041.0
374.8318,2390.0
374.897,2603.0
374.9622,2156.0
375.0275,1560.0
375.0927,1410.0
375.158,1157.0
375.2232,1217.0
375.2885,1220.0
375.3537,1290.0
375.4189,1147.0
375.4841,1278.0
375.5493,1198.0
375.6145,1406.0
375.6797,1563.0
375.745,2145.0
375.8101,2001.0
375.8754,1663.0
375.9406,1325.0
376.0057,1365.0
376.071,1188.0
376.1361,1342.0
376.2013,1237.0
376.2665,1644.0
376.3317,1960.0
376.3969,1774.0
376.462,1637.0
376.5272,1766.0
376.5923,1614.0
376.6575,1830.0
376.7226,1597.0
376.7878,1448.0
376.8529,1197.0
376.9181,1245.0
376.9832,1119.0
377.0483,1106.0
377.1135,974.0
377.1786,1128.0
377.2437,1068.0
377.3089,1111.0
377.374,1011.0
377.4391,1147.0
377.5042,1116.0
377.5693,1132.0
377.6344,1063.0
377.6995,1151.0
377.7646,1057.0
377.8297,1144.0
377.8948,1082.0
377.9599,1117.0
378.025,1003.0
378.09,1128.0
378.1551,1056.0
378.2202,1133.0
378.2852,1076.0
378.3503,1167.0
