Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,1226.0
200.5025,1099.0
200.5753,1195.0
200.6481,1111.0
200.7209,1146.0
200.7937,1141.0
200.8665,1177.0
200.9393,1043.0
201.0121,1209.0
201.0848,1127.0
201.1576,1376.0
201.2304,1172.0
201.3032,1267.0
201.3759,1196.0
201.4487,1231.0
201.5215,1210.0
201.5943,1300.0
201.667,1215.0
201.7398,1244.0
201.8125,1075.0
201.8853,1249.0
201.958,1144.0
202.0308,1223.0
202.1035,1182.0
202.1763,1177.0
202.249,1130.0
202.3218,1110.0
202.3945,1069.0
202.4673,1193.0
202.54,1146.0
202.6127,1315.0
202.6855,1085.0
202.7582,1164.0
202.8309,1070.0
202.9036,1175.0
202.9764,1099.0
203.0491,1204.0
203.1218,1114.0
203.1945,1219.0
203.2672,1191.0
203.3399,1257.0
203.4126,1224.0
203.4853,1357.0
203.558,1359.0
203.6307,1491.0
203.7034,1468.0
203.7761,1474.0
203.8488,1350.0
203.9215,1431.0
203.9942,1327.0
204.0669,1548.0
204.1395,1435.0
204.2122,1377.0
204.2849,1215.0
204.3576,1309.0
204.4302,1290.0
204.5029,1357.0
204.5756,1304.0
204.6482,1313.0
204.7209,1226.0
204.7935,1291.0
204.8662,1168.0
204.9389,1268.0
205.0115,1232.0
205.0842,1345.0
205.1568,1353.0
205.2294,1356.0
205.3021,1286.0
205.3747,1474.0
205.4474,1594.0
205.52,1916.0
205.5926,2082.0
205.6653,2093.0
205.7379,1771.0
205.8105,1705.0
205.8831,1728.0
205.9557,1753.0
206.0284,1756.0
206.101,2009.0
206.1736,2162.0
206.2462,2308.0
206.3188,1688.0
206.3914,1564.0
206.464,1574.0
206.5366,1769.0
206.6092,1876.0
206.6818,1870.0
206.7544,1790.0
206.827,1995.0
206.8996,1864.0
206.9721,1684.0
207.0447,1505.0
207.1173,1477.0
207.1899,1319.0
207.2625,1340.0
207.335,1212.0
207.4076,1332.0
207.4802,1190.0
207.5527,1393.0
207.6253,1286.0
207.6978,1570.0
207.7704,1660.0
207.843,1903.0
207.9155,2114.0
207.9881,1849.0
208.0606,1565.0
208.1331,1478.0
208.2057,1383.0
208.2782,1475.0
208.3508,1496.0
208.4233,1684.0
208.4958,1633.0
208.5684,1605.0
208.6409,1505.0
208.7134,1574.0
208.7859,1664.0
208.8584,1734.0
208.931,1614.0
209.0035,1860.0
209.076,1681.0
209.1485,1618.0
209.221,1453.0
209.2935,1547.0
209.366,1506.0
209.4385,1594.0
209.511,1479.0
209.5835,1686.0
209.656,1729.0
209.7285,2051.0
209.801,2089.0
209.8735,1865.0
209.9459,1585.0
210.0184,1540.0
210.0909,1453.0
210.1634,1570.0
210.2358,1490.0
210.3083,1592.0
210.3808,1646.0
210.4532,1644.0
210.5257,1535.0
210.5982,1627.0
210.6706,1592.0
210.7431,1759.0
210.8155,1850.0
210.888,1745.0
210.9604,1387.0
211.0329,1488.0
211.1053,1435.0
211.1777,1555.0
211.2502,1672.0
211.3226,1807.0
211.3951,1920.0
211.4675,2007.0
211.5399,1641.0
211.6123,1666.0
211.6847,1479.0
211.7572,1608.0
211.8296,1545.0
211.902,1494.0
211.9744,1339.0
212.0468,1361.0
212.1192,1320.0
212.1917,1402.0
212.264,1419.0
212.3364,1503.0
212.4088,1426.0
212.4812,1406.0
212.5536,1419.0
212.626,1537.0
212.6984,1337.0
212.7708,1455.0
212.8432,1535.0
212.9155,1603.0
212.9879,1568.0
213.0603,1716.0
213.1326,1673.0
213.205,1801.0
213.2774,1907.0
213.3498,2170.0
213.4221,2196.0
213.4945,2298.0
213.5668,2196.0
213.6392,2171.0
213.7115,1753.0
213.7839,1674.0
213.8562,1481.0
213.9286,1616.0
214.0009,1511.0
214.0732,1606.0
214.1456,1575.0
214.2179,1604.0
214.2903,1516.0
214.3626,1519.0
214.4349,1529.0
214.5072,1597.0
214.5796,1512.0
214.6519,1532.0
214.7242,1573.0
214.7965,1642.0
214.8688,1552.0
214.9411,1640.0
215.0134,1566.0
215.0857,1706.0
215.158,1605.0
215.2303,1524.0
215.3026,1440.0
215.3749,1453.0
215.4472,1321.0
215.5195,1398.0
215.5918,1354.0
215.6641,1404.0
215.7363,1420.0
215.8086,1500.0
215.8809,1497.0
215.9532,1643.0
216.0254,1502.0
216.0977,1574.0
216.17,1688.0
216.2422,1766.0
216.3145,1783.0
216.3867,1941.0
216.459,2119.0
216.5313,2602.0
216.6035,2847.0
216.6758,2465.0
216.748,2118.0
216.8202,2157.0
216.8925,2233.0
216.9647,2519.0
217.037,2150.0
217.1092,2081.0
217.1814,1880.0
217.2536,1906.0
217.3259,1925.0
217.3981,2397.0
217.4703,2774.0
217.5425,3084.0
217.6147,2485.0
217.687,2056.0
217.7592,2012.0
217.8314,1967.0
217.9035,1870.0
217.9758,2086.0
218.048,1914.0
218.1201,1958.0
218.1924,1697.0
218.2645,1833.0
218.3367,1963.0
218.4089,2249.0
218.4811,2655.0
218.5533,2666.0
218.6255,2232.0
218.6976,1907.0
218.7698,1796.0
218.842,1723.0
218.9142,1695.0
218.9863,1910.0
219.0585,1915.0
219.1306,2114.0
219.2028,2003.0
219.2749,2161.0
219.3471,1795.0
219.4193,1697.0
219.4914,1453.0
219.5636,1609.0
219.6357,1582.0
219.7078,1655.0
219.78,1656.0
219.8521,1788.0
219.9242,1790.0
219.9964,1971.0
220.0685,2037.0
220.1406,2294.0
220.2128,2206.0
220.2849,1983.0
220.357,1773.0
220.4291,1892.0
220.5012,1879.0
220.5733,2253.0
220.6454,2467.0
220.7175,2770.0
220.7896,2462.0
220.8617,2269.0
220.9338,2226.0
221.0059,2301.0
221.078,2491.0
221.1501,2429.0
221.2222,2156.0
221.2943,2381.0
221.3663,2414.0
221.4384,2797.0
221.5105,2942.0
221.5826,3328.0
221.6546,3970.0
221.7267,4079.0
221.7988,3126.0
221.8708,2917.0
221.9429,2740.0
222.015,3053.0
222.087,3371.0
222.1591,3087.0
222.2311,2876.0
222.3032,3294.0
222.3752,3456.0
222.4473,3445.0
222.5193,3563.0
222.5913,3420.0
222.6634,3209.0
222.7354,2844.0
222.8074,2402.0
222.8795,2313.0
222.9515,2140.0
223.0235,2090.0
223.0955,1940.0
223.1675,2129.0
223.2395,1968.0
223.3116,2054.0
223.3836,2109.0
223.4556,2252.0
223.5276,2128.0
223.5996,2212.0
223.6716,1985.0
223.7436,2032.0
223.8156,1990.0
223.8876,2070.0
223.9595,1968.0
224.0315,1942.0
224.1035,1970.0
224.1755,2311.0
224.2475,2431.0
224.3195,2648.0
224.3914,2645.0
224.4634,2627.0
224.5354,2395.0
224.6073,2627.0
224.6793,2714.0
224.7512,2930.0
224.8232,2797.0
224.8952,2909.0
224.9671,2795.0
225.0391,2855.0
225.111,2825.0
225.1829,2970.0
225.2549,3050.0
225.3268,3271.0
225.3988,3365.0
225.4707,3404.0
225.5426,2991.0
225.6146,2999.0
225.6865,2919.0
225.7584,3000.0
225.8303,2942.0
225.9022,2777.0
225.9742,2313.0
226.0461,2271.0
226.118,2156.0
226.1899,2185.0
226.2618,2130.0
226.3337,2418.0
226.4056,2529.0
226.4775,2972.0
226.5494,2526.0
226.6213,2081.0
226.6932,1891.0
226.7651,2002.0
226.8369,2054.0
226.9088,2281.0
226.9807,2476.0
227.0526,3141.0
227.1245,2575.0
227.1963,2157.0
227.2682,1948.0
227.3401,1956.0
227.4119,2034.0
227.4838,2205.0
227.5556,2378.0
227.6275,2702.0
227.6993,2902.0
227.7712,3175.0
227.8431,3074.0
227.9149,3317.0
227.9867,2611.0
228.0586,2001.0
228.1304,1795.0
228.2023,1703.0
228.2741,1684.0
228.3459,1835.0
228.4177,1932.0
228.4896,2041.0
228.5614,2089.0
228.6332,2384.0
228.705,2669.0
228.7768,2950.0
228.8486,2310.0
228.9205,2104.0
228.9923,1920.0
229.0641,2070.0
229.1359,1853.0
229.2077,1863.0
229.2794,1872.0
229.3513,2002.0
229.423,2143.0
229.4948,2568.0
229.5666,3099.0
229.6384,3864.0
229.7102,4605.0
229.782,4711.0
229.8537,4222.0
229.9255,3603.0
229.9973,3216.0
230.069,3314.0
230.1408,2989.0
230.2126,3087.0
230.2843,3571.0
230.3561,3776.0
230.4278,2813.0
230.4996,2414.0
230.5713,2189.0
230.6431,2247.0
230.7148,2218.0
230.7866,2580.0
230.8583,2397.0
230.93,2480.0
231.0018,2387.0
231.0735,2699.0
231.1452,2882.0
231.2169,3288.0
231.2887,3526.0
231.3604,3715.0
231.4321,3561.0
231.5038,3697.0
231.5755,3992.0
231.6472,4411.0
231.7189,3629.0
231.7906,3024.0
231.8624,2978.0
231.9341,3134.0
232.0057,3173.0
232.0774,3266.0
232.1491,2862.0
232.2208,2821.0
232.2925,2535.0
232.3642,2666.0
232.4359,2773.0
232.5075,3205.0
232.5792,3376.0
232.6509,3789.0
232.7225,3821.0
232.7942,3944.0
232.8659,3406.0
232.9375,3166.0
233.0092,3382.0
233.0809,3808.0
233.1525,4340.0
233.2242,4749.0
233.2958,5007.0
233.3675,4779.0
233.4391,3938.0
233.5107,3920.0
233.5824,3398.0
233.654,3555.0
233.7256,3807.0
233.7973,4247.0
233.8689,4394.0
233.9405,3687.0
234.0121,3547.0
234.0838,3873.0
234.1554,4197.0
234.227,4763.0
234.2986,5479.0
234.3702,6895.0
234.4418,7068.0
234.5134,6132.0
234.585,5289.0
234.6566,4597.0
234.7282,4373.0
234.7998,5000.0
234.8714,5488.0
234.943,4548.0
235.0146,3688.0
235.0862,3588.0
235.1577,3658.0
235.2293,3526.0
235.3009,3288.0
235.3725,3618.0
235.444,3958.0
235.5156,4339.0
235.5872,4007.0
235.6587,3908.0
235.7303,3973.0
235.8018,4383.0
235.8734,4977.0
235.9449,6157.0
236.0165,6220.0
236.088,5928.0
236.1596,4857.0
236.2311,4722.0
236.3026,4458.0
236.3742,4490.0
236.4457,5074.0
236.5172,5514.0
236.5887,4759.0
236.6603,4299.0
236.7318,4125.0
236.8033,4313.0
236.8748,4327.0
236.9464,4555.0
237.0179,4295.0
237.0894,4340.0
237.1609,4270.0
237.2324,4269.0
237.3039,4553.0
237.3754,5111.0
237.4469,5426.0
237.5184,5131.0
237.5898,5212.0
237.6613,4838.0
237.7328,4543.0
237.8043,4717.0
237.8758,5133.0
237.9472,5948.0
238.0187,6287.0
238.0902,7383.0
238.1617,8314.0
238.2331,8954.0
238.3046,8048.0
238.376,6585.0
238.4475,5359.0
238.519,4709.0
238.5904,4193.0
238.6618,4240.0
238.7333,4602.0
238.8047,5321.0
238.8762,6058.0
238.9476,5682.0
239.0191,4384.0
239.0905,4033.0
239.1619,3844.0
239.2334,4339.0
239.3048,4723.0
239.3762,5682.0
239.4476,6900.0
239.519,8204.0
239.5904,8413.0
239.6619,7493.0
239.7333,5785.0
239.8047,5298.0
239.8761,5696.0
239.9475,6832.0
240.0189,6090.0
240.0903,5394.0
240.1617,4587.0
240.233,4792.0
240.3044,5244.0
240.3758,5823.0
240.4472,6933.0
240.5186,8379.0
240.59,7398.0
240.6613,6772.0
240.7327,6209.0
240.8041,5284.0
240.8754,4833.0
240.9468,5509.0
241.0181,6276.0
241.0895,7624.0
241.1609,7124.0
241.2322,5522.0
241.3036,5206.0
241.3749,5620.0
241.4462,4718.0
241.5176,4454.0
241.5889,4547.0
241.6602,5213.0
241.7316,4624.0
241.8029,4305.0
241.8743,3877.0
241.9456,3439.0
242.0169,3254.0
242.0882,3296.0
242.1595,3438.0
242.2309,3910.0
242.3022,4521.0
242.3735,5149.0
242.4448,5742.0
242.5161,5011.0
242.5874,4071.0
242.6587,3814.0
242.73,3962.0
242.8013,4665.0
242.8726,5449.0
242.9438,5639.0
243.0151,5667.0
243.0864,5291.0
243.1577,4724.0
243.229,5476.0
243.3002,5925.0
243.3715,5937.0
243.4428,5439.0
243.5141,5844.0
243.5853,5056.0
243.6566,4482.0
243.7278,4642.0
243.7991,5011.0
243.8703,5230.0
243.9416,5380.0
244.0128,4955.0
244.0841,4229.0
244.1553,3697.0
244.2266,3579.0
244.2978,3838.0
244.369,4273.0
244.4402,5324.0
244.5115,6246.0
244.5827,5945.0
244.6539,5709.0
244.7251,4896.0
244.7964,4500.0
244.8676,3821.0
244.9388,3406.0
245.01,3228.0
245.0812,3462.0
245.1524,3186.0
245.2236,3138.0
245.2948,3129.0
245.366,3428.0
245.4372,3543.0
245.5084,3853.0
245.5796,3359.0
245.6507,3572.0
245.7219,3714.0
245.7931,4207.0
245.8643,4784.0
245.9355,5375.0
246.0066,4940.0
246.0778,5131.0
246.149,5663.0
246.2201,6106.0
246.2913,5361.0
246.3624,5090.0
246.4336,5039.0
246.5047,5285.0
246.5759,5291.0
246.647,4916.0
246.7182,4743.0
246.7893,4173.0
246.8605,3888.0
246.9316,4121.0
247.0027,4406.0
247.0739,4591.0
247.145,4184.0
247.2161,3940.0
247.2872,4120.0
247.3584,4303.0
247.4295,3899.0
247.5006,3990.0
247.5717,3620.0
247.6428,3672.0
247.7139,3667.0
247.785,3721.0
247.8561,3961.0
247.9272,4238.0
247.9983,4310.0
248.0694,4691.0
248.1405,4366.0
248.2116,4844.0
248.2827,5441.0
248.3537,5161.0
248.4248,4863.0
248.4959,4593.0
248.5669,4052.0
248.638,4480.0
248.7091,4418.0
248.7802,4273.0
248.8512,4596.0
248.9223,5240.0
248.9933,6000.0
249.0644,6081.0
249.1354,6252.0
249.2065,6192.0
249.2775,6338.0
249.3486,7194.0
249.4196,6030.0
249.4906,4450.0
249.5617,3768.0
249.6327,3993.0
249.7037,4023.0
249.7747,4501.0
249.8458,4917.0
249.9168,5508.0
249.9878,4440.0
250.0588,4039.0
250.1298,4054.0
250.2009,4308.0
250.2719,4612.0
250.3429,4710.0
250.4138,4655.0
250.4849,4053.0
250.5558,3634.0
250.6268,3782.0
250.6978,3535.0
250.7688,3335.0
250.8398,3056.0
250.9108,3185.0
250.9818,3285.0
251.0527,3939.0
251.1237,4581.0
251.1947,5240.0
251.2657,4614.0
251.3366,3706.0
251.4076,3647.0
251.4785,4044.0
251.5495,3734.0
251.6205,3437.0
251.6914,3521.0
251.7623,3903.0
251.8333,3944.0
251.9042,4223.0
251.9752,4352.0
252.0461,4066.0
252.1171,4423.0
252.188,4958.0
252.2589,4785.0
252.3298,5030.0
252.4008,5005.0
252.4717,5281.0
252.5426,6225.0
252.6135,6572.0
252.6844,6031.0
252.7553,5638.0
252.8262,5198.0
252.8971,5332.0
252.9681,5984.0
253.039,5653.0
253.1098,4451.0
253.1808,4181.0
253.2516,4250.0
253.3225,5026.0
253.3934,5978.0
253.4643,6149.0
253.5352,5636.0
253.606,5809.0
253.6769,6403.0
253.7478,6909.0
253.8187,6384.0
253.8895,7194.0
253.9604,6728.0
254.0312,5439.0
254.1021,5172.0
254.173,5054.0
254.2438,4841.0
254.3147,4860.0
254.3855,4801.0
254.4563,4348.0
254.5272,4289.0
254.598,4564.0
254.6689,4648.0
254.7397,4630.0
254.8105,4788.0
254.8813,5570.0
254.9522,6060.0
255.023,5688.0
255.0938,4965.0
255.1646,3956.0
255.2354,2929.0
255.3062,2690.0
255.3771,2490.0
255.4479,2462.0
255.5187,2514.0
255.5894,2748.0
255.6603,2601.0
255.731,2649.0
255.8018,2629.0
255.8726,2863.0
255.9434,3024.0
256.0142,3702.0
256.085,3974.0
256.1558,4422.0
256.2265,5027.0
256.2973,6032.0
256.3681,5447.0
256.4388,4393.0
256.5096,3245.0
256.5804,3303.0
256.6511,3608.0
256.7219,3871.0
256.7926,3278.0
256.8634,3092.0
256.9341,2993.0
257.0049,3088.0
257.0756,3199.0
257.1463,3405.0
257.2171,3108.0
257.2878,3076.0
257.3585,3298.0
257.4292,3877.0
257.5,4002.0
257.5707,4120.0
257.6414,4602.0
257.7122,4233.0
257.7828,3814.0
257.8535,3637.0
257.9243,2998.0
257.995,2869.0
258.0657,2734.0
258.1364,2963.0
258.2071,3274.0
258.2777,4017.0
258.3484,3722.0
258.4191,3799.0
258.4898,4041.0
258.5605,4837.0
258.6312,5244.0
258.7018,4283.0
258.7725,3559.0
258.8432,3628.0
258.9139,3220.0
258.9845,3318.0
259.0552,3613.0
259.1259,4145.0
259.1965,4872.0
259.2672,5144.0
259.3378,5185.0
259.4085,4844.0
259.4791,3808.0
259.5497,3612.0
259.6204,3888.0
259.691,4546.0
259.7617,5556.0
259.8323,7312.0
259.9029,8058.0
259.9735,7898.0
260.0442,5983.0
260.1147,4432.0
260.1854,3328.0
260.256,3225.0
260.3267,3261.0
260.3972,3719.0
260.4678,4128.0
260.5384,5182.0
260.6091,5914.0
260.6796,6182.0
260.7502,6041.0
260.8208,4910.0
260.8914,4127.0
260.962,4083.0
261.0326,4455.0
261.1032,5234.0
261.1737,6115.0
261.2444,6413.0
261.3149,5283.0
261.3854,5367.0
261.456,4591.0
261.5266,3657.0
261.5971,3360.0
261.6677,3493.0
261.7383,4229.0
261.8088,4781.0
261.8794,3878.0
261.9499,3700.0
262.0205,3570.0
262.091,3692.0
262.1615,3726.0
262.2321,3817.0
262.3026,3420.0
262.3731,3699.0
262.4437,4050.0
262.5142,4945.0
262.5847,5966.0
262.6552,5282.0
262.7257,4603.0
262.7962,4917.0
262.8668,5554.0
262.9373,5391.0
263.0078,5757.0
263.0783,6357.0
263.1488,7000.0
263.2193,5409.0
263.2898,3683.0
263.3603,3090.0
263.4307,2584.0
263.5012,2466.0
263.5717,2384.0
263.6422,2333.0
263.7127,2401.0
263.7831,2660.0
263.8536,2559.0
263.9241,2498.0
263.9945,2320.0
264.065,2278.0
264.1354,2078.0
264.2059,2183.0
264.2764,2093.0
264.3468,2092.0
264.4173,1991.0
264.4877,2119.0
264.5581,1935.0
264.6286,1948.0
264.699,1912.0
264.7694,1995.0
264.8399,1921.0
264.9103,2045.0
264.9807,2150.0
265.0511,2150.0
265.1216,2145.0
265.192,2294.0
265.2625,2196.0
265.3328,2427.0
265.4032,2405.0
265.4736,2220.0
265.5441,2059.0
265.6144,2262.0
265.6848,2187.0
265.7552,2348.0
265.8256,2508.0
265.896,2917.0
265.9664,2547.0
266.0368,2525.0
266.1071,2552.0
266.1775,2988.0
266.2479,3232.0
266.3183,3735.0
266.3886,4438.0
266.459,4622.0
266.5294,4550.0
266.5998,4584.0
266.6701,4707.0
266.7404,4007.0
266.8108,3129.0
266.8812,3185.0
266.9515,2964.0
267.0219,2927.0
267.0922,2887.0
267.1625,3264.0
267.2328,3468.0
267.3032,3332.0
267.3735,2773.0
267.4438,2665.0
267.5142,2784.0
267.5845,3314.0
267.6548,3750.0
267.7251,4964.0
267.7954,4242.0
267.8657,3504.0
267.936,3117.0
268.0063,2645.0
268.0766,2342.0
268.1469,2321.0
268.2172,2258.0
268.2875,2414.0
268.3578,2506.0
268.4281,2745.0
268.4984,3196.0
268.5686,2941.0
268.6389,2625.0
268.7092,2939.0
268.7794,2952.0
268.8498,3272.0
268.92,3062.0
268.9902,2934.0
269.0605,2803.0
269.1308,3312.0
269.201,3232.0
269.2713,3539.0
269.3415,3307.0
269.4118,2761.0
269.482,2330.0
269.5523,2412.0
269.6225,2541.0
269.6927,2923.0
269.7629,3328.0
269.8332,3903.0
269.9034,3688.0
269.9736,3040.0
270.0439,2541.0
270.114,2724.0
270.1843,3031.0
270.2545,2856.0
270.3247,3086.0
270.3949,3662.0
270.4651,3370.0
270.5353,2765.0
270.6055,2732.0
270.6757,2893.0
270.7459,2809.0
270.8161,2759.0
270.8863,3116.0
270.9564,3306.0
271.0266,3018.0
271.0968,3284.0
271.167,3411.0
271.2371,3550.0
271.3073,3215.0
271.3775,3149.0
271.4476,3688.0
271.5178,3499.0
271.588,2969.0
271.6581,3071.0
271.7282,2820.0
271.7984,2994.0
271.8685,3257.0
271.9387,3434.0
272.0088,3101.0
272.0789,3024.0
272.1491,2829.0
272.2192,2824.0
272.2893,2839.0
272.3595,3116.0
272.4296,3046.0
272.4997,3068.0
272.5698,2818.0
272.64,3179.0
272.7101,3558.0
272.7802,4255.0
272.8503,3224.0
272.9204,2757.0
272.9904,2441.0
273.0605,2747.0
273.1306,2591.0
273.2007,2408.0
273.2708,2368.0
273.3409,2496.0
273.411,2585.0
273.481,2649.0
273.5511,2800.0
273.6212,3170.0
273.6913,3924.0
273.7614,4362.0
273.8314,4312.0
273.9015,5262.0
273.9715,6621.0
274.0416,5512.0
274.1116,4309.0
274.1817,4490.0
274.2517,4881.0
274.3217,5894.0
274.3918,5616.0
274.4619,4916.0
274.5319,4989.0
274.602,6068.0
274.6719,7545.0
274.742,7290.0
274.812,6324.0
274.882,6792.0
274.952,7574.0
275.0221,6594.0
275.0921,5575.0
275.1621,5092.0
275.2321,4794.0
275.3021,5037.0
275.3721,5465.0
275.4421,5237.0
275.5121,5500.0
275.5821,6791.0
275.6521,6036.0
275.722,4616.0
275.792,4154.0
275.862,3764.0
275.932,3705.0
276.002,3870.0
276.0719,3488.0
276.1418,3263.0
276.2119,3718.0
276.2818,4240.0
276.3517,3567.0
276.4218,3302.0
276.4917,3355.0
276.5616,3789.0
276.6316,4696.0
276.7015,5253.0
276.7715,4991.0
276.8414,4101.0
276.9113,3482.0
276.9813,3060.0
277.0512,2554.0
277.1211,2365.0
277.191,2302.0
277.261,2227.0
277.3309,2082.0
277.4008,2275.0
277.4707,2382.0
277.5406,2275.0
277.6105,2195.0
277.6804,2345.0
277.7503,2399.0
277.8202,2943.0
277.8901,3099.0
277.96,3415.0
278.0299,3164.0
278.0998,2893.0
278.1697,2653.0
278.2396,2545.0
278.3094,2625.0
278.3793,3182.0
278.4492,2760.0
278.519,2592.0
278.5889,2676.0
278.6588,2552.0
278.7286,2329.0
278.7985,2602.0
278.8683,2360.0
278.9382,2226.0
279.0081,2138.0
279.0779,2078.0
279.1477,2007.0
279.2176,2352.0
279.2874,2187.0
279.3572,2107.0
279.4271,2025.0
279.4969,2215.0
279.5667,1936.0
279.6365,1929.0
279.7063,1897.0
279.7762,2098.0
279.846,2251.0
279.9158,2424.0
279.9856,2294.0
280.0554,2602.0
280.1252,2545.0
280.195,2091.0
280.2648,1774.0
280.3346,1817.0
280.4044,1767.0
280.4742,1956.0
280.544,1803.0
280.6137,1885.0
280.6835,1842.0
280.7533,1877.0
280.8231,1758.0
280.8928,1911.0
280.9626,1862.0
281.0323,2039.0
281.1021,2224.0
281.1719,2671.0
281.2416,2765.0
281.3114,2365.0
281.3811,2105.0
281.4509,2018.0
281.5206,1891.0
281.5904,1946.0
281.6601,2130.0
281.7299,2334.0
281.7996,2403.0
281.8693,2639.0
281.939,2231.0
282.0088,2213.0
282.0784,2265.0
282.1482,2697.0
282.2179,3541.0
282.2876,3405.0
282.3573,2420.0
282.427,2186.0
282.4967,2012.0
282.5664,2178.0
282.6361,2096.0
282.7058,2086.0
282.7755,2133.0
282.8452,2470.0
282.9149,2517.0
282.9845,3040.0
283.0542,3829.0
283.1239,3816.0
283.1936,3407.0
283.2632,3366.0
283.3329,3174.0
283.4026,3602.0
283.4722,4234.0
283.5419,5529.0
283.6115,5461.0
283.6812,4033.0
283.7508,3195.0
283.8205,3223.0
283.8901,3490.0
283.9597,3876.0
284.0294,4266.0
284.099,4105.0
284.1686,3613.0
284.2383,3905.0
