Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4973.0
284.3775,5097.0
284.4471,3545.0
284.5168,2880.0
284.5864,2787.0
284.656,3082.0
284.7256,3066.0
284.7952,3278.0
284.8648,3740.0
284.9344,4403.0
285.004,5221.0
285.0736,4343.0
285.1432,4041.0
285.2128,3628.0
285.2823,3039.0
285.3519,3260.0
285.4215,3149.0
285.4911,3572.0
285.5606,4634.0
285.6302,4453.0
285.6998,3944.0
285.7693,3858.0
285.8389,4212.0
285.9084,4515.0
285.978,3536.0
286.0475,3270.0
286.1171,3657.0
286.1866,3536.0
286.2562,4137.0
286.3257,3878.0
286.3952,3449.0
286.4648,3906.0
286.5343,4936.0
286.6039,4364.0
286.6733,4673.0
286.7429,4706.0
286.8124,3747.0
286.8819,3002.0
286.9514,2786.0
287.0209,3200.0
287.0904,3317.0
287.1599,3083.0
287.2294,3011.0
287.299,3339.0
287.3684,3926.0
287.4379,3584.0
287.5074,3609.0
287.5769,4405.0
287.6464,4685.0
287.7159,3531.0
287.7853,2880.0
287.8548,2748.0
287.9243,2438.0
287.9937,2448.0
288.0632,2677.0
288.1327,2978.0
288.2021,2580.0
288.2716,2273.0
288.341,2172.0
288.4105,2376.0
288.4799,2099.0
288.5493,2168.0
288.6188,2108.0
288.6882,2382.0
288.7577,2492.0
288.8271,2749.0
288.8965,3186.0
288.9659,3800.0
289.0354,3053.0
289.1048,3036.0
289.1742,2778.0
289.2436,2709.0
289.313,2678.0
289.3824,2790.0
289.4518,2874.0
289.5212,3159.0
289.5906,3042.0
289.66,3663.0
289.7294,3435.0
289.7988,3327.0
289.8682,3473.0
289.9376,3059.0
290.007,2473.0
290.0764,2203.0
290.1457,2007.0
290.2151,1970.0
290.2844,1807.0
290.3538,1998.0
290.4232,1823.0
290.4925,1803.0
290.5619,1743.0
290.6312,1813.0
290.7006,1713.0
290.7699,1787.0
290.8393,1753.0
290.9086,1927.0
290.978,1912.0
291.0473,1986.0
291.1166,2079.0
291.1859,2198.0
291.2553,1943.0
291.3246,1890.0
291.3939,1821.0
291.4632,1907.0
291.5325,1933.0
291.6018,2033.0
291.6712,1791.0
291.7405,1924.0
291.8098,1827.0
291.8791,2026.0
291.9484,2026.0
292.0176,2187.0
292.0869,2598.0
292.1562,3049.0
292.2255,2845.0
292.2948,2699.0
292.3641,2967.0
292.4334,2653.0
292.5026,2440.0
292.5719,2624.0
292.6412,2871.0
292.7104,3365.0
292.7797,3438.0
292.8489,3574.0
292.9182,2848.0
292.9875,2611.0
293.0567,2380.0
293.1259,2423.0
293.1952,2279.0
293.2644,2662.0
293.3336,2945.0
293.4029,2910.0
293.4721,2881.0
293.5413,3011.0
293.6106,2347.0
293.6798,2456.0
293.749,2285.0
293.8182,2330.0
293.8875,2553.0
293.9566,3099.0
294.0259,2528.0
294.0951,2344.0
294.1642,2225.0
294.2334,2262.0
294.3026,2057.0
294.3718,2262.0
294.441,2490.0
294.5102,2518.0
294.5794,2341.0
294.6485,2596.0
294.7177,2807.0
294.7869,3457.0
294.8561,3225.0
294.9253,3710.0
294.9944,2840.0
295.0636,2213.0
295.1327,2054.0
295.2019,2086.0
295.271,2065.0
295.3402,2594.0
295.4093,2646.0
295.4785,2157.0
295.5476,1849.0
295.6168,1850.0
295.6859,1733.0
295.755,1981.0
295.8241,1770.0
295.8932,1852.0
295.9623,1875.0
296.0315,2004.0
296.1006,1848.0
296.1697,2113.0
296.2388,1758.0
296.3079,1823.0
296.377,1846.0
296.4461,1998.0
296.5152,2198.0
296.5843,2319.0
296.6534,2403.0
296.7225,2601.0
296.7916,2163.0
296.8606,2207.0
296.9297,2207.0
296.9988,2771.0
297.0679,2776.0
297.137,3191.0
297.206,3655.0
297.2751,2935.0
297.3441,2535.0
297.4132,2086.0
297.4823,1905.0
297.5513,1997.0
297.6204,1887.0
297.6894,2113.0
297.7584,1969.0
297.8275,2188.0
297.8965,2504.0
297.9655,3423.0
298.0346,2874.0
298.1036,2498.0
298.1726,2406.0
298.2417,2432.0
298.3106,2575.0
298.3797,3123.0
298.4487,3513.0
298.5177,4771.0
298.5867,4320.0
298.6557,3503.0
298.7247,2735.0
298.7937,2508.0
298.8627,2627.0
298.9317,2886.0
299.0007,2185.0
299.0696,2025.0
299.1386,1790.0
299.2076,2043.0
299.2766,2015.0
299.3456,1992.0
299.4145,2182.0
299.4835,2301.0
299.5524,1893.0
299.6214,1849.0
299.6903,1802.0
299.7593,1797.0
299.8282,1786.0
299.8972,1970.0
299.9661,2270.0
300.0351,2387.0
300.104,2536.0
300.173,2385.0
300.2419,2707.0
300.3108,2919.0
300.3797,2579.0
300.4487,2126.0
300.5176,1938.0
300.5865,1781.0
300.6554,1639.0
300.7243,1881.0
300.7932,1913.0
300.8621,1989.0
300.931,1954.0
300.9999,1989.0
301.0688,1830.0
301.1377,1992.0
301.2066,2296.0
301.2755,2071.0
301.3444,1948.0
301.4132,2339.0
301.4821,2664.0
301.551,2726.0
301.6199,2157.0
301.6887,2084.0
301.7576,2335.0
301.8265,2344.0
301.8953,2389.0
301.9642,2386.0
302.033,2770.0
302.1019,3277.0
302.1707,2910.0
302.2396,2256.0
302.3084,1747.0
302.3772,1961.0
302.4461,2200.0
302.5149,2171.0
302.5837,2476.0
302.6526,2549.0
302.7214,2262.0
302.7902,2070.0
302.859,1859.0
302.9278,1780.0
302.9966,1940.0
303.0654,2061.0
303.1342,1885.0
303.203,1815.0
303.2718,1598.0
303.3406,1730.0
303.4094,1634.0
303.4781,1698.0
303.547,1637.0
303.6158,1735.0
303.6845,1923.0
303.7533,2305.0
303.8221,2041.0
303.8908,1896.0
303.9596,1911.0
304.0284,2331.0
304.0971,3038.0
304.1659,2858.0
304.2346,2310.0
304.3034,1905.0
304.3721,1673.0
304.4409,1621.0
304.5096,1589.0
304.5784,1665.0
304.6471,1650.0
304.7158,1928.0
304.7845,2216.0
304.8533,1996.0
304.922,1974.0
304.9907,2643.0
305.0594,2856.0
305.1281,2374.0
305.1969,1786.0
305.2656,1699.0
305.3343,1745.0
305.403,1988.0
305.4717,1861.0
305.5403,1781.0
305.609,1633.0
305.6778,1846.0
305.7464,2314.0
305.8151,2112.0
305.8838,1972.0
305.9525,1860.0
306.0211,1491.0
306.0898,1491.0
306.1585,1464.0
306.2271,1634.0
306.2958,1462.0
306.3645,1509.0
306.4331,1469.0
306.5017,1572.0
306.5704,1475.0
306.6391,1555.0
306.7077,1746.0
306.7763,1744.0
306.845,1396.0
306.9136,1357.0
306.9822,1269.0
307.0508,1383.0
307.1195,1326.0
307.1881,1404.0
307.2567,1292.0
307.3253,1406.0
307.3939,1477.0
307.4625,1509.0
307.5312,1472.0
307.5998,1784.0
307.6684,1563.0
307.7369,1742.0
307.8055,1578.0
307.8741,1486.0
307.9427,1384.0
308.0113,1465.0
308.0799,1385.0
308.1484,1429.0
308.217,1321.0
308.2856,1444.0
308.3542,1460.0
308.4227,1548.0
308.4913,1358.0
308.5598,1416.0
308.6284,1240.0
308.6969,1406.0
308.7655,1348.0
308.834,1355.0
308.9026,1246.0
308.9711,1314.0
309.0396,1233.0
309.1082,1398.0
309.1767,1433.0
309.2452,1469.0
309.3138,1549.0
309.3823,1650.0
309.4508,1393.0
309.5193,1464.0
309.5878,1480.0
309.6563,1542.0
309.7249,1395.0
309.7933,1466.0
309.8618,1510.0
309.9303,1642.0
309.9988,1825.0
310.0673,2003.0
310.1358,2035.0
310.2043,2011.0
310.2728,1483.0
310.3412,1468.0
310.4097,1311.0
310.4781,1401.0
310.5466,1401.0
310.6151,1395.0
310.6836,1488.0
310.752,1499.0
310.8205,1452.0
310.8889,1432.0
310.9574,1335.0
311.0258,1442.0
311.0943,1293.0
311.1627,1468.0
311.2311,1368.0
311.2996,1433.0
311.368,1447.0
311.4364,1558.0
311.5049,1532.0
311.5733,1710.0
311.6417,1794.0
311.7101,1953.0
311.7785,2127.0
311.8469,2800.0
311.9153,2691.0
311.9837,3029.0
312.0521,3114.0
312.1205,2623.0
312.1889,2230.0
312.2573,2365.0
312.3257,2304.0
312.3941,2547.0
312.4624,3203.0
312.5308,3513.0
312.5992,2646.0
312.6675,2300.0
312.7359,2025.0
312.8043,2115.0
312.8727,2168.0
312.941,2373.0
313.0093,2314.0
313.0777,2650.0
313.1461,3155.0
313.2144,4094.0
313.2827,3406.0
313.3511,2797.0
313.4194,2517.0
313.4877,2357.0
313.5561,2177.0
313.6244,2399.0
313.6927,2252.0
313.761,2096.0
313.8294,1576.0
313.8977,1678.0
313.966,1537.0
314.0343,1682.0
314.1026,1566.0
314.1709,1516.0
314.2392,1503.0
314.3075,1550.0
314.3758,1507.0
314.4441,1571.0
314.5124,1526.0
314.5806,1645.0
314.6489,1537.0
314.7172,1927.0
314.7855,1807.0
314.8537,1613.0
314.922,1496.0
314.9903,1660.0
315.0585,1523.0
315.1268,1613.0
315.195,1618.0
315.2633,1714.0
315.3315,1632.0
315.3998,1769.0
315.468,1662.0
315.5362,1569.0
315.6045,1431.0
315.6727,1482.0
315.7409,1382.0
315.8092,1479.0
315.8774,1420.0
315.9456,1527.0
316.0138,1387.0
316.082,1393.0
316.1502,1293.0
316.2184,1370.0
316.2867,1433.0
316.3549,1491.0
316.423,1384.0
316.4912,1488.0
316.5594,1333.0
316.6276,1422.0
316.6958,1433.0
316.764,1614.0
316.8322,1454.0
316.9003,1488.0
316.9685,1391.0
317.0367,1522.0
317.1049,1493.0
317.173,1491.0
317.2411,1476.0
317.3093,1439.0
317.3774,1337.0
317.4456,1446.0
317.5137,1379.0
317.5819,1514.0
317.65,1405.0
317.7182,1594.0
317.7863,1551.0
317.8545,1681.0
317.9225,1733.0
317.9907,1998.0
318.0588,2309.0
318.1269,2365.0
318.195,1894.0
318.2631,1768.0
318.3312,1723.0
318.3994,1670.0
318.4675,1498.0
318.5355,1603.0
318.6036,1482.0
318.6717,1667.0
318.7398,1569.0
318.8079,1609.0
318.876,1481.0
318.9441,1549.0
319.0121,1471.0
319.0802,1540.0
319.1483,1476.0
319.2164,1574.0
319.2844,1662.0
319.3525,1803.0
319.4205,1640.0
319.4886,1718.0
319.5566,1783.0
319.6247,2039.0
319.6927,2491.0
319.7608,2334.0
319.8288,1913.0
319.8968,1823.0
319.9648,1713.0
320.0329,1727.0
320.1009,1619.0
320.1689,1590.0
320.237,1509.0
320.305,1536.0
320.373,1433.0
320.441,1543.0
320.509,1585.0
320.577,1566.0
320.645,1518.0
320.713,1634.0
320.781,1653.0
320.849,2000.0
320.917,2309.0
320.985,2363.0
321.0529,2215.0
321.1209,2304.0
321.1889,2174.0
321.2568,2146.0
321.3248,2221.0
321.3928,2255.0
321.4608,1940.0
321.5287,1901.0
321.5966,1863.0
321.6646,2032.0
321.7325,2193.0
321.8005,2048.0
321.8684,1820.0
321.9364,1921.0
322.0043,1730.0
322.0722,1780.0
322.1401,1742.0
322.2081,1944.0
322.276,1636.0
322.344,1673.0
322.4119,1688.0
322.4797,1953.0
322.5477,2024.0
322.6156,1926.0
322.6835,1834.0
322.7514,2166.0
322.8193,2062.0
322.8871,1786.0
322.955,1653.0
323.0229,1691.0
323.0908,1619.0
323.1588,1695.0
323.2266,1655.0
323.2945,2000.0
323.3623,1875.0
323.4302,1899.0
323.4981,1521.0
323.5659,1559.0
323.6338,1516.0
323.7016,1613.0
323.7695,1587.0
323.8373,1760.0
323.9052,1767.0
323.973,1570.0
324.0409,1286.0
324.1087,1509.0
324.1765,1412.0
324.2444,1557.0
324.3122,1543.0
324.38,1663.0
324.4479,1500.0
324.5157,1618.0
324.5834,1558.0
324.6512,1729.0
324.7191,2195.0
324.7869,2132.0
324.8547,1591.0
324.9225,1531.0
324.9903,1474.0
325.058,1531.0
325.1259,1488.0
325.1936,1523.0
325.2614,1391.0
325.3292,1479.0
325.397,1501.0
325.4647,1506.0
325.5325,1385.0
325.6002,1421.0
325.668,1353.0
325.7358,1452.0
325.8036,1493.0
325.8713,1756.0
325.939,1486.0
326.0068,1458.0
326.0745,1314.0
326.1422,1318.0
326.21,1246.0
326.2777,1333.0
326.3455,1353.0
326.4132,1467.0
326.4809,1389.0
326.5486,1515.0
326.6164,1348.0
326.6841,1386.0
326.7518,1307.0
326.8195,1396.0
326.8872,1389.0
326.9549,1602.0
327.0226,1525.0
327.0903,1627.0
327.158,1432.0
327.2256,1482.0
327.2933,1435.0
327.361,1894.0
327.4287,1613.0
327.4964,1496.0
327.5641,1325.0
327.6317,1371.0
327.6994,1243.0
327.767,1388.0
327.8347,1240.0
327.9023,1378.0
327.97,1339.0
328.0376,1449.0
328.1053,1304.0
328.1729,1352.0
328.2406,1347.0
328.3082,1403.0
328.3759,1272.0
328.4435,1374.0
328.5111,1374.0
328.5787,1465.0
328.6463,1577.0
328.7139,1628.0
328.7816,1411.0
328.8492,1409.0
328.9168,1308.0
328.9843,1336.0
329.052,1392.0
329.1196,1473.0
329.1872,1488.0
329.2548,1494.0
329.3224,1244.0
329.3899,1338.0
329.4575,1352.0
329.5251,1594.0
329.5927,1317.0
329.6602,1348.0
329.7278,1241.0
329.7953,1348.0
329.8629,1147.0
329.9305,1294.0
329.998,1150.0
330.0656,1230.0
330.1331,1160.0
330.2007,1269.0
330.2682,1197.0
330.3358,1315.0
330.4033,1307.0
330.4708,1376.0
330.5383,1498.0
330.6059,1982.0
330.6734,1939.0
330.7409,1717.0
330.8084,1442.0
330.876,1393.0
330.9435,1345.0
331.011,1477.0
331.0784,1460.0
331.1459,1643.0
331.2134,1600.0
331.2809,1494.0
331.3484,1380.0
331.4159,1404.0
331.4834,1481.0
331.5508,1446.0
331.6183,1233.0
331.6858,1264.0
331.7533,1088.0
331.8207,1256.0
331.8882,1165.0
331.9557,1330.0
332.0231,1270.0
332.0906,1338.0
332.1581,1264.0
332.2255,1412.0
332.2929,1391.0
332.3604,1777.0
332.4278,1631.0
332.4952,1472.0
332.5627,1254.0
332.6301,1305.0
332.6975,1182.0
332.7649,1313.0
332.8323,1232.0
332.8997,1427.0
332.9672,1248.0
333.0346,1265.0
333.102,1198.0
333.1694,1306.0
333.2368,1253.0
333.3042,1310.0
333.3716,1234.0
333.439,1521.0
333.5063,1577.0
333.5737,1720.0
333.6411,1489.0
333.7085,1445.0
333.7758,1338.0
333.8432,1426.0
333.9106,1392.0
333.9779,1656.0
334.0453,1392.0
334.1126,1501.0
334.18,1537.0
334.2473,1776.0
334.3147,1454.0
334.382,1334.0
334.4494,1290.0
334.5167,1366.0
334.584,1314.0
334.6514,1413.0
334.7187,1343.0
334.786,1471.0
334.8533,1299.0
334.9206,1327.0
334.9879,1128.0
335.0553,1241.0
335.1226,1171.0
335.1899,1283.0
335.2572,1285.0
335.3245,1324.0
335.3918,1254.0
335.459,1369.0
335.5263,1277.0
335.5936,1378.0
335.6609,1494.0
335.7282,1683.0
335.7954,1840.0
335.8627,1936.0
335.93,1685.0
335.9973,1983.0
336.0645,1815.0
336.1318,1740.0
336.199,1510.0
336.2662,1474.0
336.3335,1317.0
336.4008,1431.0
336.468,1324.0
336.5352,1677.0
336.6024,1679.0
336.6697,1996.0
336.7369,2479.0
336.8041,2868.0
336.8714,2106.0
336.9386,2043.0
337.0058,1614.0
337.073,1591.0
337.1402,1404.0
337.2074,1357.0
337.2746,1277.0
337.3418,1305.0
337.409,1317.0
337.4762,1332.0
337.5434,1192.0
337.6106,1374.0
337.6777,1210.0
337.7449,1410.0
337.8121,1474.0
337.8792,1650.0
337.9464,1833.0
338.0135,2283.0
338.0807,1855.0
338.1479,1587.0
338.2151,1481.0
338.2822,1524.0
338.3493,1273.0
338.4165,1335.0
338.4836,1165.0
338.5508,1178.0
338.6179,1116.0
338.6851,1172.0
338.7521,1161.0
338.8193,1218.0
338.8864,1111.0
338.9535,1266.0
339.0206,1310.0
339.0878,1552.0
339.1548,1469.0
339.222,1745.0
339.289,1831.0
339.3561,1751.0
339.4233,1444.0
339.4904,1442.0
339.5574,1242.0
339.6245,1265.0
339.6916,1165.0
339.7587,1232.0
339.8257,1189.0
339.8929,1397.0
339.9599,1238.0
340.0269,1324.0
340.094,1268.0
340.1611,1494.0
340.2281,1484.0
340.2952,1893.0
340.3622,1672.0
340.4293,1540.0
340.4963,1375.0
340.5633,1376.0
340.6304,1488.0
340.6974,1896.0
340.7645,1880.0
340.8315,2133.0
340.8985,1842.0
340.9655,1510.0
341.0325,1274.0
341.0995,1398.0
341.1665,1300.0
341.2335,1453.0
341.3005,1591.0
341.3675,1655.0
341.4345,2001.0
341.5015,1914.0
341.5685,1326.0
341.6355,1419.0
341.7025,1315.0
341.7694,1422.0
341.8364,1393.0
341.9034,1395.0
341.9704,1365.0
342.0373,1695.0
342.1043,1807.0
342.1712,1968.0
342.2382,2199.0
342.3051,2078.0
342.3721,1745.0
342.4391,1605.0
342.506,1348.0
342.5729,1463.0
342.6398,1529.0
342.7068,1768.0
342.7737,1394.0
342.8406,1400.0
342.9076,1279.0
342.9745,1270.0
343.0414,1202.0
343.1083,1333.0
343.1752,1350.0
343.2421,1595.0
343.309,1937.0
343.3759,1815.0
343.4428,1456.0
343.5097,1425.0
343.5766,1375.0
343.6434,1426.0
343.7104,1435.0
343.7772,1394.0
343.8441,1306.0
343.9109,1481.0
343.9778,1717.0
344.0447,2249.0
344.1116,2015.0
344.1784,1775.0
344.2453,1514.0
344.3121,1626.0
344.3789,1580.0
344.4458,1643.0
344.5127,1633.0
344.5795,1949.0
344.6463,1719.0
344.7131,1554.0
344.78,1351.0
344.8468,1330.0
344.9136,1168.0
344.9805,1327.0
345.0473,1219.0
345.1141,1365.0
345.1809,1341.0
345.2477,1642.0
345.3145,1515.0
345.3813,1493.0
345.4481,1356.0
345.5149,1444.0
345.5816,1313.0
345.6484,1393.0
345.7152,1420.0
345.782,1866.0
345.8488,1824.0
345.9155,1618.0
345.9823,1512.0
346.049,1594.0
346.1158,1735.0
346.1826,1696.0
346.2493,1373.0
346.3161,1354.0
346.3828,1197.0
346.4496,1363.0
346.5163,1370.0
346.5831,1522.0
346.6498,1313.0
346.7165,1378.0
346.7832,1241.0
346.85,1331.0
346.9167,1209.0
346.9834,1312.0
347.0501,1247.0
347.1168,1410.0
347.1835,1399.0
347.2502,1612.0
347.3169,1358.0
347.3836,1473.0
347.4503,1433.0
347.517,1633.0
347.5837,1510.0
347.6504,1531.0
347.717,1244.0
347.7837,1274.0
347.8504,1126.0
347.9171,1189.0
347.9837,1143.0
348.0504,1288.0
348.1171,1253.0
348.1837,1311.0
348.2504,1264.0
348.317,1437.0
348.3837,1308.0
348.4503,1326.0
348.5169,1207.0
348.5836,1276.0
348.6502,1140.0
348.7169,1284.0
348.7835,1235.0
348.8501,1357.0
348.9167,1346.0
348.9833,1624.0
349.0499,1612.0
349.1165,1509.0
349.1832,1410.0
349.2498,1927.0
349.3163,1686.0
349.3829,1418.0
349.4495,1362.0
349.5161,1397.0
349.5827,1319.0
349.6493,1415.0
349.7159,1363.0
349.7824,1483.0
349.849,1252.0
349.9156,1273.0
349.9821,1249.0
350.0487,1263.0
350.1153,1205.0
350.1818,1260.0
350.2484,1140.0
350.3149,1242.0
350.3814,1129.0
350.448,1200.0
350.5146,1150.0
350.5811,1220.0
350.6476,1173.0
350.7141,1276.0
350.7807,1236.0
350.8472,1363.0
350.9137,1250.0
350.9802,1636.0
351.0467,1506.0
351.1132,1418.0
351.1797,1277.0
351.2462,1371.0
351.3127,1528.0
351.3792,1829.0
351.4457,1965.0
351.5122,1856.0
351.5787,1387.0
351.6451,1386.0
351.7116,1260.0
351.7781,1316.0
351.8446,1262.0
351.911,1383.0
351.9775,1323.0
352.044,1546.0
352.1104,1546.0
352.1769,1529.0
352.2433,1451.0
352.3098,1665.0
352.3762,2025.0
352.4427,2423.0
352.5091,1758.0
352.5755,1907.0
352.642,1694.0
352.7084,1482.0
352.7748,1413.0
352.8412,1467.0
352.9077,1281.0
352.9741,1431.0
353.0405,1357.0
353.1068,1428.0
353.1732,1327.0
353.2396,1536.0
353.306,1371.0
353.3724,1376.0
353.4388,1300.0
353.5052,1387.0
353.5716,1386.0
353.638,1509.0
353.7043,1378.0
353.7707,1412.0
353.8371,1311.0
353.9034,1427.0
353.9698,1356.0
354.0362,1601.0
354.1025,1558.0
354.1689,1667.0
354.2352,1453.0
354.3016,1474.0
354.3679,1320.0
354.4342,1409.0
354.5005,1317.0
354.5669,1414.0
354.6332,1351.0
354.6996,1526.0
354.7659,1464.0
354.8322,1424.0
354.8985,1335.0
354.9648,1355.0
355.0311,1309.0
355.0974,1390.0
355.1637,1390.0
355.23,1573.0
355.2963,1569.0
355.3625,1842.0
355.4289,1847.0
355.4952,1797.0
355.5614,1506.0
355.6277,1652.0
355.694,1539.0
355.7603,1707.0
355.8265,1780.0
355.8928,1583.0
355.959,1352.0
356.0253,1385.0
356.0916,1237.0
356.1578,1388.0
356.224,1313.0
356.2903,1452.0
356.3565,1510.0
356.4228,1900.0
356.489,2426.0
356.5552,2530.0
356.6214,2214.0
356.6876,1963.0
356.7539,1736.0
356.8201,2127.0
356.8863,2329.0
356.9525,3175.0
357.0187,2827.0
357.0849,2284.0
357.1511,1893.0
357.2173,1758.0
357.2835,1575.0
357.3497,1715.0
357.4158,1672.0
357.482,1782.0
357.5482,1601.0
357.6144,1731.0
357.6805,1759.0
357.7467,2158.0
357.8128,2861.0
357.879,2950.0
357.9452,2477.0
358.0114,2595.0
358.0775,3345.0
358.1436,3002.0
358.2097,2177.0
358.2759,1854.0
358.342,1865.0
358.4082,2220.0
358.4743,2403.0
358.5404,2622.0
358.6065,2309.0
358.6726,2066.0
358.7387,1608.0
358.8049,1545.0
358.871,1441.0
358.9371,1470.0
359.0032,1333.0
359.0693,1452.0
359.1353,1538.0
359.2014,1816.0
359.2676,2381.0
359.3336,2730.0
359.3997,1964.0
359.4658,1669.0
359.5318,1412.0
359.5979,1416.0
359.664,1277.0
359.7301,1512.0
359.7961,1352.0
359.8622,1354.0
359.9282,1274.0
359.9943,1360.0
360.0603,1282.0
360.1264,1438.0
360.1924,1409.0
360.2585,1691.0
360.3244,1848.0
360.3905,2001.0
360.4565,2455.0
360.5225,2822.0
360.5885,2399.0
360.6546,2386.0
360.7206,1874.0
360.7866,2155.0
360.8526,2515.0
360.9185,2251.0
360.9846,1909.0
361.0506,1671.0
361.1165,1395.0
361.1825,1463.0
361.2485,1387.0
361.3145,1460.0
361.3805,1369.0
361.4465,1371.0
361.5124,1295.0
361.5784,1435.0
361.6443,1574.0
361.7103,1866.0
361.7762,2241.0
361.8422,3099.0
361.9082,2847.0
361.9741,2109.0
362.04,1661.0
362.106,1934.0
362.1719,1775.0
362.2379,1495.0
362.3038,1390.0
362.3697,1370.0
362.4356,1245.0
362.5015,1367.0
362.5675,1263.0
362.6334,1309.0
362.6993,1255.0
362.7652,1276.0
362.8311,1213.0
362.8969,1527.0
362.9629,1488.0
363.0287,1905.0
363.0947,2470.0
363.1605,2510.0
363.2264,1869.0
363.2923,1594.0
363.3582,1306.0
363.424,1403.0
363.4899,1341.0
363.5557,1478.0
363.6216,1449.0
363.6874,1485.0
363.7533,1423.0
363.8191,1490.0
363.885,1401.0
363.9508,1722.0
364.0167,1558.0
364.0825,1515.0
364.1483,1387.0
364.2142,1368.0
364.28,1211.0
364.3458,1387.0
364.4116,1243.0
364.4774,1415.0
364.5432,1366.0
364.609,1533.0
364.6748,1679.0
364.7406,2291.0
364.8065,1931.0
364.8722,1821.0
364.938,1696.0
365.0038,1543.0
365.0696,1573.0
365.1354,1591.0
365.2011,1262.0
365.2669,1272.0
365.3326,1179.0
365.3984,1178.0
365.4642,1191.0
365.5299,1317.0
365.5957,1202.0
365.6614,1261.0
365.7272,1143.0
365.7929,1227.0
365.8587,1132.0
365.9244,1283.0
365.9902,1094.0
366.0559,1213.0
366.1216,1099.0
366.1873,1170.0
366.253,1177.0
366.3188,1273.0
366.3845,1156.0
366.4502,1239.0
366.5159,1103.0
366.5816,1212.0
366.6473,1190.0
366.713,1230.0
366.7787,1155.0
366.8444,1307.0
366.91,1292.0
366.9757,1313.0
367.0414,1155.0
367.1071,1217.0
367.1727,1089.0
367.2384,1154.0
367.3041,1106.0
367.3697,1211.0
367.4354,1138.0
367.501,1246.0
367.5667,1223.0
367.6323,1391.0
367.698,1499.0
367.7636,1573.0
367.8292,1313.0
367.8948,1473.0
367.9605,1441.0
368.0261,1351.0
368.0918,1218.0
368.1573,1410.0
368.223,1304.0
368.2885,1378.0
368.3542,1337.0
368.4198,1337.0
368.4854,1251.0
368.551,1426.0
368.6165,1371.0
368.6821,1726.0
368.7477,1552.0
368.8133,1485.0
368.8789,1251.0
368.9445,1299.0
369.01,1163.0
369.0756,1274.0
369.1411,1174.0
369.2067,1221.0
369.2723,1157.0
369.3379,1349.0
369.4034,1215.0
369.4689,1293.0
369.5345,1136.0
369.6,1160.0
369.6656,1092.0
369.7311,1175.0
369.7966,1092.0
369.8622,1206.0
369.9277,1106.0
369.9932,1232.0
370.0587,1177.0
370.1242,1198.0
370.1897,1141.0
370.2552,1197.0
370.3207,1170.0
370.3862,1304.0
370.4517,1337.0
370.5172,1582.0
370.5827,1358.0
370.6482,1401.0
370.7136,1444.0
370.7791,1516.0
370.8446,1625.0
370.9101,1675.0
370.9756,1278.0
371.041,1292.0
371.1064,1122.0
371.1719,1148.0
371.2373,1127.0
371.3028,1193.0
371.3683,1118.0
371.4337,1179.0
371.4991,1160.0
371.5646,1323.0
371.63,1170.0
371.6954,1255.0
371.7608,1235.0
371.8263,1454.0
371.8917,1795.0
371.9571,2095.0
372.0225,1713.0
372.0879,1503.0
372.1533,1441.0
372.2187,1625.0
372.2841,1283.0
372.3495,1324.0
372.4149,1185.0
372.4803,1282.0
372.5457,1194.0
372.611,1393.0
372.6764,1584.0
372.7418,1672.0
372.8071,1361.0
372.8725,1299.0
372.9379,1266.0
373.0032,1342.0
373.0686,1298.0
373.1339,1528.0
373.1992,1611.0
373.2646,1923.0
373.3299,1947.0
373.3953,2647.0
373.4606,3012.0
373.5259,2363.0
373.5912,2009.0
373.6566,2247.0
373.7219,1843.0
373.7872,1622.0
373.8525,1399.0
373.9178,1346.0
373.9831,1253.0
374.0484,1255.0
374.1137,1229.0
374.179,1417.0
374.2443,1707.0
374.3096,2320.0
374.3749,1913.0
374.4401,1924.0
374.5054,2154.0
374.5706,2029.0
374.636,1602.0
374.7012,1770.0
374.7665,2048.0
374.8318,2535.0
374.897,2708.0
374.9622,2175.0
375.0275,1565.0
375.0927,1396.0
375.158,1223.0
375.2232,1208.0
375.2885,1171.0
375.3537,1234.0
375.4189,1180.0
375.4841,1251.0
375.5493,1220.0
375.6145,1483.0
375.6797,1619.0
375.745,2290.0
375.8101,2079.0
375.8754,1708.0
375.9406,1385.0
376.0057,1343.0
376.071,1185.0
376.1361,1315.0
376.2013,1286.0
376.2665,1646.0
376.3317,2001.0
376.3969,1812.0
376.462,1685.0
376.5272,1839.0
376.5923,1695.0
376.6575,1990.0
376.7226,1600.0
376.7878,1462.0
376.8529,1231.0
376.9181,1247.0
376.9832,1061.0
377.0483,1124.0
377.1135,983.0
377.1786,1077.0
377.2437,999.0
377.3089,1104.0
377.374,1036.0
377.4391,1119.0
377.5042,1082.0
377.5693,1109.0
377.6344,1026.0
377.6995,1096.0
377.7646,1061.0
377.8297,1145.0
377.8948,1040.0
377.9599,1089.0
378.025,1044.0
378.09,1076.0
378.1551,1068.0
378.2202,1134.0
378.2852,1102.0
378.3503,1140.0
378.4154,1080.0
378.4804,1188.0
