Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1034.0
197.0781,1047.0
197.151,987.0
197.2239,1031.0
197.2969,959.0
197.3697,1041.0
197.4427,987.0
197.5156,1081.0
197.5885,1087.0
197.6614,1101.0
197.7343,1006.0
197.8072,1141.0
197.88,1042.0
197.9529,1121.0
198.0258,1092.0
198.0987,1163.0
198.1716,1112.0
198.2445,1257.0
198.3173,1206.0
198.3902,1230.0
198.4631,1245.0
198.5359,1398.0
198.6088,1286.0
198.6817,1487.0
198.7545,1463.0
198.8274,1282.0
198.9003,1299.0
198.9731,1385.0
199.046,1391.0
199.1188,1621.0
199.1917,1565.0
199.2645,1601.0
199.3373,1496.0
199.4102,1457.0
199.483,1388.0
199.5559,1456.0
199.6287,1266.0
199.7015,1254.0
199.7744,1170.0
199.8472,1282.0
199.92,1338.0
199.9928,1521.0
200.0656,1415.0
200.1385,1431.0
200.2113,1295.0
200.2841,1257.0
200.3569,1130.0
200.4297,1163.0
200.5025,1111.0
200.5753,1189.0
200.6481,1098.0
200.7209,1141.0
200.7937,1091.0
200.8665,1121.0
200.9393,1082.0
201.0121,1243.0
201.0848,1238.0
201.1576,1331.0
201.2304,1184.0
201.3032,1273.0
201.3759,1253.0
201.4487,1211.0
201.5215,1191.0
201.5943,1332.0
201.667,1170.0
201.7398,1230.0
201.8125,1157.0
201.8853,1201.0
201.958,1154.0
202.0308,1239.0
202.1035,1145.0
202.1763,1332.0
202.249,1098.0
202.3218,1161.0
202.3945,1057.0
202.4673,1192.0
202.54,1180.0
202.6127,1259.0
202.6855,1052.0
202.7582,1194.0
202.8309,1068.0
202.9036,1192.0
202.9764,1153.0
203.0491,1156.0
203.1218,1037.0
203.1945,1258.0
203.2672,1246.0
203.3399,1342.0
203.4126,1258.0
203.4853,1408.0
203.558,1323.0
203.6307,1529.0
203.7034,1487.0
203.7761,1553.0
203.8488,1482.0
203.9215,1479.0
203.9942,1442.0
204.0669,1497.0
204.1395,1438.0
204.2122,1341.0
204.2849,1179.0
204.3576,1361.0
204.4302,1316.0
204.5029,1423.0
204.5756,1264.0
204.6482,1243.0
204.7209,1218.0
204.7935,1268.0
204.8662,1169.0
204.9389,1328.0
205.0115,1275.0
205.0842,1397.0
205.1568,1334.0
205.2294,1316.0
205.3021,1340.0
205.3747,1401.0
205.4474,1616.0
205.52,1935.0
205.5926,2172.0
205.6653,2148.0
205.7379,1782.0
205.8105,1716.0
205.8831,1737.0
205.9557,1808.0
206.0284,1750.0
206.101,2039.0
206.1736,2222.0
206.2462,2184.0
206.3188,1718.0
206.3914,1667.0
206.464,1561.0
206.5366,1717.0
206.6092,1860.0
206.6818,1871.0
206.7544,1841.0
206.827,2116.0
206.8996,1818.0
206.9721,1656.0
207.0447,1503.0
207.1173,1440.0
207.1899,1274.0
207.2625,1371.0
207.335,1234.0
207.4076,1355.0
207.4802,1270.0
207.5527,1329.0
207.6253,1349.0
207.6978,1565.0
207.7704,1645.0
207.843,1877.0
207.9155,2054.0
207.9881,1982.0
208.0606,1646.0
208.1331,1524.0
208.2057,1388.0
208.2782,1501.0
208.3508,1591.0
208.4233,1783.0
208.4958,1750.0
208.5684,1558.0
208.6409,1480.0
208.7134,1685.0
208.7859,1733.0
208.8584,1747.0
208.931,1617.0
209.0035,1862.0
209.076,1750.0
209.1485,1644.0
209.221,1397.0
209.2935,1496.0
209.366,1455.0
209.4385,1683.0
209.511,1580.0
209.5835,1752.0
209.656,1792.0
209.7285,2049.0
209.801,2085.0
209.8735,1856.0
209.9459,1640.0
210.0184,1588.0
210.0909,1444.0
210.1634,1558.0
210.2358,1496.0
210.3083,1540.0
210.3808,1636.0
210.4532,1664.0
210.5257,1591.0
210.5982,1580.0
210.6706,1650.0
210.7431,1734.0
210.8155,1844.0
210.888,1741.0
210.9604,1500.0
211.0329,1437.0
211.1053,1463.0
211.1777,1640.0
211.2502,1756.0
211.3226,1826.0
211.3951,1978.0
211.4675,1899.0
211.5399,1638.0
211.6123,1602.0
211.6847,1467.0
211.7572,1601.0
211.8296,1479.0
211.902,1515.0
211.9744,1393.0
212.0468,1343.0
212.1192,1296.0
212.1917,1455.0
212.264,1437.0
212.3364,1506.0
212.4088,1467.0
212.4812,1456.0
212.5536,1373.0
212.626,1482.0
212.6984,1401.0
212.7708,1467.0
212.8432,1462.0
212.9155,1526.0
212.9879,1597.0
213.0603,1712.0
213.1326,1703.0
213.205,1787.0
213.2774,1847.0
213.3498,2112.0
213.4221,2154.0
213.4945,2331.0
213.5668,2091.0
213.6392,2131.0
213.7115,1728.0
213.7839,1685.0
213.8562,1545.0
213.9286,1641.0
214.0009,1563.0
214.0732,1594.0
214.1456,1528.0
214.2179,1594.0
214.2903,1470.0
214.3626,1553.0
214.4349,1499.0
214.5072,1584.0
214.5796,1549.0
214.6519,1609.0
214.7242,1570.0
214.7965,1733.0
214.8688,1560.0
214.9411,1672.0
215.0134,1534.0
215.0857,1707.0
215.158,1712.0
215.2303,1642.0
215.3026,1460.0
215.3749,1433.0
215.4472,1333.0
215.5195,1370.0
215.5918,1329.0
215.6641,1496.0
215.7363,1366.0
215.8086,1526.0
215.8809,1567.0
215.9532,1626.0
216.0254,1586.0
216.0977,1573.0
216.17,1703.0
216.2422,1845.0
216.3145,1785.0
216.3867,1971.0
216.459,2166.0
216.5313,2573.0
216.6035,2952.0
216.6758,2492.0
216.748,2131.0
216.8202,2095.0
216.8925,2304.0
216.9647,2434.0
217.037,2160.0
217.1092,2053.0
217.1814,1827.0
217.2536,1842.0
217.3259,1967.0
217.3981,2388.0
217.4703,2820.0
217.5425,3171.0
217.6147,2543.0
217.687,2117.0
217.7592,1966.0
217.8314,1980.0
217.9035,1823.0
217.9758,2019.0
218.048,2092.0
218.1201,1995.0
218.1924,1696.0
218.2645,1905.0
218.3367,2001.0
218.4089,2240.0
218.4811,2655.0
218.5533,2738.0
218.6255,2220.0
218.6976,1938.0
218.7698,1690.0
218.842,1817.0
218.9142,1729.0
218.9863,1904.0
219.0585,1865.0
219.1306,2011.0
219.2028,2072.0
219.2749,2238.0
219.3471,1874.0
219.4193,1656.0
219.4914,1509.0
219.5636,1594.0
219.6357,1563.0
219.7078,1655.0
219.78,1716.0
219.8521,1778.0
219.9242,1753.0
219.9964,1971.0
220.0685,2069.0
220.1406,2272.0
220.2128,2255.0
220.2849,1942.0
220.357,1759.0
220.4291,1850.0
220.5012,1892.0
220.5733,2145.0
220.6454,2615.0
220.7175,2809.0
220.7896,2399.0
220.8617,2308.0
220.9338,2262.0
221.0059,2403.0
221.078,2536.0
221.1501,2451.0
221.2222,2176.0
221.2943,2253.0
221.3663,2453.0
221.4384,2774.0
221.5105,2849.0
221.5826,3424.0
221.6546,3996.0
221.7267,4058.0
221.7988,3147.0
221.8708,2924.0
221.9429,2804.0
222.015,3106.0
222.087,3393.0
222.1591,3137.0
222.2311,2850.0
222.3032,3354.0
222.3752,3329.0
222.4473,3332.0
222.5193,3568.0
222.5913,3407.0
222.6634,3239.0
222.7354,2882.0
222.8074,2456.0
222.8795,2278.0
222.9515,2109.0
223.0235,2061.0
223.0955,2059.0
223.1675,2062.0
223.2395,2065.0
223.3116,2056.0
223.3836,2076.0
223.4556,2279.0
223.5276,2037.0
223.5996,2166.0
223.6716,2090.0
223.7436,2062.0
223.8156,1987.0
223.8876,2052.0
223.9595,1907.0
224.0315,1921.0
224.1035,1989.0
224.1755,2237.0
224.2475,2332.0
224.3195,2641.0
224.3914,2516.0
224.4634,2566.0
224.5354,2424.0
224.6073,2606.0
224.6793,2582.0
224.7512,2912.0
224.8232,2767.0
224.8952,2868.0
224.9671,2677.0
225.0391,2773.0
225.111,2710.0
225.1829,2949.0
225.2549,2990.0
225.3268,3132.0
225.3988,3450.0
225.4707,3357.0
225.5426,2882.0
225.6146,3093.0
225.6865,3126.0
225.7584,2961.0
225.8303,2894.0
225.9022,2655.0
225.9742,2286.0
226.0461,2273.0
226.118,2066.0
226.1899,2077.0
226.2618,2047.0
226.3337,2303.0
226.4056,2554.0
226.4775,2937.0
226.5494,2594.0
226.6213,2061.0
226.6932,1817.0
226.7651,1935.0
226.8369,2012.0
226.9088,2241.0
226.9807,2548.0
227.0526,3096.0
227.1245,2569.0
227.1963,2084.0
227.2682,1924.0
227.3401,2032.0
227.4119,1948.0
227.4838,2262.0
227.5556,2416.0
227.6275,2680.0
227.6993,2942.0
227.7712,3212.0
227.8431,3101.0
227.9149,3234.0
227.9867,2664.0
228.0586,1949.0
228.1304,1734.0
228.2023,1692.0
228.2741,1635.0
228.3459,1830.0
228.4177,1822.0
228.4896,2031.0
228.5614,1944.0
228.6332,2219.0
228.705,2643.0
228.7768,2863.0
228.8486,2231.0
228.9205,2018.0
228.9923,1951.0
229.0641,1949.0
229.1359,1835.0
229.2077,1895.0
229.2794,1875.0
229.3513,2055.0
229.423,2118.0
229.4948,2655.0
229.5666,3027.0
229.6384,3835.0
229.7102,4771.0
229.782,4763.0
229.8537,4233.0
229.9255,3575.0
229.9973,3149.0
230.069,3327.0
230.1408,3013.0
230.2126,3218.0
230.2843,3619.0
230.3561,3764.0
230.4278,2735.0
230.4996,2350.0
230.5713,2167.0
230.6431,2161.0
230.7148,2314.0
230.7866,2503.0
230.8583,2377.0
230.93,2455.0
231.0018,2442.0
231.0735,2651.0
231.1452,2863.0
231.2169,3346.0
231.2887,3507.0
231.3604,3571.0
231.4321,3465.0
231.5038,3627.0
231.5755,3873.0
231.6472,4509.0
231.7189,3597.0
231.7906,3028.0
231.8624,2967.0
231.9341,3122.0
232.0057,3134.0
232.0774,3290.0
232.1491,2872.0
232.2208,2801.0
232.2925,2491.0
232.3642,2595.0
232.4359,2815.0
232.5075,3110.0
232.5792,3282.0
232.6509,3669.0
232.7225,3783.0
232.7942,3907.0
232.8659,3267.0
232.9375,3067.0
233.0092,3396.0
233.0809,3743.0
233.1525,4341.0
233.2242,4919.0
233.2958,5129.0
233.3675,4846.0
233.4391,3849.0
233.5107,3796.0
233.5824,3313.0
233.654,3550.0
233.7256,3909.0
233.7973,4372.0
233.8689,4450.0
233.9405,3644.0
234.0121,3461.0
234.0838,3758.0
234.1554,4218.0
234.227,4841.0
234.2986,5582.0
234.3702,7050.0
234.4418,7317.0
234.5134,6139.0
234.585,5432.0
234.6566,4599.0
234.7282,4449.0
234.7998,5008.0
234.8714,5757.0
234.943,4628.0
235.0146,3613.0
235.0862,3546.0
235.1577,3644.0
235.2293,3416.0
235.3009,3314.0
235.3725,3638.0
235.444,3807.0
235.5156,4382.0
235.5872,3970.0
235.6587,3851.0
235.7303,4033.0
235.8018,4319.0
235.8734,4971.0
235.9449,6275.0
236.0165,6555.0
236.088,6162.0
236.1596,4929.0
236.2311,4505.0
236.3026,4301.0
236.3742,4775.0
236.4457,5085.0
236.5172,5590.0
236.5887,4854.0
236.6603,4220.0
236.7318,4171.0
236.8033,4174.0
236.8748,4339.0
236.9464,4541.0
237.0179,4244.0
237.0894,4291.0
237.1609,4167.0
237.2324,4219.0
237.3039,4580.0
237.3754,5146.0
237.4469,5399.0
237.5184,5081.0
237.5898,5123.0
237.6613,4702.0
237.7328,4549.0
237.8043,4693.0
237.8758,4928.0
237.9472,5909.0
238.0187,6631.0
238.0902,7552.0
238.1617,8510.0
238.2331,9206.0
238.3046,8422.0
238.376,6815.0
238.4475,5400.0
238.519,4801.0
238.5904,4217.0
238.6618,4283.0
238.7333,4705.0
238.8047,5444.0
238.8762,6140.0
238.9476,5814.0
239.0191,4415.0
239.0905,4042.0
239.1619,3954.0
239.2334,4330.0
239.3048,4675.0
239.3762,5589.0
239.4476,7077.0
239.519,8695.0
239.5904,8721.0
239.6619,7707.0
239.7333,5860.0
239.8047,5342.0
239.8761,5573.0
239.9475,6854.0
240.0189,6105.0
240.0903,5316.0
240.1617,4773.0
240.233,4820.0
240.3044,5287.0
240.3758,6042.0
240.4472,7244.0
240.5186,8628.0
240.59,7524.0
240.6613,7089.0
240.7327,6451.0
240.8041,5214.0
240.8754,4886.0
240.9468,5440.0
241.0181,6392.0
241.0895,7807.0
241.1609,7251.0
241.2322,5705.0
241.3036,5260.0
241.3749,5652.0
241.4462,4905.0
241.5176,4517.0
241.5889,4692.0
241.6602,5306.0
241.7316,4572.0
241.8029,4374.0
241.8743,3912.0
241.9456,3468.0
242.0169,3023.0
242.0882,3252.0
242.1595,3369.0
242.2309,3850.0
242.3022,4608.0
242.3735,5273.0
242.4448,5688.0
242.5161,4832.0
242.5874,3981.0
242.6587,3730.0
242.73,3920.0
242.8013,4622.0
242.8726,5544.0
242.9438,5780.0
243.0151,5683.0
243.0864,5522.0
243.1577,4887.0
243.229,5480.0
243.3002,5934.0
243.3715,5953.0
243.4428,5533.0
243.5141,5843.0
243.5853,4958.0
243.6566,4507.0
243.7278,4610.0
243.7991,4990.0
243.8703,5087.0
243.9416,5543.0
244.0128,5045.0
244.0841,4203.0
244.1553,3583.0
244.2266,3573.0
244.2978,3731.0
244.369,4428.0
244.4402,5317.0
244.5115,6183.0
244.5827,6114.0
244.6539,5757.0
244.7251,4856.0
244.7964,4496.0
244.8676,3667.0
244.9388,3277.0
245.01,3286.0
245.0812,3498.0
245.1524,3024.0
245.2236,3065.0
245.2948,3174.0
245.366,3355.0
245.4372,3699.0
245.5084,3894.0
245.5796,3384.0
245.6507,3463.0
245.7219,3807.0
245.7931,4283.0
245.8643,4835.0
245.9355,5532.0
246.0066,4923.0
246.0778,5047.0
246.149,5809.0
246.2201,6119.0
246.2913,5260.0
246.3624,5101.0
246.4336,5193.0
246.5047,5298.0
246.5759,5149.0
246.647,5090.0
246.7182,4782.0
246.7893,4080.0
246.8605,3979.0
246.9316,4292.0
247.0027,4333.0
247.0739,4611.0
247.145,4184.0
247.2161,4023.0
247.2872,4030.0
247.3584,4288.0
247.4295,3835.0
247.5006,3948.0
247.5717,3595.0
247.6428,3631.0
247.7139,3538.0
247.785,3691.0
247.8561,3772.0
247.9272,4111.0
247.9983,4269.0
248.0694,4721.0
248.1405,4435.0
248.2116,4948.0
248.2827,5527.0
248.3537,5350.0
248.4248,4850.0
248.4959,4557.0
248.5669,3998.0
248.638,4447.0
248.7091,4399.0
248.7802,4329.0
248.8512,4670.0
248.9223,5419.0
248.9933,6095.0
249.0644,6357.0
249.1354,6484.0
249.2065,6355.0
249.2775,6513.0
249.3486,7339.0
249.4196,6048.0
249.4906,4330.0
249.5617,3681.0
249.6327,3870.0
249.7037,3875.0
249.7747,4562.0
249.8458,4977.0
249.9168,5502.0
249.9878,4577.0
250.0588,3793.0
250.1298,4119.0
250.2009,4270.0
250.2719,4525.0
250.3429,4572.0
250.4138,4786.0
250.4849,4015.0
250.5558,3405.0
250.6268,3680.0
250.6978,3548.0
250.7688,3203.0
250.8398,3087.0
250.9108,3188.0
250.9818,3300.0
251.0527,3956.0
251.1237,4649.0
251.1947,5253.0
251.2657,4602.0
251.3366,3776.0
251.4076,3548.0
251.4785,3990.0
251.5495,3576.0
251.6205,3395.0
251.6914,3434.0
251.7623,3832.0
251.8333,3771.0
251.9042,4108.0
251.9752,4295.0
252.0461,4173.0
252.1171,4522.0
252.188,5025.0
252.2589,4836.0
252.3298,5137.0
252.4008,5096.0
252.4717,5435.0
252.5426,6276.0
252.6135,6764.0
252.6844,6034.0
252.7553,5666.0
252.8262,5213.0
252.8971,5422.0
252.9681,6098.0
253.039,5639.0
253.1098,4463.0
253.1808,4020.0
253.2516,4123.0
253.3225,4951.0
253.3934,6111.0
253.4643,6465.0
253.5352,5684.0
253.606,5973.0
253.6769,6397.0
253.7478,7049.0
253.8187,6578.0
253.8895,7592.0
253.9604,6734.0
254.0312,5452.0
254.1021,5146.0
254.173,5211.0
254.2438,4878.0
254.3147,4745.0
254.3855,4822.0
254.4563,4407.0
254.5272,4279.0
254.598,4529.0
254.6689,4522.0
254.7397,4661.0
254.8105,4779.0
254.8813,5655.0
254.9522,6280.0
255.023,5917.0
255.0938,4856.0
255.1646,3913.0
255.2354,2843.0
255.3062,2590.0
255.3771,2356.0
255.4479,2490.0
255.5187,2504.0
255.5894,2737.0
255.6603,2569.0
255.731,2694.0
255.8018,2753.0
255.8726,3008.0
255.9434,2998.0
256.0142,3682.0
256.085,3925.0
256.1558,4240.0
256.2265,5178.0
256.2973,6181.0
256.3681,5677.0
256.4388,4622.0
256.5096,3278.0
256.5804,3273.0
256.6511,3676.0
256.7219,3838.0
256.7926,3165.0
256.8634,3141.0
256.9341,2906.0
257.0049,3146.0
257.0756,3157.0
257.1463,3270.0
257.2171,2936.0
257.2878,3029.0
257.3585,3251.0
257.4292,3886.0
257.5,4123.0
257.5707,4068.0
257.6414,4830.0
257.7122,4433.0
257.7828,3967.0
257.8535,3639.0
257.9243,2918.0
257.995,2803.0
258.0657,2720.0
258.1364,2851.0
258.2071,3205.0
258.2777,4019.0
258.3484,3795.0
258.4191,3862.0
258.4898,4023.0
258.5605,4884.0
258.6312,5463.0
258.7018,4359.0
258.7725,3593.0
258.8432,3731.0
258.9139,3182.0
258.9845,3345.0
259.0552,3625.0
259.1259,4360.0
259.1965,5095.0
259.2672,5121.0
259.3378,5444.0
259.4085,5142.0
259.4791,3956.0
259.5497,3631.0
259.6204,3824.0
259.691,4530.0
259.7617,5689.0
259.8323,7468.0
259.9029,8531.0
259.9735,8104.0
260.0442,6079.0
260.1147,4232.0
260.1854,3510.0
260.256,3259.0
260.3267,3282.0
260.3972,3643.0
260.4678,4082.0
260.5384,5211.0
260.6091,6101.0
260.6796,6349.0
260.7502,6301.0
260.8208,4923.0
260.8914,3983.0
260.962,4234.0
261.0326,4634.0
261.1032,5200.0
261.1737,6389.0
261.2444,6681.0
261.3149,5337.0
261.3854,5427.0
261.456,4670.0
261.5266,3542.0
261.5971,3240.0
261.6677,3676.0
261.7383,4109.0
261.8088,4891.0
261.8794,3949.0
261.9499,3602.0
262.0205,3434.0
262.091,3782.0
262.1615,3765.0
262.2321,3756.0
262.3026,3385.0
262.3731,3873.0
262.4437,4081.0
262.5142,5056.0
262.5847,6162.0
262.6552,5516.0
262.7257,4568.0
262.7962,4924.0
262.8668,5722.0
262.9373,5525.0
263.0078,5836.0
263.0783,6496.0
263.1488,7304.0
263.2193,5729.0
263.2898,3808.0
263.3603,3116.0
263.4307,2478.0
263.5012,2396.0
263.5717,2294.0
263.6422,2340.0
263.7127,2388.0
263.7831,2589.0
263.8536,2536.0
263.9241,2471.0
263.9945,2394.0
264.065,2338.0
264.1354,2108.0
264.2059,2110.0
264.2764,1991.0
264.3468,2105.0
264.4173,1957.0
264.4877,2054.0
264.5581,1927.0
264.6286,2065.0
264.699,1946.0
264.7694,1934.0
264.8399,1903.0
264.9103,2007.0
264.9807,2088.0
265.0511,2143.0
265.1216,2145.0
265.192,2205.0
265.2625,2275.0
265.3328,2456.0
265.4032,2343.0
265.4736,2140.0
265.5441,2072.0
265.6144,2201.0
265.6848,2120.0
265.7552,2291.0
265.8256,2510.0
265.896,2934.0
265.9664,2540.0
266.0368,2458.0
266.1071,2521.0
266.1775,2839.0
266.2479,3107.0
266.3183,3690.0
266.3886,4265.0
266.459,4682.0
266.5294,4533.0
266.5998,4659.0
266.6701,4733.0
266.7404,3998.0
266.8108,3147.0
266.8812,3226.0
266.9515,2877.0
267.0219,2960.0
267.0922,2763.0
267.1625,3189.0
267.2328,3435.0
267.3032,3284.0
267.3735,2744.0
267.4438,2645.0
267.5142,2704.0
267.5845,3311.0
267.6548,3836.0
267.7251,4980.0
267.7954,4410.0
267.8657,3680.0
267.936,3133.0
268.0063,2574.0
268.0766,2408.0
268.1469,2373.0
268.2172,2220.0
268.2875,2508.0
268.3578,2539.0
268.4281,2816.0
268.4984,3172.0
268.5686,2964.0
268.6389,2702.0
268.7092,2919.0
268.7794,3024.0
268.8498,3192.0
268.92,2930.0
268.9902,2841.0
269.0605,2867.0
269.1308,3356.0
269.201,3142.0
269.2713,3531.0
269.3415,3262.0
269.4118,2799.0
269.482,2362.0
269.5523,2463.0
269.6225,2423.0
269.6927,2923.0
269.7629,3289.0
269.8332,3855.0
269.9034,3573.0
269.9736,2979.0
270.0439,2467.0
270.114,2748.0
270.1843,3057.0
270.2545,2940.0
270.3247,3059.0
270.3949,3669.0
270.4651,3334.0
270.5353,2842.0
270.6055,2772.0
270.6757,2865.0
270.7459,2716.0
270.8161,2799.0
270.8863,3129.0
270.9564,3314.0
271.0266,2978.0
271.0968,3174.0
271.167,3439.0
271.2371,3586.0
271.3073,3113.0
271.3775,3115.0
271.4476,3765.0
271.5178,3461.0
271.588,2979.0
271.6581,3102.0
271.7282,2777.0
271.7984,3004.0
271.8685,3160.0
271.9387,3335.0
272.0088,3093.0
272.0789,2970.0
272.1491,2778.0
272.2192,2796.0
272.2893,2897.0
272.3595,3056.0
272.4296,3027.0
272.4997,2961.0
272.5698,2850.0
272.64,3016.0
272.7101,3594.0
272.7802,4351.0
272.8503,3292.0
272.9204,2727.0
272.9904,2432.0
273.0605,2631.0
273.1306,2691.0
273.2007,2368.0
273.2708,2239.0
273.3409,2548.0
273.411,2573.0
273.481,2557.0
273.5511,2686.0
273.6212,3129.0
273.6913,3746.0
273.7614,4382.0
273.8314,4380.0
273.9015,5177.0
273.9715,6564.0
274.0416,5543.0
274.1116,4393.0
274.1817,4468.0
274.2517,4820.0
274.3217,5910.0
274.3918,5679.0
274.4619,4994.0
274.5319,5072.0
274.602,6200.0
274.6719,7839.0
274.742,7675.0
274.812,6535.0
274.882,6912.0
274.952,8002.0
275.0221,6697.0
275.0921,5661.0
275.1621,4891.0
275.2321,4788.0
275.3021,4891.0
275.3721,5482.0
275.4421,5212.0
275.5121,5617.0
275.5821,6928.0
275.6521,6255.0
275.722,4675.0
275.792,4156.0
275.862,3588.0
275.932,3740.0
276.002,3769.0
276.0719,3393.0
276.1418,3396.0
276.2119,3750.0
276.2818,4200.0
276.3517,3560.0
276.4218,3092.0
276.4917,3198.0
276.5616,3829.0
276.6316,4822.0
276.7015,5446.0
276.7715,5130.0
276.8414,3977.0
276.9113,3478.0
276.9813,3099.0
277.0512,2429.0
277.1211,2305.0
277.191,2092.0
277.261,2169.0
277.3309,2039.0
277.4008,2172.0
277.4707,2236.0
277.5406,2286.0
277.6105,2134.0
277.6804,2259.0
277.7503,2460.0
277.8202,2914.0
277.8901,3071.0
277.96,3421.0
278.0299,3097.0
278.0998,2958.0
278.1697,2505.0
278.2396,2515.0
278.3094,2596.0
278.3793,3244.0
278.4492,2759.0
278.519,2522.0
278.5889,2663.0
278.6588,2596.0
278.7286,2376.0
278.7985,2535.0
278.8683,2325.0
278.9382,2215.0
279.0081,2086.0
279.0779,2010.0
279.1477,2029.0
279.2176,2388.0
279.2874,2169.0
279.3572,2067.0
279.4271,1995.0
279.4969,2166.0
279.5667,1956.0
279.6365,1930.0
279.7063,1827.0
279.7762,2113.0
279.846,2265.0
279.9158,2418.0
279.9856,2299.0
280.0554,2597.0
280.1252,2604.0
280.195,2132.0
280.2648,1781.0
280.3346,1851.0
280.4044,1786.0
280.4742,1948.0
280.544,1790.0
280.6137,1836.0
280.6835,1817.0
280.7533,1793.0
280.8231,1796.0
280.8928,1865.0
280.9626,1916.0
281.0323,2024.0
281.1021,2212.0
281.1719,2662.0
281.2416,2814.0
281.3114,2398.0
281.3811,2120.0
281.4509,1918.0
281.5206,1913.0
281.5904,2031.0
281.6601,2149.0
281.7299,2376.0
281.7996,2391.0
281.8693,2576.0
281.939,2153.0
282.0088,2154.0
282.0784,2214.0
282.1482,2677.0
282.2179,3474.0
282.2876,3404.0
282.3573,2479.0
282.427,2167.0
282.4967,1982.0
282.5664,2155.0
282.6361,2106.0
282.7058,2121.0
282.7755,2141.0
282.8452,2425.0
282.9149,2585.0
282.9845,2995.0
283.0542,3944.0
283.1239,3792.0
283.1936,3444.0
283.2632,3202.0
283.3329,3055.0
283.4026,3630.0
283.4722,4206.0
283.5419,5586.0
283.6115,5713.0
283.6812,4155.0
283.7508,3147.0
283.8205,3137.0
283.8901,3373.0
283.9597,3754.0
284.0294,4349.0
284.099,4031.0
284.1686,3634.0
284.2383,3952.0
