Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.0491,1210.0
203.1218,1096.0
203.1945,1183.0
203.2672,1169.0
203.3399,1250.0
203.4126,1241.0
203.4853,1390.0
203.558,1333.0
203.6307,1428.0
203.7034,1467.0
203.7761,1494.0
203.8488,1317.0
203.9215,1474.0
203.9942,1382.0
204.0669,1491.0
204.1395,1423.0
204.2122,1314.0
204.2849,1215.0
204.3576,1275.0
204.4302,1237.0
204.5029,1337.0
204.5756,1247.0
204.6482,1291.0
204.7209,1197.0
204.7935,1236.0
204.8662,1172.0
204.9389,1337.0
205.0115,1241.0
205.0842,1344.0
205.1568,1348.0
205.2294,1262.0
205.3021,1258.0
205.3747,1376.0
205.4474,1466.0
205.52,1822.0
205.5926,2023.0
205.6653,2101.0
205.7379,1714.0
205.8105,1583.0
205.8831,1615.0
205.9557,1679.0
206.0284,1772.0
206.101,1957.0
206.1736,2087.0
206.2462,2133.0
206.3188,1695.0
206.3914,1528.0
206.464,1556.0
206.5366,1667.0
206.6092,1810.0
206.6818,1823.0
206.7544,1778.0
206.827,1928.0
206.8996,1869.0
206.9721,1587.0
207.0447,1419.0
207.1173,1387.0
207.1899,1328.0
207.2625,1288.0
207.335,1211.0
207.4076,1295.0
207.4802,1197.0
207.5527,1338.0
207.6253,1248.0
207.6978,1565.0
207.7704,1523.0
207.843,1826.0
207.9155,1989.0
207.9881,1896.0
208.0606,1514.0
208.1331,1511.0
208.2057,1345.0
208.2782,1472.0
208.3508,1502.0
208.4233,1637.0
208.4958,1569.0
208.5684,1558.0
208.6409,1500.0
208.7134,1621.0
208.7859,1592.0
208.8584,1656.0
208.931,1635.0
209.0035,1712.0
209.076,1694.0
209.1485,1598.0
209.221,1412.0
209.2935,1479.0
209.366,1502.0
209.4385,1533.0
209.511,1471.0
209.5835,1684.0
209.656,1643.0
209.7285,1953.0
209.801,1970.0
209.8735,1797.0
209.9459,1526.0
210.0184,1523.0
210.0909,1414.0
210.1634,1511.0
210.2358,1414.0
210.3083,1607.0
210.3808,1545.0
210.4532,1587.0
210.5257,1465.0
210.5982,1535.0
210.6706,1525.0
210.7431,1690.0
210.8155,1731.0
210.888,1722.0
210.9604,1431.0
211.0329,1410.0
211.1053,1367.0
211.1777,1533.0
211.2502,1569.0
211.3226,1833.0
211.3951,1877.0
211.4675,1869.0
211.5399,1620.0
211.6123,1582.0
211.6847,1456.0
211.7572,1554.0
211.8296,1446.0
211.902,1446.0
211.9744,1321.0
212.0468,1334.0
212.1192,1301.0
212.1917,1405.0
212.264,1405.0
212.3364,1496.0
212.4088,1355.0
212.4812,1400.0
212.5536,1366.0
212.626,1450.0
212.6984,1346.0
212.7708,1397.0
212.8432,1432.0
212.9155,1469.0
212.9879,1483.0
213.0603,1611.0
213.1326,1590.0
213.205,1612.0
213.2774,1806.0
213.3498,2057.0
213.4221,2011.0
213.4945,2185.0
213.5668,2120.0
213.6392,2055.0
213.7115,1740.0
213.7839,1591.0
213.8562,1412.0
213.9286,1566.0
214.0009,1413.0
214.0732,1558.0
214.1456,1501.0
214.2179,1526.0
214.2903,1337.0
214.3626,1444.0
214.4349,1481.0
214.5072,1560.0
214.5796,1445.0
214.6519,1552.0
214.7242,1484.0
214.7965,1612.0
214.8688,1494.0
214.9411,1568.0
215.0134,1508.0
215.0857,1700.0
215.158,1498.0
215.2303,1495.0
215.3026,1382.0
215.3749,1420.0
215.4472,1272.0
215.5195,1309.0
215.5918,1225.0
215.6641,1377.0
215.7363,1360.0
215.8086,1564.0
215.8809,1424.0
215.9532,1594.0
216.0254,1452.0
216.0977,1514.0
216.17,1518.0
216.2422,1754.0
216.3145,1651.0
216.3867,1742.0
216.459,2049.0
216.5313,2475.0
216.6035,2699.0
216.6758,2377.0
216.748,2013.0
216.8202,2016.0
216.8925,2125.0
216.9647,2329.0
217.037,2076.0
217.1092,1920.0
217.1814,1730.0
217.2536,1754.0
217.3259,1874.0
217.3981,2266.0
217.4703,2662.0
217.5425,2937.0
217.6147,2415.0
217.687,2037.0
217.7592,1895.0
217.8314,1817.0
217.9035,1750.0
217.9758,1963.0
218.048,1872.0
218.1201,1843.0
218.1924,1678.0
218.2645,1851.0
218.3367,1849.0
218.4089,2140.0
218.4811,2471.0
218.5533,2623.0
218.6255,2115.0
218.6976,1870.0
218.7698,1668.0
218.842,1673.0
218.9142,1641.0
218.9863,1831.0
219.0585,1815.0
219.1306,1952.0
219.2028,1950.0
219.2749,2044.0
219.3471,1729.0
219.4193,1601.0
219.4914,1500.0
219.5636,1543.0
219.6357,1418.0
219.7078,1642.0
219.78,1586.0
219.8521,1748.0
219.9242,1745.0
219.9964,1913.0
220.0685,1939.0
220.1406,2065.0
220.2128,2196.0
220.2849,1830.0
220.357,1724.0
220.4291,1781.0
220.5012,1860.0
220.5733,2044.0
220.6454,2289.0
220.7175,2634.0
220.7896,2242.0
220.8617,2140.0
220.9338,2142.0
221.0059,2240.0
221.078,2295.0
221.1501,2209.0
221.2222,2032.0
221.2943,2089.0
221.3663,2314.0
221.4384,2545.0
221.5105,2756.0
221.5826,3192.0
221.6546,3676.0
221.7267,3775.0
221.7988,2914.0
221.8708,2746.0
221.9429,2654.0
222.015,2898.0
222.087,3121.0
222.1591,2915.0
222.2311,2675.0
222.3032,3149.0
222.3752,3153.0
222.4473,3042.0
222.5193,3279.0
222.5913,3173.0
222.6634,3120.0
222.7354,2732.0
222.8074,2315.0
222.8795,2117.0
222.9515,1920.0
223.0235,1926.0
223.0955,1858.0
223.1675,1945.0
223.2395,1966.0
223.3116,1904.0
223.3836,1953.0
223.4556,2145.0
223.5276,1986.0
223.5996,2071.0
223.6716,1960.0
223.7436,1906.0
223.8156,1882.0
223.8876,1955.0
223.9595,1833.0
224.0315,1882.0
224.1035,1925.0
224.1755,2111.0
224.2475,2293.0
224.3195,2424.0
224.3914,2509.0
224.4634,2490.0
224.5354,2295.0
224.6073,2374.0
224.6793,2420.0
224.7512,2626.0
224.8232,2655.0
224.8952,2733.0
224.9671,2671.0
225.0391,2664.0
225.111,2621.0
225.1829,2805.0
225.2549,2826.0
225.3268,3099.0
225.3988,3226.0
225.4707,3064.0
225.5426,2752.0
225.6146,2903.0
225.6865,2793.0
225.7584,2821.0
225.8303,2764.0
225.9022,2478.0
225.9742,2225.0
226.0461,2152.0
226.118,1980.0
226.1899,2076.0
226.2618,1937.0
226.3337,2334.0
226.4056,2422.0
226.4775,2794.0
226.5494,2418.0
226.6213,2144.0
226.6932,1767.0
226.7651,1949.0
226.8369,1921.0
226.9088,2209.0
226.9807,2360.0
227.0526,2841.0
227.1245,2412.0
227.1963,1982.0
227.2682,1762.0
227.3401,1914.0
227.4119,1956.0
227.4838,2128.0
227.5556,2315.0
227.6275,2575.0
227.6993,2765.0
227.7712,2862.0
227.8431,2878.0
227.9149,3049.0
227.9867,2421.0
228.0586,1980.0
228.1304,1695.0
228.2023,1661.0
228.2741,1634.0
228.3459,1756.0
228.4177,1718.0
228.4896,1957.0
228.5614,1874.0
228.6332,2131.0
228.705,2378.0
228.7768,2705.0
228.8486,2268.0
228.9205,1945.0
228.9923,1889.0
229.0641,1949.0
229.1359,1782.0
229.2077,1724.0
229.2794,1770.0
229.3513,1886.0
229.423,2034.0
229.4948,2447.0
229.5666,2684.0
229.6384,3521.0
229.7102,4337.0
229.782,4375.0
229.8537,3909.0
229.9255,3324.0
229.9973,3092.0
230.069,3136.0
230.1408,2741.0
230.2126,2902.0
230.2843,3260.0
230.3561,3592.0
230.4278,2660.0
230.4996,2192.0
230.5713,2087.0
230.6431,2218.0
230.7148,2140.0
230.7866,2286.0
230.8583,2232.0
230.93,2319.0
231.0018,2333.0
231.0735,2422.0
231.1452,2761.0
231.2169,3048.0
231.2887,3281.0
231.3604,3556.0
231.4321,3423.0
231.5038,3446.0
231.5755,3636.0
231.6472,4246.0
231.7189,3426.0
231.7906,2997.0
231.8624,2755.0
231.9341,2942.0
232.0057,3045.0
232.0774,3003.0
232.1491,2656.0
232.2208,2653.0
232.2925,2435.0
232.3642,2538.0
232.4359,2585.0
232.5075,2888.0
232.5792,3180.0
232.6509,3537.0
232.7225,3409.0
232.7942,3722.0
232.8659,3072.0
232.9375,2946.0
233.0092,3176.0
233.0809,3568.0
233.1525,4107.0
233.2242,4558.0
233.2958,4763.0
233.3675,4390.0
233.4391,3650.0
233.5107,3591.0
233.5824,3171.0
233.654,3235.0
233.7256,3613.0
233.7973,4095.0
233.8689,4131.0
233.9405,3489.0
234.0121,3295.0
234.0838,3492.0
234.1554,3937.0
234.227,4551.0
234.2986,5090.0
234.3702,6417.0
234.4418,6650.0
234.5134,5576.0
234.585,4905.0
234.6566,4207.0
234.7282,4062.0
234.7998,4697.0
234.8714,5364.0
234.943,4326.0
235.0146,3283.0
235.0862,3251.0
235.1577,3398.0
235.2293,3150.0
235.3009,3081.0
235.3725,3443.0
235.444,3767.0
235.5156,4163.0
235.5872,3723.0
235.6587,3628.0
235.7303,3755.0
235.8018,4083.0
235.8734,4609.0
235.9449,5807.0
236.0165,6094.0
236.088,5693.0
236.1596,4567.0
236.2311,4254.0
236.3026,4053.0
236.3742,4299.0
236.4457,4596.0
236.5172,5159.0
236.5887,4529.0
236.6603,4036.0
236.7318,3927.0
236.8033,3850.0
236.8748,3985.0
236.9464,4330.0
237.0179,4050.0
237.0894,4221.0
237.1609,3951.0
237.2324,3892.0
237.3039,4279.0
237.3754,4771.0
237.4469,4958.0
237.5184,4783.0
237.5898,4690.0
237.6613,4403.0
237.7328,4187.0
237.8043,4455.0
237.8758,4699.0
237.9472,5459.0
238.0187,6041.0
238.0902,6905.0
238.1617,7869.0
238.2331,8395.0
238.3046,7635.0
238.376,6384.0
238.4475,5118.0
238.519,4494.0
238.5904,3959.0
238.6618,3935.0
238.7333,4366.0
238.8047,5021.0
238.8762,5693.0
238.9476,5299.0
239.0191,4233.0
239.0905,3739.0
239.1619,3702.0
239.2334,3966.0
239.3048,4255.0
239.3762,5126.0
239.4476,6399.0
239.519,7767.0
239.5904,7905.0
239.6619,6857.0
239.7333,5529.0
239.8047,5169.0
239.8761,5153.0
239.9475,6250.0
240.0189,5702.0
240.0903,5074.0
240.1617,4328.0
240.233,4614.0
240.3044,4903.0
240.3758,5461.0
240.4472,6517.0
240.5186,7682.0
240.59,6951.0
240.6613,6333.0
240.7327,6002.0
240.8041,4892.0
240.8754,4519.0
240.9468,4911.0
241.0181,5850.0
241.0895,7163.0
241.1609,6500.0
241.2322,5181.0
241.3036,4933.0
241.3749,5279.0
241.4462,4411.0
241.5176,4092.0
241.5889,4292.0
241.6602,4952.0
241.7316,4193.0
241.8029,3947.0
241.8743,3606.0
241.9456,3306.0
242.0169,3020.0
242.0882,3022.0
242.1595,3317.0
242.2309,3723.0
242.3022,4271.0
242.3735,4948.0
242.4448,5089.0
242.5161,4654.0
242.5874,3657.0
242.6587,3535.0
242.73,3560.0
242.8013,4384.0
242.8726,5077.0
242.9438,5204.0
243.0151,5173.0
243.0864,4966.0
243.1577,4504.0
243.229,4988.0
243.3002,5678.0
243.3715,5504.0
243.4428,4961.0
243.5141,5400.0
243.5853,4560.0
243.6566,4119.0
243.7278,4272.0
243.7991,4832.0
243.8703,4862.0
243.9416,5094.0
244.0128,4781.0
244.0841,3982.0
244.1553,3354.0
244.2266,3217.0
244.2978,3537.0
244.369,4146.0
244.4402,4949.0
244.5115,5727.0
244.5827,5650.0
244.6539,5392.0
244.7251,4435.0
244.7964,4194.0
244.8676,3503.0
244.9388,3163.0
245.01,3042.0
245.0812,3249.0
245.1524,2939.0
245.2236,2821.0
245.2948,2927.0
245.366,3279.0
245.4372,3522.0
245.5084,3561.0
245.5796,3094.0
245.6507,3199.0
245.7219,3627.0
245.7931,3967.0
245.8643,4456.0
245.9355,5075.0
246.0066,4583.0
246.0778,4785.0
246.149,5407.0
246.2201,5750.0
246.2913,4747.0
246.3624,4727.0
246.4336,4708.0
246.5047,4815.0
246.5759,4651.0
246.647,4645.0
246.7182,4471.0
246.7893,3908.0
246.8605,3629.0
246.9316,3851.0
247.0027,3988.0
247.0739,4197.0
247.145,3886.0
247.2161,3630.0
247.2872,3893.0
247.3584,4014.0
247.4295,3620.0
247.5006,3647.0
247.5717,3419.0
247.6428,3438.0
247.7139,3299.0
247.785,3446.0
247.8561,3677.0
247.9272,4047.0
247.9983,4005.0
248.0694,4359.0
248.1405,4035.0
248.2116,4622.0
248.2827,4975.0
248.3537,4804.0
248.4248,4499.0
248.4959,4231.0
248.5669,3839.0
248.638,3955.0
248.7091,4066.0
248.7802,4021.0
248.8512,4431.0
248.9223,4847.0
248.9933,5605.0
249.0644,5717.0
249.1354,5778.0
249.2065,5773.0
249.2775,5711.0
249.3486,6602.0
249.4196,5460.0
249.4906,4003.0
249.5617,3480.0
249.6327,3753.0
249.7037,3615.0
249.7747,4268.0
249.8458,4591.0
249.9168,5084.0
249.9878,4178.0
250.0588,3679.0
250.1298,3660.0
250.2009,4059.0
250.2719,4190.0
250.3429,4433.0
250.4138,4307.0
250.4849,3854.0
250.5558,3199.0
250.6268,3513.0
250.6978,3146.0
250.7688,3031.0
250.8398,2869.0
250.9108,2979.0
250.9818,3066.0
251.0527,3515.0
251.1237,4193.0
251.1947,4906.0
251.2657,4291.0
251.3366,3503.0
251.4076,3289.0
251.4785,3788.0
251.5495,3421.0
251.6205,3271.0
251.6914,3311.0
251.7623,3570.0
251.8333,3502.0
251.9042,3962.0
251.9752,4007.0
252.0461,3767.0
252.1171,4101.0
252.188,4529.0
252.2589,4471.0
252.3298,4787.0
252.4008,4715.0
252.4717,5034.0
252.5426,5762.0
252.6135,6189.0
252.6844,5685.0
252.7553,5107.0
252.8262,4843.0
252.8971,4873.0
252.9681,5408.0
253.039,5280.0
253.1098,4049.0
253.1808,3741.0
253.2516,3904.0
253.3225,4528.0
253.3934,5706.0
253.4643,5714.0
253.5352,5226.0
253.606,5438.0
253.6769,5880.0
253.7478,6301.0
253.8187,6067.0
253.8895,6861.0
253.9604,6273.0
254.0312,5090.0
254.1021,4766.0
254.173,4737.0
254.2438,4428.0
254.3147,4430.0
254.3855,4421.0
254.4563,4143.0
254.5272,4112.0
254.598,4116.0
254.6689,4235.0
254.7397,4402.0
254.8105,4455.0
254.8813,5154.0
254.9522,5828.0
255.023,5457.0
255.0938,4469.0
255.1646,3639.0
255.2354,2713.0
255.3062,2492.0
255.3771,2230.0
255.4479,2426.0
255.5187,2363.0
255.5894,2590.0
255.6603,2468.0
255.731,2599.0
255.8018,2601.0
255.8726,2739.0
255.9434,2983.0
256.0142,3332.0
256.085,3701.0
256.1558,4098.0
256.2265,4811.0
256.2973,5717.0
256.3681,5128.0
256.4388,4206.0
256.5096,3185.0
256.5804,3185.0
256.6511,3404.0
256.7219,3664.0
256.7926,2995.0
256.8634,2926.0
256.9341,2686.0
257.0049,2816.0
257.0756,2916.0
257.1463,3131.0
257.2171,2861.0
257.2878,2975.0
257.3585,3124.0
257.4292,3608.0
257.5,3775.0
257.5707,3946.0
257.6414,4461.0
257.7122,4038.0
257.7828,3604.0
257.8535,3363.0
257.9243,2717.0
257.995,2618.0
258.0657,2551.0
258.1364,2702.0
258.2071,3041.0
258.2777,3742.0
258.3484,3541.0
258.4191,3449.0
258.4898,3709.0
258.5605,4628.0
258.6312,5077.0
258.7018,3998.0
258.7725,3258.0
258.8432,3356.0
258.9139,3004.0
258.9845,3114.0
259.0552,3447.0
259.1259,3961.0
259.1965,4634.0
259.2672,4774.0
259.3378,5029.0
259.4085,4769.0
259.4791,3748.0
259.5497,3517.0
259.6204,3511.0
259.691,4228.0
259.7617,5112.0
259.8323,6730.0
259.9029,7612.0
259.9735,7199.0
260.0442,5504.0
260.1147,4014.0
260.1854,3235.0
260.256,3096.0
260.3267,3149.0
260.3972,3458.0
260.4678,3885.0
260.5384,4875.0
260.6091,5500.0
260.6796,5654.0
260.7502,5851.0
260.8208,4546.0
260.8914,3727.0
260.962,3896.0
261.0326,4165.0
261.1032,4719.0
261.1737,5829.0
261.2444,6159.0
261.3149,4930.0
261.3854,5086.0
261.456,4247.0
261.5266,3416.0
261.5971,3013.0
261.6677,3297.0
261.7383,3803.0
261.8088,4507.0
261.8794,3652.0
261.9499,3462.0
262.0205,3318.0
262.091,3461.0
262.1615,3585.0
262.2321,3504.0
262.3026,3175.0
262.3731,3605.0
262.4437,3802.0
262.5142,4632.0
262.5847,5708.0
262.6552,5003.0
262.7257,4146.0
262.7962,4729.0
262.8668,5382.0
262.9373,5088.0
263.0078,5327.0
263.0783,5893.0
263.1488,6660.0
263.2193,5353.0
263.2898,3572.0
263.3603,2909.0
263.4307,2370.0
263.5012,2370.0
263.5717,2266.0
263.6422,2310.0
263.7127,2280.0
263.7831,2433.0
263.8536,2469.0
263.9241,2355.0
263.9945,2289.0
264.065,2196.0
264.1354,1970.0
264.2059,2098.0
264.2764,1945.0
264.3468,2046.0
264.4173,1886.0
264.4877,1909.0
264.5581,1849.0
264.6286,1876.0
264.699,1755.0
264.7694,1845.0
264.8399,1882.0
264.9103,1974.0
264.9807,1940.0
265.0511,1961.0
265.1216,1972.0
265.192,2103.0
265.2625,2101.0
265.3328,2384.0
265.4032,2284.0
265.4736,2104.0
265.5441,2007.0
265.6144,2154.0
265.6848,2090.0
265.7552,2312.0
265.8256,2426.0
265.896,2731.0
265.9664,2451.0
266.0368,2427.0
266.1071,2424.0
266.1775,2737.0
266.2479,2861.0
266.3183,3455.0
266.3886,4061.0
266.459,4274.0
266.5294,4322.0
266.5998,4296.0
266.6701,4265.0
266.7404,3660.0
266.8108,2883.0
266.8812,2999.0
266.9515,2748.0
267.0219,2846.0
267.0922,2700.0
267.1625,2933.0
267.2328,3269.0
267.3032,3160.0
267.3735,2591.0
267.4438,2518.0
267.5142,2720.0
267.5845,3006.0
267.6548,3540.0
267.7251,4521.0
267.7954,4021.0
267.8657,3364.0
267.936,3015.0
268.0063,2500.0
268.0766,2310.0
268.1469,2222.0
268.2172,2144.0
268.2875,2269.0
268.3578,2388.0
268.4281,2653.0
268.4984,2999.0
268.5686,2786.0
268.6389,2520.0
268.7092,2698.0
268.7794,2768.0
268.8498,3039.0
268.92,2789.0
268.9902,2684.0
269.0605,2563.0
269.1308,3062.0
269.201,2909.0
269.2713,3238.0
269.3415,3108.0
269.4118,2619.0
269.482,2173.0
269.5523,2262.0
269.6225,2249.0
269.6927,2702.0
269.7629,3155.0
269.8332,3624.0
269.9034,3449.0
269.9736,2758.0
270.0439,2405.0
270.114,2561.0
270.1843,2782.0
270.2545,2658.0
270.3247,2873.0
270.3949,3480.0
270.4651,3044.0
270.5353,2651.0
270.6055,2631.0
270.6757,2668.0
270.7459,2666.0
270.8161,2702.0
270.8863,3009.0
270.9564,3069.0
271.0266,2884.0
271.0968,3085.0
271.167,3101.0
271.2371,3396.0
271.3073,3022.0
271.3775,3038.0
271.4476,3496.0
271.5178,3178.0
271.588,2730.0
271.6581,2871.0
271.7282,2647.0
271.7984,2884.0
271.8685,2975.0
271.9387,3113.0
272.0088,2905.0
272.0789,2853.0
272.1491,2620.0
272.2192,2487.0
272.2893,2702.0
272.3595,2870.0
272.4296,2818.0
272.4997,2832.0
272.5698,2653.0
272.64,2951.0
272.7101,3423.0
272.7802,4039.0
272.8503,3076.0
272.9204,2604.0
272.9904,2287.0
273.0605,2455.0
273.1306,2431.0
273.2007,2252.0
273.2708,2126.0
273.3409,2349.0
273.411,2331.0
273.481,2497.0
273.5511,2642.0
273.6212,3061.0
273.6913,3674.0
273.7614,3961.0
273.8314,3940.0
273.9015,4905.0
273.9715,6026.0
274.0416,5245.0
274.1116,4084.0
274.1817,4142.0
274.2517,4452.0
274.3217,5285.0
274.3918,5212.0
274.4619,4628.0
274.5319,4635.0
274.602,5728.0
274.6719,7084.0
274.742,6824.0
274.812,5882.0
274.882,6225.0
274.952,7232.0
275.0221,6164.0
275.0921,5164.0
275.1621,4629.0
275.2321,4484.0
275.3021,4632.0
275.3721,5002.0
275.4421,4896.0
275.5121,5108.0
275.5821,6278.0
275.6521,5534.0
275.722,4471.0
275.792,3830.0
275.862,3430.0
275.932,3405.0
276.002,3447.0
276.0719,3205.0
276.1418,3115.0
276.2119,3363.0
276.2818,3952.0
276.3517,3121.0
276.4218,3014.0
276.4917,3087.0
276.5616,3577.0
276.6316,4274.0
276.7015,5006.0
276.7715,4607.0
276.8414,3775.0
276.9113,3176.0
276.9813,2959.0
277.0512,2267.0
277.1211,2183.0
277.191,2017.0
277.261,2108.0
277.3309,1967.0
277.4008,2179.0
277.4707,2141.0
277.5406,2190.0
277.6105,2060.0
277.6804,2157.0
277.7503,2275.0
277.8202,2810.0
277.8901,2845.0
277.96,3250.0
278.0299,2852.0
278.0998,2727.0
278.1697,2399.0
278.2396,2434.0
278.3094,2489.0
278.3793,3066.0
278.4492,2601.0
278.519,2491.0
278.5889,2467.0
278.6588,2512.0
278.7286,2237.0
278.7985,2428.0
278.8683,2219.0
278.9382,2057.0
279.0081,1990.0
279.0779,1966.0
279.1477,1924.0
279.2176,2227.0
279.2874,2110.0
279.3572,2033.0
279.4271,1983.0
279.4969,2138.0
279.5667,1913.0
279.6365,1753.0
279.7063,1842.0
279.7762,1969.0
279.846,2093.0
279.9158,2178.0
279.9856,2208.0
280.0554,2521.0
280.1252,2522.0
280.195,1990.0
280.2648,1657.0
280.3346,1732.0
280.4044,1684.0
280.4742,1759.0
280.544,1737.0
280.6137,1806.0
280.6835,1702.0
280.7533,1782.0
280.8231,1631.0
280.8928,1774.0
280.9626,1823.0
281.0323,1959.0
281.1021,2107.0
281.1719,2517.0
281.2416,2555.0
281.3114,2287.0
281.3811,1975.0
281.4509,1811.0
281.5206,1702.0
281.5904,1943.0
281.6601,2063.0
281.7299,2205.0
281.7996,2259.0
281.8693,2385.0
281.939,2037.0
282.0088,2013.0
282.0784,2098.0
282.1482,2513.0
282.2179,3258.0
282.2876,3228.0
282.3573,2394.0
282.427,2083.0
282.4967,1886.0
282.5664,2051.0
282.6361,2026.0
282.7058,2081.0
282.7755,2079.0
282.8452,2335.0
282.9149,2421.0
282.9845,2835.0
283.0542,3718.0
283.1239,3583.0
283.1936,3231.0
283.2632,3048.0
283.3329,2839.0
283.4026,3333.0
283.4722,3923.0
283.5419,5069.0
283.6115,5248.0
283.6812,3779.0
283.7508,2920.0
283.8205,2945.0
283.8901,3168.0
283.9597,3586.0
284.0294,4017.0
284.099,3874.0
284.1686,3290.0
284.2383,3688.0
