Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.1763,1238.0
202.249,1078.0
202.3218,1052.0
202.3945,1043.0
202.4673,1170.0
202.54,1187.0
202.6127,1219.0
202.6855,1116.0
202.7582,1123.0
202.8309,1021.0
202.9036,1127.0
202.9764,1105.0
203.0491,1236.0
203.1218,1131.0
203.1945,1188.0
203.2672,1183.0
203.3399,1244.0
203.4126,1244.0
203.4853,1409.0
203.558,1324.0
203.6307,1449.0
203.7034,1398.0
203.7761,1476.0
203.8488,1378.0
203.9215,1458.0
203.9942,1446.0
204.0669,1451.0
204.1395,1376.0
204.2122,1339.0
204.2849,1185.0
204.3576,1295.0
204.4302,1289.0
204.5029,1320.0
204.5756,1289.0
204.6482,1338.0
204.7209,1191.0
204.7935,1250.0
204.8662,1124.0
204.9389,1352.0
205.0115,1223.0
205.0842,1345.0
205.1568,1267.0
205.2294,1254.0
205.3021,1300.0
205.3747,1347.0
205.4474,1488.0
205.52,1759.0
205.5926,2013.0
205.6653,2102.0
205.7379,1681.0
205.8105,1694.0
205.8831,1685.0
205.9557,1644.0
206.0284,1765.0
206.101,1938.0
206.1736,2037.0
206.2462,2056.0
206.3188,1612.0
206.3914,1512.0
206.464,1509.0
206.5366,1680.0
206.6092,1754.0
206.6818,1834.0
206.7544,1836.0
206.827,1990.0
206.8996,1734.0
206.9721,1647.0
207.0447,1429.0
207.1173,1372.0
207.1899,1257.0
207.2625,1257.0
207.335,1189.0
207.4076,1276.0
207.4802,1212.0
207.5527,1334.0
207.6253,1304.0
207.6978,1508.0
207.7704,1610.0
207.843,1914.0
207.9155,1933.0
207.9881,1886.0
208.0606,1614.0
208.1331,1523.0
208.2057,1417.0
208.2782,1404.0
208.3508,1523.0
208.4233,1695.0
208.4958,1635.0
208.5684,1624.0
208.6409,1460.0
208.7134,1609.0
208.7859,1657.0
208.8584,1719.0
208.931,1626.0
209.0035,1674.0
209.076,1726.0
209.1485,1604.0
209.221,1487.0
209.2935,1491.0
209.366,1459.0
209.4385,1565.0
209.511,1458.0
209.5835,1647.0
209.656,1695.0
209.7285,2045.0
209.801,1896.0
209.8735,1821.0
209.9459,1503.0
210.0184,1549.0
210.0909,1400.0
210.1634,1496.0
210.2358,1404.0
210.3083,1521.0
210.3808,1530.0
210.4532,1640.0
210.5257,1468.0
210.5982,1504.0
210.6706,1558.0
210.7431,1673.0
210.8155,1774.0
210.888,1682.0
210.9604,1404.0
211.0329,1501.0
211.1053,1358.0
211.1777,1479.0
211.2502,1577.0
211.3226,1748.0
211.3951,1808.0
211.4675,1809.0
211.5399,1609.0
211.6123,1538.0
211.6847,1506.0
211.7572,1584.0
211.8296,1422.0
211.902,1498.0
211.9744,1313.0
212.0468,1383.0
212.1192,1270.0
212.1917,1389.0
212.264,1365.0
212.3364,1442.0
212.4088,1377.0
212.4812,1383.0
212.5536,1318.0
212.626,1436.0
212.6984,1267.0
212.7708,1388.0
212.8432,1439.0
212.9155,1505.0
212.9879,1492.0
213.0603,1611.0
213.1326,1578.0
213.205,1661.0
213.2774,1700.0
213.3498,2042.0
213.4221,2055.0
213.4945,2171.0
213.5668,1982.0
213.6392,2034.0
213.7115,1603.0
213.7839,1547.0
213.8562,1465.0
213.9286,1575.0
214.0009,1407.0
214.0732,1553.0
214.1456,1531.0
214.2179,1526.0
214.2903,1423.0
214.3626,1397.0
214.4349,1440.0
214.5072,1485.0
214.5796,1399.0
214.6519,1463.0
214.7242,1564.0
214.7965,1634.0
214.8688,1460.0
214.9411,1527.0
215.0134,1457.0
215.0857,1584.0
215.158,1539.0
215.2303,1486.0
215.3026,1347.0
215.3749,1422.0
215.4472,1328.0
215.5195,1367.0
215.5918,1283.0
215.6641,1395.0
215.7363,1367.0
215.8086,1462.0
215.8809,1457.0
215.9532,1521.0
216.0254,1369.0
216.0977,1561.0
216.17,1649.0
216.2422,1736.0
216.3145,1614.0
216.3867,1778.0
216.459,1940.0
216.5313,2352.0
216.6035,2580.0
216.6758,2371.0
216.748,2003.0
216.8202,2028.0
216.8925,2080.0
216.9647,2370.0
217.037,2025.0
217.1092,1963.0
217.1814,1698.0
217.2536,1804.0
217.3259,1835.0
217.3981,2170.0
217.4703,2529.0
217.5425,2937.0
217.6147,2232.0
217.687,1943.0
217.7592,1827.0
217.8314,1902.0
217.9035,1696.0
217.9758,1848.0
218.048,1847.0
218.1201,1781.0
218.1924,1653.0
218.2645,1716.0
218.3367,1816.0
218.4089,2199.0
218.4811,2456.0
218.5533,2558.0
218.6255,1954.0
218.6976,1768.0
218.7698,1627.0
218.842,1662.0
218.9142,1663.0
218.9863,1771.0
219.0585,1738.0
219.1306,1893.0
219.2028,1841.0
219.2749,2053.0
219.3471,1705.0
219.4193,1553.0
219.4914,1428.0
219.5636,1520.0
219.6357,1586.0
219.7078,1586.0
219.78,1598.0
219.8521,1696.0
219.9242,1754.0
219.9964,1861.0
220.0685,1895.0
220.1406,2197.0
220.2128,2126.0
220.2849,1811.0
220.357,1678.0
220.4291,1751.0
220.5012,1756.0
220.5733,2039.0
220.6454,2299.0
220.7175,2621.0
220.7896,2289.0
220.8617,2060.0
220.9338,2091.0
221.0059,2191.0
221.078,2310.0
221.1501,2190.0
221.2222,2048.0
221.2943,2057.0
221.3663,2241.0
221.4384,2581.0
221.5105,2663.0
221.5826,3168.0
221.6546,3736.0
221.7267,3764.0
221.7988,2824.0
221.8708,2675.0
221.9429,2576.0
222.015,2734.0
222.087,2976.0
222.1591,2738.0
222.2311,2727.0
222.3032,2938.0
222.3752,3101.0
222.4473,3128.0
222.5193,3257.0
222.5913,3073.0
222.6634,3001.0
222.7354,2710.0
222.8074,2256.0
222.8795,2152.0
222.9515,1908.0
223.0235,1938.0
223.0955,1941.0
223.1675,1966.0
223.2395,1954.0
223.3116,2040.0
223.3836,1979.0
223.4556,2092.0
223.5276,1979.0
223.5996,2073.0
223.6716,1912.0
223.7436,1953.0
223.8156,1898.0
223.8876,1949.0
223.9595,1772.0
224.0315,1868.0
224.1035,1888.0
224.1755,2071.0
224.2475,2262.0
224.3195,2472.0
224.3914,2510.0
224.4634,2454.0
224.5354,2265.0
224.6073,2317.0
224.6793,2382.0
224.7512,2657.0
224.8232,2515.0
224.8952,2770.0
224.9671,2686.0
225.0391,2665.0
225.111,2604.0
225.1829,2721.0
225.2549,2783.0
225.3268,3005.0
225.3988,3188.0
225.4707,3058.0
225.5426,2666.0
225.6146,2853.0
225.6865,2858.0
225.7584,2716.0
225.8303,2657.0
225.9022,2411.0
225.9742,2106.0
226.0461,2103.0
226.118,1930.0
226.1899,1964.0
226.2618,1967.0
226.3337,2155.0
226.4056,2349.0
226.4775,2727.0
226.5494,2312.0
226.6213,1973.0
226.6932,1721.0
226.7651,1944.0
226.8369,1925.0
226.9088,2190.0
226.9807,2358.0
227.0526,2902.0
227.1245,2364.0
227.1963,1962.0
227.2682,1807.0
227.3401,1969.0
227.4119,2043.0
227.4838,2130.0
227.5556,2337.0
227.6275,2541.0
227.6993,2714.0
227.7712,2941.0
227.8431,2783.0
227.9149,3118.0
227.9867,2454.0
228.0586,1935.0
228.1304,1648.0
228.2023,1675.0
228.2741,1613.0
228.3459,1799.0
228.4177,1783.0
228.4896,1872.0
228.5614,1901.0
228.6332,2064.0
228.705,2417.0
228.7768,2675.0
228.8486,2158.0
228.9205,1958.0
228.9923,1790.0
229.0641,1946.0
229.1359,1795.0
229.2077,1753.0
229.2794,1747.0
229.3513,1843.0
229.423,2029.0
229.4948,2427.0
229.5666,2744.0
229.6384,3475.0
229.7102,4229.0
229.782,4278.0
229.8537,3869.0
229.9255,3232.0
229.9973,2903.0
230.069,3034.0
230.1408,2649.0
230.2126,2880.0
230.2843,3190.0
230.3561,3497.0
230.4278,2585.0
230.4996,2184.0
230.5713,1962.0
230.6431,2075.0
230.7148,2234.0
230.7866,2204.0
230.8583,2270.0
230.93,2279.0
231.0018,2151.0
231.0735,2439.0
231.1452,2692.0
231.2169,3017.0
231.2887,3261.0
231.3604,3493.0
231.4321,3293.0
231.5038,3342.0
231.5755,3614.0
231.6472,4096.0
231.7189,3278.0
231.7906,2936.0
231.8624,2723.0
231.9341,2907.0
232.0057,2966.0
232.0774,2969.0
232.1491,2640.0
232.2208,2685.0
232.2925,2333.0
232.3642,2389.0
232.4359,2558.0
232.5075,2906.0
232.5792,3076.0
232.6509,3410.0
232.7225,3456.0
232.7942,3701.0
232.8659,3005.0
232.9375,2858.0
233.0092,3019.0
233.0809,3504.0
233.1525,3996.0
233.2242,4450.0
233.2958,4619.0
233.3675,4393.0
233.4391,3452.0
233.5107,3542.0
233.5824,3109.0
233.654,3273.0
233.7256,3508.0
233.7973,3952.0
233.8689,3959.0
233.9405,3414.0
234.0121,3224.0
234.0838,3476.0
234.1554,3822.0
234.227,4263.0
234.2986,5113.0
234.3702,6150.0
234.4418,6472.0
234.5134,5649.0
234.585,4805.0
234.6566,4082.0
234.7282,4153.0
234.7998,4662.0
234.8714,5088.0
234.943,4110.0
235.0146,3297.0
235.0862,3206.0
235.1577,3415.0
235.2293,3026.0
235.3009,3045.0
235.3725,3306.0
235.444,3545.0
235.5156,3977.0
235.5872,3559.0
235.6587,3584.0
235.7303,3723.0
235.8018,3968.0
235.8734,4490.0
235.9449,5595.0
236.0165,5680.0
236.088,5435.0
236.1596,4384.0
236.2311,4109.0
236.3026,4007.0
236.3742,3928.0
236.4457,4553.0
236.5172,5028.0
236.5887,4416.0
236.6603,3853.0
236.7318,3794.0
236.8033,3800.0
236.8748,3928.0
236.9464,4082.0
237.0179,3952.0
237.0894,4043.0
237.1609,3806.0
237.2324,3826.0
237.3039,3957.0
237.3754,4612.0
237.4469,4793.0
237.5184,4659.0
237.5898,4611.0
237.6613,4270.0
237.7328,4240.0
237.8043,4286.0
237.8758,4659.0
237.9472,5271.0
238.0187,5767.0
238.0902,6736.0
238.1617,7527.0
238.2331,8299.0
238.3046,7713.0
238.376,6199.0
238.4475,4782.0
238.519,4383.0
238.5904,3875.0
238.6618,3924.0
238.7333,4139.0
238.8047,4981.0
238.8762,5589.0
238.9476,5305.0
239.0191,3896.0
239.0905,3605.0
239.1619,3616.0
239.2334,3972.0
239.3048,4212.0
239.3762,5046.0
239.4476,6270.0
239.519,7712.0
239.5904,7710.0
239.6619,6884.0
239.7333,5239.0
239.8047,4819.0
239.8761,5098.0
239.9475,6195.0
240.0189,5790.0
240.0903,4797.0
240.1617,4223.0
240.233,4477.0
240.3044,4827.0
240.3758,5277.0
240.4472,6262.0
240.5186,7725.0
240.59,6806.0
240.6613,6115.0
240.7327,5874.0
240.8041,4747.0
240.8754,4466.0
240.9468,4945.0
241.0181,5641.0
241.0895,7031.0
241.1609,6631.0
241.2322,5065.0
241.3036,4920.0
241.3749,5186.0
241.4462,4269.0
241.5176,4175.0
241.5889,4222.0
241.6602,4812.0
241.7316,4091.0
241.8029,4036.0
241.8743,3501.0
241.9456,3189.0
242.0169,2884.0
242.0882,2953.0
242.1595,3140.0
242.2309,3498.0
242.3022,4160.0
242.3735,4638.0
242.4448,5062.0
242.5161,4520.0
242.5874,3633.0
242.6587,3390.0
242.73,3537.0
242.8013,4215.0
242.8726,4948.0
242.9438,5158.0
243.0151,5051.0
243.0864,4904.0
243.1577,4443.0
243.229,4786.0
243.3002,5439.0
243.3715,5269.0
243.4428,4934.0
243.5141,5245.0
243.5853,4511.0
243.6566,4115.0
243.7278,3990.0
243.7991,4421.0
243.8703,4746.0
243.9416,4889.0
244.0128,4563.0
244.0841,3823.0
244.1553,3284.0
244.2266,3267.0
244.2978,3358.0
244.369,3929.0
244.4402,4737.0
244.5115,5608.0
244.5827,5423.0
244.6539,5031.0
244.7251,4354.0
244.7964,4026.0
244.8676,3384.0
244.9388,3169.0
245.01,3099.0
245.0812,3125.0
245.1524,2809.0
245.2236,2818.0
245.2948,2872.0
245.366,3049.0
245.4372,3190.0
245.5084,3508.0
245.5796,3009.0
245.6507,3130.0
245.7219,3450.0
245.7931,3779.0
245.8643,4270.0
245.9355,5002.0
246.0066,4409.0
246.0778,4565.0
246.149,5181.0
246.2201,5561.0
246.2913,4697.0
246.3624,4582.0
246.4336,4444.0
246.5047,4676.0
246.5759,4710.0
246.647,4482.0
246.7182,4311.0
246.7893,3718.0
246.8605,3458.0
246.9316,3731.0
247.0027,4039.0
247.0739,4091.0
247.145,3815.0
247.2161,3699.0
247.2872,3721.0
247.3584,3885.0
247.4295,3611.0
247.5006,3567.0
247.5717,3317.0
247.6428,3208.0
247.7139,3140.0
247.785,3391.0
247.8561,3463.0
247.9272,3912.0
247.9983,3938.0
248.0694,4334.0
248.1405,4039.0
248.2116,4449.0
248.2827,5124.0
248.3537,4655.0
248.4248,4531.0
248.4959,4199.0
248.5669,3626.0
248.638,4042.0
248.7091,3851.0
248.7802,3819.0
248.8512,4217.0
248.9223,4913.0
248.9933,5607.0
249.0644,5689.0
249.1354,5787.0
249.2065,5696.0
249.2775,5716.0
249.3486,6657.0
249.4196,5364.0
249.4906,4023.0
249.5617,3354.0
249.6327,3522.0
249.7037,3552.0
249.7747,4100.0
249.8458,4369.0
249.9168,4935.0
249.9878,4057.0
250.0588,3600.0
250.1298,3710.0
250.2009,3818.0
250.2719,3971.0
250.3429,4170.0
250.4138,4252.0
250.4849,3633.0
250.5558,3099.0
250.6268,3339.0
250.6978,3181.0
250.7688,2964.0
250.8398,2810.0
250.9108,2957.0
250.9818,3051.0
251.0527,3544.0
251.1237,4168.0
251.1947,4613.0
251.2657,4116.0
251.3366,3389.0
251.4076,3256.0
251.4785,3576.0
251.5495,3210.0
251.6205,3206.0
251.6914,3070.0
251.7623,3488.0
251.8333,3408.0
251.9042,3771.0
251.9752,3869.0
252.0461,3741.0
252.1171,4094.0
252.188,4540.0
252.2589,4415.0
252.3298,4676.0
252.4008,4622.0
252.4717,4879.0
252.5426,5576.0
252.6135,5957.0
252.6844,5502.0
252.7553,5017.0
252.8262,4739.0
252.8971,4834.0
252.9681,5474.0
253.039,5055.0
253.1098,3896.0
253.1808,3713.0
253.2516,3857.0
253.3225,4409.0
253.3934,5541.0
253.4643,5626.0
253.5352,4962.0
253.606,5286.0
253.6769,5726.0
253.7478,6170.0
253.8187,5821.0
253.8895,6717.0
253.9604,6041.0
254.0312,4847.0
254.1021,4667.0
254.173,4592.0
254.2438,4326.0
254.3147,4246.0
254.3855,4373.0
254.4563,3879.0
254.5272,3960.0
254.598,4083.0
254.6689,4069.0
254.7397,4184.0
254.8105,4257.0
254.8813,5082.0
254.9522,5715.0
255.023,5332.0
255.0938,4388.0
255.1646,3488.0
255.2354,2651.0
255.3062,2427.0
255.3771,2284.0
255.4479,2324.0
255.5187,2384.0
255.5894,2441.0
255.6603,2377.0
255.731,2502.0
255.8018,2462.0
255.8726,2606.0
255.9434,2782.0
256.0142,3282.0
256.085,3569.0
256.1558,3897.0
256.2265,4561.0
256.2973,5463.0
256.3681,5073.0
256.4388,4104.0
256.5096,3028.0
256.5804,3006.0
256.6511,3241.0
256.7219,3408.0
256.7926,2832.0
256.8634,2820.0
256.9341,2699.0
257.0049,2816.0
257.0756,2912.0
257.1463,2942.0
257.2171,2674.0
257.2878,2825.0
257.3585,2872.0
257.4292,3456.0
257.5,3631.0
257.5707,3643.0
257.6414,4076.0
257.7122,3876.0
257.7828,3568.0
257.8535,3301.0
257.9243,2679.0
257.995,2598.0
258.0657,2596.0
258.1364,2756.0
258.2071,2946.0
258.2777,3579.0
258.3484,3433.0
258.4191,3294.0
258.4898,3668.0
258.5605,4407.0
258.6312,4931.0
258.7018,3914.0
258.7725,3245.0
258.8432,3414.0
258.9139,2925.0
258.9845,2969.0
259.0552,3221.0
259.1259,3804.0
259.1965,4415.0
259.2672,4520.0
259.3378,4796.0
259.4085,4550.0
259.4791,3492.0
259.5497,3257.0
259.6204,3438.0
259.691,4176.0
259.7617,4963.0
259.8323,6592.0
259.9029,7578.0
259.9735,7295.0
260.0442,5500.0
260.1147,3917.0
260.1854,3162.0
260.256,2949.0
260.3267,2953.0
260.3972,3362.0
260.4678,3752.0
260.5384,4819.0
260.6091,5264.0
260.6796,5654.0
260.7502,5637.0
260.8208,4426.0
260.8914,3659.0
260.962,3762.0
261.0326,4123.0
261.1032,4606.0
261.1737,5707.0
261.2444,5975.0
261.3149,4789.0
261.3854,4873.0
261.456,4153.0
261.5266,3291.0
261.5971,2927.0
261.6677,3212.0
261.7383,3722.0
261.8088,4298.0
261.8794,3511.0
261.9499,3303.0
262.0205,3162.0
262.091,3397.0
262.1615,3441.0
262.2321,3329.0
262.3026,3005.0
262.3731,3521.0
262.4437,3738.0
262.5142,4332.0
262.5847,5442.0
262.6552,4874.0
262.7257,4106.0
262.7962,4491.0
262.8668,5292.0
262.9373,4893.0
263.0078,5277.0
263.0783,5861.0
263.1488,6433.0
263.2193,5098.0
263.2898,3446.0
263.3603,2766.0
263.4307,2300.0
263.5012,2290.0
263.5717,2227.0
263.6422,2185.0
263.7127,2205.0
263.7831,2388.0
263.8536,2347.0
263.9241,2235.0
263.9945,2228.0
264.065,2146.0
264.1354,1928.0
264.2059,2003.0
264.2764,1901.0
264.3468,1934.0
264.4173,1837.0
264.4877,1992.0
264.5581,1853.0
264.6286,1882.0
264.699,1699.0
264.7694,1852.0
264.8399,1796.0
264.9103,1960.0
264.9807,1833.0
265.0511,2011.0
265.1216,1962.0
265.192,2086.0
265.2625,2020.0
265.3328,2244.0
265.4032,2185.0
265.4736,2037.0
265.5441,2055.0
265.6144,2078.0
265.6848,2016.0
265.7552,2124.0
265.8256,2304.0
265.896,2705.0
265.9664,2261.0
266.0368,2374.0
266.1071,2276.0
266.1775,2640.0
266.2479,2872.0
266.3183,3318.0
266.3886,3965.0
266.459,4260.0
266.5294,4094.0
266.5998,4188.0
266.6701,4145.0
266.7404,3492.0
266.8108,2780.0
266.8812,2909.0
266.9515,2708.0
267.0219,2638.0
267.0922,2524.0
267.1625,2832.0
267.2328,3150.0
267.3032,3060.0
267.3735,2529.0
267.4438,2442.0
267.5142,2566.0
267.5845,2937.0
267.6548,3474.0
267.7251,4438.0
267.7954,3897.0
267.8657,3225.0
267.936,2874.0
268.0063,2283.0
268.0766,2195.0
268.1469,2178.0
268.2172,2102.0
268.2875,2185.0
268.3578,2335.0
268.4281,2587.0
268.4984,2951.0
268.5686,2749.0
268.6389,2430.0
268.7092,2623.0
268.7794,2683.0
268.8498,2883.0
268.92,2746.0
268.9902,2627.0
269.0605,2513.0
269.1308,3047.0
269.201,2899.0
269.2713,3215.0
269.3415,2915.0
269.4118,2520.0
269.482,2139.0
269.5523,2253.0
269.6225,2313.0
269.6927,2643.0
269.7629,2994.0
269.8332,3521.0
269.9034,3222.0
269.9736,2722.0
270.0439,2341.0
270.114,2517.0
270.1843,2670.0
270.2545,2663.0
270.3247,2737.0
270.3949,3390.0
270.4651,3078.0
270.5353,2595.0
270.6055,2473.0
270.6757,2622.0
270.7459,2579.0
270.8161,2617.0
270.8863,2731.0
270.9564,2952.0
271.0266,2703.0
271.0968,2913.0
271.167,3078.0
271.2371,3235.0
271.3073,2812.0
271.3775,2907.0
271.4476,3378.0
271.5178,3059.0
271.588,2723.0
271.6581,2900.0
271.7282,2519.0
271.7984,2701.0
271.8685,2963.0
271.9387,3139.0
272.0088,2782.0
272.0789,2761.0
272.1491,2596.0
272.2192,2451.0
272.2893,2599.0
272.3595,2795.0
272.4296,2730.0
272.4997,2760.0
272.5698,2577.0
272.64,2925.0
272.7101,3229.0
272.7802,3907.0
272.8503,2886.0
272.9204,2518.0
272.9904,2214.0
273.0605,2460.0
273.1306,2359.0
273.2007,2173.0
273.2708,2119.0
273.3409,2309.0
273.411,2304.0
273.481,2427.0
273.5511,2528.0
273.6212,2953.0
273.6913,3480.0
273.7614,3918.0
273.8314,3865.0
273.9015,4676.0
273.9715,5866.0
274.0416,5036.0
274.1116,4005.0
274.1817,4124.0
274.2517,4394.0
274.3217,5329.0
274.3918,4932.0
274.4619,4528.0
274.5319,4642.0
274.602,5397.0
274.6719,6834.0
274.742,6792.0
274.812,5668.0
274.882,6253.0
274.952,7114.0
275.0221,6015.0
275.0921,5002.0
275.1621,4458.0
275.2321,4284.0
275.3021,4557.0
275.3721,4883.0
275.4421,4623.0
275.5121,4907.0
275.5821,6166.0
275.6521,5502.0
275.722,4281.0
275.792,3793.0
275.862,3391.0
275.932,3359.0
276.002,3413.0
276.0719,3088.0
276.1418,2994.0
276.2119,3377.0
276.2818,3781.0
276.3517,3110.0
276.4218,2928.0
276.4917,2925.0
276.5616,3400.0
276.6316,4276.0
276.7015,4711.0
276.7715,4400.0
276.8414,3588.0
276.9113,3082.0
276.9813,2784.0
277.0512,2253.0
277.1211,2114.0
277.191,1994.0
277.261,2005.0
277.3309,1900.0
277.4008,2082.0
277.4707,2085.0
277.5406,2107.0
277.6105,2000.0
277.6804,2062.0
277.7503,2271.0
277.8202,2682.0
277.8901,2735.0
277.96,3110.0
278.0299,2807.0
278.0998,2665.0
278.1697,2295.0
278.2396,2261.0
278.3094,2427.0
278.3793,2883.0
278.4492,2442.0
278.519,2323.0
278.5889,2366.0
278.6588,2311.0
278.7286,2097.0
278.7985,2371.0
278.8683,2173.0
278.9382,2019.0
279.0081,1939.0
279.0779,1896.0
279.1477,1869.0
279.2176,2192.0
279.2874,1995.0
279.3572,1969.0
279.4271,1886.0
279.4969,1978.0
279.5667,1822.0
279.6365,1853.0
279.7063,1730.0
279.7762,1941.0
279.846,2105.0
279.9158,2151.0
279.9856,2108.0
280.0554,2375.0
280.1252,2406.0
280.195,2050.0
280.2648,1649.0
280.3346,1674.0
280.4044,1649.0
280.4742,1737.0
280.544,1667.0
280.6137,1706.0
280.6835,1629.0
280.7533,1756.0
280.8231,1700.0
280.8928,1719.0
280.9626,1757.0
281.0323,1974.0
281.1021,2044.0
281.1719,2504.0
281.2416,2451.0
281.3114,2128.0
281.3811,1963.0
281.4509,1782.0
281.5206,1690.0
281.5904,1949.0
281.6601,1918.0
281.7299,2129.0
281.7996,2141.0
281.8693,2311.0
281.939,1968.0
282.0088,2067.0
282.0784,2022.0
282.1482,2448.0
282.2179,3111.0
282.2876,3100.0
282.3573,2265.0
282.427,1933.0
282.4967,1882.0
282.5664,2005.0
282.6361,1936.0
282.7058,1998.0
282.7755,1962.0
282.8452,2219.0
282.9149,2360.0
282.9845,2662.0
283.0542,3385.0
283.1239,3349.0
283.1936,3103.0
283.2632,2912.0
283.3329,2763.0
283.4026,3166.0
283.4722,3738.0
283.5419,4825.0
283.6115,4950.0
283.6812,3639.0
283.7508,2951.0
283.8205,2905.0
283.8901,3070.0
283.9597,3341.0
284.0294,3905.0
284.099,3675.0
284.1686,3202.0
284.2383,3603.0
