Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5191.0
284.3775,5189.0
284.4471,3609.0
284.5168,2859.0
284.5864,2811.0
284.656,3035.0
284.7256,3058.0
284.7952,3424.0
284.8648,3907.0
284.9344,4501.0
285.004,5215.0
285.0736,4429.0
285.1432,4232.0
285.2128,3717.0
285.2823,3070.0
285.3519,3345.0
285.4215,3248.0
285.4911,3698.0
285.5606,4660.0
285.6302,4573.0
285.6998,3930.0
285.7693,4018.0
285.8389,4363.0
285.9084,4688.0
285.978,3592.0
286.0475,3407.0
286.1171,3813.0
286.1866,3649.0
286.2562,4206.0
286.3257,3976.0
286.3952,3651.0
286.4648,4184.0
286.5343,5180.0
286.6039,4745.0
286.6733,4954.0
286.7429,4957.0
286.8124,3856.0
286.8819,3138.0
286.9514,2758.0
287.0209,3315.0
287.0904,3290.0
287.1599,3118.0
287.2294,3067.0
287.299,3545.0
287.3684,3961.0
287.4379,3717.0
287.5074,3677.0
287.5769,4591.0
287.6464,4838.0
287.7159,3578.0
287.7853,2930.0
287.8548,2814.0
287.9243,2517.0
287.9937,2609.0
288.0632,2775.0
288.1327,2953.0
288.2021,2565.0
288.2716,2406.0
288.341,2346.0
288.4105,2379.0
288.4799,2092.0
288.5493,2192.0
288.6188,2155.0
288.6882,2487.0
288.7577,2511.0
288.8271,2856.0
288.8965,3104.0
288.9659,3885.0
289.0354,3243.0
289.1048,3201.0
289.1742,2948.0
289.2436,2696.0
289.313,2714.0
289.3824,2851.0
289.4518,2928.0
289.5212,3196.0
289.5906,3166.0
289.66,3859.0
289.7294,3631.0
289.7988,3514.0
289.8682,3628.0
289.9376,3181.0
290.007,2657.0
290.0764,2229.0
290.1457,2035.0
290.2151,2068.0
290.2844,1900.0
290.3538,2020.0
290.4232,1908.0
290.4925,1905.0
290.5619,1804.0
290.6312,1906.0
290.7006,1742.0
290.7699,1816.0
290.8393,1764.0
290.9086,1980.0
290.978,1963.0
291.0473,1989.0
291.1166,2210.0
291.1859,2212.0
291.2553,1924.0
291.3246,1831.0
291.3939,1836.0
291.4632,1961.0
291.5325,2032.0
291.6018,2030.0
291.6712,1821.0
291.7405,1874.0
291.8098,2018.0
291.8791,2020.0
291.9484,2007.0
292.0176,2206.0
292.0869,2543.0
292.1562,3149.0
292.2255,2804.0
292.2948,2731.0
292.3641,3005.0
292.4334,2821.0
292.5026,2396.0
292.5719,2722.0
292.6412,2945.0
292.7104,3492.0
292.7797,3502.0
292.8489,3746.0
292.9182,2915.0
292.9875,2630.0
293.0567,2496.0
293.1259,2621.0
293.1952,2407.0
293.2644,2765.0
293.3336,3047.0
293.4029,3126.0
293.4721,2986.0
293.5413,3011.0
293.6106,2484.0
293.6798,2513.0
293.749,2385.0
293.8182,2355.0
293.8875,2607.0
293.9566,3206.0
294.0259,2588.0
294.0951,2420.0
294.1642,2291.0
294.2334,2299.0
294.3026,2139.0
294.3718,2300.0
294.441,2532.0
294.5102,2655.0
294.5794,2377.0
294.6485,2701.0
294.7177,2954.0
294.7869,3538.0
294.8561,3365.0
294.9253,3890.0
294.9944,2916.0
295.0636,2403.0
295.1327,2173.0
295.2019,2176.0
295.271,2217.0
295.3402,2668.0
295.4093,2729.0
295.4785,2176.0
295.5476,1836.0
295.6168,1880.0
295.6859,1762.0
295.755,2028.0
295.8241,1788.0
295.8932,1960.0
295.9623,1976.0
296.0315,2151.0
296.1006,1878.0
296.1697,2158.0
296.2388,1954.0
296.3079,1776.0
296.377,1955.0
296.4461,2127.0
296.5152,2393.0
296.5843,2441.0
296.6534,2408.0
296.7225,2591.0
296.7916,2245.0
296.8606,2182.0
296.9297,2346.0
296.9988,2762.0
297.0679,2887.0
297.137,3326.0
297.206,3701.0
297.2751,3043.0
297.3441,2567.0
297.4132,2061.0
297.4823,1859.0
297.5513,1976.0
297.6204,1941.0
297.6894,2181.0
297.7584,1914.0
297.8275,2293.0
297.8965,2462.0
297.9655,3578.0
298.0346,2862.0
298.1036,2641.0
298.1726,2524.0
298.2417,2561.0
298.3106,2603.0
298.3797,3205.0
298.4487,3746.0
298.5177,5008.0
298.5867,4506.0
298.6557,3599.0
298.7247,2684.0
298.7937,2623.0
298.8627,2778.0
298.9317,2999.0
299.0007,2335.0
299.0696,2052.0
299.1386,1871.0
299.2076,2129.0
299.2766,1961.0
299.3456,2011.0
299.4145,2184.0
299.4835,2359.0
299.5524,1920.0
299.6214,1888.0
299.6903,1857.0
299.7593,1904.0
299.8282,1869.0
299.8972,2094.0
299.9661,2392.0
300.0351,2372.0
300.104,2584.0
300.173,2426.0
300.2419,2731.0
300.3108,2970.0
300.3797,2542.0
300.4487,2220.0
300.5176,1887.0
300.5865,1829.0
300.6554,1671.0
300.7243,1933.0
300.7932,1990.0
300.8621,2075.0
300.931,1886.0
300.9999,2077.0
301.0688,1796.0
301.1377,2067.0
301.2066,2337.0
301.2755,2187.0
301.3444,1990.0
301.4132,2344.0
301.4821,2699.0
301.551,2798.0
301.6199,2221.0
301.6887,2181.0
301.7576,2432.0
301.8265,2361.0
301.8953,2383.0
301.9642,2416.0
302.033,2750.0
302.1019,3444.0
302.1707,2828.0
302.2396,2265.0
302.3084,1784.0
302.3772,2043.0
302.4461,2228.0
302.5149,2256.0
302.5837,2432.0
302.6526,2638.0
302.7214,2347.0
302.7902,2140.0
302.859,1910.0
302.9278,1830.0
302.9966,1975.0
303.0654,2127.0
303.1342,1882.0
303.203,1849.0
303.2718,1601.0
303.3406,1787.0
303.4094,1733.0
303.4781,1727.0
303.547,1736.0
303.6158,1704.0
303.6845,1851.0
303.7533,2304.0
303.8221,2103.0
303.8908,2000.0
303.9596,1926.0
304.0284,2375.0
304.0971,3020.0
304.1659,2937.0
304.2346,2364.0
304.3034,2043.0
304.3721,1679.0
304.4409,1658.0
304.5096,1600.0
304.5784,1762.0
304.6471,1663.0
304.7158,1985.0
304.7845,2189.0
304.8533,1986.0
304.922,2035.0
304.9907,2705.0
305.0594,2844.0
305.1281,2402.0
305.1969,1819.0
305.2656,1747.0
305.3343,1760.0
305.403,2096.0
305.4717,1865.0
305.5403,1727.0
305.609,1659.0
305.6778,1888.0
305.7464,2288.0
305.8151,2204.0
305.8838,1973.0
305.9525,1985.0
306.0211,1540.0
306.0898,1494.0
306.1585,1486.0
306.2271,1722.0
306.2958,1472.0
306.3645,1494.0
306.4331,1453.0
306.5017,1587.0
306.5704,1529.0
306.6391,1638.0
306.7077,1721.0
306.7763,1820.0
306.845,1421.0
306.9136,1372.0
306.9822,1333.0
307.0508,1332.0
307.1195,1268.0
307.1881,1434.0
307.2567,1348.0
307.3253,1480.0
307.3939,1486.0
307.4625,1558.0
307.5312,1559.0
307.5998,1800.0
307.6684,1648.0
307.7369,1777.0
307.8055,1621.0
307.8741,1607.0
307.9427,1464.0
308.0113,1544.0
308.0799,1388.0
308.1484,1464.0
308.217,1341.0
308.2856,1462.0
308.3542,1512.0
308.4227,1550.0
308.4913,1382.0
308.5598,1422.0
308.6284,1235.0
308.6969,1468.0
308.7655,1375.0
308.834,1379.0
308.9026,1319.0
308.9711,1341.0
309.0396,1240.0
309.1082,1457.0
309.1767,1445.0
309.2452,1525.0
309.3138,1562.0
309.3823,1664.0
309.4508,1402.0
309.5193,1478.0
309.5878,1500.0
309.6563,1563.0
309.7249,1386.0
309.7933,1493.0
309.8618,1527.0
309.9303,1652.0
309.9988,1931.0
310.0673,2089.0
310.1358,2002.0
310.2043,2085.0
310.2728,1562.0
310.3412,1555.0
310.4097,1332.0
310.4781,1481.0
310.5466,1408.0
310.6151,1493.0
310.6836,1475.0
310.752,1554.0
310.8205,1424.0
310.8889,1538.0
310.9574,1356.0
311.0258,1467.0
311.0943,1411.0
311.1627,1486.0
311.2311,1383.0
311.2996,1546.0
311.368,1499.0
311.4364,1645.0
311.5049,1545.0
311.5733,1793.0
311.6417,1877.0
311.7101,2125.0
311.7785,2228.0
311.8469,2862.0
311.9153,2806.0
311.9837,2924.0
312.0521,3220.0
312.1205,2654.0
312.1889,2285.0
312.2573,2393.0
312.3257,2434.0
312.3941,2678.0
312.4624,3441.0
312.5308,3520.0
312.5992,2810.0
312.6675,2345.0
312.7359,2119.0
312.8043,2058.0
312.8727,2214.0
312.941,2473.0
313.0093,2560.0
313.0777,2833.0
313.1461,3319.0
313.2144,4327.0
313.2827,3446.0
313.3511,2748.0
313.4194,2500.0
313.4877,2379.0
313.5561,2273.0
313.6244,2359.0
313.6927,2406.0
313.761,2138.0
313.8294,1727.0
313.8977,1712.0
313.966,1507.0
314.0343,1753.0
314.1026,1579.0
314.1709,1635.0
314.2392,1544.0
314.3075,1611.0
314.3758,1540.0
314.4441,1573.0
314.5124,1585.0
314.5806,1664.0
314.6489,1641.0
314.7172,1960.0
314.7855,1804.0
314.8537,1660.0
314.922,1516.0
314.9903,1662.0
315.0585,1506.0
315.1268,1580.0
315.195,1626.0
315.2633,1748.0
315.3315,1663.0
315.3998,1841.0
315.468,1678.0
315.5362,1649.0
315.6045,1456.0
315.6727,1487.0
315.7409,1486.0
315.8092,1579.0
315.8774,1408.0
315.9456,1494.0
316.0138,1409.0
316.082,1499.0
316.1502,1343.0
316.2184,1478.0
316.2867,1423.0
316.3549,1546.0
316.423,1427.0
316.4912,1437.0
316.5594,1337.0
316.6276,1479.0
316.6958,1419.0
316.764,1625.0
316.8322,1468.0
316.9003,1556.0
316.9685,1417.0
317.0367,1605.0
317.1049,1454.0
317.173,1526.0
317.2411,1508.0
317.3093,1464.0
317.3774,1416.0
317.4456,1475.0
317.5137,1409.0
317.5819,1532.0
317.65,1478.0
317.7182,1620.0
317.7863,1575.0
317.8545,1646.0
317.9225,1694.0
317.9907,2005.0
318.0588,2380.0
318.1269,2403.0
318.195,1909.0
318.2631,1831.0
318.3312,1800.0
318.3994,1732.0
318.4675,1511.0
318.5355,1514.0
318.6036,1501.0
318.6717,1644.0
318.7398,1582.0
318.8079,1605.0
318.876,1445.0
318.9441,1564.0
319.0121,1470.0
319.0802,1547.0
319.1483,1486.0
319.2164,1650.0
319.2844,1688.0
319.3525,1867.0
319.4205,1713.0
319.4886,1769.0
319.5566,1801.0
319.6247,2106.0
319.6927,2479.0
319.7608,2496.0
319.8288,1972.0
319.8968,1874.0
319.9648,1707.0
320.0329,1821.0
320.1009,1658.0
320.1689,1644.0
320.237,1519.0
320.305,1611.0
320.373,1498.0
320.441,1589.0
320.509,1588.0
320.577,1577.0
320.645,1593.0
320.713,1647.0
320.781,1676.0
320.849,2006.0
320.917,2440.0
320.985,2446.0
321.0529,2285.0
321.1209,2240.0
321.1889,2149.0
321.2568,2250.0
321.3248,2313.0
321.3928,2374.0
321.4608,1976.0
321.5287,1926.0
321.5966,1943.0
321.6646,2120.0
321.7325,2137.0
321.8005,2146.0
321.8684,1889.0
321.9364,1989.0
322.0043,1824.0
322.0722,1828.0
322.1401,1811.0
322.2081,1940.0
322.276,1658.0
322.344,1728.0
322.4119,1696.0
322.4797,1873.0
322.5477,2104.0
322.6156,1991.0
322.6835,1808.0
322.7514,2256.0
322.8193,2106.0
322.8871,1848.0
322.955,1641.0
323.0229,1700.0
323.0908,1598.0
323.1588,1671.0
323.2266,1708.0
323.2945,1994.0
323.3623,1934.0
323.4302,1911.0
323.4981,1597.0
323.5659,1530.0
323.6338,1545.0
323.7016,1591.0
323.7695,1601.0
323.8373,1788.0
323.9052,1779.0
323.973,1632.0
324.0409,1467.0
324.1087,1536.0
324.1765,1382.0
324.2444,1535.0
324.3122,1622.0
324.38,1727.0
324.4479,1458.0
324.5157,1613.0
324.5834,1585.0
324.6512,1769.0
324.7191,2255.0
324.7869,2131.0
324.8547,1694.0
324.9225,1560.0
324.9903,1436.0
325.058,1583.0
325.1259,1453.0
325.1936,1541.0
325.2614,1392.0
325.3292,1486.0
325.397,1507.0
325.4647,1526.0
325.5325,1384.0
325.6002,1448.0
325.668,1333.0
325.7358,1479.0
325.8036,1569.0
325.8713,1762.0
325.939,1530.0
326.0068,1508.0
326.0745,1337.0
326.1422,1316.0
326.21,1265.0
326.2777,1397.0
326.3455,1292.0
326.4132,1448.0
326.4809,1384.0
326.5486,1470.0
326.6164,1370.0
326.6841,1394.0
326.7518,1356.0
326.8195,1416.0
326.8872,1449.0
326.9549,1605.0
327.0226,1509.0
327.0903,1656.0
327.158,1400.0
327.2256,1432.0
327.2933,1530.0
327.361,1904.0
327.4287,1554.0
327.4964,1442.0
327.5641,1320.0
327.6317,1357.0
327.6994,1262.0
327.767,1395.0
327.8347,1239.0
327.9023,1366.0
327.97,1418.0
328.0376,1465.0
328.1053,1313.0
328.1729,1325.0
328.2406,1357.0
328.3082,1401.0
328.3759,1336.0
328.4435,1346.0
328.5111,1386.0
328.5787,1486.0
328.6463,1590.0
328.7139,1586.0
328.7816,1397.0
328.8492,1447.0
328.9168,1365.0
328.9843,1387.0
329.052,1351.0
329.1196,1564.0
329.1872,1519.0
329.2548,1504.0
329.3224,1385.0
329.3899,1387.0
329.4575,1330.0
329.5251,1617.0
329.5927,1356.0
329.6602,1324.0
329.7278,1231.0
329.7953,1363.0
329.8629,1226.0
329.9305,1288.0
329.998,1184.0
330.0656,1273.0
330.1331,1163.0
330.2007,1243.0
330.2682,1248.0
330.3358,1322.0
330.4033,1288.0
330.4708,1457.0
330.5383,1551.0
330.6059,2050.0
330.6734,1903.0
330.7409,1668.0
330.8084,1466.0
330.876,1459.0
330.9435,1385.0
331.011,1511.0
331.0784,1448.0
331.1459,1633.0
331.2134,1621.0
331.2809,1540.0
331.3484,1401.0
331.4159,1496.0
331.4834,1468.0
331.5508,1496.0
331.6183,1284.0
331.6858,1248.0
331.7533,1142.0
331.8207,1282.0
331.8882,1204.0
331.9557,1354.0
332.0231,1358.0
332.0906,1345.0
332.1581,1281.0
332.2255,1408.0
332.2929,1359.0
332.3604,1759.0
332.4278,1734.0
332.4952,1410.0
332.5627,1276.0
332.6301,1339.0
332.6975,1257.0
332.7649,1355.0
332.8323,1311.0
332.8997,1422.0
332.9672,1211.0
333.0346,1338.0
333.102,1259.0
333.1694,1299.0
333.2368,1297.0
333.3042,1373.0
333.3716,1363.0
333.439,1527.0
333.5063,1655.0
333.5737,1794.0
333.6411,1580.0
333.7085,1485.0
333.7758,1345.0
333.8432,1465.0
333.9106,1457.0
333.9779,1718.0
334.0453,1472.0
334.1126,1538.0
334.18,1536.0
334.2473,1740.0
334.3147,1423.0
334.382,1372.0
334.4494,1291.0
334.5167,1358.0
334.584,1278.0
334.6514,1423.0
334.7187,1352.0
334.786,1465.0
334.8533,1331.0
334.9206,1369.0
334.9879,1229.0
335.0553,1318.0
335.1226,1184.0
335.1899,1341.0
335.2572,1248.0
335.3245,1358.0
335.3918,1247.0
335.459,1380.0
335.5263,1370.0
335.5936,1420.0
335.6609,1457.0
335.7282,1751.0
335.7954,1918.0
335.8627,2015.0
335.93,1708.0
335.9973,2030.0
336.0645,1889.0
336.1318,1787.0
336.199,1577.0
336.2662,1556.0
336.3335,1343.0
336.4008,1474.0
336.468,1363.0
336.5352,1634.0
336.6024,1706.0
336.6697,1995.0
336.7369,2613.0
336.8041,3021.0
336.8714,2145.0
336.9386,2055.0
337.0058,1647.0
337.073,1604.0
337.1402,1334.0
337.2074,1450.0
337.2746,1229.0
337.3418,1389.0
337.409,1300.0
337.4762,1299.0
337.5434,1265.0
337.6106,1360.0
337.6777,1284.0
337.7449,1390.0
337.8121,1471.0
337.8792,1692.0
337.9464,1888.0
338.0135,2214.0
338.0807,1931.0
338.1479,1615.0
338.2151,1492.0
338.2822,1488.0
338.3493,1333.0
338.4165,1361.0
338.4836,1181.0
338.5508,1230.0
338.6179,1126.0
338.6851,1226.0
338.7521,1174.0
338.8193,1296.0
338.8864,1229.0
338.9535,1277.0
339.0206,1307.0
339.0878,1623.0
339.1548,1520.0
339.222,1752.0
339.289,1888.0
339.3561,1743.0
339.4233,1537.0
339.4904,1482.0
339.5574,1296.0
339.6245,1296.0
339.6916,1161.0
339.7587,1264.0
339.8257,1185.0
339.8929,1406.0
339.9599,1330.0
340.0269,1364.0
340.094,1336.0
340.1611,1456.0
340.2281,1675.0
340.2952,2009.0
340.3622,1704.0
340.4293,1608.0
340.4963,1380.0
340.5633,1453.0
340.6304,1550.0
340.6974,1920.0
340.7645,1880.0
340.8315,2276.0
340.8985,1934.0
340.9655,1549.0
341.0325,1344.0
341.0995,1398.0
341.1665,1348.0
341.2335,1435.0
341.3005,1638.0
341.3675,1696.0
341.4345,2021.0
341.5015,1890.0
341.5685,1385.0
341.6355,1385.0
341.7025,1232.0
341.7694,1478.0
341.8364,1395.0
341.9034,1432.0
341.9704,1414.0
342.0373,1658.0
342.1043,1825.0
342.1712,1975.0
342.2382,2238.0
342.3051,2041.0
342.3721,1793.0
342.4391,1582.0
342.506,1419.0
342.5729,1499.0
342.6398,1590.0
342.7068,1676.0
342.7737,1455.0
342.8406,1371.0
342.9076,1257.0
342.9745,1343.0
343.0414,1266.0
343.1083,1391.0
343.1752,1377.0
343.2421,1652.0
343.309,2065.0
343.3759,1835.0
343.4428,1487.0
343.5097,1458.0
343.5766,1354.0
343.6434,1458.0
343.7104,1463.0
343.7772,1407.0
343.8441,1345.0
343.9109,1523.0
343.9778,1677.0
344.0447,2229.0
344.1116,1987.0
344.1784,1844.0
344.2453,1543.0
344.3121,1638.0
344.3789,1598.0
344.4458,1639.0
344.5127,1614.0
344.5795,1949.0
344.6463,1657.0
344.7131,1525.0
344.78,1349.0
344.8468,1349.0
344.9136,1192.0
344.9805,1336.0
345.0473,1262.0
345.1141,1318.0
345.1809,1374.0
345.2477,1578.0
345.3145,1480.0
345.3813,1447.0
345.4481,1357.0
345.5149,1411.0
345.5816,1311.0
345.6484,1466.0
345.7152,1373.0
345.782,1810.0
345.8488,1873.0
345.9155,1647.0
345.9823,1555.0
346.049,1660.0
346.1158,1829.0
346.1826,1680.0
346.2493,1355.0
346.3161,1311.0
346.3828,1266.0
346.4496,1386.0
346.5163,1420.0
346.5831,1529.0
346.6498,1289.0
346.7165,1359.0
346.7832,1229.0
346.85,1406.0
346.9167,1304.0
346.9834,1364.0
347.0501,1231.0
347.1168,1376.0
347.1835,1513.0
347.2502,1538.0
347.3169,1412.0
347.3836,1473.0
347.4503,1482.0
347.517,1762.0
347.5837,1489.0
347.6504,1576.0
347.717,1260.0
347.7837,1321.0
347.8504,1153.0
347.9171,1258.0
347.9837,1200.0
348.0504,1320.0
348.1171,1224.0
348.1837,1328.0
348.2504,1319.0
348.317,1456.0
348.3837,1360.0
348.4503,1322.0
348.5169,1278.0
348.5836,1339.0
348.6502,1194.0
348.7169,1286.0
348.7835,1315.0
348.8501,1419.0
348.9167,1355.0
348.9833,1601.0
349.0499,1575.0
349.1165,1445.0
349.1832,1457.0
349.2498,1931.0
349.3163,1654.0
349.3829,1481.0
349.4495,1318.0
349.5161,1454.0
349.5827,1321.0
349.6493,1467.0
349.7159,1460.0
349.7824,1495.0
349.849,1243.0
349.9156,1298.0
349.9821,1201.0
350.0487,1396.0
350.1153,1243.0
350.1818,1247.0
350.2484,1147.0
350.3149,1238.0
350.3814,1098.0
350.448,1257.0
350.5146,1179.0
350.5811,1277.0
350.6476,1235.0
350.7141,1315.0
350.7807,1272.0
350.8472,1295.0
350.9137,1254.0
350.9802,1603.0
351.0467,1503.0
351.1132,1378.0
351.1797,1381.0
351.2462,1413.0
351.3127,1539.0
351.3792,1801.0
351.4457,1853.0
351.5122,1944.0
351.5787,1458.0
351.6451,1417.0
351.7116,1252.0
351.7781,1358.0
351.8446,1278.0
351.911,1389.0
351.9775,1350.0
352.044,1520.0
352.1104,1565.0
352.1769,1515.0
352.2433,1486.0
352.3098,1651.0
352.3762,2050.0
352.4427,2416.0
352.5091,1891.0
352.5755,1959.0
352.642,1645.0
352.7084,1557.0
352.7748,1390.0
352.8412,1375.0
352.9077,1307.0
352.9741,1408.0
353.0405,1356.0
353.1068,1511.0
353.1732,1379.0
353.2396,1531.0
353.306,1416.0
353.3724,1346.0
353.4388,1367.0
353.5052,1445.0
353.5716,1379.0
353.638,1518.0
353.7043,1405.0
353.7707,1473.0
353.8371,1322.0
353.9034,1441.0
353.9698,1451.0
354.0362,1578.0
354.1025,1622.0
354.1689,1713.0
354.2352,1458.0
354.3016,1429.0
354.3679,1357.0
354.4342,1401.0
354.5005,1348.0
354.5669,1431.0
354.6332,1336.0
354.6996,1540.0
354.7659,1480.0
354.8322,1458.0
354.8985,1319.0
354.9648,1374.0
355.0311,1334.0
355.0974,1470.0
355.1637,1443.0
355.23,1557.0
355.2963,1619.0
355.3625,1807.0
355.4289,1841.0
355.4952,1867.0
355.5614,1572.0
355.6277,1621.0
355.694,1563.0
355.7603,1712.0
355.8265,1875.0
355.8928,1576.0
355.959,1370.0
356.0253,1405.0
356.0916,1326.0
356.1578,1395.0
356.224,1316.0
356.2903,1517.0
356.3565,1500.0
356.4228,1909.0
356.489,2487.0
356.5552,2586.0
356.6214,2310.0
356.6876,1988.0
356.7539,1774.0
356.8201,2111.0
356.8863,2359.0
356.9525,3227.0
357.0187,2868.0
357.0849,2243.0
357.1511,1947.0
357.2173,1771.0
357.2835,1637.0
357.3497,1752.0
357.4158,1685.0
357.482,1705.0
357.5482,1593.0
357.6144,1746.0
357.6805,1742.0
357.7467,2252.0
357.8128,2936.0
357.879,2894.0
357.9452,2377.0
358.0114,2577.0
358.0775,3356.0
358.1436,2968.0
358.2097,2163.0
358.2759,1974.0
358.342,1840.0
358.4082,2318.0
358.4743,2500.0
358.5404,2739.0
358.6065,2259.0
358.6726,2148.0
358.7387,1693.0
358.8049,1552.0
358.871,1469.0
358.9371,1527.0
359.0032,1382.0
359.0693,1524.0
359.1353,1520.0
359.2014,1750.0
359.2676,2325.0
359.3336,2739.0
359.3997,2002.0
359.4658,1726.0
359.5318,1449.0
359.5979,1378.0
359.664,1317.0
359.7301,1521.0
359.7961,1367.0
359.8622,1366.0
359.9282,1301.0
359.9943,1336.0
360.0603,1310.0
360.1264,1495.0
360.1924,1505.0
360.2585,1712.0
360.3244,1894.0
360.3905,2009.0
360.4565,2513.0
360.5225,2818.0
360.5885,2568.0
360.6546,2339.0
360.7206,1954.0
360.7866,2172.0
360.8526,2555.0
360.9185,2264.0
360.9846,1925.0
361.0506,1755.0
361.1165,1456.0
361.1825,1531.0
361.2485,1402.0
361.3145,1472.0
361.3805,1383.0
361.4465,1416.0
361.5124,1331.0
361.5784,1517.0
361.6443,1578.0
361.7103,1913.0
361.7762,2290.0
361.8422,3171.0
361.9082,2902.0
361.9741,2207.0
362.04,1722.0
362.106,1973.0
362.1719,1787.0
362.2379,1563.0
362.3038,1363.0
362.3697,1369.0
362.4356,1174.0
362.5015,1339.0
362.5675,1207.0
362.6334,1245.0
362.6993,1226.0
362.7652,1311.0
362.8311,1255.0
362.8969,1429.0
362.9629,1504.0
363.0287,1921.0
363.0947,2545.0
363.1605,2485.0
363.2264,1804.0
363.2923,1642.0
363.3582,1460.0
363.424,1486.0
363.4899,1390.0
363.5557,1516.0
363.6216,1459.0
363.6874,1590.0
363.7533,1525.0
363.8191,1493.0
363.885,1458.0
363.9508,1703.0
364.0167,1629.0
364.0825,1604.0
364.1483,1406.0
364.2142,1399.0
364.28,1197.0
364.3458,1364.0
364.4116,1252.0
364.4774,1493.0
364.5432,1475.0
364.609,1482.0
364.6748,1782.0
364.7406,2384.0
364.8065,1990.0
364.8722,1837.0
364.938,1707.0
365.0038,1635.0
365.0696,1586.0
365.1354,1611.0
365.2011,1254.0
365.2669,1281.0
365.3326,1163.0
365.3984,1257.0
365.4642,1227.0
365.5299,1309.0
365.5957,1182.0
365.6614,1257.0
365.7272,1190.0
365.7929,1277.0
365.8587,1180.0
365.9244,1291.0
365.9902,1144.0
366.0559,1237.0
366.1216,1128.0
366.1873,1212.0
366.253,1179.0
366.3188,1264.0
366.3845,1188.0
366.4502,1266.0
366.5159,1164.0
366.5816,1231.0
366.6473,1150.0
366.713,1228.0
366.7787,1147.0
366.8444,1316.0
366.91,1341.0
366.9757,1373.0
367.0414,1180.0
367.1071,1189.0
367.1727,1072.0
367.2384,1172.0
367.3041,1094.0
367.3697,1218.0
367.4354,1182.0
367.501,1242.0
367.5667,1216.0
367.6323,1455.0
367.698,1525.0
367.7636,1603.0
367.8292,1303.0
367.8948,1454.0
367.9605,1383.0
368.0261,1340.0
368.0918,1263.0
368.1573,1471.0
368.223,1299.0
368.2885,1377.0
368.3542,1414.0
368.4198,1393.0
368.4854,1291.0
368.551,1439.0
368.6165,1390.0
368.6821,1779.0
368.7477,1612.0
368.8133,1453.0
368.8789,1325.0
368.9445,1287.0
369.01,1213.0
369.0756,1250.0
369.1411,1196.0
369.2067,1176.0
369.2723,1143.0
369.3379,1324.0
369.4034,1215.0
369.4689,1292.0
369.5345,1166.0
369.6,1155.0
369.6656,1132.0
369.7311,1201.0
369.7966,1154.0
369.8622,1225.0
369.9277,1141.0
369.9932,1222.0
370.0587,1116.0
370.1242,1231.0
370.1897,1124.0
370.2552,1212.0
370.3207,1165.0
370.3862,1336.0
370.4517,1319.0
370.5172,1556.0
370.5827,1272.0
370.6482,1358.0
370.7136,1414.0
370.7791,1511.0
370.8446,1584.0
370.9101,1692.0
370.9756,1253.0
371.041,1259.0
371.1064,1163.0
371.1719,1200.0
371.2373,1094.0
371.3028,1218.0
371.3683,1103.0
371.4337,1191.0
371.4991,1178.0
371.5646,1301.0
371.63,1233.0
371.6954,1235.0
371.7608,1301.0
371.8263,1491.0
371.8917,1780.0
371.9571,2142.0
372.0225,1699.0
372.0879,1558.0
372.1533,1481.0
372.2187,1596.0
372.2841,1321.0
372.3495,1361.0
372.4149,1221.0
372.4803,1244.0
372.5457,1244.0
372.611,1434.0
372.6764,1654.0
372.7418,1722.0
372.8071,1428.0
372.8725,1290.0
372.9379,1259.0
373.0032,1325.0
373.0686,1261.0
373.1339,1566.0
373.1992,1547.0
373.2646,1965.0
373.3299,1948.0
373.3953,2724.0
373.4606,2887.0
373.5259,2385.0
373.5912,1956.0
373.6566,2244.0
373.7219,1936.0
373.7872,1663.0
373.8525,1350.0
373.9178,1410.0
373.9831,1230.0
374.0484,1316.0
374.1137,1317.0
374.179,1473.0
374.2443,1725.0
374.3096,2255.0
374.3749,1878.0
374.4401,1946.0
374.5054,2160.0
374.5706,1958.0
374.636,1661.0
374.7012,1787.0
374.7665,2097.0
374.8318,2576.0
374.897,2749.0
374.9622,2258.0
375.0275,1555.0
375.0927,1356.0
375.158,1158.0
375.2232,1224.0
375.2885,1253.0
375.3537,1249.0
375.4189,1178.0
375.4841,1233.0
375.5493,1188.0
375.6145,1456.0
375.6797,1650.0
375.745,2197.0
375.8101,2080.0
375.8754,1724.0
375.9406,1416.0
376.0057,1407.0
376.071,1252.0
376.1361,1364.0
376.2013,1308.0
376.2665,1682.0
376.3317,1989.0
376.3969,1788.0
376.462,1736.0
376.5272,1862.0
376.5923,1687.0
376.6575,1948.0
376.7226,1614.0
376.7878,1512.0
376.8529,1225.0
376.9181,1195.0
376.9832,1114.0
377.0483,1121.0
377.1135,1012.0
377.1786,1086.0
377.2437,1011.0
377.3089,1077.0
377.374,1038.0
377.4391,1176.0
377.5042,1135.0
377.5693,1135.0
377.6344,1060.0
377.6995,1133.0
377.7646,1066.0
377.8297,1131.0
377.8948,1065.0
377.9599,1048.0
378.025,1012.0
378.09,1079.0
378.1551,1027.0
378.2202,1104.0
378.2852,1106.0
378.3503,1154.0
378.4154,1029.0
