Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,1465.0
195.9841,1350.0
196.057,1382.0
196.13,1253.0
196.2029,1283.0
196.2759,1220.0
196.3488,1321.0
196.4218,1329.0
196.4947,1274.0
196.5676,1211.0
196.6406,1234.0
196.7135,1080.0
196.7864,1096.0
196.8593,999.0
196.9323,1031.0
197.0052,1023.0
197.0781,1072.0
197.151,930.0
197.2239,1037.0
197.2969,979.0
197.3697,1079.0
197.4427,1024.0
197.5156,1119.0
197.5885,1126.0
197.6614,1091.0
197.7343,1011.0
197.8072,1086.0
197.88,1041.0
197.9529,1155.0
198.0258,1077.0
198.0987,1137.0
198.1716,1141.0
198.2445,1256.0
198.3173,1217.0
198.3902,1316.0
198.4631,1234.0
198.5359,1344.0
198.6088,1264.0
198.6817,1536.0
198.7545,1410.0
198.8274,1313.0
198.9003,1272.0
198.9731,1390.0
199.046,1486.0
199.1188,1591.0
199.1917,1602.0
199.2645,1540.0
199.3373,1427.0
199.4102,1455.0
199.483,1309.0
199.5559,1363.0
199.6287,1332.0
199.7015,1203.0
199.7744,1257.0
199.8472,1326.0
199.92,1327.0
199.9928,1518.0
200.0656,1437.0
200.1385,1374.0
200.2113,1263.0
200.2841,1313.0
200.3569,1129.0
200.4297,1222.0
200.5025,1135.0
200.5753,1143.0
200.6481,1104.0
200.7209,1136.0
200.7937,1127.0
200.8665,1153.0
200.9393,1007.0
201.0121,1262.0
201.0848,1210.0
201.1576,1311.0
201.2304,1200.0
201.3032,1289.0
201.3759,1241.0
201.4487,1265.0
201.5215,1243.0
201.5943,1276.0
201.667,1192.0
201.7398,1270.0
201.8125,1142.0
201.8853,1235.0
201.958,1192.0
202.0308,1234.0
202.1035,1169.0
202.1763,1249.0
202.249,1141.0
202.3218,1128.0
202.3945,1075.0
202.4673,1210.0
202.54,1220.0
202.6127,1266.0
202.6855,1140.0
202.7582,1143.0
202.8309,1089.0
202.9036,1168.0
202.9764,1081.0
203.0491,1186.0
203.1218,1077.0
203.1945,1254.0
203.2672,1266.0
203.3399,1370.0
203.4126,1249.0
203.4853,1484.0
203.558,1417.0
203.6307,1559.0
203.7034,1449.0
203.7761,1510.0
203.8488,1452.0
203.9215,1502.0
203.9942,1493.0
204.0669,1616.0
204.1395,1479.0
204.2122,1450.0
204.2849,1217.0
204.3576,1292.0
204.4302,1364.0
204.5029,1395.0
204.5756,1369.0
204.6482,1336.0
204.7209,1266.0
204.7935,1312.0
204.8662,1175.0
204.9389,1360.0
205.0115,1272.0
205.0842,1409.0
205.1568,1360.0
205.2294,1373.0
205.3021,1338.0
205.3747,1464.0
205.4474,1624.0
205.52,1924.0
205.5926,2164.0
205.6653,2239.0
205.7379,1854.0
205.8105,1880.0
205.8831,1806.0
205.9557,1748.0
206.0284,1821.0
206.101,2069.0
206.1736,2362.0
206.2462,2371.0
206.3188,1846.0
206.3914,1666.0
206.464,1688.0
206.5366,1829.0
206.6092,1879.0
206.6818,2001.0
206.7544,1943.0
206.827,2094.0
206.8996,1972.0
206.9721,1719.0
207.0447,1490.0
207.1173,1445.0
207.1899,1383.0
207.2625,1356.0
207.335,1205.0
207.4076,1299.0
207.4802,1234.0
207.5527,1373.0
207.6253,1398.0
207.6978,1640.0
207.7704,1645.0
207.843,1981.0
207.9155,2140.0
207.9881,2095.0
208.0606,1636.0
208.1331,1576.0
208.2057,1378.0
208.2782,1546.0
208.3508,1521.0
208.4233,1718.0
208.4958,1730.0
208.5684,1631.0
208.6409,1455.0
208.7134,1682.0
208.7859,1735.0
208.8584,1817.0
208.931,1651.0
209.0035,1863.0
209.076,1821.0
209.1485,1751.0
209.221,1502.0
209.2935,1605.0
209.366,1483.0
209.4385,1676.0
209.511,1543.0
209.5835,1733.0
209.656,1878.0
209.7285,2139.0
209.801,2078.0
209.8735,1833.0
209.9459,1618.0
210.0184,1563.0
210.0909,1495.0
210.1634,1621.0
210.2358,1494.0
210.3083,1595.0
210.3808,1611.0
210.4532,1653.0
210.5257,1574.0
210.5982,1615.0
210.6706,1611.0
210.7431,1731.0
210.8155,1950.0
210.888,1799.0
210.9604,1619.0
211.0329,1617.0
211.1053,1521.0
211.1777,1649.0
211.2502,1753.0
211.3226,1879.0
211.3951,2104.0
211.4675,1992.0
211.5399,1654.0
211.6123,1710.0
211.6847,1545.0
211.7572,1624.0
211.8296,1554.0
211.902,1491.0
211.9744,1309.0
212.0468,1316.0
212.1192,1342.0
212.1917,1455.0
212.264,1421.0
212.3364,1482.0
212.4088,1434.0
212.4812,1487.0
212.5536,1395.0
212.626,1532.0
212.6984,1517.0
212.7708,1493.0
212.8432,1459.0
212.9155,1697.0
212.9879,1646.0
213.0603,1782.0
213.1326,1746.0
213.205,1837.0
213.2774,1894.0
213.3498,2237.0
213.4221,2307.0
213.4945,2425.0
213.5668,2286.0
213.6392,2169.0
213.7115,1870.0
213.7839,1673.0
213.8562,1574.0
213.9286,1599.0
214.0009,1562.0
214.0732,1621.0
214.1456,1598.0
214.2179,1617.0
214.2903,1493.0
214.3626,1557.0
214.4349,1548.0
214.5072,1595.0
214.5796,1544.0
214.6519,1506.0
214.7242,1552.0
214.7965,1728.0
214.8688,1567.0
214.9411,1632.0
215.0134,1537.0
215.0857,1760.0
215.158,1688.0
215.2303,1573.0
215.3026,1508.0
215.3749,1480.0
215.4472,1360.0
215.5195,1426.0
215.5918,1376.0
215.6641,1480.0
215.7363,1426.0
215.8086,1544.0
215.8809,1587.0
215.9532,1720.0
216.0254,1554.0
216.0977,1673.0
216.17,1774.0
216.2422,1857.0
216.3145,1784.0
216.3867,1975.0
216.459,2194.0
216.5313,2703.0
216.6035,3046.0
216.6758,2684.0
216.748,2203.0
216.8202,2227.0
216.8925,2371.0
216.9647,2627.0
217.037,2282.0
217.1092,2145.0
217.1814,1903.0
217.2536,1975.0
217.3259,2059.0
217.3981,2387.0
217.4703,2916.0
217.5425,3357.0
217.6147,2609.0
217.687,2201.0
217.7592,2189.0
217.8314,2192.0
217.9035,1962.0
217.9758,2134.0
218.048,2076.0
218.1201,2032.0
218.1924,1890.0
218.2645,1993.0
218.3367,2055.0
218.4089,2354.0
218.4811,2784.0
218.5533,2911.0
218.6255,2378.0
218.6976,1997.0
218.7698,1819.0
218.842,1830.0
218.9142,1781.0
218.9863,1947.0
219.0585,2104.0
219.1306,2117.0
219.2028,2105.0
219.2749,2242.0
219.3471,1839.0
219.4193,1690.0
219.4914,1548.0
219.5636,1596.0
219.6357,1639.0
219.7078,1797.0
219.78,1719.0
219.8521,1806.0
219.9242,1916.0
219.9964,2047.0
220.0685,2166.0
220.1406,2431.0
220.2128,2383.0
220.2849,2030.0
220.357,1791.0
220.4291,1839.0
220.5012,1991.0
220.5733,2275.0
220.6454,2645.0
220.7175,2959.0
220.7896,2581.0
220.8617,2353.0
220.9338,2357.0
221.0059,2464.0
221.078,2565.0
221.1501,2500.0
221.2222,2346.0
221.2943,2354.0
221.3663,2596.0
221.4384,2866.0
221.5105,3142.0
221.5826,3483.0
221.6546,4263.0
221.7267,4184.0
221.7988,3295.0
221.8708,3031.0
221.9429,2915.0
222.015,3211.0
222.087,3446.0
222.1591,3255.0
222.2311,2965.0
222.3032,3539.0
222.3752,3717.0
222.4473,3587.0
222.5193,3729.0
222.5913,3566.0
222.6634,3423.0
222.7354,3122.0
222.8074,2533.0
222.8795,2436.0
222.9515,2215.0
223.0235,2195.0
223.0955,2051.0
223.1675,2156.0
223.2395,2162.0
223.3116,2213.0
223.3836,2191.0
223.4556,2415.0
223.5276,2168.0
223.5996,2323.0
223.6716,2186.0
223.7436,2203.0
223.8156,2089.0
223.8876,2118.0
223.9595,2061.0
224.0315,2021.0
224.1035,2189.0
224.1755,2304.0
224.2475,2519.0
224.3195,2748.0
224.3914,2756.0
224.4634,2736.0
224.5354,2526.0
224.6073,2661.0
224.6793,2792.0
224.7512,3000.0
224.8232,2970.0
224.8952,3065.0
224.9671,2940.0
225.0391,2930.0
225.111,2946.0
225.1829,3295.0
225.2549,3162.0
225.3268,3312.0
225.3988,3633.0
225.4707,3531.0
225.5426,3025.0
225.6146,3275.0
225.6865,3208.0
225.7584,3186.0
225.8303,3077.0
225.9022,2874.0
225.9742,2475.0
226.0461,2316.0
226.118,2197.0
226.1899,2210.0
226.2618,2175.0
226.3337,2445.0
226.4056,2668.0
226.4775,3142.0
226.5494,2603.0
226.6213,2127.0
226.6932,1952.0
226.7651,2084.0
226.8369,2167.0
226.9088,2445.0
226.9807,2761.0
227.0526,3370.0
227.1245,2650.0
227.1963,2241.0
227.2682,1980.0
227.3401,2180.0
227.4119,2109.0
227.4838,2425.0
227.5556,2534.0
227.6275,2850.0
227.6993,3008.0
227.7712,3338.0
227.8431,3192.0
227.9149,3391.0
227.9867,2765.0
228.0586,2274.0
228.1304,1805.0
228.2023,1836.0
228.2741,1809.0
228.3459,1948.0
228.4177,1987.0
228.4896,2142.0
228.5614,2114.0
228.6332,2398.0
228.705,2772.0
228.7768,3107.0
228.8486,2545.0
228.9205,2157.0
228.9923,2043.0
229.0641,2050.0
229.1359,1957.0
229.2077,1952.0
229.2794,1998.0
229.3513,2207.0
229.423,2345.0
229.4948,2732.0
229.5666,3288.0
229.6384,4037.0
229.7102,5037.0
229.782,5118.0
229.8537,4616.0
229.9255,3934.0
229.9973,3500.0
230.069,3444.0
230.1408,3137.0
230.2126,3410.0
230.2843,3797.0
230.3561,3986.0
230.4278,3096.0
230.4996,2514.0
230.5713,2347.0
230.6431,2416.0
230.7148,2359.0
230.7866,2648.0
230.8583,2531.0
230.93,2653.0
231.0018,2526.0
231.0735,2833.0
231.1452,3116.0
231.2169,3643.0
231.2887,3922.0
231.3604,4077.0
231.4321,3982.0
231.5038,4012.0
231.5755,4365.0
231.6472,4851.0
231.7189,3916.0
231.7906,3337.0
231.8624,3146.0
231.9341,3404.0
232.0057,3589.0
232.0774,3448.0
232.1491,3098.0
232.2208,3099.0
232.2925,2834.0
232.3642,2904.0
232.4359,2896.0
232.5075,3469.0
232.5792,3545.0
232.6509,3961.0
232.7225,3962.0
232.7942,4214.0
232.8659,3572.0
232.9375,3422.0
233.0092,3654.0
233.0809,4117.0
233.1525,4671.0
233.2242,5306.0
233.2958,5343.0
233.3675,5067.0
233.4391,4194.0
233.5107,4027.0
233.5824,3631.0
233.654,3773.0
233.7256,4109.0
233.7973,4737.0
233.8689,4737.0
233.9405,4017.0
234.0121,3876.0
234.0838,4088.0
234.1554,4598.0
234.227,5146.0
234.2986,5904.0
234.3702,7456.0
234.4418,7602.0
234.5134,6631.0
234.585,5903.0
234.6566,5046.0
234.7282,4730.0
234.7998,5519.0
234.8714,5969.0
234.943,4907.0
235.0146,3971.0
235.0862,3787.0
235.1577,3883.0
235.2293,3844.0
235.3009,3585.0
235.3725,3857.0
235.444,4155.0
235.5156,4647.0
235.5872,4382.0
235.6587,4158.0
235.7303,4352.0
235.8018,4645.0
235.8734,5427.0
235.9449,6533.0
236.0165,6855.0
236.088,6428.0
236.1596,5208.0
236.2311,4931.0
236.3026,4798.0
236.3742,4955.0
236.4457,5504.0
236.5172,5738.0
236.5887,5143.0
236.6603,4721.0
236.7318,4623.0
236.8033,4552.0
236.8748,4629.0
236.9464,4889.0
237.0179,4604.0
237.0894,4661.0
237.1609,4580.0
237.2324,4586.0
237.3039,4920.0
237.3754,5508.0
237.4469,5746.0
237.5184,5566.0
237.5898,5549.0
237.6613,5172.0
237.7328,5014.0
237.8043,4963.0
237.8758,5501.0
237.9472,6420.0
238.0187,6880.0
238.0902,7859.0
238.1617,9043.0
238.2331,9750.0
238.3046,9010.0
238.376,7280.0
238.4475,5943.0
238.519,5229.0
238.5904,4627.0
238.6618,4707.0
238.7333,5122.0
238.8047,5925.0
238.8762,6622.0
238.9476,6103.0
239.0191,4959.0
239.0905,4409.0
239.1619,4430.0
239.2334,4633.0
239.3048,5071.0
239.3762,5973.0
239.4476,7470.0
239.519,8881.0
239.5904,9224.0
239.6619,8053.0
239.7333,6372.0
239.8047,5785.0
239.8761,6182.0
239.9475,7076.0
240.0189,6662.0
240.0903,5888.0
240.1617,5136.0
240.233,5331.0
240.3044,5612.0
240.3758,6441.0
240.4472,7538.0
240.5186,9034.0
240.59,8153.0
240.6613,7268.0
240.7327,6842.0
240.8041,5709.0
240.8754,5257.0
240.9468,5848.0
241.0181,6808.0
241.0895,8245.0
241.1609,7734.0
241.2322,6272.0
241.3036,5810.0
241.3749,6090.0
241.4462,5192.0
241.5176,4943.0
241.5889,5016.0
241.6602,5573.0
241.7316,4907.0
241.8029,4670.0
241.8743,4143.0
241.9456,3742.0
242.0169,3422.0
242.0882,3561.0
242.1595,3639.0
242.2309,4225.0
242.3022,4895.0
242.3735,5607.0
242.4448,5874.0
242.5161,5149.0
242.5874,4250.0
242.6587,4091.0
242.73,4229.0
242.8013,4915.0
242.8726,5828.0
242.9438,6003.0
243.0151,6039.0
243.0864,5870.0
243.1577,5129.0
243.229,5910.0
243.3002,6547.0
243.3715,6437.0
243.4428,5841.0
243.5141,6258.0
243.5853,5375.0
243.6566,4773.0
243.7278,4834.0
243.7991,5428.0
243.8703,5565.0
243.9416,5875.0
244.0128,5684.0
244.0841,4701.0
244.1553,3814.0
244.2266,3866.0
244.2978,3987.0
244.369,4762.0
244.4402,5540.0
244.5115,6665.0
244.5827,6487.0
244.6539,6105.0
244.7251,5101.0
244.7964,4946.0
244.8676,4070.0
244.9388,3647.0
245.01,3564.0
245.0812,3606.0
245.1524,3237.0
245.2236,3331.0
245.2948,3403.0
245.366,3592.0
245.4372,3899.0
245.5084,4074.0
245.5796,3703.0
245.6507,3779.0
245.7219,3942.0
245.7931,4561.0
245.8643,5149.0
245.9355,5939.0
246.0066,5325.0
246.0778,5577.0
246.149,6130.0
246.2201,6546.0
246.2913,5763.0
246.3624,5542.0
246.4336,5600.0
246.5047,5685.0
246.5759,5649.0
246.647,5431.0
246.7182,5113.0
246.7893,4628.0
246.8605,4282.0
246.9316,4414.0
247.0027,4667.0
247.0739,4990.0
247.145,4616.0
247.2161,4247.0
247.2872,4611.0
247.3584,4673.0
247.4295,4189.0
247.5006,4334.0
247.5717,4003.0
247.6428,3939.0
247.7139,3830.0
247.785,3972.0
247.8561,4297.0
247.9272,4571.0
247.9983,4733.0
248.0694,5229.0
248.1405,4724.0
248.2116,5404.0
248.2827,5975.0
248.3537,5766.0
248.4248,5338.0
248.4959,5028.0
248.5669,4392.0
248.638,4867.0
248.7091,4857.0
248.7802,4815.0
248.8512,5086.0
248.9223,5802.0
248.9933,6605.0
249.0644,6838.0
249.1354,6993.0
249.2065,6829.0
249.2775,6919.0
249.3486,7720.0
249.4196,6441.0
249.4906,4718.0
249.5617,4118.0
249.6327,4247.0
249.7037,4276.0
249.7747,4958.0
249.8458,5141.0
249.9168,5873.0
249.9878,4849.0
250.0588,4272.0
250.1298,4581.0
250.2009,4798.0
250.2719,4990.0
250.3429,5248.0
250.4138,5126.0
250.4849,4444.0
250.5558,3753.0
250.6268,4035.0
250.6978,3768.0
250.7688,3535.0
250.8398,3238.0
250.9108,3482.0
250.9818,3619.0
251.0527,4198.0
251.1237,5025.0
251.1947,5605.0
251.2657,4909.0
251.3366,4119.0
251.4076,3901.0
251.4785,4434.0
251.5495,3788.0
251.6205,3726.0
251.6914,3795.0
251.7623,4348.0
251.8333,4213.0
251.9042,4518.0
251.9752,4635.0
252.0461,4597.0
252.1171,4830.0
252.188,5282.0
252.2589,5415.0
252.3298,5661.0
252.4008,5602.0
252.4717,6017.0
252.5426,6723.0
252.6135,7195.0
252.6844,6632.0
252.7553,6077.0
252.8262,5748.0
252.8971,5813.0
252.9681,6515.0
253.039,6020.0
253.1098,4888.0
253.1808,4564.0
253.2516,4554.0
253.3225,5375.0
253.3934,6520.0
253.4643,6794.0
253.5352,6304.0
253.606,6347.0
253.6769,6827.0
253.7478,7194.0
253.8187,6937.0
253.8895,7772.0
253.9604,7351.0
254.0312,5997.0
254.1021,5745.0
254.173,5514.0
254.2438,5214.0
254.3147,5197.0
254.3855,5000.0
254.4563,4890.0
254.5272,4765.0
254.598,5015.0
254.6689,4982.0
254.7397,5232.0
254.8105,5165.0
254.8813,5932.0
254.9522,6831.0
255.023,6263.0
255.0938,5308.0
255.1646,4200.0
255.2354,3162.0
255.3062,2949.0
255.3771,2653.0
255.4479,2788.0
255.5187,2734.0
255.5894,2823.0
255.6603,2774.0
255.731,3030.0
255.8018,2932.0
255.8726,3123.0
255.9434,3273.0
256.0142,3959.0
256.085,4231.0
256.1558,4696.0
256.2265,5455.0
256.2973,6494.0
256.3681,5901.0
256.4388,4793.0
256.5096,3708.0
256.5804,3737.0
256.6511,3927.0
256.7219,4204.0
256.7926,3490.0
256.8634,3222.0
256.9341,3218.0
257.0049,3309.0
257.0756,3460.0
257.1463,3661.0
257.2171,3241.0
257.2878,3311.0
257.3585,3520.0
257.4292,4110.0
257.5,4308.0
257.5707,4372.0
257.6414,4827.0
257.7122,4550.0
257.7828,3999.0
257.8535,3810.0
257.9243,3166.0
257.995,3069.0
258.0657,2897.0
258.1364,3295.0
258.2071,3557.0
258.2777,4331.0
258.3484,4136.0
258.4191,4078.0
258.4898,4409.0
258.5605,5300.0
258.6312,5821.0
258.7018,4628.0
258.7725,3831.0
258.8432,3868.0
258.9139,3554.0
258.9845,3604.0
259.0552,3908.0
259.1259,4667.0
259.1965,5358.0
259.2672,5577.0
259.3378,5640.0
259.4085,5278.0
259.4791,4219.0
259.5497,3941.0
259.6204,4124.0
259.691,4962.0
259.7617,5859.0
259.8323,7733.0
259.9029,8688.0
259.9735,8296.0
260.0442,6601.0
260.1147,4687.0
260.1854,3732.0
260.256,3562.0
260.3267,3472.0
260.3972,3938.0
260.4678,4533.0
260.5384,5604.0
260.6091,6303.0
260.6796,6738.0
260.7502,6649.0
260.8208,5338.0
260.8914,4316.0
260.962,4483.0
261.0326,4941.0
261.1032,5474.0
261.1737,6813.0
261.2444,7050.0
261.3149,5785.0
261.3854,5910.0
261.456,5125.0
261.5266,3828.0
261.5971,3483.0
261.6677,3800.0
261.7383,4403.0
261.8088,5088.0
261.8794,4196.0
261.9499,3837.0
262.0205,3792.0
262.091,4043.0
262.1615,4066.0
262.2321,4136.0
262.3026,3718.0
262.3731,4054.0
262.4437,4481.0
262.5142,5429.0
262.5847,6572.0
262.6552,5837.0
262.7257,4801.0
262.7962,5424.0
262.8668,6108.0
262.9373,5884.0
263.0078,6324.0
263.0783,6910.0
263.1488,7462.0
263.2193,6158.0
263.2898,4116.0
263.3603,3320.0
263.4307,2743.0
263.5012,2617.0
263.5717,2455.0
263.6422,2520.0
263.7127,2620.0
263.7831,2803.0
263.8536,2686.0
263.9241,2691.0
263.9945,2610.0
264.065,2472.0
264.1354,2209.0
264.2059,2331.0
264.2764,2283.0
264.3468,2175.0
264.4173,2110.0
264.4877,2222.0
264.5581,2091.0
264.6286,2073.0
264.699,1977.0
264.7694,2093.0
264.8399,1985.0
264.9103,2149.0
264.9807,2186.0
265.0511,2270.0
265.1216,2232.0
265.192,2424.0
265.2625,2306.0
265.3328,2483.0
265.4032,2553.0
265.4736,2376.0
265.5441,2222.0
265.6144,2485.0
265.6848,2269.0
265.7552,2422.0
265.8256,2712.0
265.896,3085.0
265.9664,2730.0
266.0368,2726.0
266.1071,2739.0
266.1775,3108.0
266.2479,3408.0
266.3183,4005.0
266.3886,4775.0
266.459,5075.0
266.5294,5044.0
266.5998,5080.0
266.6701,5050.0
266.7404,4189.0
266.8108,3351.0
266.8812,3368.0
266.9515,3094.0
267.0219,3185.0
267.0922,3098.0
267.1625,3451.0
267.2328,3654.0
267.3032,3655.0
267.3735,2922.0
267.4438,2839.0
267.5142,2939.0
267.5845,3485.0
267.6548,4093.0
267.7251,5441.0
267.7954,4817.0
267.8657,3917.0
267.936,3416.0
268.0063,2840.0
268.0766,2602.0
268.1469,2456.0
268.2172,2386.0
268.2875,2574.0
268.3578,2724.0
268.4281,3033.0
268.4984,3452.0
268.5686,3193.0
268.6389,2909.0
268.7092,3162.0
268.7794,3160.0
268.8498,3382.0
268.92,3214.0
268.9902,3114.0
269.0605,3131.0
269.1308,3516.0
269.201,3445.0
269.2713,3769.0
269.3415,3407.0
269.4118,3091.0
269.482,2502.0
269.5523,2606.0
269.6225,2596.0
269.6927,3131.0
269.7629,3577.0
269.8332,4203.0
269.9034,3875.0
269.9736,3176.0
270.0439,2665.0
270.114,2906.0
270.1843,3119.0
270.2545,3121.0
270.3247,3298.0
270.3949,3960.0
270.4651,3523.0
270.5353,3013.0
270.6055,2986.0
270.6757,3149.0
270.7459,3048.0
270.8161,3117.0
270.8863,3404.0
270.9564,3517.0
271.0266,3248.0
271.0968,3426.0
271.167,3648.0
271.2371,3946.0
271.3073,3392.0
271.3775,3308.0
271.4476,3979.0
271.5178,3666.0
271.588,3229.0
271.6581,3382.0
271.7282,3072.0
271.7984,3271.0
271.8685,3555.0
271.9387,3520.0
272.0088,3345.0
272.0789,3220.0
272.1491,3025.0
272.2192,3001.0
272.2893,3122.0
272.3595,3412.0
272.4296,3346.0
272.4997,3254.0
272.5698,3162.0
272.64,3477.0
272.7101,3842.0
272.7802,4493.0
272.8503,3421.0
272.9204,2987.0
272.9904,2606.0
273.0605,2817.0
273.1306,2658.0
273.2007,2554.0
273.2708,2417.0
273.3409,2761.0
273.411,2846.0
273.481,2847.0
273.5511,2953.0
273.6212,3544.0
273.6913,4262.0
273.7614,4715.0
273.8314,4765.0
273.9015,5750.0
273.9715,6772.0
274.0416,6047.0
274.1116,4885.0
274.1817,4896.0
274.2517,5263.0
274.3217,6252.0
274.3918,6211.0
274.4619,5338.0
274.5319,5440.0
274.602,6547.0
274.6719,8190.0
274.742,7995.0
274.812,6859.0
274.882,7376.0
274.952,8271.0
275.0221,7109.0
275.0921,6155.0
275.1621,5453.0
275.2321,5170.0
275.3021,5449.0
275.3721,5882.0
275.4421,5627.0
275.5121,5868.0
275.5821,7073.0
275.6521,6488.0
275.722,5135.0
275.792,4599.0
275.862,3994.0
275.932,3952.0
276.002,4098.0
276.0719,3703.0
276.1418,3727.0
276.2119,4155.0
276.2818,4548.0
276.3517,3783.0
276.4218,3381.0
276.4917,3571.0
276.5616,4137.0
276.6316,5096.0
276.7015,5765.0
276.7715,5464.0
276.8414,4337.0
276.9113,3780.0
276.9813,3314.0
277.0512,2686.0
277.1211,2480.0
277.191,2364.0
277.261,2420.0
277.3309,2289.0
277.4008,2369.0
277.4707,2364.0
277.5406,2410.0
277.6105,2302.0
277.6804,2472.0
277.7503,2602.0
277.8202,3228.0
277.8901,3323.0
277.96,3561.0
278.0299,3440.0
278.0998,3137.0
278.1697,2750.0
278.2396,2725.0
278.3094,2846.0
278.3793,3570.0
278.4492,2886.0
278.519,2697.0
278.5889,2792.0
278.6588,2739.0
278.7286,2593.0
278.7985,2909.0
278.8683,2594.0
278.9382,2450.0
279.0081,2263.0
279.0779,2152.0
279.1477,2172.0
279.2176,2515.0
279.2874,2355.0
279.3572,2213.0
279.4271,2176.0
279.4969,2332.0
279.5667,2127.0
279.6365,2029.0
279.7063,2020.0
279.7762,2206.0
279.846,2428.0
279.9158,2647.0
279.9856,2472.0
280.0554,2768.0
280.1252,2781.0
280.195,2174.0
280.2648,1847.0
280.3346,1934.0
280.4044,1890.0
280.4742,1976.0
280.544,1881.0
280.6137,1957.0
280.6835,1917.0
280.7533,1935.0
280.8231,1844.0
280.8928,1958.0
280.9626,1916.0
281.0323,2204.0
281.1021,2397.0
281.1719,2890.0
281.2416,2963.0
281.3114,2546.0
281.3811,2306.0
281.4509,2076.0
281.5206,1953.0
281.5904,2179.0
281.6601,2193.0
281.7299,2381.0
281.7996,2448.0
281.8693,2692.0
281.939,2323.0
282.0088,2300.0
282.0784,2376.0
282.1482,2956.0
282.2179,3754.0
282.2876,3677.0
282.3573,2682.0
282.427,2256.0
282.4967,2144.0
282.5664,2299.0
282.6361,2300.0
282.7058,2273.0
282.7755,2244.0
282.8452,2616.0
282.9149,2731.0
282.9845,3256.0
283.0542,4084.0
283.1239,4042.0
283.1936,3638.0
283.2632,3555.0
283.3329,3440.0
283.4026,3974.0
283.4722,4585.0
283.5419,5775.0
283.6115,6095.0
283.6812,4372.0
283.7508,3473.0
283.8205,3466.0
283.8901,3777.0
283.9597,4125.0
284.0294,4738.0
284.099,4442.0
284.1686,3999.0
