Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,1012.0
196.9323,1047.0
197.0052,1040.0
197.0781,1072.0
197.151,935.0
197.2239,1046.0
197.2969,927.0
197.3697,1042.0
197.4427,980.0
197.5156,1129.0
197.5885,1061.0
197.6614,1147.0
197.7343,973.0
197.8072,1128.0
197.88,1022.0
197.9529,1094.0
198.0258,1127.0
198.0987,1184.0
198.1716,1192.0
198.2445,1227.0
198.3173,1283.0
198.3902,1367.0
198.4631,1214.0
198.5359,1332.0
198.6088,1253.0
198.6817,1535.0
198.7545,1411.0
198.8274,1329.0
198.9003,1204.0
198.9731,1446.0
199.046,1421.0
199.1188,1597.0
199.1917,1600.0
199.2645,1572.0
199.3373,1447.0
199.4102,1446.0
199.483,1470.0
199.5559,1368.0
199.6287,1340.0
199.7015,1297.0
199.7744,1261.0
199.8472,1327.0
199.92,1376.0
199.9928,1548.0
200.0656,1470.0
200.1385,1428.0
200.2113,1249.0
200.2841,1294.0
200.3569,1124.0
200.4297,1259.0
200.5025,1120.0
200.5753,1194.0
200.6481,1115.0
200.7209,1174.0
200.7937,1149.0
200.8665,1166.0
200.9393,1113.0
201.0121,1217.0
201.0848,1177.0
201.1576,1412.0
201.2304,1205.0
201.3032,1220.0
201.3759,1230.0
201.4487,1316.0
201.5215,1218.0
201.5943,1294.0
201.667,1242.0
201.7398,1275.0
201.8125,1134.0
201.8853,1323.0
201.958,1207.0
202.0308,1305.0
202.1035,1169.0
202.1763,1257.0
202.249,1143.0
202.3218,1213.0
202.3945,1104.0
202.4673,1218.0
202.54,1192.0
202.6127,1263.0
202.6855,1064.0
202.7582,1198.0
202.8309,1071.0
202.9036,1198.0
202.9764,1101.0
203.0491,1230.0
203.1218,1061.0
203.1945,1215.0
203.2672,1257.0
203.3399,1402.0
203.4126,1315.0
203.4853,1422.0
203.558,1407.0
203.6307,1580.0
203.7034,1509.0
203.7761,1573.0
203.8488,1401.0
203.9215,1523.0
203.9942,1514.0
204.0669,1610.0
204.1395,1434.0
204.2122,1468.0
204.2849,1249.0
204.3576,1365.0
204.4302,1451.0
204.5029,1433.0
204.5756,1308.0
204.6482,1342.0
204.7209,1252.0
204.7935,1325.0
204.8662,1188.0
204.9389,1316.0
205.0115,1335.0
205.0842,1416.0
205.1568,1406.0
205.2294,1332.0
205.3021,1332.0
205.3747,1509.0
205.4474,1666.0
205.52,1989.0
205.5926,2216.0
205.6653,2216.0
205.7379,1878.0
205.8105,1829.0
205.8831,1788.0
205.9557,1872.0
206.0284,1820.0
206.101,2035.0
206.1736,2246.0
206.2462,2354.0
206.3188,1854.0
206.3914,1758.0
206.464,1677.0
206.5366,1879.0
206.6092,1957.0
206.6818,2067.0
206.7544,1997.0
206.827,2180.0
206.8996,1931.0
206.9721,1760.0
207.0447,1557.0
207.1173,1410.0
207.1899,1294.0
207.2625,1357.0
207.335,1268.0
207.4076,1342.0
207.4802,1287.0
207.5527,1349.0
207.6253,1326.0
207.6978,1568.0
207.7704,1697.0
207.843,2105.0
207.9155,2070.0
207.9881,2067.0
208.0606,1696.0
208.1331,1630.0
208.2057,1396.0
208.2782,1497.0
208.3508,1565.0
208.4233,1766.0
208.4958,1743.0
208.5684,1634.0
208.6409,1598.0
208.7134,1722.0
208.7859,1753.0
208.8584,1843.0
208.931,1725.0
209.0035,1915.0
209.076,1873.0
209.1485,1850.0
209.221,1467.0
209.2935,1516.0
209.366,1607.0
209.4385,1644.0
209.511,1537.0
209.5835,1753.0
209.656,1838.0
209.7285,2199.0
209.801,2084.0
209.8735,1942.0
209.9459,1688.0
210.0184,1625.0
210.0909,1525.0
210.1634,1608.0
210.2358,1539.0
210.3083,1606.0
210.3808,1660.0
210.4532,1698.0
210.5257,1552.0
210.5982,1653.0
210.6706,1645.0
210.7431,1856.0
210.8155,1867.0
210.888,1834.0
210.9604,1546.0
211.0329,1620.0
211.1053,1562.0
211.1777,1697.0
211.2502,1701.0
211.3226,1901.0
211.3951,1934.0
211.4675,2127.0
211.5399,1684.0
211.6123,1634.0
211.6847,1504.0
211.7572,1615.0
211.8296,1565.0
211.902,1620.0
211.9744,1387.0
212.0468,1398.0
212.1192,1361.0
212.1917,1414.0
212.264,1492.0
212.3364,1575.0
212.4088,1453.0
212.4812,1512.0
212.5536,1453.0
212.626,1584.0
212.6984,1439.0
212.7708,1540.0
212.8432,1478.0
212.9155,1696.0
212.9879,1668.0
213.0603,1817.0
213.1326,1758.0
213.205,1827.0
213.2774,2012.0
213.3498,2308.0
213.4221,2444.0
213.4945,2495.0
213.5668,2375.0
213.6392,2248.0
213.7115,1954.0
213.7839,1726.0
213.8562,1621.0
213.9286,1701.0
214.0009,1620.0
214.0732,1615.0
214.1456,1621.0
214.2179,1582.0
214.2903,1468.0
214.3626,1618.0
214.4349,1573.0
214.5072,1604.0
214.5796,1543.0
214.6519,1676.0
214.7242,1645.0
214.7965,1716.0
214.8688,1566.0
214.9411,1617.0
215.0134,1660.0
215.0857,1836.0
215.158,1712.0
215.2303,1671.0
215.3026,1470.0
215.3749,1490.0
215.4472,1378.0
215.5195,1460.0
215.5918,1377.0
215.6641,1489.0
215.7363,1467.0
215.8086,1609.0
215.8809,1608.0
215.9532,1620.0
216.0254,1576.0
216.0977,1779.0
216.17,1818.0
216.2422,1906.0
216.3145,1814.0
216.3867,2092.0
216.459,2217.0
216.5313,2731.0
216.6035,3295.0
216.6758,2793.0
216.748,2314.0
216.8202,2276.0
216.8925,2433.0
216.9647,2773.0
217.037,2318.0
217.1092,2173.0
217.1814,1952.0
217.2536,1980.0
217.3259,2032.0
217.3981,2443.0
217.4703,3178.0
217.5425,3388.0
217.6147,2690.0
217.687,2308.0
217.7592,2069.0
217.8314,2073.0
217.9035,1970.0
217.9758,2181.0
218.048,2092.0
218.1201,2042.0
218.1924,1848.0
218.2645,2003.0
218.3367,2098.0
218.4089,2456.0
218.4811,2875.0
218.5533,2924.0
218.6255,2501.0
218.6976,2059.0
218.7698,1854.0
218.842,1837.0
218.9142,1746.0
218.9863,1924.0
219.0585,2081.0
219.1306,2187.0
219.2028,2234.0
219.2749,2305.0
219.3471,1914.0
219.4193,1780.0
219.4914,1585.0
219.5636,1555.0
219.6357,1674.0
219.7078,1695.0
219.78,1746.0
219.8521,1876.0
219.9242,1987.0
219.9964,2143.0
220.0685,2227.0
220.1406,2549.0
220.2128,2454.0
220.2849,2047.0
220.357,1865.0
220.4291,1983.0
220.5012,1998.0
220.5733,2297.0
220.6454,2711.0
220.7175,3002.0
220.7896,2501.0
220.8617,2499.0
220.9338,2350.0
221.0059,2593.0
221.078,2727.0
221.1501,2522.0
221.2222,2365.0
221.2943,2489.0
221.3663,2506.0
221.4384,2997.0
221.5105,3079.0
221.5826,3734.0
221.6546,4368.0
221.7267,4433.0
221.7988,3454.0
221.8708,3167.0
221.9429,3043.0
222.015,3366.0
222.087,3582.0
222.1591,3355.0
222.2311,3263.0
222.3032,3647.0
222.3752,3763.0
222.4473,3735.0
222.5193,3999.0
222.5913,3679.0
222.6634,3599.0
222.7354,3223.0
222.8074,2599.0
222.8795,2465.0
222.9515,2279.0
223.0235,2167.0
223.0955,2169.0
223.1675,2207.0
223.2395,2202.0
223.3116,2209.0
223.3836,2215.0
223.4556,2464.0
223.5276,2177.0
223.5996,2247.0
223.6716,2234.0
223.7436,2135.0
223.8156,2054.0
223.8876,2178.0
223.9595,2071.0
224.0315,2099.0
224.1035,2143.0
224.1755,2343.0
224.2475,2575.0
224.3195,2875.0
224.3914,2739.0
224.4634,2813.0
224.5354,2723.0
224.6073,2755.0
224.6793,2823.0
224.7512,3083.0
224.8232,2978.0
224.8952,3095.0
224.9671,3079.0
225.0391,3097.0
225.111,3075.0
225.1829,3135.0
225.2549,3273.0
225.3268,3509.0
225.3988,3778.0
225.4707,3739.0
225.5426,3183.0
225.6146,3374.0
225.6865,3386.0
225.7584,3275.0
225.8303,3099.0
225.9022,2983.0
225.9742,2463.0
226.0461,2437.0
226.118,2299.0
226.1899,2339.0
226.2618,2241.0
226.3337,2619.0
226.4056,2894.0
226.4775,3311.0
226.5494,2795.0
226.6213,2144.0
226.6932,1959.0
226.7651,2163.0
226.8369,2263.0
226.9088,2513.0
226.9807,2698.0
227.0526,3317.0
227.1245,2701.0
227.1963,2211.0
227.2682,2002.0
227.3401,2107.0
227.4119,2162.0
227.4838,2446.0
227.5556,2687.0
227.6275,3105.0
227.6993,3127.0
227.7712,3551.0
227.8431,3439.0
227.9149,3579.0
227.9867,2794.0
228.0586,2205.0
228.1304,1815.0
228.2023,1841.0
228.2741,1815.0
228.3459,2059.0
228.4177,2008.0
228.4896,2137.0
228.5614,2154.0
228.6332,2381.0
228.705,2871.0
228.7768,3154.0
228.8486,2612.0
228.9205,2157.0
228.9923,2022.0
229.0641,2147.0
229.1359,2007.0
229.2077,1976.0
229.2794,1954.0
229.3513,2203.0
229.423,2353.0
229.4948,2843.0
229.5666,3274.0
229.6384,4353.0
229.7102,5335.0
229.782,5336.0
229.8537,4613.0
229.9255,4127.0
229.9973,3694.0
230.069,3585.0
230.1408,3262.0
230.2126,3526.0
230.2843,3901.0
230.3561,4167.0
230.4278,3050.0
230.4996,2561.0
230.5713,2463.0
230.6431,2464.0
230.7148,2485.0
230.7866,2737.0
230.8583,2642.0
230.93,2735.0
231.0018,2638.0
231.0735,2894.0
231.1452,3250.0
231.2169,3743.0
231.2887,3883.0
231.3604,4137.0
231.4321,3967.0
231.5038,4195.0
231.5755,4425.0
231.6472,4971.0
231.7189,3962.0
231.7906,3527.0
231.8624,3351.0
231.9341,3462.0
232.0057,3651.0
232.0774,3555.0
232.1491,3155.0
232.2208,3133.0
232.2925,2931.0
232.3642,2937.0
232.4359,3029.0
232.5075,3513.0
232.5792,3732.0
232.6509,4151.0
232.7225,4190.0
232.7942,4422.0
232.8659,3862.0
232.9375,3624.0
233.0092,3723.0
233.0809,4191.0
233.1525,4951.0
233.2242,5323.0
233.2958,5746.0
233.3675,5321.0
233.4391,4315.0
233.5107,4275.0
233.5824,3843.0
233.654,4063.0
233.7256,4234.0
233.7973,4937.0
233.8689,4859.0
233.9405,4173.0
234.0121,3959.0
234.0838,4341.0
234.1554,4834.0
234.227,5525.0
234.2986,6332.0
234.3702,7717.0
234.4418,8126.0
234.5134,7005.0
234.585,6086.0
234.6566,5122.0
234.7282,5040.0
234.7998,5783.0
234.8714,6362.0
234.943,5205.0
235.0146,3999.0
235.0862,3990.0
235.1577,4157.0
235.2293,3863.0
235.3009,3782.0
235.3725,4097.0
235.444,4363.0
235.5156,4948.0
235.5872,4533.0
235.6587,4321.0
235.7303,4440.0
235.8018,4825.0
235.8734,5574.0
235.9449,6824.0
236.0165,7032.0
236.088,6846.0
236.1596,5592.0
236.2311,5323.0
236.3026,4958.0
236.3742,5282.0
236.4457,5779.0
236.5172,6382.0
236.5887,5543.0
236.6603,4791.0
236.7318,4851.0
236.8033,4767.0
236.8748,4943.0
236.9464,5099.0
237.0179,4767.0
237.0894,4921.0
237.1609,4731.0
237.2324,4773.0
237.3039,5059.0
237.3754,5827.0
237.4469,6108.0
237.5184,5695.0
237.5898,5846.0
237.6613,5363.0
237.7328,5127.0
237.8043,5360.0
237.8758,5655.0
237.9472,6637.0
238.0187,7187.0
238.0902,8299.0
238.1617,9394.0
238.2331,10131.0
238.3046,9402.0
238.376,7711.0
238.4475,6215.0
238.519,5339.0
238.5904,4823.0
238.6618,4797.0
238.7333,5255.0
238.8047,6081.0
238.8762,7037.0
238.9476,6491.0
239.0191,4914.0
239.0905,4491.0
239.1619,4522.0
239.2334,4884.0
239.3048,5331.0
239.3762,6137.0
239.4476,7887.0
239.519,9405.0
239.5904,9616.0
239.6619,8519.0
239.7333,6588.0
239.8047,6207.0
239.8761,6342.0
239.9475,7650.0
240.0189,6915.0
240.0903,6030.0
240.1617,5299.0
240.233,5465.0
240.3044,5783.0
240.3758,6757.0
240.4472,8007.0
240.5186,9459.0
240.59,8660.0
240.6613,7817.0
240.7327,7310.0
240.8041,5829.0
240.8754,5451.0
240.9468,6212.0
241.0181,7152.0
241.0895,8493.0
241.1609,8122.0
241.2322,6395.0
241.3036,5902.0
241.3749,6396.0
241.4462,5446.0
241.5176,5313.0
241.5889,5311.0
241.6602,5871.0
241.7316,4890.0
241.8029,5013.0
241.8743,4298.0
241.9456,3901.0
242.0169,3521.0
242.0882,3631.0
242.1595,3766.0
242.2309,4389.0
242.3022,5214.0
242.3735,5890.0
242.4448,6217.0
242.5161,5481.0
242.5874,4390.0
242.6587,4277.0
242.73,4285.0
242.8013,5260.0
242.8726,6480.0
242.9438,6441.0
243.0151,6450.0
243.0864,6132.0
243.1577,5368.0
243.229,6010.0
243.3002,6780.0
243.3715,6829.0
243.4428,6290.0
243.5141,6516.0
243.5853,5703.0
243.6566,5002.0
243.7278,5036.0
243.7991,5607.0
243.8703,5830.0
243.9416,6103.0
244.0128,5651.0
244.0841,4612.0
244.1553,4051.0
244.2266,4019.0
244.2978,4127.0
244.369,4893.0
244.4402,5930.0
244.5115,7047.0
244.5827,6749.0
244.6539,6471.0
244.7251,5402.0
244.7964,5143.0
244.8676,4279.0
244.9388,3826.0
245.01,3631.0
245.0812,3795.0
245.1524,3509.0
245.2236,3459.0
245.2948,3435.0
245.366,3767.0
245.4372,4031.0
245.5084,4288.0
245.5796,3875.0
245.6507,3849.0
245.7219,4279.0
245.7931,4771.0
245.8643,5304.0
245.9355,6097.0
246.0066,5534.0
246.0778,5755.0
246.149,6427.0
246.2201,6922.0
246.2913,6026.0
246.3624,5813.0
246.4336,5783.0
246.5047,5983.0
246.5759,5879.0
246.647,5643.0
246.7182,5416.0
246.7893,4747.0
246.8605,4443.0
246.9316,4581.0
247.0027,5023.0
247.0739,5216.0
247.145,4811.0
247.2161,4481.0
247.2872,4728.0
247.3584,4971.0
247.4295,4434.0
247.5006,4489.0
247.5717,4126.0
247.6428,4136.0
247.7139,4077.0
247.785,4091.0
247.8561,4490.0
247.9272,4857.0
247.9983,4994.0
248.0694,5466.0
248.1405,5065.0
248.2116,5587.0
248.2827,6460.0
248.3537,6019.0
248.4248,5679.0
248.4959,5254.0
248.5669,4659.0
248.638,5136.0
248.7091,5161.0
248.7802,4917.0
248.8512,5347.0
248.9223,6171.0
248.9933,6980.0
249.0644,7330.0
249.1354,7310.0
249.2065,7081.0
249.2775,7263.0
249.3486,8122.0
249.4196,6869.0
249.4906,5011.0
249.5617,4254.0
249.6327,4511.0
249.7037,4531.0
249.7747,5162.0
249.8458,5625.0
249.9168,6045.0
249.9878,5115.0
250.0588,4405.0
250.1298,4643.0
250.2009,4820.0
250.2719,5224.0
250.3429,5281.0
250.4138,5316.0
250.4849,4505.0
250.5558,3922.0
250.6268,4234.0
250.6978,3962.0
250.7688,3646.0
250.8398,3482.0
250.9108,3639.0
250.9818,3759.0
251.0527,4431.0
251.1237,5359.0
251.1947,5817.0
251.2657,5147.0
251.3366,4263.0
251.4076,4093.0
251.4785,4441.0
251.5495,4122.0
251.6205,3875.0
251.6914,3869.0
251.7623,4336.0
251.8333,4334.0
251.9042,4761.0
251.9752,4851.0
252.0461,4690.0
252.1171,5168.0
252.188,5629.0
252.2589,5748.0
252.3298,5923.0
252.4008,5859.0
252.4717,6158.0
252.5426,7002.0
252.6135,7726.0
252.6844,6895.0
252.7553,6465.0
252.8262,5935.0
252.8971,6079.0
252.9681,6727.0
253.039,6297.0
253.1098,5074.0
253.1808,4601.0
253.2516,4795.0
253.3225,5697.0
253.3934,7010.0
253.4643,7223.0
253.5352,6664.0
253.606,6679.0
253.6769,7234.0
253.7478,7745.0
253.8187,7349.0
253.8895,8188.0
253.9604,7485.0
254.0312,6237.0
254.1021,6034.0
254.173,5938.0
254.2438,5518.0
254.3147,5288.0
254.3855,5390.0
254.4563,4995.0
254.5272,4965.0
254.598,5113.0
254.6689,5234.0
254.7397,5273.0
254.8105,5513.0
254.8813,6488.0
254.9522,7000.0
255.023,6571.0
255.0938,5518.0
255.1646,4458.0
255.2354,3234.0
255.3062,2970.0
255.3771,2713.0
255.4479,2781.0
255.5187,2815.0
255.5894,2987.0
255.6603,2893.0
255.731,2900.0
255.8018,3032.0
255.8726,3193.0
255.9434,3335.0
256.0142,4218.0
256.085,4330.0
256.1558,4816.0
256.2265,5678.0
256.2973,6679.0
256.3681,6183.0
256.4388,4897.0
256.5096,3866.0
256.5804,3717.0
256.6511,4089.0
256.7219,4453.0
256.7926,3538.0
256.8634,3383.0
256.9341,3192.0
257.0049,3292.0
257.0756,3562.0
257.1463,3677.0
257.2171,3467.0
257.2878,3408.0
257.3585,3572.0
257.4292,4231.0
257.5,4432.0
257.5707,4529.0
257.6414,4940.0
257.7122,4880.0
257.7828,4339.0
257.8535,3970.0
257.9243,3292.0
257.995,3160.0
258.0657,3086.0
258.1364,3225.0
258.2071,3555.0
258.2777,4412.0
258.3484,4328.0
258.4191,4233.0
258.4898,4598.0
258.5605,5665.0
258.6312,6086.0
258.7018,4826.0
258.7725,4124.0
258.8432,4073.0
258.9139,3618.0
258.9845,3663.0
259.0552,3967.0
259.1259,4778.0
259.1965,5628.0
259.2672,5735.0
259.3378,5993.0
259.4085,5429.0
259.4791,4395.0
259.5497,3992.0
259.6204,4287.0
259.691,5182.0
259.7617,6320.0
259.8323,8385.0
259.9029,9146.0
259.9735,8857.0
260.0442,6825.0
260.1147,4854.0
260.1854,3884.0
260.256,3683.0
260.3267,3714.0
260.3972,4076.0
260.4678,4695.0
260.5384,5892.0
260.6091,6533.0
260.6796,6883.0
260.7502,6940.0
260.8208,5479.0
260.8914,4532.0
260.962,4762.0
261.0326,5235.0
261.1032,5786.0
261.1737,7277.0
261.2444,7354.0
261.3149,5891.0
261.3854,6053.0
261.456,5151.0
261.5266,4002.0
261.5971,3635.0
261.6677,4011.0
261.7383,4670.0
261.8088,5309.0
261.8794,4323.0
261.9499,4047.0
262.0205,3979.0
262.091,4221.0
262.1615,4346.0
262.2321,4231.0
262.3026,3843.0
262.3731,4393.0
262.4437,4728.0
262.5142,5721.0
262.5847,6875.0
262.6552,6201.0
262.7257,5152.0
262.7962,5546.0
262.8668,6582.0
262.9373,6355.0
263.0078,6642.0
263.0783,7098.0
263.1488,7961.0
263.2193,6219.0
263.2898,4235.0
263.3603,3389.0
263.4307,2735.0
263.5012,2734.0
263.5717,2581.0
263.6422,2749.0
263.7127,2670.0
263.7831,2871.0
263.8536,2881.0
263.9241,2608.0
263.9945,2572.0
264.065,2485.0
264.1354,2261.0
264.2059,2398.0
264.2764,2242.0
264.3468,2206.0
264.4173,2196.0
264.4877,2264.0
264.5581,2103.0
264.6286,2159.0
264.699,2113.0
264.7694,2194.0
264.8399,2078.0
264.9103,2167.0
264.9807,2235.0
265.0511,2354.0
265.1216,2227.0
265.192,2369.0
265.2625,2387.0
265.3328,2581.0
265.4032,2735.0
265.4736,2425.0
265.5441,2300.0
265.6144,2339.0
265.6848,2362.0
265.7552,2557.0
265.8256,2828.0
265.896,3196.0
265.9664,2793.0
266.0368,2837.0
266.1071,2790.0
266.1775,3152.0
266.2479,3470.0
266.3183,4194.0
266.3886,4894.0
266.459,5241.0
266.5294,5246.0
266.5998,5235.0
266.6701,5239.0
266.7404,4581.0
266.8108,3482.0
266.8812,3593.0
266.9515,3309.0
267.0219,3361.0
267.0922,3214.0
267.1625,3575.0
267.2328,3744.0
267.3032,3718.0
267.3735,3124.0
267.4438,2965.0
267.5142,3011.0
267.5845,3594.0
267.6548,4257.0
267.7251,5658.0
267.7954,4992.0
267.8657,4059.0
267.936,3585.0
268.0063,2956.0
268.0766,2583.0
268.1469,2590.0
268.2172,2381.0
268.2875,2688.0
268.3578,2842.0
268.4281,3253.0
268.4984,3591.0
268.5686,3336.0
268.6389,2904.0
268.7092,3173.0
268.7794,3322.0
268.8498,3675.0
268.92,3364.0
268.9902,3190.0
269.0605,3162.0
269.1308,3749.0
269.201,3591.0
269.2713,3922.0
269.3415,3685.0
269.4118,3073.0
269.482,2660.0
269.5523,2711.0
269.6225,2731.0
269.6927,3220.0
269.7629,3774.0
269.8332,4360.0
269.9034,4063.0
269.9736,3275.0
270.0439,2776.0
270.114,2937.0
270.1843,3090.0
270.2545,3261.0
270.3247,3437.0
270.3949,4088.0
270.4651,3582.0
270.5353,3055.0
270.6055,2990.0
270.6757,3146.0
270.7459,3146.0
270.8161,3123.0
270.8863,3423.0
270.9564,3649.0
271.0266,3285.0
271.0968,3665.0
271.167,3805.0
271.2371,4067.0
271.3073,3558.0
271.3775,3548.0
271.4476,4364.0
271.5178,3902.0
271.588,3311.0
271.6581,3485.0
271.7282,3190.0
271.7984,3386.0
271.8685,3759.0
271.9387,3881.0
272.0088,3432.0
272.0789,3321.0
272.1491,3081.0
272.2192,3147.0
272.2893,3298.0
272.3595,3442.0
272.4296,3398.0
272.4997,3268.0
272.5698,3165.0
272.64,3525.0
272.7101,4095.0
272.7802,4825.0
272.8503,3608.0
272.9204,3102.0
272.9904,2756.0
273.0605,2923.0
273.1306,2844.0
273.2007,2734.0
273.2708,2587.0
273.3409,2786.0
273.411,2889.0
273.481,2916.0
273.5511,3197.0
273.6212,3493.0
273.6913,4379.0
273.7614,4972.0
273.8314,4980.0
273.9015,6008.0
273.9715,7130.0
274.0416,6449.0
274.1116,5020.0
274.1817,5032.0
274.2517,5556.0
274.3217,6607.0
274.3918,6434.0
274.4619,5682.0
274.5319,5642.0
274.602,6876.0
274.6719,8497.0
274.742,8485.0
274.812,7199.0
274.882,7829.0
274.952,8768.0
275.0221,7564.0
275.0921,6372.0
275.1621,5639.0
275.2321,5508.0
275.3021,5774.0
275.3721,6366.0
275.4421,5964.0
275.5121,6189.0
275.5821,7638.0
275.6521,6879.0
275.722,5501.0
275.792,4778.0
275.862,4328.0
275.932,4197.0
276.002,4261.0
276.0719,3874.0
276.1418,3793.0
276.2119,4232.0
276.2818,4864.0
276.3517,3864.0
276.4218,3607.0
276.4917,3670.0
276.5616,4432.0
276.6316,5286.0
276.7015,6100.0
276.7715,5611.0
276.8414,4485.0
276.9113,3802.0
276.9813,3499.0
277.0512,2772.0
277.1211,2543.0
277.191,2476.0
277.261,2423.0
277.3309,2275.0
277.4008,2436.0
277.4707,2335.0
277.5406,2516.0
277.6105,2393.0
277.6804,2575.0
277.7503,2674.0
277.8202,3277.0
277.8901,3554.0
277.96,3808.0
278.0299,3493.0
278.0998,3251.0
278.1697,2894.0
278.2396,2889.0
278.3094,2996.0
278.3793,3560.0
278.4492,2965.0
278.519,2811.0
278.5889,2990.0
278.6588,2830.0
278.7286,2728.0
278.7985,2988.0
278.8683,2683.0
278.9382,2391.0
279.0081,2279.0
279.0779,2280.0
279.1477,2222.0
279.2176,2667.0
279.2874,2429.0
279.3572,2331.0
279.4271,2226.0
279.4969,2413.0
279.5667,2135.0
279.6365,2106.0
279.7063,1973.0
279.7762,2247.0
279.846,2424.0
279.9158,2661.0
279.9856,2591.0
280.0554,2840.0
280.1252,2965.0
280.195,2300.0
280.2648,1896.0
280.3346,2025.0
280.4044,1926.0
280.4742,2040.0
280.544,1888.0
280.6137,2068.0
280.6835,1894.0
280.7533,1947.0
280.8231,1962.0
280.8928,1982.0
280.9626,1930.0
281.0323,2183.0
281.1021,2475.0
281.1719,2963.0
281.2416,3019.0
281.3114,2567.0
281.3811,2313.0
281.4509,2043.0
281.5206,1987.0
281.5904,2235.0
281.6601,2331.0
281.7299,2520.0
281.7996,2491.0
281.8693,2879.0
281.939,2433.0
282.0088,2419.0
282.0784,2582.0
282.1482,3053.0
282.2179,3985.0
282.2876,3924.0
282.3573,2745.0
282.427,2367.0
282.4967,2142.0
282.5664,2366.0
282.6361,2414.0
282.7058,2362.0
282.7755,2327.0
282.8452,2731.0
282.9149,2985.0
282.9845,3355.0
283.0542,4299.0
283.1239,4209.0
283.1936,3927.0
283.2632,3768.0
283.3329,3435.0
283.4026,4107.0
283.4722,4770.0
283.5419,6179.0
283.6115,6238.0
283.6812,4663.0
283.7508,3609.0
283.8205,3657.0
283.8901,3851.0
283.9597,4397.0
284.0294,4905.0
284.099,4712.0
284.1686,4218.0
284.2383,4523.0
