Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,1410.0
200.2113,1241.0
200.2841,1251.0
200.3569,1123.0
200.4297,1272.0
200.5025,1099.0
200.5753,1154.0
200.6481,1089.0
200.7209,1159.0
200.7937,1126.0
200.8665,1161.0
200.9393,1039.0
201.0121,1212.0
201.0848,1175.0
201.1576,1337.0
201.2304,1200.0
201.3032,1213.0
201.3759,1182.0
201.4487,1211.0
201.5215,1202.0
201.5943,1280.0
201.667,1152.0
201.7398,1231.0
201.8125,1061.0
201.8853,1225.0
201.958,1190.0
202.0308,1218.0
202.1035,1155.0
202.1763,1222.0
202.249,1066.0
202.3218,1099.0
202.3945,1079.0
202.4673,1195.0
202.54,1135.0
202.6127,1241.0
202.6855,1105.0
202.7582,1201.0
202.8309,1071.0
202.9036,1249.0
202.9764,1152.0
203.0491,1240.0
203.1218,1120.0
203.1945,1197.0
203.2672,1220.0
203.3399,1406.0
203.4126,1270.0
203.4853,1410.0
203.558,1402.0
203.6307,1500.0
203.7034,1529.0
203.7761,1519.0
203.8488,1367.0
203.9215,1519.0
203.9942,1450.0
204.0669,1594.0
204.1395,1463.0
204.2122,1353.0
204.2849,1205.0
204.3576,1369.0
204.4302,1365.0
204.5029,1427.0
204.5756,1350.0
204.6482,1396.0
204.7209,1190.0
204.7935,1314.0
204.8662,1163.0
204.9389,1269.0
205.0115,1284.0
205.0842,1357.0
205.1568,1379.0
205.2294,1353.0
205.3021,1304.0
205.3747,1414.0
205.4474,1552.0
205.52,1917.0
205.5926,2082.0
205.6653,2150.0
205.7379,1771.0
205.8105,1796.0
205.8831,1728.0
205.9557,1733.0
206.0284,1827.0
206.101,2053.0
206.1736,2228.0
206.2462,2286.0
206.3188,1774.0
206.3914,1663.0
206.464,1592.0
206.5366,1740.0
206.6092,1853.0
206.6818,1937.0
206.7544,1873.0
206.827,2098.0
206.8996,1802.0
206.9721,1698.0
207.0447,1518.0
207.1173,1526.0
207.1899,1335.0
207.2625,1369.0
207.335,1257.0
207.4076,1349.0
207.4802,1285.0
207.5527,1341.0
207.6253,1348.0
207.6978,1518.0
207.7704,1694.0
207.843,1986.0
207.9155,2140.0
207.9881,2040.0
208.0606,1637.0
208.1331,1613.0
208.2057,1461.0
208.2782,1514.0
208.3508,1562.0
208.4233,1772.0
208.4958,1672.0
208.5684,1724.0
208.6409,1535.0
208.7134,1591.0
208.7859,1694.0
208.8584,1800.0
208.931,1664.0
209.0035,1881.0
209.076,1827.0
209.1485,1703.0
209.221,1458.0
209.2935,1504.0
209.366,1504.0
209.4385,1593.0
209.511,1477.0
209.5835,1653.0
209.656,1768.0
209.7285,2046.0
209.801,2146.0
209.8735,1852.0
209.9459,1684.0
210.0184,1574.0
210.0909,1513.0
210.1634,1521.0
210.2358,1432.0
210.3083,1656.0
210.3808,1609.0
210.4532,1688.0
210.5257,1568.0
210.5982,1528.0
210.6706,1568.0
210.7431,1800.0
210.8155,1844.0
210.888,1752.0
210.9604,1504.0
211.0329,1552.0
211.1053,1450.0
211.1777,1562.0
211.2502,1698.0
211.3226,1880.0
211.3951,1952.0
211.4675,1919.0
211.5399,1617.0
211.6123,1595.0
211.6847,1538.0
211.7572,1630.0
211.8296,1533.0
211.902,1490.0
211.9744,1399.0
212.0468,1379.0
212.1192,1323.0
212.1917,1426.0
212.264,1367.0
212.3364,1487.0
212.4088,1459.0
212.4812,1495.0
212.5536,1403.0
212.626,1527.0
212.6984,1361.0
212.7708,1477.0
212.8432,1501.0
212.9155,1625.0
212.9879,1569.0
213.0603,1718.0
213.1326,1614.0
213.205,1844.0
213.2774,1826.0
213.3498,2100.0
213.4221,2209.0
213.4945,2395.0
213.5668,2206.0
213.6392,2125.0
213.7115,1766.0
213.7839,1690.0
213.8562,1551.0
213.9286,1627.0
214.0009,1558.0
214.0732,1595.0
214.1456,1575.0
214.2179,1567.0
214.2903,1469.0
214.3626,1497.0
214.4349,1477.0
214.5072,1567.0
214.5796,1483.0
214.6519,1624.0
214.7242,1680.0
214.7965,1686.0
214.8688,1559.0
214.9411,1569.0
215.0134,1486.0
215.0857,1702.0
215.158,1637.0
215.2303,1579.0
215.3026,1426.0
215.3749,1435.0
215.4472,1361.0
215.5195,1386.0
215.5918,1319.0
215.6641,1443.0
215.7363,1439.0
215.8086,1562.0
215.8809,1513.0
215.9532,1569.0
216.0254,1593.0
216.0977,1657.0
216.17,1661.0
216.2422,1826.0
216.3145,1684.0
216.3867,1934.0
216.459,2148.0
216.5313,2538.0
216.6035,2879.0
216.6758,2570.0
216.748,2187.0
216.8202,2198.0
216.8925,2271.0
216.9647,2529.0
217.037,2209.0
217.1092,2083.0
217.1814,1899.0
217.2536,1885.0
217.3259,1942.0
217.3981,2350.0
217.4703,2725.0
217.5425,3173.0
217.6147,2624.0
217.687,2055.0
217.7592,2039.0
217.8314,1960.0
217.9035,1862.0
217.9758,2064.0
218.048,1981.0
218.1201,1949.0
218.1924,1734.0
218.2645,1889.0
218.3367,1982.0
218.4089,2334.0
218.4811,2690.0
218.5533,2689.0
218.6255,2244.0
218.6976,1959.0
218.7698,1713.0
218.842,1747.0
218.9142,1706.0
218.9863,1850.0
219.0585,1883.0
219.1306,2108.0
219.2028,2057.0
219.2749,2097.0
219.3471,1837.0
219.4193,1643.0
219.4914,1462.0
219.5636,1620.0
219.6357,1598.0
219.7078,1704.0
219.78,1645.0
219.8521,1807.0
219.9242,1892.0
219.9964,2043.0
220.0685,2104.0
220.1406,2352.0
220.2128,2373.0
220.2849,1938.0
220.357,1775.0
220.4291,1848.0
220.5012,1822.0
220.5733,2168.0
220.6454,2531.0
220.7175,2877.0
220.7896,2420.0
220.8617,2249.0
220.9338,2274.0
221.0059,2425.0
221.078,2524.0
221.1501,2402.0
221.2222,2226.0
221.2943,2269.0
221.3663,2426.0
221.4384,2830.0
221.5105,2847.0
221.5826,3321.0
221.6546,4076.0
221.7267,4003.0
221.7988,3125.0
221.8708,2913.0
221.9429,2900.0
222.015,3046.0
222.087,3335.0
222.1591,3060.0
222.2311,3020.0
222.3032,3284.0
222.3752,3507.0
222.4473,3377.0
222.5193,3656.0
222.5913,3414.0
222.6634,3258.0
222.7354,2963.0
222.8074,2384.0
222.8795,2254.0
222.9515,2115.0
223.0235,2003.0
223.0955,2041.0
223.1675,2040.0
223.2395,2041.0
223.3116,2075.0
223.3836,2071.0
223.4556,2314.0
223.5276,2136.0
223.5996,2180.0
223.6716,2101.0
223.7436,2019.0
223.8156,2025.0
223.8876,2044.0
223.9595,2008.0
224.0315,1942.0
224.1035,1995.0
224.1755,2186.0
224.2475,2484.0
224.3195,2576.0
224.3914,2685.0
224.4634,2647.0
224.5354,2459.0
224.6073,2600.0
224.6793,2628.0
224.7512,3012.0
224.8232,2777.0
224.8952,2977.0
224.9671,2836.0
225.0391,2812.0
225.111,2780.0
225.1829,2892.0
225.2549,3004.0
225.3268,3252.0
225.3988,3466.0
225.4707,3386.0
225.5426,2856.0
225.6146,3080.0
225.6865,3028.0
225.7584,3129.0
225.8303,2841.0
225.9022,2632.0
225.9742,2316.0
226.0461,2248.0
226.118,2188.0
226.1899,2114.0
226.2618,2040.0
226.3337,2412.0
226.4056,2606.0
226.4775,2946.0
226.5494,2559.0
226.6213,2062.0
226.6932,1910.0
226.7651,1999.0
226.8369,2047.0
226.9088,2299.0
226.9807,2493.0
227.0526,3053.0
227.1245,2503.0
227.1963,2165.0
227.2682,1941.0
227.3401,2002.0
227.4119,2022.0
227.4838,2315.0
227.5556,2518.0
227.6275,2774.0
227.6993,2883.0
227.7712,3117.0
227.8431,3151.0
227.9149,3259.0
227.9867,2539.0
228.0586,2045.0
228.1304,1804.0
228.2023,1811.0
228.2741,1663.0
228.3459,1835.0
228.4177,1818.0
228.4896,2026.0
228.5614,1973.0
228.6332,2345.0
228.705,2727.0
228.7768,2911.0
228.8486,2371.0
228.9205,2022.0
228.9923,1976.0
229.0641,2013.0
229.1359,1867.0
229.2077,1899.0
229.2794,1895.0
229.3513,2100.0
229.423,2162.0
229.4948,2683.0
229.5666,3005.0
229.6384,3829.0
229.7102,4604.0
229.782,4771.0
229.8537,4185.0
229.9255,3512.0
229.9973,3398.0
230.069,3302.0
230.1408,2961.0
230.2126,3152.0
230.2843,3598.0
230.3561,3841.0
230.4278,2809.0
230.4996,2390.0
230.5713,2124.0
230.6431,2257.0
230.7148,2206.0
230.7866,2484.0
230.8583,2305.0
230.93,2476.0
231.0018,2422.0
231.0735,2643.0
231.1452,3054.0
231.2169,3340.0
231.2887,3468.0
231.3604,3861.0
231.4321,3587.0
231.5038,3747.0
231.5755,4038.0
231.6472,4616.0
231.7189,3690.0
231.7906,3121.0
231.8624,2967.0
231.9341,3211.0
232.0057,3198.0
232.0774,3191.0
232.1491,2842.0
232.2208,2803.0
232.2925,2511.0
232.3642,2667.0
232.4359,2743.0
232.5075,3237.0
232.5792,3421.0
232.6509,3741.0
232.7225,3817.0
232.7942,3961.0
232.8659,3332.0
232.9375,3232.0
233.0092,3356.0
233.0809,3840.0
233.1525,4472.0
233.2242,4832.0
233.2958,5026.0
233.3675,4832.0
233.4391,3864.0
233.5107,3754.0
233.5824,3396.0
233.654,3631.0
233.7256,3894.0
233.7973,4410.0
233.8689,4415.0
233.9405,3794.0
234.0121,3559.0
234.0838,3809.0
234.1554,4469.0
234.227,4773.0
234.2986,5607.0
234.3702,6847.0
234.4418,6986.0
234.5134,6078.0
234.585,5366.0
234.6566,4635.0
234.7282,4579.0
234.7998,5079.0
234.8714,5601.0
234.943,4591.0
235.0146,3683.0
235.0862,3631.0
235.1577,3683.0
235.2293,3412.0
235.3009,3391.0
235.3725,3669.0
235.444,4019.0
235.5156,4411.0
235.5872,4146.0
235.6587,4045.0
235.7303,3904.0
235.8018,4389.0
235.8734,4989.0
235.9449,6281.0
236.0165,6352.0
236.088,5970.0
236.1596,4994.0
236.2311,4654.0
236.3026,4430.0
236.3742,4654.0
236.4457,5093.0
236.5172,5527.0
236.5887,4871.0
236.6603,4393.0
236.7318,4163.0
236.8033,4328.0
236.8748,4451.0
236.9464,4653.0
237.0179,4400.0
237.0894,4539.0
237.1609,4224.0
237.2324,4297.0
237.3039,4576.0
237.3754,5084.0
237.4469,5279.0
237.5184,5250.0
237.5898,5182.0
237.6613,4788.0
237.7328,4668.0
237.8043,4785.0
237.8758,5163.0
237.9472,5755.0
238.0187,6376.0
238.0902,7254.0
238.1617,8226.0
238.2331,9111.0
238.3046,8211.0
238.376,6736.0
238.4475,5433.0
238.519,4849.0
238.5904,4219.0
238.6618,4347.0
238.7333,4766.0
238.8047,5374.0
238.8762,6092.0
238.9476,5779.0
239.0191,4561.0
239.0905,3977.0
239.1619,3945.0
239.2334,4420.0
239.3048,4645.0
239.3762,5668.0
239.4476,7060.0
239.519,8352.0
239.5904,8430.0
239.6619,7514.0
239.7333,5646.0
239.8047,5416.0
239.8761,5766.0
239.9475,6653.0
240.0189,6265.0
240.0903,5409.0
240.1617,4672.0
240.233,4813.0
240.3044,5204.0
240.3758,5994.0
240.4472,7044.0
240.5186,8378.0
240.59,7588.0
240.6613,6750.0
240.7327,6441.0
240.8041,5346.0
240.8754,4963.0
240.9468,5518.0
241.0181,6219.0
241.0895,7558.0
241.1609,7153.0
241.2322,5733.0
241.3036,5333.0
241.3749,5821.0
241.4462,4835.0
241.5176,4532.0
241.5889,4726.0
241.6602,5476.0
241.7316,4462.0
241.8029,4531.0
241.8743,3914.0
241.9456,3581.0
242.0169,3222.0
242.0882,3289.0
242.1595,3533.0
242.2309,4021.0
242.3022,4708.0
242.3735,5345.0
242.4448,5610.0
242.5161,5004.0
242.5874,3990.0
242.6587,3758.0
242.73,3928.0
242.8013,4693.0
242.8726,5448.0
242.9438,5787.0
243.0151,5657.0
243.0864,5518.0
243.1577,5004.0
243.229,5520.0
243.3002,6049.0
243.3715,5974.0
243.4428,5497.0
243.5141,5804.0
243.5853,5086.0
243.6566,4612.0
243.7278,4475.0
243.7991,5172.0
243.8703,5174.0
243.9416,5583.0
244.0128,5148.0
244.0841,4199.0
244.1553,3696.0
244.2266,3599.0
244.2978,3835.0
244.369,4464.0
244.4402,5341.0
244.5115,6172.0
244.5827,6047.0
244.6539,5709.0
244.7251,4888.0
244.7964,4558.0
244.8676,3848.0
244.9388,3457.0
245.01,3354.0
245.0812,3450.0
245.1524,3159.0
245.2236,3122.0
245.2948,3228.0
245.366,3537.0
245.4372,3641.0
245.5084,3811.0
245.5796,3447.0
245.6507,3542.0
245.7219,3864.0
245.7931,4232.0
245.8643,4859.0
245.9355,5511.0
246.0066,4965.0
246.0778,5088.0
246.149,5928.0
246.2201,6159.0
246.2913,5283.0
246.3624,5206.0
246.4336,5098.0
246.5047,5282.0
246.5759,5275.0
246.647,5037.0
246.7182,4885.0
246.7893,4263.0
246.8605,3889.0
246.9316,4161.0
247.0027,4400.0
247.0739,4704.0
247.145,4253.0
247.2161,3952.0
247.2872,4084.0
247.3584,4472.0
247.4295,3966.0
247.5006,3876.0
247.5717,3718.0
247.6428,3760.0
247.7139,3512.0
247.785,3621.0
247.8561,3912.0
247.9272,4145.0
247.9983,4462.0
248.0694,4786.0
248.1405,4522.0
248.2116,4860.0
248.2827,5416.0
248.3537,5187.0
248.4248,4839.0
248.4959,4591.0
248.5669,4100.0
248.638,4338.0
248.7091,4411.0
248.7802,4259.0
248.8512,4667.0
248.9223,5246.0
248.9933,5957.0
249.0644,6251.0
249.1354,6301.0
249.2065,6277.0
249.2775,6279.0
249.3486,7204.0
249.4196,5991.0
249.4906,4478.0
249.5617,3768.0
249.6327,3933.0
249.7037,3976.0
249.7747,4613.0
249.8458,5081.0
249.9168,5346.0
249.9878,4576.0
250.0588,3932.0
250.1298,4116.0
250.2009,4350.0
250.2719,4667.0
250.3429,4760.0
250.4138,4650.0
250.4849,4010.0
250.5558,3573.0
250.6268,3887.0
250.6978,3532.0
250.7688,3287.0
250.8398,3135.0
250.9108,3254.0
250.9818,3441.0
251.0527,3946.0
251.1237,4627.0
251.1947,5289.0
251.2657,4469.0
251.3366,3898.0
251.4076,3707.0
251.4785,4037.0
251.5495,3714.0
251.6205,3466.0
251.6914,3581.0
251.7623,4001.0
251.8333,3848.0
251.9042,4287.0
251.9752,4255.0
252.0461,4334.0
252.1171,4478.0
252.188,5030.0
252.2589,4877.0
252.3298,5133.0
252.4008,4919.0
252.4717,5477.0
252.5426,6369.0
252.6135,6750.0
252.6844,6066.0
252.7553,5575.0
252.8262,5228.0
252.8971,5346.0
252.9681,6109.0
253.039,5531.0
253.1098,4431.0
253.1808,4178.0
253.2516,4335.0
253.3225,4960.0
253.3934,6205.0
253.4643,6313.0
253.5352,5901.0
253.606,5805.0
253.6769,6290.0
253.7478,6998.0
253.8187,6536.0
253.8895,7388.0
253.9604,6922.0
254.0312,5475.0
254.1021,5219.0
254.173,5146.0
254.2438,4872.0
254.3147,4825.0
254.3855,4861.0
254.4563,4411.0
254.5272,4389.0
254.598,4460.0
254.6689,4690.0
254.7397,4704.0
254.8105,4971.0
254.8813,5588.0
254.9522,6120.0
255.023,5621.0
255.0938,4914.0
255.1646,3843.0
255.2354,2940.0
255.3062,2684.0
255.3771,2414.0
255.4479,2549.0
255.5187,2623.0
255.5894,2736.0
255.6603,2564.0
255.731,2719.0
255.8018,2728.0
255.8726,2933.0
255.9434,3028.0
256.0142,3728.0
256.085,4003.0
256.1558,4366.0
256.2265,5242.0
256.2973,6026.0
256.3681,5368.0
256.4388,4385.0
256.5096,3415.0
256.5804,3421.0
256.6511,3697.0
256.7219,3956.0
256.7926,3190.0
256.8634,3117.0
256.9341,2930.0
257.0049,3126.0
257.0756,3216.0
257.1463,3353.0
257.2171,3058.0
257.2878,3211.0
257.3585,3371.0
257.4292,3918.0
257.5,4124.0
257.5707,4187.0
257.6414,4613.0
257.7122,4437.0
257.7828,3949.0
257.8535,3658.0
257.9243,2949.0
257.995,2828.0
258.0657,2734.0
258.1364,2966.0
258.2071,3187.0
258.2777,4084.0
258.3484,3860.0
258.4191,3711.0
258.4898,4001.0
258.5605,4931.0
258.6312,5434.0
258.7018,4416.0
258.7725,3763.0
258.8432,3712.0
258.9139,3349.0
258.9845,3383.0
259.0552,3596.0
259.1259,4311.0
259.1965,4924.0
259.2672,5102.0
259.3378,5401.0
259.4085,5000.0
259.4791,3995.0
259.5497,3598.0
259.6204,3935.0
259.691,4588.0
259.7617,5532.0
259.8323,7177.0
259.9029,8109.0
259.9735,7851.0
260.0442,5950.0
260.1147,4400.0
260.1854,3462.0
260.256,3294.0
260.3267,3331.0
260.3972,3689.0
260.4678,4194.0
260.5384,5267.0
260.6091,5919.0
260.6796,6285.0
260.7502,6188.0
260.8208,4937.0
260.8914,3981.0
260.962,4223.0
261.0326,4566.0
261.1032,5104.0
261.1737,6264.0
261.2444,6592.0
261.3149,5317.0
261.3854,5341.0
261.456,4602.0
261.5266,3632.0
261.5971,3244.0
261.6677,3558.0
261.7383,4210.0
261.8088,4759.0
261.8794,3868.0
261.9499,3732.0
262.0205,3571.0
262.091,3827.0
262.1615,3757.0
262.2321,3732.0
262.3026,3384.0
262.3731,3761.0
262.4437,4251.0
262.5142,5076.0
262.5847,6072.0
262.6552,5514.0
262.7257,4408.0
262.7962,5057.0
262.8668,5682.0
262.9373,5418.0
263.0078,5757.0
263.0783,6446.0
263.1488,7062.0
263.2193,5615.0
263.2898,3893.0
263.3603,3064.0
263.4307,2553.0
263.5012,2453.0
263.5717,2359.0
263.6422,2432.0
263.7127,2494.0
263.7831,2688.0
263.8536,2616.0
263.9241,2491.0
263.9945,2396.0
264.065,2387.0
264.1354,2058.0
264.2059,2250.0
264.2764,2123.0
264.3468,2114.0
264.4173,2011.0
264.4877,2133.0
264.5581,1947.0
264.6286,2027.0
264.699,1903.0
264.7694,1977.0
264.8399,1920.0
264.9103,1993.0
264.9807,2129.0
265.0511,2119.0
265.1216,2116.0
265.192,2234.0
265.2625,2220.0
265.3328,2376.0
265.4032,2443.0
265.4736,2234.0
265.5441,2163.0
265.6144,2236.0
265.6848,2250.0
265.7552,2477.0
265.8256,2543.0
265.896,2907.0
265.9664,2566.0
266.0368,2593.0
266.1071,2550.0
266.1775,2927.0
266.2479,3133.0
266.3183,3729.0
266.3886,4348.0
266.459,4797.0
266.5294,4659.0
266.5998,4748.0
266.6701,4598.0
266.7404,4052.0
266.8108,3164.0
266.8812,3191.0
266.9515,2938.0
267.0219,3005.0
267.0922,2860.0
267.1625,3192.0
267.2328,3367.0
267.3032,3401.0
267.3735,2892.0
267.4438,2654.0
267.5142,2824.0
267.5845,3301.0
267.6548,3894.0
267.7251,4918.0
267.7954,4287.0
267.8657,3608.0
267.936,3228.0
268.0063,2567.0
268.0766,2409.0
268.1469,2411.0
268.2172,2252.0
268.2875,2432.0
268.3578,2515.0
268.4281,2794.0
268.4984,3249.0
268.5686,2958.0
268.6389,2712.0
268.7092,2949.0
268.7794,3021.0
268.8498,3214.0
268.92,2923.0
268.9902,2954.0
269.0605,2822.0
269.1308,3450.0
269.201,3255.0
269.2713,3449.0
269.3415,3277.0
269.4118,2833.0
269.482,2401.0
269.5523,2483.0
269.6225,2490.0
269.6927,3016.0
269.7629,3452.0
269.8332,3942.0
269.9034,3679.0
269.9736,2981.0
270.0439,2554.0
270.114,2850.0
270.1843,3001.0
270.2545,2927.0
270.3247,3076.0
270.3949,3817.0
270.4651,3325.0
270.5353,2844.0
270.6055,2699.0
270.6757,2998.0
270.7459,2890.0
270.8161,2876.0
270.8863,3148.0
270.9564,3429.0
271.0266,2991.0
271.0968,3313.0
271.167,3428.0
271.2371,3678.0
271.3073,3136.0
271.3775,3255.0
271.4476,3628.0
271.5178,3594.0
271.588,3031.0
271.6581,3130.0
271.7282,2911.0
271.7984,2946.0
271.8685,3281.0
271.9387,3415.0
272.0088,3129.0
272.0789,2979.0
272.1491,2733.0
272.2192,2800.0
272.2893,2905.0
272.3595,3124.0
272.4296,3065.0
272.4997,3112.0
272.5698,2776.0
272.64,3190.0
272.7101,3654.0
272.7802,4326.0
272.8503,3294.0
272.9204,2772.0
272.9904,2397.0
273.0605,2677.0
273.1306,2631.0
273.2007,2461.0
273.2708,2346.0
273.3409,2486.0
273.411,2588.0
273.481,2655.0
273.5511,2792.0
273.6212,3249.0
273.6913,3913.0
273.7614,4370.0
273.8314,4285.0
273.9015,5322.0
273.9715,6346.0
274.0416,5618.0
274.1116,4447.0
274.1817,4520.0
274.2517,4949.0
274.3217,5873.0
274.3918,5659.0
274.4619,4893.0
274.5319,5156.0
274.602,5996.0
274.6719,7628.0
274.742,7543.0
274.812,6208.0
274.882,6910.0
274.952,7626.0
275.0221,6574.0
275.0921,5665.0
275.1621,5054.0
275.2321,4725.0
275.3021,5029.0
275.3721,5635.0
275.4421,5140.0
275.5121,5531.0
275.5821,6868.0
275.6521,6074.0
275.722,4685.0
275.792,4172.0
275.862,3793.0
275.932,3736.0
276.002,3807.0
276.0719,3490.0
276.1418,3484.0
276.2119,3602.0
276.2818,4260.0
276.3517,3355.0
276.4218,3157.0
276.4917,3350.0
276.5616,3813.0
276.6316,4760.0
276.7015,5391.0
276.7715,5108.0
276.8414,4115.0
276.9113,3462.0
276.9813,3054.0
277.0512,2593.0
277.1211,2344.0
277.191,2165.0
277.261,2253.0
277.3309,2103.0
277.4008,2296.0
277.4707,2242.0
277.5406,2328.0
277.6105,2184.0
277.6804,2363.0
277.7503,2410.0
277.8202,2889.0
277.8901,3068.0
277.96,3416.0
278.0299,3173.0
278.0998,2949.0
278.1697,2614.0
278.2396,2594.0
278.3094,2606.0
278.3793,3252.0
278.4492,2890.0
278.519,2585.0
278.5889,2625.0
278.6588,2589.0
278.7286,2420.0
278.7985,2675.0
278.8683,2348.0
278.9382,2270.0
279.0081,2172.0
279.0779,2012.0
279.1477,2071.0
279.2176,2374.0
279.2874,2233.0
279.3572,2102.0
279.4271,2108.0
279.4969,2141.0
279.5667,1971.0
279.6365,1922.0
279.7063,1929.0
279.7762,2152.0
279.846,2328.0
279.9158,2537.0
279.9856,2275.0
280.0554,2680.0
280.1252,2638.0
280.195,2092.0
280.2648,1814.0
280.3346,1837.0
280.4044,1806.0
280.4742,1937.0
280.544,1836.0
280.6137,1871.0
280.6835,1782.0
280.7533,1841.0
280.8231,1866.0
280.8928,1898.0
280.9626,1873.0
281.0323,2075.0
281.1021,2302.0
281.1719,2741.0
281.2416,2743.0
281.3114,2452.0
281.3811,2121.0
281.4509,1923.0
281.5206,1832.0
281.5904,2003.0
281.6601,2164.0
281.7299,2284.0
281.7996,2373.0
281.8693,2556.0
281.939,2245.0
282.0088,2132.0
282.0784,2222.0
282.1482,2738.0
282.2179,3472.0
282.2876,3490.0
282.3573,2426.0
282.427,2143.0
282.4967,2023.0
282.5664,2150.0
282.6361,2199.0
282.7058,2115.0
282.7755,2115.0
282.8452,2445.0
282.9149,2595.0
282.9845,3023.0
283.0542,3883.0
283.1239,3717.0
283.1936,3472.0
283.2632,3279.0
283.3329,3105.0
283.4026,3543.0
283.4722,4250.0
283.5419,5494.0
283.6115,5617.0
283.6812,4048.0
283.7508,3159.0
283.8205,3119.0
283.8901,3511.0
283.9597,3952.0
284.0294,4306.0
284.099,4271.0
284.1686,3527.0
