Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.6716,2189.0
223.7436,2115.0
223.8156,2194.0
223.8876,2257.0
223.9595,2121.0
224.0315,2010.0
224.1035,2201.0
224.1755,2293.0
224.2475,2592.0
224.3195,2824.0
224.3914,2835.0
224.4634,2750.0
224.5354,2570.0
224.6073,2686.0
224.6793,2888.0
224.7512,3015.0
224.8232,2987.0
224.8952,3091.0
224.9671,3065.0
225.0391,3014.0
225.111,2955.0
225.1829,3115.0
225.2549,3219.0
225.3268,3402.0
225.3988,3747.0
225.4707,3639.0
225.5426,3161.0
225.6146,3287.0
225.6865,3279.0
225.7584,3279.0
225.8303,3141.0
225.9022,2842.0
225.9742,2513.0
226.0461,2385.0
226.118,2265.0
226.1899,2258.0
226.2618,2249.0
226.3337,2542.0
226.4056,2690.0
226.4775,3216.0
226.5494,2697.0
226.6213,2218.0
226.6932,1979.0
226.7651,2113.0
226.8369,2130.0
226.9088,2426.0
226.9807,2715.0
227.0526,3275.0
227.1245,2820.0
227.1963,2223.0
227.2682,2007.0
227.3401,2221.0
227.4119,2189.0
227.4838,2402.0
227.5556,2553.0
227.6275,2943.0
227.6993,3132.0
227.7712,3496.0
227.8431,3431.0
227.9149,3468.0
227.9867,2787.0
228.0586,2238.0
228.1304,1840.0
228.2023,1887.0
228.2741,1824.0
228.3459,1931.0
228.4177,2043.0
228.4896,2166.0
228.5614,2185.0
228.6332,2390.0
228.705,2745.0
228.7768,3123.0
228.8486,2571.0
228.9205,2214.0
228.9923,2089.0
229.0641,2070.0
229.1359,1939.0
229.2077,1937.0
229.2794,1953.0
229.3513,2218.0
229.423,2339.0
229.4948,2831.0
229.5666,3200.0
229.6384,4054.0
229.7102,5111.0
229.782,5119.0
229.8537,4545.0
229.9255,3948.0
229.9973,3471.0
230.069,3601.0
230.1408,3253.0
230.2126,3410.0
230.2843,3884.0
230.3561,4089.0
230.4278,3030.0
230.4996,2664.0
230.5713,2345.0
230.6431,2410.0
230.7148,2446.0
230.7866,2759.0
230.8583,2552.0
230.93,2654.0
231.0018,2593.0
231.0735,2957.0
231.1452,3217.0
231.2169,3694.0
231.2887,3955.0
231.3604,4224.0
231.4321,4008.0
231.5038,4028.0
231.5755,4379.0
231.6472,4911.0
231.7189,3978.0
231.7906,3382.0
231.8624,3350.0
231.9341,3511.0
232.0057,3451.0
232.0774,3451.0
232.1491,3223.0
232.2208,3087.0
232.2925,2793.0
232.3642,2933.0
232.4359,3049.0
232.5075,3359.0
232.5792,3717.0
232.6509,4110.0
232.7225,4172.0
232.7942,4272.0
232.8659,3569.0
232.9375,3446.0
233.0092,3677.0
233.0809,4224.0
233.1525,4892.0
233.2242,5408.0
233.2958,5465.0
233.3675,5150.0
233.4391,4242.0
233.5107,4006.0
233.5824,3638.0
233.654,3966.0
233.7256,4295.0
233.7973,4799.0
233.8689,4729.0
233.9405,4041.0
234.0121,3817.0
234.0838,4181.0
234.1554,4591.0
234.227,5248.0
234.2986,6124.0
234.3702,7450.0
234.4418,7716.0
234.5134,6749.0
234.585,5906.0
234.6566,5038.0
234.7282,4841.0
234.7998,5570.0
234.8714,5958.0
234.943,5265.0
235.0146,4041.0
235.0862,3876.0
235.1577,3959.0
235.2293,3787.0
235.3009,3606.0
235.3725,4030.0
235.444,4260.0
235.5156,4809.0
235.5872,4389.0
235.6587,4295.0
235.7303,4485.0
235.8018,4742.0
235.8734,5434.0
235.9449,6746.0
236.0165,6995.0
236.088,6786.0
236.1596,5463.0
236.2311,5137.0
236.3026,4887.0
236.3742,5063.0
236.4457,5443.0
236.5172,5907.0
236.5887,5344.0
236.6603,4625.0
236.7318,4625.0
236.8033,4557.0
236.8748,4801.0
236.9464,5122.0
237.0179,4680.0
237.0894,4908.0
237.1609,4688.0
237.2324,4824.0
237.3039,4927.0
237.3754,5600.0
237.4469,5954.0
237.5184,5616.0
237.5898,5686.0
237.6613,5327.0
237.7328,5106.0
237.8043,5165.0
237.8758,5550.0
237.9472,6435.0
238.0187,7117.0
238.0902,8171.0
238.1617,9224.0
238.2331,9721.0
238.3046,9033.0
238.376,7578.0
238.4475,6071.0
238.519,5316.0
238.5904,4702.0
238.6618,4754.0
238.7333,5121.0
238.8047,6039.0
238.8762,6708.0
238.9476,6195.0
239.0191,4829.0
239.0905,4564.0
239.1619,4277.0
239.2334,4726.0
239.3048,5105.0
239.3762,6096.0
239.4476,7598.0
239.519,9174.0
239.5904,9371.0
239.6619,8118.0
239.7333,6432.0
239.8047,5835.0
239.8761,6193.0
239.9475,7313.0
240.0189,6817.0
240.0903,5822.0
240.1617,5147.0
240.233,5330.0
240.3044,5910.0
240.3758,6558.0
240.4472,7637.0
240.5186,8933.0
240.59,8397.0
240.6613,7359.0
240.7327,7017.0
240.8041,5780.0
240.8754,5434.0
240.9468,5834.0
241.0181,6939.0
241.0895,8208.0
241.1609,7816.0
241.2322,6135.0
241.3036,5873.0
241.3749,6199.0
241.4462,5268.0
241.5176,4906.0
241.5889,5185.0
241.6602,5620.0
241.7316,4917.0
241.8029,4840.0
241.8743,4283.0
241.9456,3742.0
242.0169,3540.0
242.0882,3560.0
242.1595,3616.0
242.2309,4197.0
242.3022,5099.0
242.3735,5722.0
242.4448,5970.0
242.5161,5456.0
242.5874,4372.0
242.6587,4153.0
242.73,4281.0
242.8013,5039.0
242.8726,5978.0
242.9438,6196.0
243.0151,6148.0
243.0864,5880.0
243.1577,5349.0
243.229,5943.0
243.3002,6620.0
243.3715,6530.0
243.4428,5948.0
243.5141,6452.0
243.5853,5495.0
243.6566,4976.0
243.7278,4921.0
243.7991,5554.0
243.8703,5692.0
243.9416,6057.0
244.0128,5616.0
244.0841,4636.0
244.1553,4009.0
244.2266,3928.0
244.2978,4250.0
244.369,4828.0
244.4402,5908.0
244.5115,6702.0
244.5827,6580.0
244.6539,6069.0
244.7251,5274.0
244.7964,4908.0
244.8676,4315.0
244.9388,3632.0
245.01,3648.0
245.0812,3751.0
245.1524,3438.0
245.2236,3375.0
245.2948,3422.0
245.366,3782.0
245.4372,4011.0
245.5084,4111.0
245.5796,3693.0
245.6507,3839.0
245.7219,4103.0
245.7931,4551.0
245.8643,5261.0
245.9355,6190.0
246.0066,5287.0
246.0778,5563.0
246.149,6371.0
246.2201,6866.0
246.2913,5915.0
246.3624,5747.0
246.4336,5693.0
246.5047,5793.0
246.5759,5783.0
246.647,5583.0
246.7182,5309.0
246.7893,4544.0
246.8605,4234.0
246.9316,4595.0
247.0027,5047.0
247.0739,5146.0
247.145,4612.0
247.2161,4403.0
247.2872,4483.0
247.3584,4813.0
247.4295,4289.0
247.5006,4278.0
247.5717,4051.0
247.6428,3941.0
247.7139,3974.0
247.785,4162.0
247.8561,4367.0
247.9272,4599.0
247.9983,4760.0
248.0694,5205.0
248.1405,4875.0
248.2116,5517.0
248.2827,5947.0
248.3537,5816.0
248.4248,5290.0
248.4959,5133.0
248.5669,4456.0
248.638,4823.0
248.7091,4984.0
248.7802,4875.0
248.8512,5058.0
248.9223,5834.0
248.9933,6533.0
249.0644,6834.0
249.1354,6869.0
249.2065,6935.0
249.2775,6959.0
249.3486,7922.0
249.4196,6417.0
249.4906,4826.0
249.5617,4009.0
249.6327,4357.0
249.7037,4319.0
249.7747,5070.0
249.8458,5429.0
249.9168,5972.0
249.9878,5076.0
250.0588,4317.0
250.1298,4527.0
250.2009,4826.0
250.2719,5138.0
250.3429,5332.0
250.4138,5166.0
250.4849,4413.0
250.5558,3821.0
250.6268,4155.0
250.6978,3912.0
250.7688,3561.0
250.8398,3390.0
250.9108,3532.0
250.9818,3701.0
251.0527,4262.0
251.1237,5096.0
251.1947,5783.0
251.2657,5026.0
251.3366,4168.0
251.4076,4015.0
251.4785,4360.0
251.5495,4097.0
251.6205,3843.0
251.6914,3868.0
251.7623,4289.0
251.8333,4244.0
251.9042,4516.0
251.9752,4775.0
252.0461,4644.0
252.1171,4902.0
252.188,5518.0
252.2589,5418.0
252.3298,5587.0
252.4008,5750.0
252.4717,6071.0
252.5426,6847.0
252.6135,7251.0
252.6844,6691.0
252.7553,6189.0
252.8262,5891.0
252.8971,5771.0
252.9681,6615.0
253.039,6193.0
253.1098,4878.0
253.1808,4575.0
253.2516,4607.0
253.3225,5563.0
253.3934,6684.0
253.4643,6899.0
253.5352,6373.0
253.606,6387.0
253.6769,6997.0
253.7478,7506.0
253.8187,7153.0
253.8895,7950.0
253.9604,7315.0
254.0312,5962.0
254.1021,5719.0
254.173,5718.0
254.2438,5243.0
254.3147,5245.0
254.3855,5215.0
254.4563,4867.0
254.5272,4845.0
254.598,4989.0
254.6689,5078.0
254.7397,5235.0
254.8105,5293.0
254.8813,6114.0
254.9522,6752.0
255.023,6415.0
255.0938,5525.0
255.1646,4284.0
255.2354,3309.0
255.3062,2936.0
255.3771,2637.0
255.4479,2740.0
255.5187,2754.0
255.5894,2924.0
255.6603,2738.0
255.731,2898.0
255.8018,2974.0
255.8726,3185.0
255.9434,3374.0
256.0142,3975.0
256.085,4435.0
256.1558,4673.0
256.2265,5494.0
256.2973,6549.0
256.3681,6127.0
256.4388,4875.0
256.5096,3712.0
256.5804,3673.0
256.6511,4016.0
256.7219,4215.0
256.7926,3577.0
256.8634,3350.0
256.9341,3230.0
257.0049,3350.0
257.0756,3525.0
257.1463,3590.0
257.2171,3293.0
257.2878,3331.0
257.3585,3501.0
257.4292,4224.0
257.5,4499.0
257.5707,4550.0
257.6414,4957.0
257.7122,4752.0
257.7828,4214.0
257.8535,3905.0
257.9243,3289.0
257.995,3094.0
258.0657,2958.0
258.1364,3381.0
258.2071,3576.0
258.2777,4376.0
258.3484,4247.0
258.4191,4145.0
258.4898,4634.0
258.5605,5332.0
258.6312,5844.0
258.7018,4667.0
258.7725,3984.0
258.8432,4093.0
258.9139,3648.0
258.9845,3650.0
259.0552,4027.0
259.1259,4772.0
259.1965,5506.0
259.2672,5684.0
259.3378,5903.0
259.4085,5431.0
259.4791,4266.0
259.5497,3923.0
259.6204,4228.0
259.691,5023.0
259.7617,6129.0
259.8323,8121.0
259.9029,8929.0
259.9735,8578.0
260.0442,6745.0
260.1147,4776.0
260.1854,3842.0
260.256,3658.0
260.3267,3695.0
260.3972,4078.0
260.4678,4468.0
260.5384,5701.0
260.6091,6637.0
260.6796,6663.0
260.7502,6719.0
260.8208,5204.0
260.8914,4396.0
260.962,4542.0
261.0326,4985.0
261.1032,5839.0
261.1737,6800.0
261.2444,7194.0
261.3149,5809.0
261.3854,5870.0
261.456,5121.0
261.5266,3956.0
261.5971,3611.0
261.6677,3918.0
261.7383,4651.0
261.8088,5248.0
261.8794,4376.0
261.9499,3959.0
262.0205,3813.0
262.091,4153.0
262.1615,4108.0
262.2321,4080.0
262.3026,3821.0
262.3731,4138.0
262.4437,4512.0
262.5142,5406.0
262.5847,6562.0
262.6552,6016.0
262.7257,5037.0
262.7962,5504.0
262.8668,6245.0
262.9373,6093.0
263.0078,6324.0
263.0783,7122.0
263.1488,7626.0
263.2193,6128.0
263.2898,4264.0
263.3603,3344.0
263.4307,2809.0
263.5012,2679.0
263.5717,2506.0
263.6422,2622.0
263.7127,2652.0
263.7831,2934.0
263.8536,2791.0
263.9241,2649.0
263.9945,2563.0
264.065,2512.0
264.1354,2275.0
264.2059,2339.0
264.2764,2192.0
264.3468,2177.0
264.4173,2222.0
264.4877,2299.0
264.5581,2103.0
264.6286,2216.0
264.699,2012.0
264.7694,2039.0
264.8399,2121.0
264.9103,2181.0
264.9807,2390.0
265.0511,2388.0
265.1216,2205.0
265.192,2456.0
265.2625,2356.0
265.3328,2627.0
265.4032,2686.0
265.4736,2374.0
265.5441,2266.0
265.6144,2372.0
265.6848,2397.0
265.7552,2495.0
265.8256,2763.0
265.896,3181.0
265.9664,2718.0
266.0368,2788.0
266.1071,2721.0
266.1775,3173.0
266.2479,3436.0
266.3183,4071.0
266.3886,4786.0
266.459,5118.0
266.5294,5030.0
266.5998,5090.0
266.6701,5107.0
266.7404,4361.0
266.8108,3499.0
266.8812,3421.0
266.9515,3213.0
267.0219,3237.0
267.0922,3226.0
267.1625,3577.0
267.2328,3832.0
267.3032,3658.0
267.3735,3156.0
267.4438,2895.0
267.5142,3030.0
267.5845,3648.0
267.6548,4203.0
267.7251,5328.0
267.7954,4743.0
267.8657,3957.0
267.936,3424.0
268.0063,2965.0
268.0766,2606.0
268.1469,2591.0
268.2172,2490.0
268.2875,2616.0
268.3578,2746.0
268.4281,3057.0
268.4984,3499.0
268.5686,3293.0
268.6389,3008.0
268.7092,3223.0
268.7794,3274.0
268.8498,3507.0
268.92,3310.0
268.9902,3184.0
269.0605,3163.0
269.1308,3671.0
269.201,3455.0
269.2713,3833.0
269.3415,3508.0
269.4118,3061.0
269.482,2591.0
269.5523,2613.0
269.6225,2740.0
269.6927,3168.0
269.7629,3720.0
269.8332,4345.0
269.9034,4050.0
269.9736,3280.0
270.0439,2716.0
270.114,3080.0
270.1843,3270.0
270.2545,3183.0
270.3247,3332.0
270.3949,4012.0
270.4651,3582.0
270.5353,2933.0
270.6055,2991.0
270.6757,3222.0
270.7459,3104.0
270.8161,3241.0
270.8863,3476.0
270.9564,3605.0
271.0266,3289.0
271.0968,3454.0
271.167,3730.0
271.2371,4008.0
271.3073,3378.0
271.3775,3514.0
271.4476,4061.0
271.5178,3803.0
271.588,3218.0
271.6581,3445.0
271.7282,3165.0
271.7984,3352.0
271.8685,3519.0
271.9387,3693.0
272.0088,3446.0
272.0789,3350.0
272.1491,2996.0
272.2192,3023.0
272.2893,3138.0
272.3595,3313.0
272.4296,3513.0
272.4997,3414.0
272.5698,3103.0
272.64,3497.0
272.7101,3996.0
272.7802,4754.0
272.8503,3599.0
272.9204,2963.0
272.9904,2690.0
273.0605,2834.0
273.1306,2839.0
273.2007,2583.0
273.2708,2585.0
273.3409,2745.0
273.411,2717.0
273.481,2875.0
273.5511,3033.0
273.6212,3522.0
273.6913,4250.0
273.7614,4858.0
273.8314,4735.0
273.9015,5730.0
273.9715,7001.0
274.0416,6175.0
274.1116,4985.0
274.1817,4935.0
274.2517,5321.0
274.3217,6266.0
274.3918,6189.0
274.4619,5428.0
274.5319,5511.0
274.602,6670.0
274.6719,8111.0
274.742,8266.0
274.812,6892.0
274.882,7629.0
274.952,8141.0
275.0221,7113.0
275.0921,6375.0
275.1621,5648.0
275.2321,5286.0
275.3021,5616.0
275.3721,5958.0
275.4421,5847.0
275.5121,6108.0
275.5821,7387.0
275.6521,6604.0
275.722,5357.0
275.792,4789.0
275.862,4164.0
275.932,4133.0
276.002,4170.0
276.0719,3866.0
276.1418,3648.0
276.2119,4188.0
276.2818,4702.0
276.3517,3801.0
276.4218,3473.0
276.4917,3504.0
276.5616,4134.0
276.6316,5213.0
276.7015,5830.0
276.7715,5380.0
276.8414,4336.0
276.9113,3677.0
276.9813,3290.0
277.0512,2739.0
277.1211,2490.0
277.191,2340.0
277.261,2382.0
277.3309,2281.0
277.4008,2439.0
277.4707,2487.0
277.5406,2528.0
277.6105,2369.0
277.6804,2510.0
277.7503,2725.0
277.8202,3179.0
277.8901,3390.0
277.96,3814.0
278.0299,3461.0
278.0998,3140.0
278.1697,2803.0
278.2396,2749.0
278.3094,2893.0
278.3793,3478.0
278.4492,2984.0
278.519,2769.0
278.5889,2880.0
278.6588,2776.0
278.7286,2633.0
278.7985,2890.0
278.8683,2548.0
278.9382,2400.0
279.0081,2198.0
279.0779,2214.0
279.1477,2249.0
279.2176,2606.0
279.2874,2294.0
279.3572,2321.0
279.4271,2291.0
279.4969,2352.0
279.5667,2133.0
279.6365,1993.0
279.7063,1998.0
279.7762,2279.0
279.846,2486.0
279.9158,2674.0
279.9856,2534.0
280.0554,2867.0
280.1252,2865.0
280.195,2259.0
280.2648,1931.0
280.3346,1929.0
280.4044,1911.0
280.4742,2074.0
280.544,1943.0
280.6137,2029.0
280.6835,1934.0
280.7533,2019.0
280.8231,1891.0
280.8928,2003.0
280.9626,1974.0
281.0323,2189.0
281.1021,2391.0
281.1719,2869.0
281.2416,2961.0
281.3114,2617.0
281.3811,2312.0
281.4509,2147.0
281.5206,2006.0
281.5904,2162.0
281.6601,2288.0
281.7299,2494.0
281.7996,2583.0
281.8693,2835.0
281.939,2395.0
282.0088,2330.0
282.0784,2497.0
282.1482,2941.0
282.2179,3895.0
282.2876,3751.0
282.3573,2805.0
282.427,2346.0
282.4967,2254.0
282.5664,2369.0
282.6361,2311.0
282.7058,2308.0
282.7755,2391.0
282.8452,2685.0
282.9149,2950.0
282.9845,3289.0
283.0542,4192.0
283.1239,4221.0
283.1936,3708.0
283.2632,3671.0
283.3329,3434.0
283.4026,4100.0
283.4722,4750.0
283.5419,6066.0
283.6115,6185.0
283.6812,4613.0
283.7508,3526.0
283.8205,3657.0
283.8901,3879.0
283.9597,4194.0
284.0294,4922.0
284.099,4623.0
284.1686,4034.0
