Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.3009,3353.0
235.3725,3688.0
235.444,3975.0
235.5156,4319.0
235.5872,3991.0
235.6587,3974.0
235.7303,3832.0
235.8018,4283.0
235.8734,5001.0
235.9449,6033.0
236.0165,6411.0
236.088,5994.0
236.1596,4891.0
236.2311,4624.0
236.3026,4448.0
236.3742,4647.0
236.4457,4947.0
236.5172,5417.0
236.5887,4868.0
236.6603,4290.0
236.7318,4107.0
236.8033,4197.0
236.8748,4352.0
236.9464,4476.0
237.0179,4247.0
237.0894,4289.0
237.1609,4196.0
237.2324,4262.0
237.3039,4576.0
237.3754,5167.0
237.4469,5236.0
237.5184,5046.0
237.5898,5155.0
237.6613,4664.0
237.7328,4565.0
237.8043,4684.0
237.8758,5025.0
237.9472,5843.0
238.0187,6432.0
238.0902,7466.0
238.1617,8440.0
238.2331,9070.0
238.3046,8253.0
238.376,6662.0
238.4475,5333.0
238.519,4864.0
238.5904,4169.0
238.6618,4406.0
238.7333,4495.0
238.8047,5414.0
238.8762,6022.0
238.9476,5828.0
239.0191,4381.0
239.0905,3985.0
239.1619,4015.0
239.2334,4267.0
239.3048,4752.0
239.3762,5672.0
239.4476,6966.0
239.519,8309.0
239.5904,8447.0
239.6619,7348.0
239.7333,5864.0
239.8047,5381.0
239.8761,5700.0
239.9475,6613.0
240.0189,6124.0
240.0903,5426.0
240.1617,4732.0
240.233,4908.0
240.3044,5168.0
240.3758,5928.0
240.4472,7007.0
240.5186,8312.0
240.59,7460.0
240.6613,6756.0
240.7327,6416.0
240.8041,5233.0
240.8754,4782.0
240.9468,5320.0
241.0181,6326.0
241.0895,7426.0
241.1609,6980.0
241.2322,5609.0
241.3036,5198.0
241.3749,5637.0
241.4462,4899.0
241.5176,4374.0
241.5889,4658.0
241.6602,5233.0
241.7316,4558.0
241.8029,4323.0
241.8743,3853.0
241.9456,3523.0
242.0169,3288.0
242.0882,3307.0
242.1595,3531.0
242.2309,3892.0
242.3022,4563.0
242.3735,5126.0
242.4448,5549.0
242.5161,4983.0
242.5874,3984.0
242.6587,3767.0
242.73,3899.0
242.8013,4700.0
242.8726,5319.0
242.9438,5650.0
243.0151,5581.0
243.0864,5443.0
243.1577,4956.0
243.229,5325.0
243.3002,6075.0
243.3715,5722.0
243.4428,5459.0
243.5141,5722.0
243.5853,4960.0
243.6566,4541.0
243.7278,4495.0
243.7991,5163.0
243.8703,5099.0
243.9416,5434.0
244.0128,5102.0
244.0841,4199.0
244.1553,3525.0
244.2266,3629.0
244.2978,3807.0
244.369,4371.0
244.4402,5399.0
244.5115,6078.0
244.5827,6078.0
244.6539,5599.0
244.7251,4869.0
244.7964,4587.0
244.8676,3815.0
244.9388,3397.0
245.01,3341.0
245.0812,3314.0
245.1524,3121.0
245.2236,3193.0
245.2948,3214.0
245.366,3480.0
245.4372,3701.0
245.5084,3830.0
245.5796,3330.0
245.6507,3575.0
245.7219,3784.0
245.7931,4236.0
245.8643,4771.0
245.9355,5557.0
246.0066,4881.0
246.0778,5058.0
246.149,5718.0
246.2201,6203.0
246.2913,5348.0
246.3624,5142.0
246.4336,5147.0
246.5047,5135.0
246.5759,5177.0
246.647,4942.0
246.7182,4819.0
246.7893,4203.0
246.8605,3951.0
246.9316,4210.0
247.0027,4287.0
247.0739,4511.0
247.145,4265.0
247.2161,4065.0
247.2872,4049.0
247.3584,4409.0
247.4295,3811.0
247.5006,3954.0
247.5717,3642.0
247.6428,3614.0
247.7139,3428.0
247.785,3737.0
247.8561,3929.0
247.9272,4115.0
247.9983,4283.0
248.0694,4732.0
248.1405,4588.0
248.2116,4934.0
248.2827,5511.0
248.3537,5197.0
248.4248,4890.0
248.4959,4646.0
248.5669,4119.0
248.638,4359.0
248.7091,4492.0
248.7802,4481.0
248.8512,4757.0
248.9223,5363.0
248.9933,6081.0
249.0644,6200.0
249.1354,6316.0
249.2065,6250.0
249.2775,6401.0
249.3486,7224.0
249.4196,5960.0
249.4906,4412.0
249.5617,3809.0
249.6327,4038.0
249.7037,4092.0
249.7747,4642.0
249.8458,4868.0
249.9168,5482.0
249.9878,4499.0
250.0588,3918.0
250.1298,4109.0
250.2009,4338.0
250.2719,4625.0
250.3429,4701.0
250.4138,4801.0
250.4849,4024.0
250.5558,3563.0
250.6268,3826.0
250.6978,3476.0
250.7688,3208.0
250.8398,2974.0
250.9108,3319.0
250.9818,3401.0
251.0527,3954.0
251.1237,4650.0
251.1947,5169.0
251.2657,4639.0
251.3366,3744.0
251.4076,3701.0
251.4785,4069.0
251.5495,3594.0
251.6205,3521.0
251.6914,3512.0
251.7623,3938.0
251.8333,3852.0
251.9042,4255.0
251.9752,4432.0
252.0461,4094.0
252.1171,4441.0
252.188,4976.0
252.2589,4947.0
252.3298,5220.0
252.4008,5179.0
252.4717,5616.0
252.5426,6246.0
252.6135,6511.0
252.6844,6062.0
252.7553,5391.0
252.8262,5298.0
252.8971,5305.0
252.9681,6055.0
253.039,5605.0
253.1098,4541.0
253.1808,4059.0
253.2516,4262.0
253.3225,5007.0
253.3934,5934.0
253.4643,6212.0
253.5352,5785.0
253.606,5841.0
253.6769,6321.0
253.7478,6703.0
253.8187,6466.0
253.8895,7158.0
253.9604,6576.0
254.0312,5440.0
254.1021,5177.0
254.173,5259.0
254.2438,4949.0
254.3147,4826.0
254.3855,4738.0
254.4563,4324.0
254.5272,4387.0
254.598,4408.0
254.6689,4479.0
254.7397,4715.0
254.8105,4712.0
254.8813,5505.0
254.9522,6082.0
255.023,5841.0
255.0938,4765.0
255.1646,3880.0
255.2354,2990.0
255.3062,2733.0
255.3771,2428.0
255.4479,2540.0
255.5187,2600.0
255.5894,2741.0
255.6603,2580.0
255.731,2664.0
255.8018,2674.0
255.8726,2916.0
255.9434,3054.0
256.0142,3730.0
256.085,4082.0
256.1558,4349.0
256.2265,5096.0
256.2973,5867.0
256.3681,5535.0
256.4388,4425.0
256.5096,3286.0
256.5804,3430.0
256.6511,3703.0
256.7219,3889.0
256.7926,3220.0
256.8634,3107.0
256.9341,2963.0
257.0049,3113.0
257.0756,3174.0
257.1463,3382.0
257.2171,3035.0
257.2878,3143.0
257.3585,3272.0
257.4292,3951.0
257.5,4021.0
257.5707,4103.0
257.6414,4661.0
257.7122,4356.0
257.7828,3781.0
257.8535,3622.0
257.9243,2921.0
257.995,2934.0
258.0657,2706.0
258.1364,3010.0
258.2071,3177.0
258.2777,3904.0
258.3484,3785.0
258.4191,3911.0
258.4898,4117.0
258.5605,5018.0
258.6312,5358.0
258.7018,4378.0
258.7725,3645.0
258.8432,3766.0
258.9139,3369.0
258.9845,3423.0
259.0552,3657.0
259.1259,4344.0
259.1965,4877.0
259.2672,5054.0
259.3378,5417.0
259.4085,4896.0
259.4791,3934.0
259.5497,3688.0
259.6204,3795.0
259.691,4640.0
259.7617,5628.0
259.8323,7261.0
259.9029,7900.0
259.9735,7717.0
260.0442,6038.0
260.1147,4380.0
260.1854,3410.0
260.256,3248.0
260.3267,3200.0
260.3972,3691.0
260.4678,4128.0
260.5384,5137.0
260.6091,5964.0
260.6796,6238.0
260.7502,6157.0
260.8208,4848.0
260.8914,4030.0
260.962,4310.0
261.0326,4563.0
261.1032,5206.0
261.1737,6216.0
261.2444,6545.0
261.3149,5231.0
261.3854,5213.0
261.456,4647.0
261.5266,3634.0
261.5971,3280.0
261.6677,3571.0
261.7383,4144.0
261.8088,4761.0
261.8794,3975.0
261.9499,3710.0
262.0205,3531.0
262.091,3786.0
262.1615,3700.0
262.2321,3813.0
262.3026,3491.0
262.3731,3919.0
262.4437,4179.0
262.5142,5000.0
262.5847,6136.0
262.6552,5471.0
262.7257,4481.0
262.7962,4969.0
262.8668,5646.0
262.9373,5410.0
263.0078,5609.0
263.0783,6242.0
263.1488,6870.0
263.2193,5619.0
263.2898,3789.0
263.3603,3118.0
263.4307,2535.0
263.5012,2477.0
263.5717,2321.0
263.6422,2406.0
263.7127,2393.0
263.7831,2633.0
263.8536,2558.0
263.9241,2552.0
263.9945,2417.0
264.065,2364.0
264.1354,2012.0
264.2059,2187.0
264.2764,2106.0
264.3468,2122.0
264.4173,2030.0
264.4877,2064.0
264.5581,1939.0
264.6286,1947.0
264.699,1907.0
264.7694,1965.0
264.8399,1976.0
264.9103,2015.0
264.9807,2111.0
265.0511,2159.0
265.1216,2136.0
265.192,2242.0
265.2625,2191.0
265.3328,2375.0
265.4032,2399.0
265.4736,2226.0
265.5441,2211.0
265.6144,2261.0
265.6848,2119.0
265.7552,2389.0
265.8256,2545.0
265.896,2829.0
265.9664,2582.0
266.0368,2513.0
266.1071,2542.0
266.1775,2942.0
266.2479,3148.0
266.3183,3697.0
266.3886,4304.0
266.459,4599.0
266.5294,4493.0
266.5998,4592.0
266.6701,4588.0
266.7404,3910.0
266.8108,3103.0
266.8812,3228.0
266.9515,2974.0
267.0219,2914.0
267.0922,2875.0
267.1625,3173.0
267.2328,3334.0
267.3032,3397.0
267.3735,2771.0
267.4438,2637.0
267.5142,2844.0
267.5845,3215.0
267.6548,3868.0
267.7251,4907.0
267.7954,4326.0
267.8657,3524.0
267.936,3173.0
268.0063,2704.0
268.0766,2459.0
268.1469,2323.0
268.2172,2228.0
268.2875,2428.0
268.3578,2516.0
268.4281,2815.0
268.4984,3255.0
268.5686,2918.0
268.6389,2592.0
268.7092,2872.0
268.7794,3007.0
268.8498,3089.0
268.92,2949.0
268.9902,2900.0
269.0605,2774.0
269.1308,3375.0
269.201,3134.0
269.2713,3596.0
269.3415,3234.0
269.4118,2787.0
269.482,2397.0
269.5523,2449.0
269.6225,2468.0
269.6927,2869.0
269.7629,3435.0
269.8332,3876.0
269.9034,3548.0
269.9736,2904.0
270.0439,2576.0
270.114,2773.0
270.1843,2916.0
270.2545,2920.0
270.3247,2970.0
270.3949,3742.0
270.4651,3242.0
270.5353,2820.0
270.6055,2764.0
270.6757,2917.0
270.7459,2817.0
270.8161,2897.0
270.8863,3198.0
270.9564,3286.0
271.0266,3006.0
271.0968,3256.0
271.167,3360.0
271.2371,3579.0
271.3073,3185.0
271.3775,3103.0
271.4476,3562.0
271.5178,3564.0
271.588,2915.0
271.6581,3078.0
271.7282,2891.0
271.7984,3115.0
271.8685,3248.0
271.9387,3421.0
272.0088,3109.0
272.0789,2921.0
272.1491,2797.0
272.2192,2768.0
272.2893,2950.0
272.3595,3134.0
272.4296,3152.0
272.4997,3064.0
272.5698,2820.0
272.64,3113.0
272.7101,3529.0
272.7802,4282.0
272.8503,3222.0
272.9204,2800.0
272.9904,2502.0
273.0605,2686.0
273.1306,2607.0
273.2007,2395.0
273.2708,2360.0
273.3409,2491.0
273.411,2585.0
273.481,2613.0
273.5511,2781.0
273.6212,3250.0
273.6913,3987.0
273.7614,4262.0
273.8314,4376.0
273.9015,5268.0
273.9715,6319.0
274.0416,5425.0
274.1116,4529.0
274.1817,4518.0
274.2517,4738.0
274.3217,5681.0
274.3918,5620.0
274.4619,4874.0
274.5319,4943.0
274.602,6179.0
274.6719,7388.0
274.742,7466.0
274.812,6209.0
274.882,6663.0
274.952,7457.0
275.0221,6594.0
275.0921,5621.0
275.1621,5008.0
275.2321,4717.0
275.3021,5148.0
275.3721,5525.0
275.4421,5276.0
275.5121,5362.0
275.5821,6630.0
275.6521,5978.0
275.722,4818.0
275.792,4216.0
275.862,3703.0
275.932,3773.0
276.002,3771.0
276.0719,3489.0
276.1418,3268.0
276.2119,3629.0
276.2818,4214.0
276.3517,3509.0
276.4218,3144.0
276.4917,3216.0
276.5616,3880.0
276.6316,4553.0
276.7015,5262.0
276.7715,4976.0
276.8414,4122.0
276.9113,3394.0
276.9813,3074.0
277.0512,2497.0
277.1211,2248.0
277.191,2249.0
277.261,2207.0
277.3309,2005.0
277.4008,2214.0
277.4707,2236.0
277.5406,2332.0
277.6105,2229.0
277.6804,2254.0
277.7503,2393.0
277.8202,2968.0
277.8901,3050.0
277.96,3422.0
278.0299,3185.0
278.0998,2998.0
278.1697,2494.0
278.2396,2517.0
278.3094,2631.0
278.3793,3180.0
278.4492,2743.0
278.519,2633.0
278.5889,2672.0
278.6588,2653.0
278.7286,2424.0
278.7985,2633.0
278.8683,2298.0
278.9382,2276.0
279.0081,2108.0
279.0779,2050.0
279.1477,2024.0
279.2176,2369.0
279.2874,2226.0
279.3572,2094.0
279.4271,2011.0
279.4969,2164.0
279.5667,1974.0
279.6365,1895.0
279.7063,1879.0
279.7762,2115.0
279.846,2210.0
279.9158,2409.0
279.9856,2245.0
280.0554,2641.0
280.1252,2659.0
280.195,2097.0
280.2648,1774.0
280.3346,1798.0
280.4044,1736.0
280.4742,1931.0
280.544,1850.0
280.6137,1843.0
280.6835,1787.0
280.7533,1818.0
280.8231,1739.0
280.8928,1877.0
280.9626,1881.0
281.0323,2061.0
281.1021,2231.0
281.1719,2711.0
281.2416,2676.0
281.3114,2390.0
281.3811,2014.0
281.4509,1941.0
281.5206,1841.0
281.5904,2020.0
281.6601,2169.0
281.7299,2287.0
281.7996,2404.0
281.8693,2642.0
281.939,2182.0
282.0088,2234.0
282.0784,2243.0
282.1482,2664.0
282.2179,3439.0
282.2876,3455.0
282.3573,2415.0
282.427,2065.0
282.4967,2008.0
282.5664,2125.0
282.6361,2053.0
282.7058,2073.0
282.7755,2110.0
282.8452,2446.0
282.9149,2634.0
282.9845,2974.0
283.0542,3852.0
283.1239,3733.0
283.1936,3431.0
283.2632,3385.0
283.3329,3055.0
283.4026,3528.0
283.4722,4182.0
283.5419,5517.0
283.6115,5514.0
283.6812,4201.0
283.7508,3158.0
283.8205,3191.0
283.8901,3424.0
283.9597,3841.0
284.0294,4364.0
284.099,4157.0
284.1686,3635.0
284.2383,4050.0
