Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.048,1899.0
218.1201,1888.0
218.1924,1696.0
218.2645,1734.0
218.3367,1884.0
218.4089,2213.0
218.4811,2462.0
218.5533,2446.0
218.6255,2013.0
218.6976,1852.0
218.7698,1598.0
218.842,1755.0
218.9142,1651.0
218.9863,1810.0
219.0585,1808.0
219.1306,1921.0
219.2028,1931.0
219.2749,1965.0
219.3471,1745.0
219.4193,1614.0
219.4914,1368.0
219.5636,1471.0
219.6357,1468.0
219.7078,1594.0
219.78,1699.0
219.8521,1754.0
219.9242,1779.0
219.9964,1878.0
220.0685,1943.0
220.1406,2193.0
220.2128,2071.0
220.2849,1845.0
220.357,1739.0
220.4291,1761.0
220.5012,1804.0
220.5733,2063.0
220.6454,2276.0
220.7175,2581.0
220.7896,2246.0
220.8617,2158.0
220.9338,2075.0
221.0059,2178.0
221.078,2230.0
221.1501,2241.0
221.2222,2045.0
221.2943,2117.0
221.3663,2139.0
221.4384,2533.0
221.5105,2654.0
221.5826,3158.0
221.6546,3770.0
221.7267,3733.0
221.7988,2898.0
221.8708,2693.0
221.9429,2553.0
222.015,2801.0
222.087,2970.0
222.1591,2815.0
222.2311,2718.0
222.3032,2998.0
222.3752,3114.0
222.4473,3105.0
222.5193,3205.0
222.5913,3123.0
222.6634,2959.0
222.7354,2757.0
222.8074,2280.0
222.8795,2196.0
222.9515,1897.0
223.0235,1971.0
223.0955,1820.0
223.1675,1974.0
223.2395,1908.0
223.3116,1940.0
223.3836,2043.0
223.4556,2204.0
223.5276,1947.0
223.5996,2112.0
223.6716,1988.0
223.7436,1893.0
223.8156,1952.0
223.8876,1899.0
223.9595,1786.0
224.0315,1952.0
224.1035,1876.0
224.1755,2150.0
224.2475,2265.0
224.3195,2371.0
224.3914,2448.0
224.4634,2488.0
224.5354,2259.0
224.6073,2344.0
224.6793,2403.0
224.7512,2664.0
224.8232,2532.0
224.8952,2651.0
224.9671,2582.0
225.0391,2567.0
225.111,2568.0
225.1829,2664.0
225.2549,2739.0
225.3268,2877.0
225.3988,3107.0
225.4707,2912.0
225.5426,2668.0
225.6146,2895.0
225.6865,2864.0
225.7584,2807.0
225.8303,2642.0
225.9022,2476.0
225.9742,2181.0
226.0461,2134.0
226.118,1919.0
226.1899,1983.0
226.2618,1980.0
226.3337,2276.0
226.4056,2279.0
226.4775,2747.0
226.5494,2445.0
226.6213,1944.0
226.6932,1772.0
226.7651,1821.0
226.8369,1963.0
226.9088,2158.0
226.9807,2344.0
227.0526,2860.0
227.1245,2298.0
227.1963,1999.0
227.2682,1823.0
227.3401,1960.0
227.4119,1966.0
227.4838,2111.0
227.5556,2329.0
227.6275,2603.0
227.6993,2720.0
227.7712,2857.0
227.8431,2905.0
227.9149,3096.0
227.9867,2431.0
228.0586,1940.0
228.1304,1666.0
228.2023,1704.0
228.2741,1600.0
228.3459,1787.0
228.4177,1812.0
228.4896,1921.0
228.5614,1954.0
228.6332,2180.0
228.705,2387.0
228.7768,2716.0
228.8486,2236.0
228.9205,1909.0
228.9923,1798.0
229.0641,1911.0
229.1359,1730.0
229.2077,1802.0
229.2794,1768.0
229.3513,1907.0
229.423,2053.0
229.4948,2383.0
229.5666,2793.0
229.6384,3674.0
229.7102,4353.0
229.782,4456.0
229.8537,3767.0
229.9255,3386.0
229.9973,2907.0
230.069,2906.0
230.1408,2686.0
230.2126,2963.0
230.2843,3289.0
230.3561,3461.0
230.4278,2503.0
230.4996,2169.0
230.5713,2029.0
230.6431,2028.0
230.7148,2152.0
230.7866,2443.0
230.8583,2196.0
230.93,2250.0
231.0018,2304.0
231.0735,2396.0
231.1452,2681.0
231.2169,3080.0
231.2887,3145.0
231.3604,3434.0
231.4321,3350.0
231.5038,3308.0
231.5755,3632.0
231.6472,4098.0
231.7189,3355.0
231.7906,2815.0
231.8624,2780.0
231.9341,2900.0
232.0057,2903.0
232.0774,2883.0
232.1491,2631.0
232.2208,2576.0
232.2925,2390.0
232.3642,2497.0
232.4359,2643.0
232.5075,3037.0
232.5792,3076.0
232.6509,3463.0
232.7225,3432.0
232.7942,3515.0
232.8659,2862.0
232.9375,2852.0
233.0092,3085.0
233.0809,3430.0
233.1525,3893.0
233.2242,4347.0
233.2958,4484.0
233.3675,4116.0
233.4391,3521.0
233.5107,3384.0
233.5824,3091.0
233.654,3180.0
233.7256,3536.0
233.7973,3976.0
233.8689,3910.0
233.9405,3321.0
234.0121,3172.0
234.0838,3328.0
234.1554,3718.0
234.227,4419.0
234.2986,4918.0
234.3702,6160.0
234.4418,6410.0
234.5134,5623.0
234.585,4781.0
234.6566,4087.0
234.7282,4002.0
234.7998,4557.0
234.8714,5129.0
234.943,4038.0
235.0146,3289.0
235.0862,3255.0
235.1577,3344.0
235.2293,3214.0
235.3009,3019.0
235.3725,3328.0
235.444,3633.0
235.5156,4038.0
235.5872,3695.0
235.6587,3529.0
235.7303,3664.0
235.8018,3920.0
235.8734,4357.0
235.9449,5597.0
236.0165,5686.0
236.088,5542.0
236.1596,4466.0
236.2311,4286.0
236.3026,4082.0
236.3742,4227.0
236.4457,4557.0
236.5172,4963.0
236.5887,4399.0
236.6603,3905.0
236.7318,3713.0
236.8033,3720.0
236.8748,3891.0
236.9464,4083.0
237.0179,3808.0
237.0894,3966.0
237.1609,3848.0
237.2324,3967.0
237.3039,4157.0
237.3754,4664.0
237.4469,4719.0
237.5184,4650.0
237.5898,4597.0
237.6613,4324.0
237.7328,4068.0
237.8043,4155.0
237.8758,4439.0
237.9472,5242.0
238.0187,5644.0
238.0902,6526.0
238.1617,7515.0
238.2331,8171.0
238.3046,7397.0
238.376,5984.0
238.4475,4885.0
238.519,4269.0
238.5904,3835.0
238.6618,3754.0
238.7333,4204.0
238.8047,4868.0
238.8762,5588.0
238.9476,5023.0
239.0191,4031.0
239.0905,3700.0
239.1619,3558.0
239.2334,3932.0
239.3048,4185.0
239.3762,5033.0
239.4476,6352.0
239.519,7461.0
239.5904,7676.0
239.6619,6554.0
239.7333,5154.0
239.8047,4748.0
239.8761,5016.0
239.9475,5860.0
240.0189,5529.0
240.0903,4835.0
240.1617,4224.0
240.233,4376.0
240.3044,4654.0
240.3758,5436.0
240.4472,6305.0
240.5186,7556.0
240.59,6672.0
240.6613,6071.0
240.7327,5878.0
240.8041,4564.0
240.8754,4334.0
240.9468,4796.0
241.0181,5535.0
241.0895,6959.0
241.1609,6406.0
241.2322,5013.0
241.3036,4784.0
241.3749,5059.0
241.4462,4337.0
241.5176,4029.0
241.5889,4218.0
241.6602,4844.0
241.7316,4155.0
241.8029,3910.0
241.8743,3514.0
241.9456,3163.0
242.0169,3014.0
242.0882,2977.0
242.1595,3035.0
242.2309,3513.0
242.3022,4201.0
242.3735,4611.0
242.4448,5002.0
242.5161,4425.0
242.5874,3496.0
242.6587,3402.0
242.73,3537.0
242.8013,4217.0
242.8726,4976.0
242.9438,5194.0
243.0151,5027.0
243.0864,4806.0
243.1577,4422.0
243.229,4830.0
243.3002,5373.0
243.3715,5291.0
243.4428,4877.0
243.5141,5239.0
243.5853,4495.0
243.6566,4124.0
243.7278,4007.0
243.7991,4508.0
243.8703,4571.0
243.9416,4855.0
244.0128,4616.0
244.0841,3875.0
244.1553,3244.0
244.2266,3239.0
244.2978,3335.0
244.369,3850.0
244.4402,4665.0
244.5115,5488.0
244.5827,5241.0
244.6539,4977.0
244.7251,4307.0
244.7964,3994.0
244.8676,3420.0
244.9388,3046.0
245.01,2932.0
245.0812,3049.0
245.1524,2835.0
245.2236,2874.0
245.2948,2843.0
245.366,3172.0
245.4372,3192.0
245.5084,3383.0
245.5796,3035.0
245.6507,3179.0
245.7219,3244.0
245.7931,3752.0
245.8643,4323.0
245.9355,4877.0
246.0066,4277.0
246.0778,4496.0
246.149,5188.0
246.2201,5599.0
246.2913,4604.0
246.3624,4596.0
246.4336,4574.0
246.5047,4710.0
246.5759,4553.0
246.647,4462.0
246.7182,4330.0
246.7893,3725.0
246.8605,3497.0
246.9316,3764.0
247.0027,4061.0
247.0739,4147.0
247.145,3804.0
247.2161,3664.0
247.2872,3596.0
247.3584,4060.0
247.4295,3523.0
247.5006,3486.0
247.5717,3198.0
247.6428,3228.0
247.7139,3078.0
247.785,3365.0
247.8561,3551.0
247.9272,3663.0
247.9983,3770.0
248.0694,4257.0
248.1405,3926.0
248.2116,4375.0
248.2827,5043.0
248.3537,4767.0
248.4248,4224.0
248.4959,4153.0
248.5669,3579.0
248.638,3977.0
248.7091,4007.0
248.7802,3978.0
248.8512,4160.0
248.9223,4859.0
248.9933,5480.0
249.0644,5573.0
249.1354,5677.0
249.2065,5512.0
249.2775,5647.0
249.3486,6528.0
249.4196,5312.0
249.4906,3954.0
249.5617,3452.0
249.6327,3537.0
249.7037,3602.0
249.7747,4090.0
249.8458,4393.0
249.9168,4862.0
249.9878,4032.0
250.0588,3449.0
250.1298,3691.0
250.2009,3806.0
250.2719,4085.0
250.3429,4162.0
250.4138,4126.0
250.4849,3647.0
250.5558,3121.0
250.6268,3374.0
250.6978,3209.0
250.7688,2879.0
250.8398,2681.0
250.9108,2806.0
250.9818,2907.0
251.0527,3366.0
251.1237,4151.0
251.1947,4686.0
251.2657,4215.0
251.3366,3377.0
251.4076,3263.0
251.4785,3475.0
251.5495,3309.0
251.6205,3155.0
251.6914,3146.0
251.7623,3469.0
251.8333,3459.0
251.9042,3726.0
251.9752,3831.0
252.0461,3697.0
252.1171,3952.0
252.188,4443.0
252.2589,4313.0
252.3298,4553.0
252.4008,4460.0
252.4717,4724.0
252.5426,5539.0
252.6135,5968.0
252.6844,5542.0
252.7553,4946.0
252.8262,4690.0
252.8971,4713.0
252.9681,5402.0
253.039,4967.0
253.1098,3999.0
253.1808,3623.0
253.2516,3634.0
253.3225,4435.0
253.3934,5411.0
253.4643,5511.0
253.5352,5133.0
253.606,5293.0
253.6769,5693.0
253.7478,6111.0
253.8187,5819.0
253.8895,6650.0
253.9604,6016.0
254.0312,4774.0
254.1021,4557.0
254.173,4595.0
254.2438,4313.0
254.3147,4298.0
254.3855,4101.0
254.4563,3956.0
254.5272,3895.0
254.598,4018.0
254.6689,4053.0
254.7397,4166.0
254.8105,4234.0
254.8813,4911.0
254.9522,5427.0
255.023,5230.0
255.0938,4389.0
255.1646,3473.0
255.2354,2661.0
255.3062,2489.0
255.3771,2253.0
255.4479,2296.0
255.5187,2300.0
255.5894,2454.0
255.6603,2332.0
255.731,2400.0
255.8018,2412.0
255.8726,2660.0
255.9434,2997.0
256.0142,3278.0
256.085,3578.0
256.1558,3900.0
256.2265,4498.0
256.2973,5418.0
256.3681,4899.0
256.4388,3781.0
256.5096,2966.0
256.5804,2955.0
256.6511,3205.0
256.7219,3417.0
256.7926,2832.0
256.8634,2819.0
256.9341,2643.0
257.0049,2714.0
257.0756,2722.0
257.1463,3028.0
257.2171,2703.0
257.2878,2771.0
257.3585,2889.0
257.4292,3427.0
257.5,3598.0
257.5707,3577.0
257.6414,4065.0
257.7122,3834.0
257.7828,3391.0
257.8535,3199.0
257.9243,2640.0
257.995,2444.0
258.0657,2515.0
258.1364,2603.0
258.2071,2879.0
258.2777,3604.0
258.3484,3484.0
258.4191,3441.0
258.4898,3665.0
258.5605,4429.0
258.6312,4806.0
258.7018,3868.0
258.7725,3230.0
258.8432,3318.0
258.9139,2730.0
258.9845,2863.0
259.0552,3242.0
259.1259,3859.0
259.1965,4373.0
259.2672,4567.0
259.3378,4769.0
259.4085,4217.0
259.4791,3305.0
259.5497,3160.0
259.6204,3363.0
259.691,4044.0
259.7617,4816.0
259.8323,6632.0
259.9029,7196.0
259.9735,6901.0
260.0442,5354.0
260.1147,3802.0
260.1854,3140.0
260.256,2862.0
260.3267,2940.0
260.3972,3271.0
260.4678,3593.0
260.5384,4642.0
260.6091,5175.0
260.6796,5526.0
260.7502,5493.0
260.8208,4286.0
260.8914,3597.0
260.962,3503.0
261.0326,4061.0
261.1032,4538.0
261.1737,5505.0
261.2444,6006.0
261.3149,4579.0
261.3854,4652.0
261.456,4167.0
261.5266,3206.0
261.5971,2945.0
261.6677,3133.0
261.7383,3726.0
261.8088,4155.0
261.8794,3497.0
261.9499,3172.0
262.0205,3148.0
262.091,3285.0
262.1615,3395.0
262.2321,3408.0
262.3026,3116.0
262.3731,3346.0
262.4437,3724.0
262.5142,4369.0
262.5847,5452.0
262.6552,4780.0
262.7257,4045.0
262.7962,4296.0
262.8668,5026.0
262.9373,4822.0
263.0078,4978.0
263.0783,5778.0
263.1488,6398.0
263.2193,5101.0
263.2898,3391.0
263.3603,2789.0
263.4307,2311.0
263.5012,2333.0
263.5717,2128.0
263.6422,2235.0
263.7127,2240.0
263.7831,2435.0
263.8536,2314.0
263.9241,2262.0
263.9945,2183.0
264.065,2062.0
264.1354,1885.0
264.2059,1999.0
264.2764,1947.0
264.3468,1927.0
264.4173,1885.0
264.4877,1956.0
264.5581,1789.0
264.6286,1891.0
264.699,1807.0
264.7694,1824.0
264.8399,1854.0
264.9103,1936.0
264.9807,1893.0
265.0511,1941.0
265.1216,1906.0
265.192,2071.0
265.2625,2006.0
265.3328,2256.0
265.4032,2186.0
265.4736,2125.0
265.5441,1919.0
265.6144,2027.0
265.6848,2036.0
265.7552,2135.0
265.8256,2374.0
265.896,2653.0
265.9664,2381.0
266.0368,2324.0
266.1071,2341.0
266.1775,2545.0
266.2479,2856.0
266.3183,3306.0
266.3886,3826.0
266.459,4100.0
266.5294,3970.0
266.5998,4048.0
266.6701,4081.0
266.7404,3565.0
266.8108,2760.0
266.8812,2757.0
266.9515,2642.0
267.0219,2624.0
267.0922,2496.0
267.1625,2910.0
267.2328,3138.0
267.3032,3007.0
267.3735,2482.0
267.4438,2422.0
267.5142,2485.0
267.5845,2893.0
267.6548,3267.0
267.7251,4375.0
267.7954,3887.0
267.8657,3184.0
267.936,2900.0
268.0063,2419.0
268.0766,2115.0
268.1469,2221.0
268.2172,2074.0
268.2875,2224.0
268.3578,2243.0
268.4281,2555.0
268.4984,2860.0
268.5686,2635.0
268.6389,2414.0
268.7092,2623.0
268.7794,2697.0
268.8498,2872.0
268.92,2583.0
268.9902,2547.0
269.0605,2625.0
269.1308,2984.0
269.201,2874.0
269.2713,3101.0
269.3415,2805.0
269.4118,2468.0
269.482,2128.0
269.5523,2243.0
269.6225,2304.0
269.6927,2666.0
269.7629,2986.0
269.8332,3444.0
269.9034,3293.0
269.9736,2642.0
270.0439,2323.0
270.114,2547.0
270.1843,2634.0
270.2545,2608.0
270.3247,2721.0
270.3949,3333.0
270.4651,2847.0
270.5353,2545.0
270.6055,2478.0
270.6757,2528.0
270.7459,2630.0
270.8161,2571.0
270.8863,2766.0
270.9564,2937.0
271.0266,2762.0
271.0968,2865.0
271.167,3003.0
271.2371,3209.0
271.3073,2774.0
271.3775,2783.0
271.4476,3328.0
271.5178,3131.0
271.588,2704.0
271.6581,2849.0
271.7282,2535.0
271.7984,2720.0
271.8685,2817.0
271.9387,3028.0
272.0088,2732.0
272.0789,2703.0
272.1491,2496.0
272.2192,2492.0
272.2893,2636.0
272.3595,2738.0
272.4296,2757.0
272.4997,2680.0
272.5698,2506.0
272.64,2800.0
272.7101,3185.0
272.7802,3864.0
272.8503,2980.0
272.9204,2467.0
272.9904,2226.0
273.0605,2466.0
273.1306,2288.0
273.2007,2186.0
273.2708,2163.0
273.3409,2303.0
273.411,2243.0
273.481,2352.0
273.5511,2483.0
273.6212,2881.0
273.6913,3507.0
273.7614,3915.0
273.8314,3888.0
273.9015,4641.0
273.9715,5790.0
274.0416,4831.0
274.1116,3979.0
274.1817,3950.0
274.2517,4302.0
274.3217,5249.0
274.3918,4959.0
274.4619,4369.0
274.5319,4365.0
274.602,5549.0
274.6719,6888.0
274.742,6615.0
274.812,5606.0
274.882,6160.0
274.952,6886.0
275.0221,5736.0
275.0921,4971.0
275.1621,4369.0
275.2321,4120.0
275.3021,4395.0
275.3721,4794.0
275.4421,4517.0
275.5121,4766.0
275.5821,6048.0
275.6521,5377.0
275.722,4167.0
275.792,3670.0
275.862,3337.0
275.932,3322.0
276.002,3316.0
276.0719,3107.0
276.1418,3001.0
276.2119,3282.0
276.2818,3749.0
276.3517,2996.0
276.4218,2879.0
276.4917,2894.0
276.5616,3313.0
276.6316,4172.0
276.7015,4688.0
276.7715,4523.0
276.8414,3619.0
276.9113,2992.0
276.9813,2710.0
277.0512,2282.0
277.1211,2161.0
277.191,2031.0
277.261,2094.0
277.3309,1949.0
277.4008,2079.0
277.4707,2038.0
277.5406,2173.0
277.6105,1905.0
277.6804,2020.0
277.7503,2237.0
277.8202,2613.0
277.8901,2718.0
277.96,3110.0
278.0299,2788.0
278.0998,2642.0
278.1697,2316.0
278.2396,2293.0
278.3094,2377.0
278.3793,2924.0
278.4492,2467.0
278.519,2310.0
278.5889,2374.0
278.6588,2338.0
278.7286,2174.0
278.7985,2367.0
278.8683,2163.0
278.9382,2099.0
279.0081,1931.0
279.0779,1919.0
279.1477,1805.0
279.2176,2145.0
279.2874,1959.0
279.3572,1947.0
279.4271,1845.0
279.4969,1944.0
279.5667,1794.0
279.6365,1739.0
279.7063,1709.0
279.7762,1922.0
279.846,2020.0
279.9158,2163.0
279.9856,2101.0
280.0554,2348.0
280.1252,2369.0
280.195,1938.0
280.2648,1635.0
280.3346,1698.0
280.4044,1678.0
280.4742,1810.0
280.544,1703.0
280.6137,1723.0
280.6835,1689.0
280.7533,1677.0
280.8231,1587.0
280.8928,1773.0
280.9626,1743.0
281.0323,1840.0
281.1021,2026.0
281.1719,2373.0
281.2416,2486.0
281.3114,2151.0
281.3811,1964.0
281.4509,1793.0
281.5206,1708.0
281.5904,1883.0
281.6601,1877.0
281.7299,2144.0
281.7996,2116.0
281.8693,2356.0
281.939,1979.0
282.0088,2022.0
282.0784,2038.0
282.1482,2450.0
282.2179,3100.0
282.2876,3141.0
282.3573,2291.0
282.427,1975.0
282.4967,1817.0
282.5664,1932.0
282.6361,1976.0
282.7058,1917.0
282.7755,1929.0
282.8452,2206.0
282.9149,2418.0
282.9845,2708.0
283.0542,3340.0
283.1239,3252.0
283.1936,3055.0
283.2632,3047.0
283.3329,2672.0
283.4026,3194.0
283.4722,3728.0
283.5419,4797.0
283.6115,4993.0
283.6812,3630.0
283.7508,2777.0
283.8205,2804.0
283.8901,3102.0
283.9597,3460.0
284.0294,3779.0
284.099,3752.0
284.1686,3204.0
284.2383,3619.0
