Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,1375.0
207.6253,1359.0
207.6978,1426.0
207.7704,1668.0
207.843,1816.0
207.9155,2045.0
207.9881,1931.0
208.0606,1569.0
208.1331,1440.0
208.2057,1386.0
208.2782,1484.0
208.3508,1545.0
208.4233,1640.0
208.4958,1556.0
208.5684,1513.0
208.6409,1396.0
208.7134,1576.0
208.7859,1624.0
208.8584,1666.0
208.931,1634.0
209.0035,1816.0
209.076,1664.0
209.1485,1648.0
209.221,1405.0
209.2935,1421.0
209.366,1512.0
209.4385,1620.0
209.511,1460.0
209.5835,1696.0
209.656,1802.0
209.7285,2038.0
209.801,1930.0
209.8735,1778.0
209.9459,1562.0
210.0184,1537.0
210.0909,1471.0
210.1634,1459.0
210.2358,1431.0
210.3083,1535.0
210.3808,1554.0
210.4532,1605.0
210.5257,1501.0
210.5982,1555.0
210.6706,1489.0
210.7431,1701.0
210.8155,1790.0
210.888,1702.0
210.9604,1443.0
211.0329,1434.0
211.1053,1362.0
211.1777,1547.0
211.2502,1653.0
211.3226,1753.0
211.3951,1897.0
211.4675,1827.0
211.5399,1643.0
211.6123,1580.0
211.6847,1470.0
211.7572,1554.0
211.8296,1445.0
211.902,1475.0
211.9744,1310.0
212.0468,1345.0
212.1192,1305.0
212.1917,1426.0
212.264,1431.0
212.3364,1531.0
212.4088,1370.0
212.4812,1376.0
212.5536,1373.0
212.626,1475.0
212.6984,1351.0
212.7708,1495.0
212.8432,1408.0
212.9155,1624.0
212.9879,1529.0
213.0603,1625.0
213.1326,1621.0
213.205,1710.0
213.2774,1802.0
213.3498,2082.0
213.4221,2070.0
213.4945,2234.0
213.5668,2063.0
213.6392,2047.0
213.7115,1717.0
213.7839,1591.0
213.8562,1437.0
213.9286,1537.0
214.0009,1499.0
214.0732,1476.0
214.1456,1545.0
214.2179,1598.0
214.2903,1376.0
214.3626,1425.0
214.4349,1396.0
214.5072,1528.0
214.5796,1421.0
214.6519,1530.0
214.7242,1538.0
214.7965,1608.0
214.8688,1576.0
214.9411,1528.0
215.0134,1483.0
215.0857,1667.0
215.158,1522.0
215.2303,1554.0
215.3026,1408.0
215.3749,1391.0
215.4472,1289.0
215.5195,1375.0
215.5918,1291.0
215.6641,1334.0
215.7363,1391.0
215.8086,1498.0
215.8809,1503.0
215.9532,1535.0
216.0254,1461.0
216.0977,1563.0
216.17,1595.0
216.2422,1801.0
216.3145,1685.0
216.3867,1862.0
216.459,1941.0
216.5313,2513.0
216.6035,2672.0
216.6758,2428.0
216.748,1973.0
216.8202,2002.0
216.8925,2172.0
216.9647,2458.0
217.037,2020.0
217.1092,1972.0
217.1814,1723.0
217.2536,1848.0
217.3259,1927.0
217.3981,2194.0
217.4703,2674.0
217.5425,2947.0
217.6147,2428.0
217.687,2083.0
217.7592,1975.0
217.8314,1863.0
217.9035,1825.0
217.9758,2014.0
218.048,1923.0
218.1201,1895.0
218.1924,1709.0
218.2645,1754.0
218.3367,1927.0
218.4089,2273.0
218.4811,2515.0
218.5533,2632.0
218.6255,2105.0
218.6976,1859.0
218.7698,1702.0
218.842,1699.0
218.9142,1680.0
218.9863,1874.0
219.0585,1861.0
219.1306,2011.0
219.2028,2029.0
219.2749,2066.0
219.3471,1831.0
219.4193,1608.0
219.4914,1445.0
219.5636,1526.0
219.6357,1543.0
219.7078,1629.0
219.78,1616.0
219.8521,1774.0
219.9242,1775.0
219.9964,1979.0
220.0685,1978.0
220.1406,2240.0
220.2128,2211.0
220.2849,1903.0
220.357,1701.0
220.4291,1733.0
220.5012,1824.0
220.5733,2047.0
220.6454,2389.0
220.7175,2668.0
220.7896,2340.0
220.8617,2196.0
220.9338,2135.0
221.0059,2286.0
221.078,2288.0
221.1501,2270.0
221.2222,2076.0
221.2943,2227.0
221.3663,2325.0
221.4384,2634.0
221.5105,2741.0
221.5826,3172.0
221.6546,3815.0
221.7267,3912.0
221.7988,3031.0
221.8708,2874.0
221.9429,2750.0
222.015,2957.0
222.087,3024.0
222.1591,2985.0
222.2311,2735.0
222.3032,3115.0
222.3752,3312.0
222.4473,3178.0
222.5193,3388.0
222.5913,3205.0
222.6634,3075.0
222.7354,2874.0
222.8074,2269.0
222.8795,2260.0
222.9515,2032.0
223.0235,2037.0
223.0955,1917.0
223.1675,1958.0
223.2395,1946.0
223.3116,2014.0
223.3836,1996.0
223.4556,2194.0
223.5276,2113.0
223.5996,2121.0
223.6716,1981.0
223.7436,2032.0
223.8156,1997.0
223.8876,1956.0
223.9595,1866.0
224.0315,1854.0
224.1035,1932.0
224.1755,2106.0
224.2475,2318.0
224.3195,2437.0
224.3914,2511.0
224.4634,2524.0
224.5354,2317.0
224.6073,2435.0
224.6793,2546.0
224.7512,2693.0
224.8232,2636.0
224.8952,2824.0
224.9671,2625.0
225.0391,2691.0
225.111,2608.0
225.1829,2814.0
225.2549,2908.0
225.3268,3078.0
225.3988,3283.0
225.4707,3246.0
225.5426,2697.0
225.6146,2916.0
225.6865,2955.0
225.7584,2859.0
225.8303,2727.0
225.9022,2474.0
225.9742,2190.0
226.0461,2237.0
226.118,2035.0
226.1899,2043.0
226.2618,1989.0
226.3337,2311.0
226.4056,2452.0
226.4775,2841.0
226.5494,2431.0
226.6213,1984.0
226.6932,1847.0
226.7651,1968.0
226.8369,1924.0
226.9088,2309.0
226.9807,2382.0
227.0526,2897.0
227.1245,2408.0
227.1963,2084.0
227.2682,1834.0
227.3401,2053.0
227.4119,1964.0
227.4838,2230.0
227.5556,2370.0
227.6275,2645.0
227.6993,2694.0
227.7712,3038.0
227.8431,3031.0
227.9149,3079.0
227.9867,2444.0
228.0586,1971.0
228.1304,1639.0
228.2023,1743.0
228.2741,1617.0
228.3459,1764.0
228.4177,1755.0
228.4896,1993.0
228.5614,1961.0
228.6332,2178.0
228.705,2474.0
228.7768,2805.0
228.8486,2312.0
228.9205,1986.0
228.9923,1823.0
229.0641,1983.0
229.1359,1804.0
229.2077,1806.0
229.2794,1787.0
229.3513,1971.0
229.423,2109.0
229.4948,2454.0
229.5666,2905.0
229.6384,3651.0
229.7102,4439.0
229.782,4404.0
229.8537,3913.0
229.9255,3428.0
229.9973,3095.0
230.069,3159.0
230.1408,2858.0
230.2126,2978.0
230.2843,3420.0
230.3561,3567.0
230.4278,2765.0
230.4996,2275.0
230.5713,2065.0
230.6431,2196.0
230.7148,2189.0
230.7866,2462.0
230.8583,2211.0
230.93,2364.0
231.0018,2252.0
231.0735,2470.0
231.1452,2829.0
231.2169,3197.0
231.2887,3302.0
231.3604,3602.0
231.4321,3381.0
231.5038,3548.0
231.5755,3736.0
231.6472,4357.0
231.7189,3429.0
231.7906,3054.0
231.8624,2868.0
231.9341,3058.0
232.0057,3072.0
232.0774,3060.0
232.1491,2797.0
232.2208,2714.0
232.2925,2517.0
232.3642,2560.0
232.4359,2684.0
232.5075,2934.0
232.5792,3253.0
232.6509,3566.0
232.7225,3634.0
232.7942,3790.0
232.8659,3139.0
232.9375,3048.0
233.0092,3319.0
233.0809,3581.0
233.1525,4085.0
233.2242,4575.0
233.2958,4790.0
233.3675,4541.0
233.4391,3638.0
233.5107,3656.0
233.5824,3217.0
233.654,3379.0
233.7256,3668.0
233.7973,4229.0
233.8689,4158.0
233.9405,3450.0
234.0121,3449.0
234.0838,3668.0
234.1554,4062.0
234.227,4681.0
234.2986,5259.0
234.3702,6500.0
234.4418,6478.0
234.5134,5865.0
234.585,5086.0
234.6566,4373.0
234.7282,4146.0
234.7998,4787.0
234.8714,5212.0
234.943,4375.0
235.0146,3454.0
235.0862,3481.0
235.1577,3523.0
235.2293,3242.0
235.3009,3239.0
235.3725,3447.0
235.444,3746.0
235.5156,4165.0
235.5872,3807.0
235.6587,3657.0
235.7303,3807.0
235.8018,4035.0
235.8734,4660.0
235.9449,5677.0
236.0165,5912.0
236.088,5661.0
236.1596,4613.0
236.2311,4424.0
236.3026,4148.0
236.3742,4298.0
236.4457,4730.0
236.5172,5206.0
236.5887,4602.0
236.6603,4098.0
236.7318,3999.0
236.8033,3955.0
236.8748,3961.0
236.9464,4455.0
237.0179,4019.0
237.0894,4181.0
237.1609,4115.0
237.2324,4100.0
237.3039,4361.0
237.3754,4907.0
237.4469,5070.0
237.5184,4781.0
237.5898,4812.0
237.6613,4554.0
237.7328,4315.0
237.8043,4447.0
237.8758,4718.0
237.9472,5592.0
238.0187,6077.0
238.0902,6953.0
238.1617,7955.0
238.2331,8679.0
238.3046,7790.0
238.376,6550.0
238.4475,5124.0
238.519,4475.0
238.5904,4059.0
238.6618,4223.0
238.7333,4547.0
238.8047,5080.0
238.8762,5799.0
238.9476,5579.0
239.0191,4233.0
239.0905,3843.0
239.1619,3816.0
239.2334,4087.0
239.3048,4489.0
239.3762,5536.0
239.4476,6783.0
239.519,7836.0
239.5904,8209.0
239.6619,7000.0
239.7333,5532.0
239.8047,5261.0
239.8761,5324.0
239.9475,6482.0
240.0189,5940.0
240.0903,5026.0
240.1617,4438.0
240.233,4764.0
240.3044,4835.0
240.3758,5656.0
240.4472,6779.0
240.5186,7875.0
240.59,6994.0
240.6613,6427.0
240.7327,6084.0
240.8041,4989.0
240.8754,4597.0
240.9468,5119.0
241.0181,6095.0
241.0895,7102.0
241.1609,6686.0
241.2322,5384.0
241.3036,5039.0
241.3749,5371.0
241.4462,4615.0
241.5176,4369.0
241.5889,4454.0
241.6602,4945.0
241.7316,4251.0
241.8029,4123.0
241.8743,3690.0
241.9456,3317.0
242.0169,3096.0
242.0882,3183.0
242.1595,3293.0
242.2309,3767.0
242.3022,4372.0
242.3735,4900.0
242.4448,5253.0
242.5161,4732.0
242.5874,3749.0
242.6587,3492.0
242.73,3726.0
242.8013,4448.0
242.8726,5426.0
242.9438,5326.0
243.0151,5372.0
243.0864,5213.0
243.1577,4594.0
243.229,5137.0
243.3002,5701.0
243.3715,5498.0
243.4428,5164.0
243.5141,5517.0
243.5853,4656.0
243.6566,4142.0
243.7278,4287.0
243.7991,4720.0
243.8703,4776.0
243.9416,5058.0
244.0128,4749.0
244.0841,4083.0
244.1553,3506.0
244.2266,3486.0
244.2978,3725.0
244.369,4098.0
244.4402,4997.0
244.5115,5919.0
244.5827,5635.0
244.6539,5480.0
244.7251,4575.0
244.7964,4342.0
244.8676,3655.0
244.9388,3375.0
245.01,3178.0
245.0812,3267.0
245.1524,2953.0
245.2236,2989.0
245.2948,3061.0
245.366,3315.0
245.4372,3489.0
245.5084,3462.0
245.5796,3190.0
245.6507,3408.0
245.7219,3631.0
245.7931,4080.0
245.8643,4557.0
245.9355,5143.0
246.0066,4712.0
246.0778,4841.0
246.149,5430.0
246.2201,5730.0
246.2913,5023.0
246.3624,4958.0
246.4336,4828.0
246.5047,4915.0
246.5759,4831.0
246.647,4699.0
246.7182,4605.0
246.7893,4000.0
246.8605,3789.0
246.9316,4009.0
247.0027,4195.0
247.0739,4364.0
247.145,4054.0
247.2161,3814.0
247.2872,3910.0
247.3584,4101.0
247.4295,3710.0
247.5006,3803.0
247.5717,3583.0
247.6428,3447.0
247.7139,3386.0
247.785,3637.0
247.8561,3745.0
247.9272,4115.0
247.9983,4177.0
248.0694,4571.0
248.1405,4310.0
248.2116,4684.0
248.2827,5157.0
248.3537,5060.0
248.4248,4709.0
248.4959,4263.0
248.5669,3816.0
248.638,4250.0
248.7091,4176.0
248.7802,4058.0
248.8512,4485.0
248.9223,5060.0
248.9933,5739.0
249.0644,6018.0
249.1354,6017.0
249.2065,5890.0
249.2775,6050.0
249.3486,6785.0
249.4196,5633.0
249.4906,4282.0
249.5617,3635.0
249.6327,3901.0
249.7037,3782.0
249.7747,4370.0
249.8458,4781.0
249.9168,5045.0
249.9878,4194.0
250.0588,3825.0
250.1298,3835.0
250.2009,4088.0
250.2719,4408.0
250.3429,4357.0
250.4138,4504.0
250.4849,3807.0
250.5558,3254.0
250.6268,3532.0
250.6978,3406.0
250.7688,3170.0
250.8398,2963.0
250.9108,3067.0
250.9818,3260.0
251.0527,3659.0
251.1237,4457.0
251.1947,4991.0
251.2657,4295.0
251.3366,3626.0
251.4076,3427.0
251.4785,3788.0
251.5495,3475.0
251.6205,3343.0
251.6914,3393.0
251.7623,3581.0
251.8333,3686.0
251.9042,3957.0
251.9752,4131.0
252.0461,3924.0
252.1171,4304.0
252.188,4595.0
252.2589,4542.0
252.3298,4951.0
252.4008,4768.0
252.4717,5102.0
252.5426,6045.0
252.6135,6315.0
252.6844,5645.0
252.7553,5160.0
252.8262,4923.0
252.8971,5008.0
252.9681,5659.0
253.039,5312.0
253.1098,4202.0
253.1808,3843.0
253.2516,4038.0
253.3225,4805.0
253.3934,5670.0
253.4643,5911.0
253.5352,5477.0
253.606,5593.0
253.6769,6010.0
253.7478,6519.0
253.8187,6169.0
253.8895,6980.0
253.9604,6464.0
254.0312,5115.0
254.1021,4993.0
254.173,4952.0
254.2438,4656.0
254.3147,4534.0
254.3855,4523.0
254.4563,4286.0
254.5272,4056.0
254.598,4412.0
254.6689,4369.0
254.7397,4447.0
254.8105,4493.0
254.8813,5284.0
254.9522,5778.0
255.023,5402.0
255.0938,4615.0
255.1646,3724.0
255.2354,2890.0
255.3062,2581.0
255.3771,2427.0
255.4479,2445.0
255.5187,2420.0
255.5894,2589.0
255.6603,2450.0
255.731,2623.0
255.8018,2564.0
255.8726,2804.0
255.9434,3008.0
256.0142,3505.0
256.085,3801.0
256.1558,4128.0
256.2265,4816.0
256.2973,5704.0
256.3681,5126.0
256.4388,4158.0
256.5096,3350.0
256.5804,3164.0
256.6511,3560.0
256.7219,3725.0
256.7926,3063.0
256.8634,2973.0
256.9341,2768.0
257.0049,2976.0
257.0756,3034.0
257.1463,3181.0
257.2171,2908.0
257.2878,2860.0
257.3585,3186.0
257.4292,3725.0
257.5,3964.0
257.5707,3954.0
257.6414,4482.0
257.7122,4215.0
257.7828,3654.0
257.8535,3506.0
257.9243,2821.0
257.995,2725.0
258.0657,2605.0
258.1364,2861.0
258.2071,3037.0
258.2777,3840.0
258.3484,3680.0
258.4191,3558.0
258.4898,3826.0
258.5605,4656.0
258.6312,5136.0
258.7018,4062.0
258.7725,3403.0
258.8432,3477.0
258.9139,3156.0
258.9845,3234.0
259.0552,3447.0
259.1259,4227.0
259.1965,4696.0
259.2672,4872.0
259.3378,5171.0
259.4085,4819.0
259.4791,3801.0
259.5497,3508.0
259.6204,3660.0
259.691,4499.0
259.7617,5347.0
259.8323,6930.0
259.9029,7726.0
259.9735,7432.0
260.0442,5853.0
260.1147,4079.0
260.1854,3445.0
260.256,3191.0
260.3267,3168.0
260.3972,3650.0
260.4678,4045.0
260.5384,5022.0
260.6091,5661.0
260.6796,6008.0
260.7502,5869.0
260.8208,4728.0
260.8914,3931.0
260.962,4036.0
261.0326,4462.0
261.1032,5040.0
261.1737,5956.0
261.2444,6365.0
261.3149,4960.0
261.3854,5017.0
261.456,4254.0
261.5266,3492.0
261.5971,3084.0
261.6677,3414.0
261.7383,3886.0
261.8088,4573.0
261.8794,3740.0
261.9499,3440.0
262.0205,3301.0
262.091,3501.0
262.1615,3628.0
262.2321,3574.0
262.3026,3324.0
262.3731,3586.0
262.4437,3916.0
262.5142,4690.0
262.5847,5893.0
262.6552,5076.0
262.7257,4375.0
262.7962,4628.0
262.8668,5503.0
262.9373,5178.0
263.0078,5368.0
263.0783,6063.0
263.1488,6602.0
263.2193,5303.0
263.2898,3625.0
263.3603,3010.0
263.4307,2493.0
263.5012,2413.0
263.5717,2351.0
263.6422,2386.0
263.7127,2299.0
263.7831,2596.0
263.8536,2502.0
263.9241,2465.0
263.9945,2305.0
264.065,2241.0
264.1354,2056.0
264.2059,2139.0
264.2764,1998.0
264.3468,2050.0
264.4173,1952.0
264.4877,2062.0
264.5581,1923.0
264.6286,1999.0
264.699,1831.0
264.7694,1904.0
264.8399,1801.0
264.9103,2015.0
264.9807,2017.0
265.0511,2027.0
265.1216,1962.0
265.192,2180.0
265.2625,2069.0
265.3328,2324.0
265.4032,2443.0
265.4736,2169.0
265.5441,2086.0
265.6144,2200.0
265.6848,2122.0
265.7552,2233.0
265.8256,2380.0
265.896,2657.0
265.9664,2428.0
266.0368,2347.0
266.1071,2498.0
266.1775,2780.0
266.2479,2954.0
266.3183,3524.0
266.3886,4197.0
266.459,4475.0
266.5294,4426.0
266.5998,4321.0
266.6701,4558.0
266.7404,3838.0
266.8108,2981.0
266.8812,3041.0
266.9515,2824.0
267.0219,2803.0
267.0922,2777.0
267.1625,3132.0
267.2328,3336.0
267.3032,3252.0
267.3735,2647.0
267.4438,2712.0
267.5142,2686.0
267.5845,3216.0
267.6548,3636.0
267.7251,4695.0
267.7954,4158.0
267.8657,3389.0
267.936,3002.0
268.0063,2550.0
268.0766,2353.0
268.1469,2295.0
268.2172,2226.0
268.2875,2423.0
268.3578,2535.0
268.4281,2628.0
268.4984,3065.0
268.5686,2837.0
268.6389,2523.0
268.7092,2791.0
268.7794,2812.0
268.8498,3110.0
268.92,2860.0
268.9902,2771.0
269.0605,2729.0
269.1308,3112.0
269.201,3027.0
269.2713,3382.0
269.3415,3117.0
269.4118,2762.0
269.482,2310.0
269.5523,2371.0
269.6225,2395.0
269.6927,2850.0
269.7629,3199.0
269.8332,3645.0
269.9034,3455.0
269.9736,2757.0
270.0439,2441.0
270.114,2729.0
270.1843,2876.0
270.2545,2837.0
270.3247,2990.0
270.3949,3474.0
270.4651,3120.0
270.5353,2720.0
270.6055,2696.0
270.6757,2767.0
270.7459,2807.0
270.8161,2788.0
270.8863,3022.0
270.9564,3110.0
271.0266,2899.0
271.0968,3141.0
271.167,3246.0
271.2371,3491.0
271.3073,3023.0
271.3775,3061.0
271.4476,3506.0
271.5178,3285.0
271.588,2855.0
271.6581,2977.0
271.7282,2786.0
271.7984,2859.0
271.8685,3088.0
271.9387,3285.0
272.0088,2938.0
272.0789,2845.0
272.1491,2701.0
272.2192,2708.0
272.2893,2800.0
272.3595,2979.0
272.4296,3002.0
272.4997,3030.0
272.5698,2748.0
272.64,3024.0
272.7101,3379.0
272.7802,4239.0
272.8503,3201.0
272.9204,2704.0
272.9904,2358.0
273.0605,2629.0
273.1306,2593.0
273.2007,2360.0
273.2708,2264.0
273.3409,2387.0
273.411,2474.0
273.481,2496.0
273.5511,2642.0
273.6212,2990.0
273.6913,3651.0
273.7614,4057.0
273.8314,4034.0
273.9015,4965.0
273.9715,6125.0
274.0416,5301.0
274.1116,4160.0
274.1817,4417.0
274.2517,4630.0
274.3217,5436.0
274.3918,5274.0
274.4619,4756.0
274.5319,4806.0
274.602,5675.0
274.6719,7086.0
274.742,7089.0
274.812,5986.0
274.882,6457.0
274.952,7293.0
275.0221,6215.0
275.0921,5202.0
275.1621,4767.0
275.2321,4584.0
275.3021,4744.0
275.3721,5151.0
275.4421,4945.0
275.5121,5151.0
275.5821,6536.0
275.6521,5834.0
275.722,4607.0
275.792,3992.0
275.862,3519.0
275.932,3592.0
276.002,3673.0
276.0719,3321.0
276.1418,3274.0
276.2119,3473.0
276.2818,3992.0
276.3517,3278.0
276.4218,3072.0
276.4917,3067.0
276.5616,3698.0
276.6316,4412.0
276.7015,5005.0
276.7715,4768.0
276.8414,3953.0
276.9113,3291.0
276.9813,2994.0
277.0512,2400.0
277.1211,2352.0
277.191,2100.0
277.261,2127.0
277.3309,1995.0
277.4008,2138.0
277.4707,2196.0
277.5406,2198.0
277.6105,2125.0
277.6804,2209.0
277.7503,2367.0
277.8202,2842.0
277.8901,2879.0
277.96,3290.0
278.0299,2972.0
278.0998,2831.0
278.1697,2351.0
278.2396,2441.0
278.3094,2481.0
278.3793,3062.0
278.4492,2617.0
278.519,2421.0
278.5889,2534.0
278.6588,2480.0
278.7286,2281.0
278.7985,2544.0
278.8683,2336.0
278.9382,2205.0
279.0081,2036.0
279.0779,2010.0
279.1477,2008.0
279.2176,2314.0
279.2874,2142.0
279.3572,2092.0
279.4271,2001.0
279.4969,2186.0
279.5667,1993.0
279.6365,1915.0
279.7063,1810.0
279.7762,2026.0
279.846,2205.0
279.9158,2342.0
279.9856,2311.0
280.0554,2483.0
280.1252,2531.0
280.195,2082.0
280.2648,1791.0
280.3346,1829.0
280.4044,1715.0
280.4742,1811.0
280.544,1779.0
280.6137,1845.0
280.6835,1794.0
280.7533,1837.0
280.8231,1659.0
280.8928,1775.0
280.9626,1928.0
281.0323,2067.0
281.1021,2150.0
281.1719,2549.0
281.2416,2619.0
281.3114,2304.0
281.3811,2069.0
281.4509,1935.0
281.5206,1834.0
281.5904,2057.0
281.6601,2122.0
281.7299,2226.0
281.7996,2247.0
281.8693,2489.0
281.939,2162.0
282.0088,2071.0
282.0784,2157.0
282.1482,2597.0
282.2179,3362.0
282.2876,3325.0
282.3573,2429.0
282.427,2086.0
282.4967,1982.0
282.5664,2103.0
282.6361,2066.0
282.7058,2018.0
282.7755,2091.0
282.8452,2401.0
282.9149,2523.0
282.9845,2975.0
283.0542,3729.0
283.1239,3611.0
283.1936,3314.0
283.2632,3171.0
283.3329,2917.0
283.4026,3512.0
283.4722,4003.0
283.5419,5163.0
283.6115,5339.0
283.6812,3940.0
283.7508,3078.0
283.8205,3123.0
283.8901,3291.0
283.9597,3763.0
284.0294,4140.0
284.099,3933.0
284.1686,3483.0
284.2383,3819.0
