Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6123,1591.0
211.6847,1406.0
211.7572,1537.0
211.8296,1387.0
211.902,1401.0
211.9744,1255.0
212.0468,1365.0
212.1192,1248.0
212.1917,1389.0
212.264,1302.0
212.3364,1411.0
212.4088,1340.0
212.4812,1406.0
212.5536,1306.0
212.626,1427.0
212.6984,1375.0
212.7708,1386.0
212.8432,1307.0
212.9155,1515.0
212.9879,1431.0
213.0603,1579.0
213.1326,1517.0
213.205,1499.0
213.2774,1687.0
213.3498,1897.0
213.4221,1983.0
213.4945,2128.0
213.5668,1973.0
213.6392,1941.0
213.7115,1622.0
213.7839,1533.0
213.8562,1396.0
213.9286,1452.0
214.0009,1450.0
214.0732,1531.0
214.1456,1446.0
214.2179,1448.0
214.2903,1390.0
214.3626,1459.0
214.4349,1387.0
214.5072,1487.0
214.5796,1406.0
214.6519,1499.0
214.7242,1521.0
214.7965,1567.0
214.8688,1471.0
214.9411,1487.0
215.0134,1439.0
215.0857,1608.0
215.158,1463.0
215.2303,1421.0
215.3026,1409.0
215.3749,1343.0
215.4472,1206.0
215.5195,1321.0
215.5918,1264.0
215.6641,1324.0
215.7363,1345.0
215.8086,1457.0
215.8809,1374.0
215.9532,1530.0
216.0254,1376.0
216.0977,1526.0
216.17,1566.0
216.2422,1703.0
216.3145,1613.0
216.3867,1782.0
216.459,2019.0
216.5313,2297.0
216.6035,2551.0
216.6758,2228.0
216.748,1871.0
216.8202,1993.0
216.8925,2074.0
216.9647,2291.0
217.037,1904.0
217.1092,1851.0
217.1814,1716.0
217.2536,1709.0
217.3259,1675.0
217.3981,2106.0
217.4703,2521.0
217.5425,2808.0
217.6147,2254.0
217.687,1935.0
217.7592,1803.0
217.8314,1804.0
217.9035,1740.0
217.9758,1811.0
218.048,1743.0
218.1201,1751.0
218.1924,1626.0
218.2645,1800.0
218.3367,1745.0
218.4089,2129.0
218.4811,2409.0
218.5533,2455.0
218.6255,2022.0
218.6976,1734.0
218.7698,1628.0
218.842,1654.0
218.9142,1571.0
218.9863,1705.0
219.0585,1783.0
219.1306,1848.0
219.2028,1847.0
219.2749,1917.0
219.3471,1648.0
219.4193,1569.0
219.4914,1432.0
219.5636,1467.0
219.6357,1460.0
219.7078,1536.0
219.78,1570.0
219.8521,1724.0
219.9242,1665.0
219.9964,1860.0
220.0685,1866.0
220.1406,2085.0
220.2128,2120.0
220.2849,1776.0
220.357,1660.0
220.4291,1711.0
220.5012,1742.0
220.5733,1942.0
220.6454,2158.0
220.7175,2568.0
220.7896,2229.0
220.8617,2069.0
220.9338,2011.0
221.0059,2141.0
221.078,2234.0
221.1501,2172.0
221.2222,1994.0
221.2943,2063.0
221.3663,2246.0
221.4384,2471.0
221.5105,2534.0
221.5826,2981.0
221.6546,3585.0
221.7267,3559.0
221.7988,2747.0
221.8708,2633.0
221.9429,2598.0
222.015,2692.0
222.087,2865.0
222.1591,2737.0
222.2311,2494.0
222.3032,2961.0
222.3752,3032.0
222.4473,3012.0
222.5193,3192.0
222.5913,3075.0
222.6634,2868.0
222.7354,2656.0
222.8074,2144.0
222.8795,2106.0
222.9515,1869.0
223.0235,1870.0
223.0955,1766.0
223.1675,1760.0
223.2395,1805.0
223.3116,2006.0
223.3836,1905.0
223.4556,2063.0
223.5276,1874.0
223.5996,1992.0
223.6716,1815.0
223.7436,1952.0
223.8156,1813.0
223.8876,1947.0
223.9595,1818.0
224.0315,1845.0
224.1035,1750.0
224.1755,2084.0
224.2475,2167.0
224.3195,2379.0
224.3914,2368.0
224.4634,2369.0
224.5354,2226.0
224.6073,2313.0
224.6793,2367.0
224.7512,2566.0
224.8232,2456.0
224.8952,2571.0
224.9671,2458.0
225.0391,2573.0
225.111,2463.0
225.1829,2578.0
225.2549,2711.0
225.3268,2853.0
225.3988,3030.0
225.4707,2887.0
225.5426,2505.0
225.6146,2719.0
225.6865,2746.0
225.7584,2677.0
225.8303,2657.0
225.9022,2442.0
225.9742,2107.0
226.0461,2077.0
226.118,1910.0
226.1899,1998.0
226.2618,1825.0
226.3337,2255.0
226.4056,2342.0
226.4775,2707.0
226.5494,2339.0
226.6213,1930.0
226.6932,1719.0
226.7651,1783.0
226.8369,1849.0
226.9088,2041.0
226.9807,2323.0
227.0526,2787.0
227.1245,2315.0
227.1963,1862.0
227.2682,1686.0
227.3401,1871.0
227.4119,1857.0
227.4838,2111.0
227.5556,2213.0
227.6275,2511.0
227.6993,2599.0
227.7712,2850.0
227.8431,2795.0
227.9149,2946.0
227.9867,2287.0
228.0586,1937.0
228.1304,1579.0
228.2023,1623.0
228.2741,1615.0
228.3459,1735.0
228.4177,1712.0
228.4896,1921.0
228.5614,1815.0
228.6332,2177.0
228.705,2345.0
228.7768,2594.0
228.8486,2190.0
228.9205,1807.0
228.9923,1720.0
229.0641,1850.0
229.1359,1609.0
229.2077,1737.0
229.2794,1619.0
229.3513,1924.0
229.423,2007.0
229.4948,2338.0
229.5666,2674.0
229.6384,3449.0
229.7102,4134.0
229.782,4151.0
229.8537,3737.0
229.9255,3183.0
229.9973,2948.0
230.069,2933.0
230.1408,2647.0
230.2126,2798.0
230.2843,3167.0
230.3561,3326.0
230.4278,2496.0
230.4996,2081.0
230.5713,2041.0
230.6431,1971.0
230.7148,2097.0
230.7866,2254.0
230.8583,2046.0
230.93,2138.0
231.0018,2145.0
231.0735,2342.0
231.1452,2573.0
231.2169,2933.0
231.2887,3183.0
231.3604,3194.0
231.4321,3175.0
231.5038,3198.0
231.5755,3484.0
231.6472,3963.0
231.7189,3143.0
231.7906,2713.0
231.8624,2605.0
231.9341,2774.0
232.0057,2897.0
232.0774,2785.0
232.1491,2456.0
232.2208,2480.0
232.2925,2247.0
232.3642,2432.0
232.4359,2506.0
232.5075,2788.0
232.5792,2948.0
232.6509,3263.0
232.7225,3356.0
232.7942,3487.0
232.8659,2854.0
232.9375,2728.0
233.0092,2961.0
233.0809,3306.0
233.1525,3893.0
233.2242,4343.0
233.2958,4446.0
233.3675,4194.0
233.4391,3385.0
233.5107,3318.0
233.5824,3007.0
233.654,3019.0
233.7256,3325.0
233.7973,3706.0
233.8689,3761.0
233.9405,3159.0
234.0121,3177.0
234.0838,3304.0
234.1554,3747.0
234.227,4170.0
234.2986,4911.0
234.3702,5988.0
234.4418,6094.0
234.5134,5327.0
234.585,4473.0
234.6566,3935.0
234.7282,3910.0
234.7998,4385.0
234.8714,4831.0
234.943,3996.0
235.0146,3125.0
235.0862,3135.0
235.1577,3194.0
235.2293,3041.0
235.3009,2916.0
235.3725,3138.0
235.444,3433.0
235.5156,3845.0
235.5872,3516.0
235.6587,3394.0
235.7303,3491.0
235.8018,3800.0
235.8734,4252.0
235.9449,5400.0
236.0165,5459.0
236.088,5475.0
236.1596,4302.0
236.2311,3974.0
236.3026,3814.0
236.3742,3907.0
236.4457,4223.0
236.5172,4785.0
236.5887,4263.0
236.6603,3875.0
236.7318,3701.0
236.8033,3587.0
236.8748,3932.0
236.9464,4047.0
237.0179,3719.0
237.0894,3806.0
237.1609,3649.0
237.2324,3664.0
237.3039,3933.0
237.3754,4487.0
237.4469,4605.0
237.5184,4528.0
237.5898,4448.0
237.6613,4112.0
237.7328,4029.0
237.8043,4054.0
237.8758,4326.0
237.9472,5050.0
238.0187,5606.0
238.0902,6492.0
238.1617,7395.0
238.2331,7987.0
238.3046,7187.0
238.376,5807.0
238.4475,4744.0
238.519,4125.0
238.5904,3659.0
238.6618,3713.0
238.7333,4113.0
238.8047,4612.0
238.8762,5304.0
238.9476,4853.0
239.0191,3926.0
239.0905,3458.0
239.1619,3352.0
239.2334,3670.0
239.3048,4102.0
239.3762,4933.0
239.4476,6113.0
239.519,7384.0
239.5904,7255.0
239.6619,6285.0
239.7333,5030.0
239.8047,4710.0
239.8761,4908.0
239.9475,5879.0
240.0189,5324.0
240.0903,4645.0
240.1617,4011.0
240.233,4314.0
240.3044,4523.0
240.3758,5228.0
240.4472,6090.0
240.5186,7275.0
240.59,6529.0
240.6613,5961.0
240.7327,5534.0
240.8041,4543.0
240.8754,4247.0
240.9468,4870.0
241.0181,5524.0
241.0895,6749.0
241.1609,6305.0
241.2322,4895.0
241.3036,4581.0
241.3749,5042.0
241.4462,4094.0
241.5176,3914.0
241.5889,4133.0
241.6602,4522.0
241.7316,3859.0
241.8029,3733.0
241.8743,3409.0
241.9456,3072.0
242.0169,2859.0
242.0882,2855.0
242.1595,3030.0
242.2309,3316.0
242.3022,3974.0
242.3735,4517.0
242.4448,4757.0
242.5161,4279.0
242.5874,3372.0
242.6587,3401.0
242.73,3384.0
242.8013,4016.0
242.8726,4639.0
242.9438,4992.0
243.0151,4790.0
243.0864,4636.0
243.1577,4156.0
243.229,4795.0
243.3002,5210.0
243.3715,5051.0
243.4428,4708.0
243.5141,4996.0
243.5853,4345.0
243.6566,3869.0
243.7278,3889.0
243.7991,4324.0
243.8703,4506.0
243.9416,4636.0
244.0128,4386.0
244.0841,3738.0
244.1553,3126.0
244.2266,3151.0
244.2978,3280.0
244.369,3819.0
244.4402,4485.0
244.5115,5511.0
244.5827,5177.0
244.6539,4812.0
244.7251,4183.0
244.7964,3958.0
244.8676,3273.0
244.9388,3040.0
245.01,2868.0
245.0812,2969.0
245.1524,2709.0
245.2236,2698.0
245.2948,2794.0
245.366,2990.0
245.4372,3100.0
245.5084,3282.0
245.5796,2969.0
245.6507,3159.0
245.7219,3289.0
245.7931,3634.0
245.8643,4153.0
245.9355,4802.0
246.0066,4201.0
246.0778,4444.0
246.149,5081.0
246.2201,5314.0
246.2913,4571.0
246.3624,4444.0
246.4336,4354.0
246.5047,4524.0
246.5759,4557.0
246.647,4359.0
246.7182,4126.0
246.7893,3609.0
246.8605,3368.0
246.9316,3616.0
247.0027,3785.0
247.0739,4087.0
247.145,3696.0
247.2161,3388.0
247.2872,3552.0
247.3584,3792.0
247.4295,3349.0
247.5006,3296.0
247.5717,3252.0
247.6428,3206.0
247.7139,3072.0
247.785,3164.0
247.8561,3332.0
247.9272,3718.0
247.9983,3811.0
248.0694,4100.0
248.1405,3818.0
248.2116,4266.0
248.2827,4781.0
248.3537,4579.0
248.4248,4132.0
248.4959,3913.0
248.5669,3495.0
248.638,3772.0
248.7091,3747.0
248.7802,3610.0
248.8512,4068.0
248.9223,4523.0
248.9933,5190.0
249.0644,5347.0
249.1354,5415.0
249.2065,5292.0
249.2775,5419.0
249.3486,6283.0
249.4196,5017.0
249.4906,3841.0
249.5617,3348.0
249.6327,3475.0
249.7037,3531.0
249.7747,3862.0
249.8458,4390.0
249.9168,4706.0
249.9878,3793.0
250.0588,3411.0
250.1298,3451.0
250.2009,3607.0
250.2719,3909.0
250.3429,4074.0
250.4138,4039.0
250.4849,3559.0
250.5558,3067.0
250.6268,3320.0
250.6978,3119.0
250.7688,2865.0
250.8398,2807.0
250.9108,2859.0
250.9818,2906.0
251.0527,3369.0
251.1237,3980.0
251.1947,4393.0
251.2657,4025.0
251.3366,3221.0
251.4076,3130.0
251.4785,3402.0
251.5495,3076.0
251.6205,3026.0
251.6914,2962.0
251.7623,3233.0
251.8333,3225.0
251.9042,3630.0
251.9752,3803.0
252.0461,3649.0
252.1171,3854.0
252.188,4260.0
252.2589,4259.0
252.3298,4473.0
252.4008,4352.0
252.4717,4679.0
252.5426,5316.0
252.6135,5709.0
252.6844,5204.0
252.7553,4832.0
252.8262,4431.0
252.8971,4666.0
252.9681,5148.0
253.039,4732.0
253.1098,3878.0
253.1808,3523.0
253.2516,3647.0
253.3225,4230.0
253.3934,5232.0
253.4643,5459.0
253.5352,4889.0
253.606,5067.0
253.6769,5459.0
253.7478,5832.0
253.8187,5677.0
253.8895,6336.0
253.9604,5859.0
254.0312,4691.0
254.1021,4442.0
254.173,4462.0
254.2438,4100.0
254.3147,4167.0
254.3855,4093.0
254.4563,3689.0
254.5272,3707.0
254.598,3892.0
254.6689,3959.0
254.7397,3984.0
254.8105,4012.0
254.8813,4907.0
254.9522,5376.0
255.023,5027.0
255.0938,4172.0
255.1646,3476.0
255.2354,2575.0
255.3062,2310.0
255.3771,2109.0
255.4479,2256.0
255.5187,2244.0
255.5894,2389.0
255.6603,2229.0
255.731,2466.0
255.8018,2432.0
255.8726,2554.0
255.9434,2744.0
256.0142,3198.0
256.085,3471.0
256.1558,3774.0
256.2265,4417.0
256.2973,5256.0
256.3681,4803.0
256.4388,3911.0
256.5096,2891.0
256.5804,2888.0
256.6511,3120.0
256.7219,3523.0
256.7926,2831.0
256.8634,2689.0
256.9341,2542.0
257.0049,2624.0
257.0756,2793.0
257.1463,3095.0
257.2171,2510.0
257.2878,2681.0
257.3585,2846.0
257.4292,3324.0
257.5,3517.0
257.5707,3449.0
257.6414,3986.0
257.7122,3793.0
257.7828,3292.0
257.8535,3152.0
257.9243,2618.0
257.995,2525.0
258.0657,2504.0
258.1364,2708.0
258.2071,2764.0
258.2777,3455.0
258.3484,3320.0
258.4191,3294.0
258.4898,3546.0
258.5605,4224.0
258.6312,4727.0
258.7018,3698.0
258.7725,3177.0
258.8432,3231.0
258.9139,2814.0
258.9845,2777.0
259.0552,3111.0
259.1259,3736.0
259.1965,4201.0
259.2672,4431.0
259.3378,4630.0
259.4085,4273.0
259.4791,3380.0
259.5497,3098.0
259.6204,3323.0
259.691,3897.0
259.7617,4842.0
259.8323,6440.0
259.9029,7063.0
259.9735,6757.0
260.0442,5158.0
260.1147,3703.0
260.1854,2910.0
260.256,2871.0
260.3267,2906.0
260.3972,3195.0
260.4678,3539.0
260.5384,4487.0
260.6091,5115.0
260.6796,5301.0
260.7502,5307.0
260.8208,4235.0
260.8914,3509.0
260.962,3499.0
261.0326,3944.0
261.1032,4511.0
261.1737,5477.0
261.2444,5618.0
261.3149,4535.0
261.3854,4600.0
261.456,3953.0
261.5266,3204.0
261.5971,2809.0
261.6677,3051.0
261.7383,3540.0
261.8088,4118.0
261.8794,3414.0
261.9499,3098.0
262.0205,3031.0
262.091,3326.0
262.1615,3159.0
262.2321,3269.0
262.3026,2959.0
262.3731,3223.0
262.4437,3531.0
262.5142,4199.0
262.5847,5468.0
262.6552,4665.0
262.7257,3833.0
262.7962,4277.0
262.8668,4947.0
262.9373,4686.0
263.0078,4960.0
263.0783,5620.0
263.1488,6170.0
263.2193,4813.0
263.2898,3359.0
263.3603,2672.0
263.4307,2190.0
263.5012,2213.0
263.5717,2062.0
263.6422,2199.0
263.7127,2186.0
263.7831,2389.0
263.8536,2266.0
263.9241,2203.0
263.9945,2057.0
264.065,2015.0
264.1354,1956.0
264.2059,1913.0
264.2764,1889.0
264.3468,1842.0
264.4173,1785.0
264.4877,1844.0
264.5581,1818.0
264.6286,1760.0
264.699,1775.0
264.7694,1782.0
264.8399,1768.0
264.9103,1901.0
264.9807,1884.0
265.0511,1933.0
265.1216,1921.0
265.192,2078.0
265.2625,1956.0
265.3328,2136.0
265.4032,2182.0
265.4736,2058.0
265.5441,1891.0
265.6144,1938.0
265.6848,1980.0
265.7552,2099.0
265.8256,2257.0
265.896,2541.0
265.9664,2251.0
266.0368,2198.0
266.1071,2223.0
266.1775,2634.0
266.2479,2744.0
266.3183,3195.0
266.3886,3783.0
266.459,4145.0
266.5294,3921.0
266.5998,3890.0
266.6701,4011.0
266.7404,3545.0
266.8108,2678.0
266.8812,2706.0
266.9515,2543.0
267.0219,2585.0
267.0922,2484.0
267.1625,2763.0
267.2328,2965.0
267.3032,2983.0
267.3735,2416.0
267.4438,2398.0
267.5142,2419.0
267.5845,2960.0
267.6548,3301.0
267.7251,4294.0
267.7954,3737.0
267.8657,3159.0
267.936,2686.0
268.0063,2358.0
268.0766,2117.0
268.1469,2042.0
268.2172,2033.0
268.2875,2103.0
268.3578,2215.0
268.4281,2442.0
268.4984,2757.0
268.5686,2588.0
268.6389,2301.0
268.7092,2535.0
268.7794,2559.0
268.8498,2836.0
268.92,2636.0
268.9902,2520.0
269.0605,2539.0
269.1308,2939.0
269.201,2740.0
269.2713,3110.0
269.3415,2846.0
269.4118,2473.0
269.482,2075.0
269.5523,2132.0
269.6225,2181.0
269.6927,2599.0
269.7629,2892.0
269.8332,3393.0
269.9034,3202.0
269.9736,2528.0
270.0439,2213.0
270.114,2464.0
270.1843,2540.0
270.2545,2577.0
270.3247,2636.0
270.3949,3202.0
270.4651,2852.0
270.5353,2456.0
270.6055,2332.0
270.6757,2536.0
270.7459,2491.0
270.8161,2506.0
270.8863,2738.0
270.9564,2926.0
271.0266,2610.0
271.0968,2757.0
271.167,2887.0
271.2371,3151.0
271.3073,2811.0
271.3775,2763.0
271.4476,3306.0
271.5178,3015.0
271.588,2627.0
271.6581,2757.0
271.7282,2575.0
271.7984,2675.0
271.8685,2831.0
271.9387,2881.0
272.0088,2686.0
272.0789,2671.0
272.1491,2453.0
272.2192,2467.0
272.2893,2500.0
272.3595,2637.0
272.4296,2617.0
272.4997,2682.0
272.5698,2503.0
272.64,2740.0
272.7101,3126.0
272.7802,3762.0
272.8503,2829.0
272.9204,2467.0
272.9904,2154.0
273.0605,2299.0
273.1306,2279.0
273.2007,2100.0
273.2708,1947.0
273.3409,2211.0
273.411,2261.0
273.481,2345.0
273.5511,2434.0
273.6212,2787.0
273.6913,3391.0
273.7614,3814.0
273.8314,3720.0
273.9015,4587.0
273.9715,5689.0
274.0416,4601.0
274.1116,3833.0
274.1817,3886.0
274.2517,4131.0
274.3217,4918.0
274.3918,4846.0
274.4619,4242.0
274.5319,4255.0
274.602,5349.0
274.6719,6599.0
274.742,6445.0
274.812,5407.0
274.882,5839.0
274.952,6622.0
275.0221,5669.0
275.0921,4710.0
275.1621,4309.0
275.2321,4101.0
275.3021,4319.0
275.3721,4712.0
275.4421,4499.0
275.5121,4608.0
275.5821,5886.0
275.6521,5257.0
275.722,4064.0
275.792,3509.0
275.862,3216.0
275.932,3207.0
276.002,3326.0
276.0719,2978.0
276.1418,2892.0
276.2119,3182.0
276.2818,3681.0
276.3517,2909.0
276.4218,2711.0
276.4917,2884.0
276.5616,3189.0
276.6316,4090.0
276.7015,4528.0
276.7715,4243.0
276.8414,3554.0
276.9113,2862.0
276.9813,2653.0
277.0512,2212.0
277.1211,2089.0
277.191,1953.0
277.261,1951.0
277.3309,1816.0
277.4008,1982.0
277.4707,2020.0
277.5406,2060.0
277.6105,1997.0
277.6804,1988.0
277.7503,2199.0
277.8202,2472.0
277.8901,2658.0
277.96,2910.0
278.0299,2706.0
278.0998,2619.0
278.1697,2246.0
278.2396,2255.0
278.3094,2333.0
278.3793,2771.0
278.4492,2373.0
278.519,2269.0
278.5889,2429.0
278.6588,2288.0
278.7286,2123.0
278.7985,2348.0
278.8683,2018.0
278.9382,2036.0
279.0081,1816.0
279.0779,1863.0
279.1477,1760.0
279.2176,2123.0
279.2874,1976.0
279.3572,1890.0
279.4271,1793.0
279.4969,1886.0
279.5667,1709.0
279.6365,1746.0
279.7063,1659.0
279.7762,1914.0
279.846,1977.0
279.9158,2166.0
279.9856,2089.0
280.0554,2335.0
280.1252,2261.0
280.195,1862.0
280.2648,1613.0
280.3346,1718.0
280.4044,1657.0
280.4742,1728.0
280.544,1623.0
280.6137,1742.0
280.6835,1659.0
280.7533,1680.0
280.8231,1556.0
280.8928,1689.0
280.9626,1681.0
281.0323,1801.0
281.1021,1972.0
281.1719,2344.0
281.2416,2490.0
281.3114,2120.0
281.3811,1836.0
281.4509,1766.0
281.5206,1684.0
281.5904,1825.0
281.6601,1860.0
281.7299,2056.0
281.7996,2045.0
281.8693,2268.0
281.939,1936.0
282.0088,1974.0
282.0784,1938.0
282.1482,2376.0
282.2179,2944.0
282.2876,2984.0
282.3573,2265.0
282.427,1893.0
282.4967,1818.0
282.5664,1918.0
282.6361,1866.0
282.7058,1970.0
282.7755,1916.0
282.8452,2159.0
282.9149,2327.0
282.9845,2655.0
283.0542,3303.0
283.1239,3346.0
283.1936,2905.0
283.2632,2871.0
283.3329,2635.0
283.4026,3043.0
283.4722,3535.0
283.5419,4608.0
283.6115,4777.0
283.6812,3531.0
283.7508,2741.0
283.8205,2837.0
283.8901,2910.0
283.9597,3398.0
284.0294,3857.0
284.099,3624.0
284.1686,3100.0
284.2383,3379.0
