Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,1031.0
196.7864,1092.0
196.8593,973.0
196.9323,998.0
197.0052,966.0
197.0781,1045.0
197.151,956.0
197.2239,1008.0
197.2969,953.0
197.3697,1039.0
197.4427,938.0
197.5156,1092.0
197.5885,996.0
197.6614,1108.0
197.7343,941.0
197.8072,1151.0
197.88,1012.0
197.9529,1048.0
198.0258,1018.0
198.0987,1168.0
198.1716,1097.0
198.2445,1270.0
198.3173,1202.0
198.3902,1251.0
198.4631,1178.0
198.5359,1242.0
198.6088,1165.0
198.6817,1427.0
198.7545,1269.0
198.8274,1221.0
198.9003,1135.0
198.9731,1308.0
199.046,1313.0
199.1188,1486.0
199.1917,1504.0
199.2645,1489.0
199.3373,1338.0
199.4102,1368.0
199.483,1259.0
199.5559,1270.0
199.6287,1190.0
199.7015,1219.0
199.7744,1170.0
199.8472,1263.0
199.92,1261.0
199.9928,1441.0
200.0656,1347.0
200.1385,1347.0
200.2113,1157.0
200.2841,1234.0
200.3569,1152.0
200.4297,1183.0
200.5025,1063.0
200.5753,1146.0
200.6481,1035.0
200.7209,1074.0
200.7937,1043.0
200.8665,1075.0
200.9393,1003.0
201.0121,1103.0
201.0848,1113.0
201.1576,1247.0
201.2304,1097.0
201.3032,1175.0
201.3759,1143.0
201.4487,1190.0
201.5215,1153.0
201.5943,1248.0
201.667,1123.0
201.7398,1177.0
201.8125,1127.0
201.8853,1134.0
201.958,1104.0
202.0308,1189.0
202.1035,1090.0
202.1763,1141.0
202.249,1083.0
202.3218,1078.0
202.3945,1006.0
202.4673,1155.0
202.54,1098.0
202.6127,1199.0
202.6855,1069.0
202.7582,1083.0
202.8309,1021.0
202.9036,1141.0
202.9764,1047.0
203.0491,1180.0
203.1218,1077.0
203.1945,1112.0
203.2672,1130.0
203.3399,1263.0
203.4126,1184.0
203.4853,1326.0
203.558,1322.0
203.6307,1437.0
203.7034,1399.0
203.7761,1430.0
203.8488,1341.0
203.9215,1411.0
203.9942,1360.0
204.0669,1427.0
204.1395,1347.0
204.2122,1302.0
204.2849,1125.0
204.3576,1218.0
204.4302,1213.0
204.5029,1359.0
204.5756,1255.0
204.6482,1266.0
204.7209,1135.0
204.7935,1236.0
204.8662,1157.0
204.9389,1293.0
205.0115,1283.0
205.0842,1323.0
205.1568,1318.0
205.2294,1254.0
205.3021,1214.0
205.3747,1351.0
205.4474,1475.0
205.52,1747.0
205.5926,1925.0
205.6653,1965.0
205.7379,1591.0
205.8105,1597.0
205.8831,1613.0
205.9557,1646.0
206.0284,1664.0
206.101,1837.0
206.1736,2126.0
206.2462,2008.0
206.3188,1571.0
206.3914,1544.0
206.464,1472.0
206.5366,1761.0
206.6092,1732.0
206.6818,1805.0
206.7544,1736.0
206.827,1870.0
206.8996,1746.0
206.9721,1530.0
207.0447,1374.0
207.1173,1282.0
207.1899,1217.0
207.2625,1265.0
207.335,1187.0
207.4076,1239.0
207.4802,1235.0
207.5527,1314.0
207.6253,1270.0
207.6978,1427.0
207.7704,1599.0
207.843,1755.0
207.9155,1849.0
207.9881,1777.0
208.0606,1531.0
208.1331,1545.0
208.2057,1339.0
208.2782,1438.0
208.3508,1470.0
208.4233,1581.0
208.4958,1492.0
208.5684,1569.0
208.6409,1491.0
208.7134,1555.0
208.7859,1580.0
208.8584,1568.0
208.931,1574.0
209.0035,1653.0
209.076,1645.0
209.1485,1550.0
209.221,1322.0
209.2935,1447.0
209.366,1414.0
209.4385,1518.0
209.511,1325.0
209.5835,1581.0
209.656,1655.0
209.7285,1951.0
209.801,1821.0
209.8735,1694.0
209.9459,1440.0
210.0184,1485.0
210.0909,1469.0
210.1634,1484.0
210.2358,1397.0
210.3083,1536.0
210.3808,1490.0
210.4532,1516.0
210.5257,1470.0
210.5982,1522.0
210.6706,1454.0
210.7431,1687.0
210.8155,1708.0
210.888,1641.0
210.9604,1383.0
211.0329,1351.0
211.1053,1345.0
211.1777,1512.0
211.2502,1546.0
211.3226,1717.0
211.3951,1795.0
211.4675,1826.0
211.5399,1556.0
211.6123,1559.0
211.6847,1368.0
211.7572,1523.0
211.8296,1423.0
211.902,1370.0
211.9744,1269.0
212.0468,1274.0
212.1192,1265.0
212.1917,1323.0
212.264,1309.0
212.3364,1486.0
212.4088,1357.0
212.4812,1416.0
212.5536,1383.0
212.626,1468.0
212.6984,1283.0
212.7708,1396.0
212.8432,1450.0
212.9155,1459.0
212.9879,1496.0
213.0603,1583.0
213.1326,1534.0
213.205,1639.0
213.2774,1713.0
213.3498,1980.0
213.4221,1995.0
213.4945,2129.0
213.5668,2061.0
213.6392,1994.0
213.7115,1608.0
213.7839,1521.0
213.8562,1356.0
213.9286,1516.0
214.0009,1493.0
214.0732,1458.0
214.1456,1430.0
214.2179,1426.0
214.2903,1376.0
214.3626,1412.0
214.4349,1353.0
214.5072,1447.0
214.5796,1319.0
214.6519,1434.0
214.7242,1474.0
214.7965,1552.0
214.8688,1453.0
214.9411,1469.0
215.0134,1459.0
215.0857,1599.0
215.158,1462.0
215.2303,1478.0
215.3026,1326.0
215.3749,1339.0
215.4472,1221.0
215.5195,1303.0
215.5918,1263.0
215.6641,1317.0
215.7363,1301.0
215.8086,1432.0
215.8809,1369.0
215.9532,1501.0
216.0254,1428.0
216.0977,1480.0
216.17,1556.0
216.2422,1624.0
216.3145,1570.0
216.3867,1776.0
216.459,1944.0
216.5313,2304.0
216.6035,2632.0
216.6758,2201.0
216.748,1904.0
216.8202,1954.0
216.8925,2066.0
216.9647,2282.0
217.037,1868.0
217.1092,1878.0
217.1814,1703.0
217.2536,1711.0
217.3259,1793.0
217.3981,2156.0
217.4703,2563.0
217.5425,2835.0
217.6147,2315.0
217.687,2054.0
217.7592,1886.0
217.8314,1915.0
217.9035,1773.0
217.9758,1863.0
218.048,1839.0
218.1201,1877.0
218.1924,1659.0
218.2645,1698.0
218.3367,1835.0
218.4089,2077.0
218.4811,2436.0
218.5533,2465.0
218.6255,2053.0
218.6976,1839.0
218.7698,1626.0
218.842,1600.0
218.9142,1608.0
218.9863,1668.0
219.0585,1783.0
219.1306,1941.0
219.2028,1904.0
219.2749,1994.0
219.3471,1662.0
219.4193,1615.0
219.4914,1436.0
219.5636,1434.0
219.6357,1451.0
219.7078,1527.0
219.78,1511.0
219.8521,1646.0
219.9242,1669.0
219.9964,1845.0
220.0685,1861.0
220.1406,2209.0
220.2128,2139.0
220.2849,1772.0
220.357,1624.0
220.4291,1710.0
220.5012,1784.0
220.5733,1985.0
220.6454,2288.0
220.7175,2598.0
220.7896,2183.0
220.8617,2082.0
220.9338,2100.0
221.0059,2204.0
221.078,2377.0
221.1501,2287.0
221.2222,1991.0
221.2943,2180.0
221.3663,2186.0
221.4384,2514.0
221.5105,2565.0
221.5826,3073.0
221.6546,3516.0
221.7267,3591.0
221.7988,2905.0
221.8708,2746.0
221.9429,2618.0
222.015,2714.0
222.087,2911.0
222.1591,2818.0
222.2311,2637.0
222.3032,3001.0
222.3752,3153.0
222.4473,3049.0
222.5193,3225.0
222.5913,3132.0
222.6634,2932.0
222.7354,2676.0
222.8074,2256.0
222.8795,2098.0
222.9515,1934.0
223.0235,1954.0
223.0955,1906.0
223.1675,1848.0
223.2395,1885.0
223.3116,1993.0
223.3836,1931.0
223.4556,2109.0
223.5276,1910.0
223.5996,2020.0
223.6716,1882.0
223.7436,1963.0
223.8156,1916.0
223.8876,1957.0
223.9595,1788.0
224.0315,1819.0
224.1035,1895.0
224.1755,2042.0
224.2475,2222.0
224.3195,2402.0
224.3914,2383.0
224.4634,2393.0
224.5354,2145.0
224.6073,2281.0
224.6793,2295.0
224.7512,2677.0
224.8232,2512.0
224.8952,2604.0
224.9671,2496.0
225.0391,2531.0
225.111,2476.0
225.1829,2728.0
225.2549,2832.0
225.3268,2850.0
225.3988,3063.0
225.4707,2956.0
225.5426,2608.0
225.6146,2816.0
225.6865,2725.0
225.7584,2713.0
225.8303,2542.0
225.9022,2414.0
225.9742,2078.0
226.0461,2076.0
226.118,1900.0
226.1899,1977.0
226.2618,1977.0
226.3337,2283.0
226.4056,2322.0
226.4775,2700.0
226.5494,2298.0
226.6213,1900.0
226.6932,1739.0
226.7651,1867.0
226.8369,1840.0
226.9088,2209.0
226.9807,2324.0
227.0526,2871.0
227.1245,2389.0
227.1963,1968.0
227.2682,1734.0
227.3401,1934.0
227.4119,1953.0
227.4838,2076.0
227.5556,2232.0
227.6275,2493.0
227.6993,2549.0
227.7712,2824.0
227.8431,2822.0
227.9149,2932.0
227.9867,2400.0
228.0586,1914.0
228.1304,1630.0
228.2023,1653.0
228.2741,1528.0
228.3459,1802.0
228.4177,1759.0
228.4896,1901.0
228.5614,1868.0
228.6332,2088.0
228.705,2367.0
228.7768,2619.0
228.8486,2130.0
228.9205,1892.0
228.9923,1742.0
229.0641,1837.0
229.1359,1649.0
229.2077,1683.0
229.2794,1826.0
229.3513,1875.0
229.423,2008.0
229.4948,2362.0
229.5666,2723.0
229.6384,3387.0
229.7102,4205.0
229.782,4294.0
229.8537,3725.0
229.9255,3339.0
229.9973,2909.0
230.069,2914.0
230.1408,2713.0
230.2126,2892.0
230.2843,3293.0
230.3561,3388.0
230.4278,2489.0
230.4996,2128.0
230.5713,1978.0
230.6431,2064.0
230.7148,2070.0
230.7866,2238.0
230.8583,2212.0
230.93,2209.0
231.0018,2084.0
231.0735,2439.0
231.1452,2719.0
231.2169,2972.0
231.2887,3196.0
231.3604,3338.0
231.4321,3097.0
231.5038,3273.0
231.5755,3640.0
231.6472,4056.0
231.7189,3237.0
231.7906,2798.0
231.8624,2632.0
231.9341,2770.0
232.0057,2878.0
232.0774,2890.0
232.1491,2501.0
232.2208,2482.0
232.2925,2357.0
232.3642,2423.0
232.4359,2591.0
232.5075,2852.0
232.5792,2981.0
232.6509,3412.0
232.7225,3293.0
232.7942,3571.0
232.8659,2940.0
232.9375,2918.0
233.0092,2910.0
233.0809,3310.0
233.1525,3917.0
233.2242,4326.0
233.2958,4667.0
233.3675,4237.0
233.4391,3463.0
233.5107,3376.0
233.5824,3035.0
233.654,3137.0
233.7256,3340.0
233.7973,3979.0
233.8689,3848.0
233.9405,3433.0
234.0121,3194.0
234.0838,3418.0
234.1554,3885.0
234.227,4324.0
234.2986,4910.0
234.3702,6169.0
234.4418,6311.0
234.5134,5352.0
234.585,4662.0
234.6566,4173.0
234.7282,3832.0
234.7998,4491.0
234.8714,4962.0
234.943,4303.0
235.0146,3146.0
235.0862,3200.0
235.1577,3217.0
235.2293,2989.0
235.3009,2947.0
235.3725,3279.0
235.444,3498.0
235.5156,3974.0
235.5872,3598.0
235.6587,3521.0
235.7303,3555.0
235.8018,3853.0
235.8734,4495.0
235.9449,5647.0
236.0165,5868.0
236.088,5513.0
236.1596,4348.0
236.2311,4157.0
236.3026,3967.0
236.3742,4126.0
236.4457,4612.0
236.5172,4912.0
236.5887,4226.0
236.6603,3913.0
236.7318,3645.0
236.8033,3796.0
236.8748,3932.0
236.9464,4081.0
237.0179,3832.0
237.0894,3886.0
237.1609,3686.0
237.2324,3740.0
237.3039,4054.0
237.3754,4648.0
237.4469,4705.0
237.5184,4591.0
237.5898,4574.0
237.6613,4421.0
237.7328,4096.0
237.8043,4250.0
237.8758,4469.0
237.9472,5209.0
238.0187,5862.0
238.0902,6616.0
238.1617,7479.0
238.2331,8038.0
238.3046,7398.0
238.376,5965.0
238.4475,4902.0
238.519,4239.0
238.5904,3807.0
238.6618,3857.0
238.7333,4132.0
238.8047,4771.0
238.8762,5519.0
238.9476,5037.0
239.0191,3958.0
239.0905,3522.0
239.1619,3597.0
239.2334,3899.0
239.3048,4152.0
239.3762,4911.0
239.4476,6139.0
239.519,7498.0
239.5904,7567.0
239.6619,6702.0
239.7333,5237.0
239.8047,4871.0
239.8761,4965.0
239.9475,5893.0
240.0189,5439.0
240.0903,4814.0
240.1617,4205.0
240.233,4268.0
240.3044,4612.0
240.3758,5407.0
240.4472,6241.0
240.5186,7442.0
240.59,6770.0
240.6613,5974.0
240.7327,5759.0
240.8041,4618.0
240.8754,4325.0
240.9468,4865.0
241.0181,5743.0
241.0895,6873.0
241.1609,6467.0
241.2322,5126.0
241.3036,4728.0
241.3749,5087.0
241.4462,4332.0
241.5176,4043.0
241.5889,4183.0
241.6602,4660.0
241.7316,4091.0
241.8029,3812.0
241.8743,3509.0
241.9456,3057.0
242.0169,2930.0
242.0882,2993.0
242.1595,3110.0
242.2309,3520.0
242.3022,3978.0
242.3735,4723.0
242.4448,4880.0
242.5161,4305.0
242.5874,3458.0
242.6587,3375.0
242.73,3545.0
242.8013,4214.0
242.8726,4938.0
242.9438,4987.0
243.0151,4997.0
243.0864,4888.0
243.1577,4331.0
243.229,4855.0
243.3002,5459.0
243.3715,5236.0
243.4428,4874.0
243.5141,5225.0
243.5853,4433.0
243.6566,4019.0
243.7278,4048.0
243.7991,4457.0
243.8703,4636.0
243.9416,4878.0
244.0128,4475.0
244.0841,3816.0
244.1553,3146.0
244.2266,3208.0
244.2978,3415.0
244.369,3867.0
244.4402,4630.0
244.5115,5673.0
244.5827,5272.0
244.6539,5049.0
244.7251,4427.0
244.7964,3933.0
244.8676,3380.0
244.9388,3012.0
245.01,3018.0
245.0812,3005.0
245.1524,2778.0
245.2236,2814.0
245.2948,2874.0
245.366,3079.0
245.4372,3256.0
245.5084,3529.0
245.5796,3005.0
245.6507,3047.0
245.7219,3423.0
245.7931,3796.0
245.8643,4300.0
245.9355,4994.0
246.0066,4333.0
246.0778,4493.0
246.149,5152.0
246.2201,5320.0
246.2913,4593.0
246.3624,4594.0
246.4336,4506.0
246.5047,4600.0
246.5759,4600.0
246.647,4618.0
246.7182,4253.0
246.7893,3747.0
246.8605,3528.0
246.9316,3714.0
247.0027,3865.0
247.0739,4140.0
247.145,3737.0
247.2161,3624.0
247.2872,3709.0
247.3584,3846.0
247.4295,3408.0
247.5006,3538.0
247.5717,3306.0
247.6428,3154.0
247.7139,3089.0
247.785,3258.0
247.8561,3427.0
247.9272,3757.0
247.9983,3841.0
248.0694,4146.0
248.1405,3877.0
248.2116,4303.0
248.2827,4822.0
248.3537,4600.0
248.4248,4481.0
248.4959,4136.0
248.5669,3585.0
248.638,3991.0
248.7091,4016.0
248.7802,3870.0
248.8512,4214.0
248.9223,4748.0
248.9933,5323.0
249.0644,5544.0
249.1354,5603.0
249.2065,5457.0
249.2775,5572.0
249.3486,6363.0
249.4196,5186.0
249.4906,3823.0
249.5617,3368.0
249.6327,3518.0
249.7037,3559.0
249.7747,4181.0
249.8458,4311.0
249.9168,4962.0
249.9878,4013.0
250.0588,3485.0
250.1298,3562.0
250.2009,3821.0
250.2719,4091.0
250.3429,4208.0
250.4138,4110.0
250.4849,3567.0
250.5558,3094.0
250.6268,3381.0
250.6978,3252.0
250.7688,2993.0
250.8398,2727.0
250.9108,2911.0
250.9818,3048.0
251.0527,3496.0
251.1237,4096.0
251.1947,4667.0
251.2657,4111.0
251.3366,3350.0
251.4076,3270.0
251.4785,3542.0
251.5495,3187.0
251.6205,3137.0
251.6914,3139.0
251.7623,3399.0
251.8333,3369.0
251.9042,3661.0
251.9752,3704.0
252.0461,3767.0
252.1171,3993.0
252.188,4428.0
252.2589,4360.0
252.3298,4432.0
252.4008,4409.0
252.4717,4860.0
252.5426,5462.0
252.6135,5848.0
252.6844,5332.0
252.7553,4876.0
252.8262,4396.0
252.8971,4725.0
252.9681,5350.0
253.039,5046.0
253.1098,3894.0
253.1808,3516.0
253.2516,3746.0
253.3225,4407.0
253.3934,5359.0
253.4643,5501.0
253.5352,5168.0
253.606,5265.0
253.6769,5659.0
253.7478,6015.0
253.8187,5760.0
253.8895,6438.0
253.9604,6010.0
254.0312,4807.0
254.1021,4641.0
254.173,4570.0
254.2438,4335.0
254.3147,4013.0
254.3855,4147.0
254.4563,3742.0
254.5272,3901.0
254.598,4069.0
254.6689,4172.0
254.7397,4197.0
254.8105,4211.0
254.8813,5006.0
254.9522,5476.0
255.023,5280.0
255.0938,4308.0
255.1646,3557.0
255.2354,2729.0
255.3062,2436.0
255.3771,2274.0
255.4479,2310.0
255.5187,2246.0
255.5894,2360.0
255.6603,2328.0
255.731,2515.0
255.8018,2511.0
255.8726,2703.0
255.9434,2806.0
256.0142,3306.0
256.085,3575.0
256.1558,3861.0
256.2265,4573.0
256.2973,5343.0
256.3681,4885.0
256.4388,3957.0
256.5096,3038.0
256.5804,3080.0
256.6511,3245.0
256.7219,3550.0
256.7926,2826.0
256.8634,2867.0
256.9341,2696.0
257.0049,2732.0
257.0756,3037.0
257.1463,2981.0
257.2171,2621.0
257.2878,2822.0
257.3585,2892.0
257.4292,3420.0
257.5,3670.0
257.5707,3694.0
257.6414,4159.0
257.7122,3924.0
257.7828,3356.0
257.8535,3315.0
257.9243,2607.0
257.995,2563.0
258.0657,2506.0
258.1364,2642.0
258.2071,2851.0
258.2777,3547.0
258.3484,3565.0
258.4191,3341.0
258.4898,3601.0
258.5605,4521.0
258.6312,4701.0
258.7018,3866.0
258.7725,3266.0
258.8432,3216.0
258.9139,2918.0
258.9845,3034.0
259.0552,3207.0
259.1259,3769.0
259.1965,4464.0
259.2672,4561.0
259.3378,4933.0
259.4085,4539.0
259.4791,3560.0
259.5497,3228.0
259.6204,3454.0
259.691,4022.0
259.7617,4935.0
259.8323,6598.0
259.9029,7304.0
259.9735,7053.0
260.0442,5301.0
260.1147,3803.0
260.1854,3135.0
260.256,3004.0
260.3267,2980.0
260.3972,3290.0
260.4678,3735.0
260.5384,4727.0
260.6091,5248.0
260.6796,5500.0
260.7502,5393.0
260.8208,4329.0
260.8914,3539.0
260.962,3736.0
261.0326,4194.0
261.1032,4502.0
261.1737,5606.0
261.2444,5753.0
261.3149,4680.0
261.3854,4735.0
261.456,4017.0
261.5266,3301.0
261.5971,2948.0
261.6677,3168.0
261.7383,3777.0
261.8088,4182.0
261.8794,3412.0
261.9499,3366.0
262.0205,3092.0
262.091,3356.0
262.1615,3321.0
262.2321,3352.0
262.3026,3009.0
262.3731,3350.0
262.4437,3724.0
262.5142,4282.0
262.5847,5480.0
262.6552,4874.0
262.7257,4089.0
262.7962,4356.0
262.8668,5001.0
262.9373,4754.0
263.0078,5091.0
263.0783,5774.0
263.1488,6284.0
263.2193,5022.0
263.2898,3411.0
263.3603,2769.0
263.4307,2335.0
263.5012,2224.0
263.5717,2189.0
263.6422,2191.0
263.7127,2128.0
263.7831,2359.0
263.8536,2366.0
263.9241,2288.0
263.9945,2171.0
264.065,2116.0
264.1354,1913.0
264.2059,2013.0
264.2764,1888.0
264.3468,1899.0
264.4173,1824.0
264.4877,1972.0
264.5581,1792.0
264.6286,1856.0
264.699,1777.0
264.7694,1806.0
264.8399,1726.0
264.9103,1870.0
264.9807,1918.0
265.0511,2000.0
265.1216,1915.0
265.192,2083.0
265.2625,1979.0
265.3328,2253.0
265.4032,2250.0
265.4736,2015.0
265.5441,1967.0
265.6144,1989.0
265.6848,2014.0
265.7552,2177.0
265.8256,2295.0
265.896,2689.0
265.9664,2278.0
266.0368,2251.0
266.1071,2252.0
266.1775,2611.0
266.2479,2842.0
266.3183,3409.0
266.3886,3849.0
266.459,4068.0
266.5294,4055.0
266.5998,4149.0
266.6701,4066.0
266.7404,3678.0
266.8108,2828.0
266.8812,2869.0
266.9515,2690.0
267.0219,2623.0
267.0922,2561.0
267.1625,2916.0
267.2328,3102.0
267.3032,3077.0
267.3735,2585.0
267.4438,2400.0
267.5142,2556.0
267.5845,2967.0
267.6548,3386.0
267.7251,4326.0
267.7954,3862.0
267.8657,3238.0
267.936,2889.0
268.0063,2393.0
268.0766,2241.0
268.1469,2203.0
268.2172,2169.0
268.2875,2202.0
268.3578,2206.0
268.4281,2524.0
268.4984,2871.0
268.5686,2624.0
268.6389,2315.0
268.7092,2605.0
268.7794,2638.0
268.8498,2847.0
268.92,2778.0
268.9902,2681.0
269.0605,2546.0
269.1308,3049.0
269.201,2869.0
269.2713,3181.0
269.3415,2958.0
269.4118,2543.0
269.482,2184.0
269.5523,2220.0
269.6225,2160.0
269.6927,2593.0
269.7629,3019.0
269.8332,3456.0
269.9034,3282.0
269.9736,2662.0
270.0439,2258.0
270.114,2525.0
270.1843,2708.0
270.2545,2557.0
270.3247,2729.0
270.3949,3335.0
270.4651,3008.0
270.5353,2528.0
270.6055,2494.0
270.6757,2624.0
270.7459,2515.0
270.8161,2604.0
270.8863,2896.0
270.9564,3017.0
271.0266,2782.0
271.0968,2881.0
271.167,3044.0
271.2371,3206.0
271.3073,2784.0
271.3775,2895.0
271.4476,3336.0
271.5178,3150.0
271.588,2645.0
271.6581,2808.0
271.7282,2541.0
271.7984,2700.0
271.8685,2815.0
271.9387,2988.0
272.0088,2762.0
272.0789,2734.0
272.1491,2426.0
272.2192,2519.0
272.2893,2544.0
272.3595,2789.0
272.4296,2771.0
272.4997,2777.0
272.5698,2529.0
272.64,2826.0
272.7101,3306.0
272.7802,3975.0
272.8503,2854.0
272.9204,2580.0
272.9904,2161.0
273.0605,2417.0
273.1306,2317.0
273.2007,2199.0
273.2708,2100.0
273.3409,2274.0
273.411,2232.0
273.481,2294.0
273.5511,2529.0
273.6212,2926.0
273.6913,3505.0
273.7614,3942.0
273.8314,3797.0
273.9015,4608.0
273.9715,5611.0
274.0416,4894.0
274.1116,3879.0
274.1817,3830.0
274.2517,4280.0
274.3217,5217.0
274.3918,5023.0
274.4619,4421.0
274.5319,4461.0
274.602,5508.0
274.6719,6822.0
274.742,6765.0
274.812,5550.0
274.882,6024.0
274.952,6688.0
275.0221,5825.0
275.0921,4792.0
275.1621,4453.0
275.2321,4348.0
275.3021,4420.0
275.3721,4968.0
275.4421,4626.0
275.5121,4838.0
275.5821,6064.0
275.6521,5432.0
275.722,4286.0
275.792,3737.0
275.862,3273.0
275.932,3274.0
276.002,3370.0
276.0719,3091.0
276.1418,2980.0
276.2119,3276.0
276.2818,3811.0
276.3517,3057.0
276.4218,2829.0
276.4917,2878.0
276.5616,3428.0
276.6316,4199.0
276.7015,4794.0
276.7715,4402.0
276.8414,3575.0
276.9113,3006.0
276.9813,2781.0
277.0512,2189.0
277.1211,2151.0
277.191,2025.0
277.261,2031.0
277.3309,1926.0
277.4008,1978.0
277.4707,2027.0
277.5406,2040.0
277.6105,1993.0
277.6804,2105.0
277.7503,2229.0
277.8202,2703.0
277.8901,2710.0
277.96,3062.0
278.0299,2858.0
278.0998,2698.0
278.1697,2305.0
278.2396,2287.0
278.3094,2429.0
278.3793,2843.0
278.4492,2479.0
278.519,2268.0
278.5889,2369.0
278.6588,2346.0
278.7286,2239.0
278.7985,2421.0
278.8683,2094.0
278.9382,2056.0
279.0081,1931.0
279.0779,1933.0
279.1477,1740.0
279.2176,2201.0
279.2874,1962.0
279.3572,1885.0
279.4271,1888.0
279.4969,1984.0
279.5667,1890.0
279.6365,1723.0
279.7063,1744.0
279.7762,1942.0
279.846,2084.0
279.9158,2165.0
279.9856,2083.0
280.0554,2410.0
280.1252,2349.0
280.195,1950.0
280.2648,1660.0
280.3346,1719.0
280.4044,1651.0
280.4742,1752.0
280.544,1689.0
280.6137,1708.0
280.6835,1655.0
280.7533,1665.0
280.8231,1592.0
280.8928,1774.0
280.9626,1734.0
281.0323,1953.0
281.1021,2092.0
281.1719,2384.0
281.2416,2495.0
281.3114,2183.0
281.3811,1916.0
281.4509,1818.0
281.5206,1802.0
281.5904,1889.0
281.6601,1931.0
281.7299,2006.0
281.7996,2249.0
281.8693,2449.0
281.939,2026.0
282.0088,1991.0
282.0784,1965.0
282.1482,2484.0
282.2179,3072.0
282.2876,3083.0
282.3573,2303.0
282.427,1862.0
282.4967,1796.0
282.5664,1950.0
282.6361,1913.0
282.7058,1953.0
282.7755,1945.0
282.8452,2264.0
282.9149,2331.0
282.9845,2726.0
283.0542,3422.0
283.1239,3386.0
283.1936,3014.0
283.2632,3003.0
283.3329,2783.0
283.4026,3217.0
283.4722,3775.0
283.5419,4889.0
283.6115,4999.0
283.6812,3565.0
283.7508,2876.0
283.8205,2781.0
283.8901,3076.0
283.9597,3373.0
284.0294,3792.0
284.099,3718.0
284.1686,3196.0
284.2383,3594.0
284.3079,4476.0
