Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1289.0
195.7652,1394.0
195.8382,1404.0
195.9111,1501.0
195.9841,1438.0
196.057,1424.0
196.13,1241.0
196.2029,1300.0
196.2759,1268.0
196.3488,1371.0
196.4218,1332.0
196.4947,1380.0
196.5676,1212.0
196.6406,1276.0
196.7135,1109.0
196.7864,1204.0
196.8593,1036.0
196.9323,1122.0
197.0052,1072.0
197.0781,1064.0
197.151,1002.0
197.2239,1078.0
197.2969,975.0
197.3697,1082.0
197.4427,994.0
197.5156,1111.0
197.5885,1099.0
197.6614,1187.0
197.7343,1035.0
197.8072,1145.0
197.88,1059.0
197.9529,1121.0
198.0258,1127.0
198.0987,1243.0
198.1716,1172.0
198.2445,1331.0
198.3173,1302.0
198.3902,1383.0
198.4631,1259.0
198.5359,1380.0
198.6088,1291.0
198.6817,1519.0
198.7545,1431.0
198.8274,1345.0
198.9003,1256.0
198.9731,1435.0
199.046,1439.0
199.1188,1663.0
199.1917,1678.0
199.2645,1590.0
199.3373,1503.0
199.4102,1513.0
199.483,1387.0
199.5559,1433.0
199.6287,1325.0
199.7015,1319.0
199.7744,1226.0
199.8472,1395.0
199.92,1438.0
199.9928,1516.0
200.0656,1483.0
200.1385,1413.0
200.2113,1227.0
200.2841,1287.0
200.3569,1164.0
200.4297,1221.0
200.5025,1056.0
200.5753,1183.0
200.6481,1097.0
200.7209,1200.0
200.7937,1162.0
200.8665,1130.0
200.9393,1099.0
201.0121,1236.0
201.0848,1230.0
201.1576,1429.0
201.2304,1167.0
201.3032,1311.0
201.3759,1212.0
201.4487,1281.0
201.5215,1250.0
201.5943,1269.0
201.667,1219.0
201.7398,1300.0
201.8125,1124.0
201.8853,1267.0
201.958,1210.0
202.0308,1305.0
202.1035,1264.0
202.1763,1260.0
202.249,1135.0
202.3218,1127.0
202.3945,1086.0
202.4673,1228.0
202.54,1184.0
202.6127,1237.0
202.6855,1143.0
202.7582,1221.0
202.8309,1148.0
202.9036,1202.0
202.9764,1082.0
203.0491,1221.0
203.1218,1122.0
203.1945,1234.0
203.2672,1205.0
203.3399,1365.0
203.4126,1274.0
203.4853,1479.0
203.558,1429.0
203.6307,1518.0
203.7034,1496.0
203.7761,1493.0
203.8488,1457.0
203.9215,1516.0
203.9942,1497.0
204.0669,1532.0
204.1395,1496.0
204.2122,1380.0
204.2849,1204.0
204.3576,1406.0
204.4302,1354.0
204.5029,1414.0
204.5756,1336.0
204.6482,1350.0
204.7209,1287.0
204.7935,1287.0
204.8662,1311.0
204.9389,1292.0
205.0115,1355.0
205.0842,1405.0
205.1568,1463.0
205.2294,1351.0
205.3021,1320.0
205.3747,1439.0
205.4474,1628.0
205.52,1983.0
205.5926,2251.0
205.6653,2250.0
205.7379,1879.0
205.8105,1834.0
205.8831,1783.0
205.9557,1857.0
206.0284,1829.0
206.101,2013.0
206.1736,2333.0
206.2462,2271.0
206.3188,1858.0
206.3914,1624.0
206.464,1650.0
206.5366,1760.0
206.6092,1879.0
206.6818,1921.0
206.7544,1896.0
206.827,2123.0
206.8996,1910.0
206.9721,1695.0
207.0447,1484.0
207.1173,1448.0
207.1899,1291.0
207.2625,1349.0
207.335,1227.0
207.4076,1398.0
207.4802,1286.0
207.5527,1389.0
207.6253,1380.0
207.6978,1561.0
207.7704,1707.0
207.843,1993.0
207.9155,2116.0
207.9881,2030.0
208.0606,1686.0
208.1331,1617.0
208.2057,1436.0
208.2782,1540.0
208.3508,1587.0
208.4233,1803.0
208.4958,1736.0
208.5684,1732.0
208.6409,1600.0
208.7134,1641.0
208.7859,1699.0
208.8584,1774.0
208.931,1756.0
209.0035,1882.0
209.076,1868.0
209.1485,1769.0
209.221,1481.0
209.2935,1544.0
209.366,1577.0
209.4385,1618.0
209.511,1578.0
209.5835,1734.0
209.656,1836.0
209.7285,2090.0
209.801,2117.0
209.8735,1917.0
209.9459,1637.0
210.0184,1612.0
210.0909,1503.0
210.1634,1512.0
210.2358,1592.0
210.3083,1566.0
210.3808,1652.0
210.4532,1701.0
210.5257,1534.0
210.5982,1678.0
210.6706,1645.0
210.7431,1850.0
210.8155,1892.0
210.888,1755.0
210.9604,1591.0
211.0329,1520.0
211.1053,1489.0
211.1777,1672.0
211.2502,1709.0
211.3226,1823.0
211.3951,2016.0
211.4675,1938.0
211.5399,1664.0
211.6123,1698.0
211.6847,1537.0
211.7572,1658.0
211.8296,1559.0
211.902,1494.0
211.9744,1423.0
212.0468,1442.0
212.1192,1379.0
212.1917,1481.0
212.264,1439.0
212.3364,1483.0
212.4088,1481.0
212.4812,1449.0
212.5536,1430.0
212.626,1479.0
212.6984,1461.0
212.7708,1528.0
212.8432,1546.0
212.9155,1645.0
212.9879,1587.0
213.0603,1744.0
213.1326,1664.0
213.205,1789.0
213.2774,1868.0
213.3498,2257.0
213.4221,2270.0
213.4945,2356.0
213.5668,2250.0
213.6392,2190.0
213.7115,1810.0
213.7839,1649.0
213.8562,1494.0
213.9286,1699.0
214.0009,1547.0
214.0732,1665.0
214.1456,1586.0
214.2179,1689.0
214.2903,1451.0
214.3626,1589.0
214.4349,1550.0
214.5072,1555.0
214.5796,1504.0
214.6519,1561.0
214.7242,1630.0
214.7965,1709.0
214.8688,1583.0
214.9411,1642.0
215.0134,1620.0
215.0857,1771.0
215.158,1704.0
215.2303,1655.0
215.3026,1489.0
215.3749,1464.0
215.4472,1347.0
215.5195,1402.0
215.5918,1341.0
215.6641,1508.0
215.7363,1478.0
215.8086,1645.0
215.8809,1609.0
215.9532,1716.0
216.0254,1556.0
216.0977,1663.0
216.17,1698.0
216.2422,1804.0
216.3145,1714.0
216.3867,1902.0
216.459,2141.0
216.5313,2667.0
216.6035,2910.0
216.6758,2619.0
216.748,2193.0
216.8202,2256.0
216.8925,2345.0
216.9647,2563.0
217.037,2207.0
217.1092,2036.0
217.1814,1906.0
217.2536,1848.0
217.3259,2003.0
217.3981,2391.0
217.4703,2870.0
217.5425,3309.0
217.6147,2514.0
217.687,2133.0
217.7592,2049.0
217.8314,2023.0
217.9035,1898.0
217.9758,2047.0
218.048,1978.0
218.1201,1962.0
218.1924,1743.0
218.2645,1921.0
218.3367,2017.0
218.4089,2297.0
218.4811,2741.0
218.5533,2761.0
218.6255,2224.0
218.6976,2010.0
218.7698,1798.0
218.842,1792.0
218.9142,1704.0
218.9863,1910.0
219.0585,1973.0
219.1306,2025.0
219.2028,2122.0
219.2749,2224.0
219.3471,1807.0
219.4193,1686.0
219.4914,1512.0
219.5636,1601.0
219.6357,1606.0
219.7078,1691.0
219.78,1695.0
219.8521,1808.0
219.9242,1860.0
219.9964,2041.0
220.0685,2147.0
220.1406,2347.0
220.2128,2358.0
220.2849,2140.0
220.357,1844.0
220.4291,1863.0
220.5012,1901.0
220.5733,2219.0
220.6454,2506.0
220.7175,2938.0
220.7896,2523.0
220.8617,2258.0
220.9338,2249.0
221.0059,2411.0
221.078,2527.0
221.1501,2393.0
221.2222,2239.0
221.2943,2412.0
221.3663,2393.0
221.4384,2717.0
221.5105,2912.0
221.5826,3609.0
221.6546,4148.0
221.7267,4280.0
221.7988,3188.0
221.8708,2944.0
221.9429,2796.0
222.015,3150.0
222.087,3314.0
222.1591,3168.0
222.2311,3034.0
222.3032,3328.0
222.3752,3379.0
222.4473,3363.0
222.5193,3736.0
222.5913,3471.0
222.6634,3366.0
222.7354,2931.0
222.8074,2427.0
222.8795,2384.0
222.9515,2195.0
223.0235,2097.0
223.0955,2043.0
223.1675,2103.0
223.2395,2006.0
223.3116,2135.0
223.3836,2122.0
223.4556,2327.0
223.5276,2215.0
223.5996,2153.0
223.6716,2081.0
223.7436,2103.0
223.8156,2091.0
223.8876,1969.0
223.9595,1920.0
224.0315,1958.0
224.1035,2003.0
224.1755,2207.0
224.2475,2458.0
224.3195,2692.0
224.3914,2643.0
224.4634,2589.0
224.5354,2555.0
224.6073,2613.0
224.6793,2668.0
224.7512,3067.0
224.8232,2832.0
224.8952,3003.0
224.9671,2962.0
225.0391,2878.0
225.111,2771.0
225.1829,3048.0
225.2549,3141.0
225.3268,3323.0
225.3988,3513.0
225.4707,3359.0
225.5426,2996.0
225.6146,3274.0
225.6865,3085.0
225.7584,3076.0
225.8303,2987.0
225.9022,2668.0
225.9742,2391.0
226.0461,2336.0
226.118,2056.0
226.1899,2129.0
226.2618,2122.0
226.3337,2515.0
226.4056,2654.0
226.4775,3156.0
226.5494,2554.0
226.6213,2121.0
226.6932,1943.0
226.7651,2005.0
226.8369,2156.0
226.9088,2375.0
226.9807,2626.0
227.0526,3177.0
227.1245,2612.0
227.1963,2120.0
227.2682,1913.0
227.3401,2099.0
227.4119,2046.0
227.4838,2382.0
227.5556,2504.0
227.6275,2840.0
227.6993,2987.0
227.7712,3213.0
227.8431,3281.0
227.9149,3376.0
227.9867,2648.0
228.0586,2189.0
228.1304,1742.0
228.2023,1780.0
228.2741,1780.0
228.3459,1892.0
228.4177,1882.0
228.4896,2099.0
228.5614,2052.0
228.6332,2358.0
228.705,2720.0
228.7768,2941.0
228.8486,2483.0
228.9205,2064.0
228.9923,2037.0
229.0641,2100.0
229.1359,1924.0
229.2077,1893.0
229.2794,1882.0
229.3513,2130.0
229.423,2374.0
229.4948,2708.0
229.5666,3058.0
229.6384,3939.0
229.7102,4957.0
229.782,4931.0
229.8537,4278.0
229.9255,3841.0
229.9973,3337.0
230.069,3320.0
230.1408,3047.0
230.2126,3195.0
230.2843,3652.0
230.3561,3994.0
230.4278,2922.0
230.4996,2463.0
230.5713,2291.0
230.6431,2268.0
230.7148,2267.0
230.7866,2495.0
230.8583,2501.0
230.93,2429.0
231.0018,2468.0
231.0735,2689.0
231.1452,3095.0
231.2169,3370.0
231.2887,3714.0
231.3604,3886.0
231.4321,3662.0
231.5038,3819.0
231.5755,4081.0
231.6472,4573.0
231.7189,3681.0
231.7906,3041.0
231.8624,2971.0
231.9341,3266.0
232.0057,3254.0
232.0774,3196.0
232.1491,2878.0
232.2208,2869.0
232.2925,2647.0
232.3642,2603.0
232.4359,2966.0
232.5075,3161.0
232.5792,3508.0
232.6509,3915.0
232.7225,3929.0
232.7942,4085.0
232.8659,3464.0
232.9375,3254.0
233.0092,3495.0
233.0809,3834.0
233.1525,4520.0
233.2242,4996.0
233.2958,5269.0
233.3675,4987.0
233.4391,3921.0
233.5107,3840.0
233.5824,3516.0
233.654,3656.0
233.7256,4043.0
233.7973,4464.0
233.8689,4444.0
233.9405,3854.0
234.0121,3596.0
234.0838,3845.0
234.1554,4420.0
234.227,4898.0
234.2986,5875.0
234.3702,7186.0
234.4418,7424.0
234.5134,6672.0
234.585,5717.0
234.6566,4765.0
234.7282,4565.0
234.7998,5272.0
234.8714,5792.0
234.943,4708.0
235.0146,3790.0
235.0862,3578.0
235.1577,3768.0
235.2293,3566.0
235.3009,3528.0
235.3725,3607.0
235.444,4091.0
235.5156,4490.0
235.5872,4123.0
235.6587,4114.0
235.7303,4109.0
235.8018,4477.0
235.8734,5185.0
235.9449,6425.0
236.0165,6529.0
236.088,6356.0
236.1596,5012.0
236.2311,4774.0
236.3026,4618.0
236.3742,4854.0
236.4457,5170.0
236.5172,5694.0
236.5887,4865.0
236.6603,4377.0
236.7318,4315.0
236.8033,4383.0
236.8748,4429.0
236.9464,4636.0
237.0179,4298.0
237.0894,4485.0
237.1609,4267.0
237.2324,4314.0
237.3039,4724.0
237.3754,5345.0
237.4469,5368.0
237.5184,5303.0
237.5898,5363.0
237.6613,4986.0
237.7328,4718.0
237.8043,4844.0
237.8758,5221.0
237.9472,6193.0
238.0187,6607.0
238.0902,7707.0
238.1617,8676.0
238.2331,9424.0
238.3046,8654.0
238.376,7101.0
238.4475,5519.0
238.519,4964.0
238.5904,4282.0
238.6618,4531.0
238.7333,4844.0
238.8047,5539.0
238.8762,6302.0
238.9476,5989.0
239.0191,4513.0
239.0905,4012.0
239.1619,3965.0
239.2334,4353.0
239.3048,4842.0
239.3762,5604.0
239.4476,7300.0
239.519,8724.0
239.5904,8908.0
239.6619,7801.0
239.7333,5910.0
239.8047,5616.0
239.8761,5938.0
239.9475,7042.0
240.0189,6460.0
240.0903,5661.0
240.1617,4784.0
240.233,5067.0
240.3044,5407.0
240.3758,6106.0
240.4472,7338.0
240.5186,8826.0
240.59,7717.0
240.6613,7097.0
240.7327,6679.0
240.8041,5383.0
240.8754,5037.0
240.9468,5534.0
241.0181,6550.0
241.0895,7865.0
241.1609,7623.0
241.2322,5982.0
241.3036,5485.0
241.3749,5935.0
241.4462,4920.0
241.5176,4715.0
241.5889,4719.0
241.6602,5412.0
241.7316,4745.0
241.8029,4452.0
241.8743,3937.0
241.9456,3441.0
242.0169,3330.0
242.0882,3398.0
242.1595,3516.0
242.2309,3964.0
242.3022,4790.0
242.3735,5373.0
242.4448,5807.0
242.5161,5290.0
242.5874,4006.0
242.6587,3823.0
242.73,4062.0
242.8013,4815.0
242.8726,5723.0
242.9438,5815.0
243.0151,5721.0
243.0864,5581.0
243.1577,5115.0
243.229,5631.0
243.3002,6349.0
243.3715,6064.0
243.4428,5618.0
243.5141,5975.0
243.5853,5113.0
243.6566,4680.0
243.7278,4522.0
243.7991,5221.0
243.8703,5299.0
243.9416,5562.0
244.0128,5236.0
244.0841,4495.0
244.1553,3704.0
244.2266,3575.0
244.2978,3827.0
244.369,4470.0
244.4402,5499.0
244.5115,6418.0
244.5827,6257.0
244.6539,5997.0
244.7251,4935.0
244.7964,4661.0
244.8676,3851.0
244.9388,3492.0
245.01,3254.0
245.0812,3397.0
245.1524,3134.0
245.2236,3137.0
245.2948,3294.0
245.366,3495.0
245.4372,3728.0
245.5084,3979.0
245.5796,3550.0
245.6507,3735.0
245.7219,3905.0
245.7931,4324.0
245.8643,4927.0
245.9355,5749.0
246.0066,4999.0
246.0778,5326.0
246.149,5992.0
246.2201,6233.0
246.2913,5574.0
246.3624,5227.0
246.4336,5281.0
246.5047,5424.0
246.5759,5312.0
246.647,5145.0
246.7182,4961.0
246.7893,4272.0
246.8605,3944.0
246.9316,4294.0
247.0027,4590.0
247.0739,4742.0
247.145,4286.0
247.2161,3916.0
247.2872,4201.0
247.3584,4525.0
247.4295,4039.0
247.5006,3991.0
247.5717,3840.0
247.6428,3738.0
247.7139,3662.0
247.785,3749.0
247.8561,3959.0
247.9272,4432.0
247.9983,4543.0
248.0694,4981.0
248.1405,4624.0
248.2116,5155.0
248.2827,5742.0
248.3537,5547.0
248.4248,5130.0
248.4959,4568.0
248.5669,4197.0
248.638,4569.0
248.7091,4511.0
248.7802,4405.0
248.8512,4856.0
248.9223,5508.0
248.9933,6208.0
249.0644,6609.0
249.1354,6622.0
249.2065,6426.0
249.2775,6546.0
249.3486,7622.0
249.4196,6078.0
249.4906,4497.0
249.5617,3897.0
249.6327,4073.0
249.7037,4119.0
249.7747,4651.0
249.8458,5056.0
249.9168,5720.0
249.9878,4542.0
250.0588,4105.0
250.1298,4161.0
250.2009,4232.0
250.2719,4568.0
250.3429,4775.0
250.4138,4870.0
250.4849,4140.0
250.5558,3570.0
250.6268,3870.0
250.6978,3537.0
250.7688,3413.0
250.8398,3044.0
250.9108,3291.0
250.9818,3467.0
251.0527,4088.0
251.1237,4780.0
251.1947,5428.0
251.2657,4769.0
251.3366,3909.0
251.4076,3654.0
251.4785,4080.0
251.5495,3642.0
251.6205,3594.0
251.6914,3566.0
251.7623,3857.0
251.8333,3910.0
251.9042,4233.0
251.9752,4513.0
252.0461,4263.0
252.1171,4498.0
252.188,5171.0
252.2589,5014.0
252.3298,5268.0
252.4008,5213.0
252.4717,5633.0
252.5426,6473.0
252.6135,6951.0
252.6844,6264.0
252.7553,5784.0
252.8262,5350.0
252.8971,5558.0
252.9681,6209.0
253.039,5674.0
253.1098,4408.0
253.1808,4079.0
253.2516,4205.0
253.3225,5004.0
253.3934,6267.0
253.4643,6428.0
253.5352,5959.0
253.606,6090.0
253.6769,6756.0
253.7478,7081.0
253.8187,6830.0
253.8895,7725.0
253.9604,7053.0
254.0312,5576.0
254.1021,5362.0
254.173,5361.0
254.2438,4962.0
254.3147,4862.0
254.3855,4826.0
254.4563,4489.0
254.5272,4454.0
254.598,4743.0
254.6689,4621.0
254.7397,4725.0
254.8105,4992.0
254.8813,5835.0
254.9522,6423.0
255.023,6166.0
255.0938,4900.0
255.1646,3918.0
255.2354,3015.0
255.3062,2789.0
255.3771,2539.0
255.4479,2538.0
255.5187,2647.0
255.5894,2745.0
255.6603,2656.0
255.731,2831.0
255.8018,2785.0
255.8726,2983.0
255.9434,3116.0
256.0142,3840.0
256.085,4039.0
256.1558,4414.0
256.2265,5327.0
256.2973,6268.0
256.3681,5860.0
256.4388,4629.0
256.5096,3477.0
256.5804,3433.0
256.6511,3756.0
256.7219,3974.0
256.7926,3246.0
256.8634,3170.0
256.9341,2974.0
257.0049,3126.0
257.0756,3261.0
257.1463,3333.0
257.2171,3093.0
257.2878,3211.0
257.3585,3251.0
257.4292,3936.0
257.5,4204.0
257.5707,4158.0
257.6414,4895.0
257.7122,4525.0
257.7828,3972.0
257.8535,3732.0
257.9243,2965.0
257.995,2925.0
258.0657,2790.0
258.1364,3086.0
258.2071,3290.0
258.2777,3988.0
258.3484,3940.0
258.4191,3853.0
258.4898,4223.0
258.5605,5051.0
258.6312,5696.0
258.7018,4504.0
258.7725,3724.0
258.8432,3757.0
258.9139,3317.0
258.9845,3414.0
259.0552,3712.0
259.1259,4362.0
259.1965,5192.0
259.2672,5238.0
259.3378,5541.0
259.4085,5268.0
259.4791,4079.0
259.5497,3746.0
259.6204,3905.0
259.691,4692.0
259.7617,5928.0
259.8323,7601.0
259.9029,8657.0
259.9735,8268.0
260.0442,6220.0
260.1147,4536.0
260.1854,3566.0
260.256,3380.0
260.3267,3352.0
260.3972,3758.0
260.4678,4214.0
260.5384,5353.0
260.6091,6306.0
260.6796,6556.0
260.7502,6349.0
260.8208,4901.0
260.8914,4184.0
260.962,4383.0
261.0326,4774.0
261.1032,5432.0
261.1737,6482.0
261.2444,6900.0
261.3149,5561.0
261.3854,5543.0
261.456,4670.0
261.5266,3727.0
261.5971,3390.0
261.6677,3622.0
261.7383,4277.0
261.8088,4983.0
261.8794,3951.0
261.9499,3715.0
262.0205,3641.0
262.091,3918.0
262.1615,3919.0
262.2321,3789.0
262.3026,3383.0
262.3731,3844.0
262.4437,4267.0
262.5142,5085.0
262.5847,6344.0
262.6552,5495.0
262.7257,4674.0
262.7962,5089.0
262.8668,5834.0
262.9373,5670.0
263.0078,5961.0
263.0783,6757.0
263.1488,7254.0
263.2193,5899.0
263.2898,3809.0
263.3603,3230.0
263.4307,2550.0
263.5012,2501.0
263.5717,2405.0
263.6422,2434.0
263.7127,2487.0
263.7831,2747.0
263.8536,2670.0
263.9241,2612.0
263.9945,2465.0
264.065,2461.0
264.1354,2123.0
264.2059,2195.0
264.2764,2096.0
264.3468,2190.0
264.4173,2010.0
264.4877,2199.0
264.5581,2031.0
264.6286,2076.0
264.699,1879.0
264.7694,1997.0
264.8399,1991.0
264.9103,2059.0
264.9807,2118.0
265.0511,2195.0
265.1216,2192.0
265.192,2315.0
265.2625,2341.0
265.3328,2505.0
265.4032,2495.0
265.4736,2224.0
265.5441,2153.0
265.6144,2268.0
265.6848,2276.0
265.7552,2413.0
265.8256,2594.0
265.896,3058.0
265.9664,2598.0
266.0368,2520.0
266.1071,2590.0
266.1775,2985.0
266.2479,3231.0
266.3183,3773.0
266.3886,4452.0
266.459,4815.0
266.5294,4724.0
266.5998,4739.0
266.6701,4752.0
266.7404,4090.0
266.8108,3129.0
266.8812,3222.0
266.9515,2983.0
267.0219,3054.0
267.0922,2915.0
267.1625,3308.0
267.2328,3527.0
267.3032,3471.0
267.3735,2961.0
267.4438,2745.0
267.5142,2872.0
267.5845,3393.0
267.6548,4015.0
267.7251,5156.0
267.7954,4416.0
267.8657,3684.0
267.936,3310.0
268.0063,2703.0
268.0766,2506.0
268.1469,2504.0
268.2172,2348.0
268.2875,2493.0
268.3578,2549.0
268.4281,2909.0
268.4984,3250.0
268.5686,3040.0
268.6389,2706.0
268.7092,3040.0
268.7794,2950.0
268.8498,3275.0
268.92,3050.0
268.9902,2977.0
269.0605,2864.0
269.1308,3475.0
269.201,3353.0
269.2713,3615.0
269.3415,3450.0
269.4118,2852.0
269.482,2521.0
269.5523,2592.0
269.6225,2549.0
269.6927,2953.0
269.7629,3560.0
269.8332,3956.0
269.9034,3818.0
269.9736,3134.0
270.0439,2524.0
270.114,2846.0
270.1843,3088.0
270.2545,3109.0
270.3247,3145.0
270.3949,3878.0
270.4651,3457.0
270.5353,2932.0
270.6055,2876.0
270.6757,2990.0
270.7459,2959.0
270.8161,3036.0
270.8863,3270.0
270.9564,3406.0
271.0266,3165.0
271.0968,3353.0
271.167,3558.0
271.2371,3711.0
271.3073,3239.0
271.3775,3350.0
271.4476,3796.0
271.5178,3485.0
271.588,3055.0
271.6581,3331.0
271.7282,2889.0
271.7984,3102.0
271.8685,3276.0
271.9387,3393.0
272.0088,3179.0
272.0789,3142.0
272.1491,2905.0
272.2192,2856.0
272.2893,2976.0
272.3595,3135.0
272.4296,3147.0
272.4997,3118.0
272.5698,2938.0
272.64,3224.0
272.7101,3651.0
272.7802,4373.0
272.8503,3437.0
272.9204,2783.0
272.9904,2464.0
273.0605,2793.0
273.1306,2662.0
273.2007,2512.0
273.2708,2279.0
273.3409,2554.0
273.411,2620.0
273.481,2627.0
273.5511,2862.0
273.6212,3265.0
273.6913,3915.0
273.7614,4592.0
273.8314,4513.0
273.9015,5365.0
273.9715,6688.0
274.0416,5805.0
274.1116,4462.0
274.1817,4640.0
274.2517,4974.0
274.3217,6040.0
274.3918,5882.0
274.4619,5007.0
274.5319,5274.0
274.602,6367.0
274.6719,7970.0
274.742,7967.0
274.812,6605.0
274.882,7103.0
274.952,8059.0
275.0221,6855.0
275.0921,5731.0
275.1621,5190.0
275.2321,4895.0
275.3021,5109.0
275.3721,5723.0
275.4421,5461.0
275.5121,5683.0
275.5821,7039.0
275.6521,6276.0
275.722,4867.0
275.792,4380.0
275.862,3813.0
275.932,3725.0
276.002,3798.0
276.0719,3581.0
276.1418,3478.0
276.2119,3810.0
276.2818,4422.0
276.3517,3529.0
276.4218,3234.0
276.4917,3339.0
276.5616,3925.0
276.6316,4907.0
276.7015,5490.0
276.7715,5155.0
276.8414,4229.0
276.9113,3614.0
276.9813,3221.0
277.0512,2553.0
277.1211,2423.0
277.191,2250.0
277.261,2279.0
277.3309,2112.0
277.4008,2298.0
277.4707,2305.0
277.5406,2309.0
277.6105,2199.0
277.6804,2368.0
277.7503,2499.0
277.8202,3056.0
277.8901,3108.0
277.96,3455.0
278.0299,3226.0
278.0998,3023.0
278.1697,2486.0
278.2396,2630.0
278.3094,2717.0
278.3793,3305.0
278.4492,2795.0
278.519,2601.0
278.5889,2691.0
278.6588,2566.0
278.7286,2428.0
278.7985,2665.0
278.8683,2432.0
278.9382,2223.0
279.0081,2037.0
279.0779,2150.0
279.1477,2078.0
279.2176,2474.0
279.2874,2209.0
279.3572,2200.0
279.4271,2099.0
279.4969,2191.0
279.5667,2065.0
279.6365,1960.0
279.7063,1914.0
279.7762,2179.0
279.846,2253.0
279.9158,2472.0
279.9856,2354.0
280.0554,2679.0
280.1252,2689.0
280.195,2098.0
280.2648,1850.0
280.3346,1873.0
280.4044,1873.0
280.4742,1952.0
280.544,1859.0
280.6137,1893.0
280.6835,1854.0
280.7533,1912.0
280.8231,1844.0
280.8928,1957.0
280.9626,1938.0
281.0323,2173.0
281.1021,2258.0
281.1719,2780.0
281.2416,2834.0
281.3114,2485.0
281.3811,2194.0
281.4509,1993.0
281.5206,1906.0
281.5904,2165.0
281.6601,2142.0
281.7299,2415.0
281.7996,2442.0
281.8693,2707.0
281.939,2308.0
282.0088,2145.0
282.0784,2285.0
282.1482,2791.0
282.2179,3645.0
282.2876,3640.0
282.3573,2598.0
282.427,2220.0
282.4967,2057.0
282.5664,2182.0
282.6361,2136.0
282.7058,2189.0
282.7755,2248.0
282.8452,2544.0
282.9149,2721.0
282.9845,3084.0
283.0542,4124.0
283.1239,3920.0
283.1936,3500.0
283.2632,3398.0
283.3329,3088.0
283.4026,3714.0
283.4722,4288.0
283.5419,5712.0
283.6115,5725.0
283.6812,4092.0
283.7508,3351.0
283.8205,3210.0
283.8901,3490.0
283.9597,3894.0
284.0294,4466.0
284.099,4203.0
284.1686,3739.0
