Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1247.0
204.9389,1379.0
205.0115,1316.0
205.0842,1447.0
205.1568,1389.0
205.2294,1409.0
205.3021,1319.0
205.3747,1528.0
205.4474,1593.0
205.52,1996.0
205.5926,2282.0
205.6653,2343.0
205.7379,1810.0
205.8105,1802.0
205.8831,1798.0
205.9557,1885.0
206.0284,1891.0
206.101,2115.0
206.1736,2269.0
206.2462,2503.0
206.3188,1838.0
206.3914,1739.0
206.464,1677.0
206.5366,1870.0
206.6092,1981.0
206.6818,2071.0
206.7544,1853.0
206.827,2114.0
206.8996,1915.0
206.9721,1690.0
207.0447,1575.0
207.1173,1488.0
207.1899,1321.0
207.2625,1409.0
207.335,1305.0
207.4076,1283.0
207.4802,1242.0
207.5527,1364.0
207.6253,1402.0
207.6978,1562.0
207.7704,1747.0
207.843,1975.0
207.9155,2090.0
207.9881,2001.0
208.0606,1669.0
208.1331,1571.0
208.2057,1513.0
208.2782,1589.0
208.3508,1624.0
208.4233,1860.0
208.4958,1747.0
208.5684,1620.0
208.6409,1570.0
208.7134,1672.0
208.7859,1768.0
208.8584,1909.0
208.931,1730.0
209.0035,1845.0
209.076,1872.0
209.1485,1742.0
209.221,1458.0
209.2935,1579.0
209.366,1560.0
209.4385,1638.0
209.511,1551.0
209.5835,1733.0
209.656,1761.0
209.7285,2122.0
209.801,2155.0
209.8735,1943.0
209.9459,1596.0
210.0184,1642.0
210.0909,1505.0
210.1634,1643.0
210.2358,1553.0
210.3083,1628.0
210.3808,1795.0
210.4532,1772.0
210.5257,1653.0
210.5982,1690.0
210.6706,1602.0
210.7431,1831.0
210.8155,1956.0
210.888,1860.0
210.9604,1629.0
211.0329,1619.0
211.1053,1463.0
211.1777,1666.0
211.2502,1724.0
211.3226,1926.0
211.3951,2117.0
211.4675,2073.0
211.5399,1769.0
211.6123,1694.0
211.6847,1485.0
211.7572,1724.0
211.8296,1612.0
211.902,1558.0
211.9744,1371.0
212.0468,1414.0
212.1192,1374.0
212.1917,1486.0
212.264,1433.0
212.3364,1545.0
212.4088,1509.0
212.4812,1541.0
212.5536,1465.0
212.626,1508.0
212.6984,1384.0
212.7708,1504.0
212.8432,1592.0
212.9155,1682.0
212.9879,1488.0
213.0603,1866.0
213.1326,1772.0
213.205,1840.0
213.2774,2015.0
213.3498,2278.0
213.4221,2293.0
213.4945,2496.0
213.5668,2288.0
213.6392,2277.0
213.7115,1879.0
213.7839,1722.0
213.8562,1612.0
213.9286,1656.0
214.0009,1648.0
214.0732,1707.0
214.1456,1599.0
214.2179,1610.0
214.2903,1570.0
214.3626,1550.0
214.4349,1559.0
214.5072,1601.0
214.5796,1519.0
214.6519,1565.0
214.7242,1637.0
214.7965,1803.0
214.8688,1646.0
214.9411,1641.0
215.0134,1642.0
215.0857,1844.0
215.158,1737.0
215.2303,1631.0
215.3026,1492.0
215.3749,1489.0
215.4472,1422.0
215.5195,1420.0
215.5918,1393.0
215.6641,1512.0
215.7363,1452.0
215.8086,1629.0
215.8809,1606.0
215.9532,1746.0
216.0254,1574.0
216.0977,1640.0
216.17,1778.0
216.2422,1893.0
216.3145,1867.0
216.3867,1995.0
216.459,2212.0
216.5313,2783.0
216.6035,3038.0
216.6758,2669.0
216.748,2323.0
216.8202,2322.0
216.8925,2407.0
216.9647,2747.0
217.037,2146.0
217.1092,2239.0
217.1814,2015.0
217.2536,2021.0
217.3259,2031.0
217.3981,2531.0
217.4703,3025.0
217.5425,3413.0
217.6147,2656.0
217.687,2185.0
217.7592,2095.0
217.8314,2124.0
217.9035,1980.0
217.9758,2186.0
218.048,2086.0
218.1201,2059.0
218.1924,1758.0
218.2645,1950.0
218.3367,2019.0
218.4089,2479.0
218.4811,2801.0
218.5533,2895.0
218.6255,2347.0
218.6976,2115.0
218.7698,1843.0
218.842,1812.0
218.9142,1803.0
218.9863,1939.0
219.0585,2023.0
219.1306,2121.0
219.2028,2256.0
219.2749,2299.0
219.3471,1921.0
219.4193,1731.0
219.4914,1570.0
219.5636,1602.0
219.6357,1677.0
219.7078,1756.0
219.78,1739.0
219.8521,1867.0
219.9242,1955.0
219.9964,2082.0
220.0685,2224.0
220.1406,2527.0
220.2128,2495.0
220.2849,2061.0
220.357,1855.0
220.4291,1872.0
220.5012,2007.0
220.5733,2419.0
220.6454,2652.0
220.7175,3013.0
220.7896,2592.0
220.8617,2399.0
220.9338,2463.0
221.0059,2500.0
221.078,2714.0
221.1501,2564.0
221.2222,2309.0
221.2943,2433.0
221.3663,2486.0
221.4384,2961.0
221.5105,3132.0
221.5826,3614.0
221.6546,4312.0
221.7267,4379.0
221.7988,3394.0
221.8708,3174.0
221.9429,3055.0
222.015,3328.0
222.087,3509.0
222.1591,3403.0
222.2311,3095.0
222.3032,3537.0
222.3752,3668.0
222.4473,3660.0
222.5193,3765.0
222.5913,3619.0
222.6634,3530.0
222.7354,3212.0
222.8074,2586.0
222.8795,2408.0
222.9515,2201.0
223.0235,2155.0
223.0955,2106.0
223.1675,2167.0
223.2395,2122.0
223.3116,2184.0
223.3836,2203.0
223.4556,2393.0
223.5276,2247.0
223.5996,2205.0
223.6716,2124.0
223.7436,2227.0
223.8156,2176.0
223.8876,2159.0
223.9595,2072.0
224.0315,2088.0
224.1035,2223.0
224.1755,2300.0
224.2475,2597.0
224.3195,2890.0
224.3914,2794.0
224.4634,2765.0
224.5354,2558.0
224.6073,2734.0
224.6793,2773.0
224.7512,3157.0
224.8232,3022.0
224.8952,3141.0
224.9671,3011.0
225.0391,2976.0
225.111,3008.0
225.1829,3165.0
225.2549,3370.0
225.3268,3543.0
225.3988,3686.0
225.4707,3612.0
225.5426,3080.0
225.6146,3263.0
225.6865,3303.0
225.7584,3215.0
225.8303,3078.0
225.9022,2910.0
225.9742,2405.0
226.0461,2411.0
226.118,2223.0
226.1899,2271.0
226.2618,2211.0
226.3337,2568.0
226.4056,2763.0
226.4775,3171.0
226.5494,2737.0
226.6213,2205.0
226.6932,2006.0
226.7651,2169.0
226.8369,2101.0
226.9088,2392.0
226.9807,2776.0
227.0526,3341.0
227.1245,2748.0
227.1963,2290.0
227.2682,2072.0
227.3401,2200.0
227.4119,2170.0
227.4838,2450.0
227.5556,2553.0
227.6275,2930.0
227.6993,3078.0
227.7712,3385.0
227.8431,3383.0
227.9149,3564.0
227.9867,2807.0
228.0586,2195.0
228.1304,1890.0
228.2023,1921.0
228.2741,1782.0
228.3459,1943.0
228.4177,1987.0
228.4896,2097.0
228.5614,2174.0
228.6332,2507.0
228.705,2823.0
228.7768,3017.0
228.8486,2626.0
228.9205,2183.0
228.9923,2119.0
229.0641,2161.0
229.1359,1998.0
229.2077,1947.0
229.2794,1971.0
229.3513,2131.0
229.423,2382.0
229.4948,2869.0
229.5666,3241.0
229.6384,4055.0
229.7102,5161.0
229.782,5265.0
229.8537,4498.0
229.9255,3914.0
229.9973,3525.0
230.069,3516.0
230.1408,3206.0
230.2126,3435.0
230.2843,3853.0
230.3561,4072.0
230.4278,3038.0
230.4996,2535.0
230.5713,2297.0
230.6431,2424.0
230.7148,2378.0
230.7866,2627.0
230.8583,2613.0
230.93,2514.0
231.0018,2554.0
231.0735,2813.0
231.1452,3193.0
231.2169,3610.0
231.2887,3899.0
231.3604,4063.0
231.4321,3858.0
231.5038,3944.0
231.5755,4379.0
231.6472,4709.0
231.7189,3887.0
231.7906,3349.0
231.8624,3190.0
231.9341,3413.0
232.0057,3558.0
232.0774,3533.0
232.1491,3062.0
232.2208,3081.0
232.2925,2770.0
232.3642,2797.0
232.4359,2926.0
232.5075,3399.0
232.5792,3686.0
232.6509,4059.0
232.7225,4140.0
232.7942,4251.0
232.8659,3597.0
232.9375,3397.0
233.0092,3727.0
233.0809,4152.0
233.1525,4931.0
233.2242,5404.0
233.2958,5612.0
233.3675,5069.0
233.4391,4312.0
233.5107,4125.0
233.5824,3640.0
233.654,3852.0
233.7256,4256.0
233.7973,4736.0
233.8689,4884.0
233.9405,4008.0
234.0121,3848.0
234.0838,4122.0
234.1554,4584.0
234.227,5150.0
234.2986,5960.0
234.3702,7582.0
234.4418,7729.0
234.5134,6770.0
234.585,5923.0
234.6566,4878.0
234.7282,4821.0
234.7998,5348.0
234.8714,5899.0
234.943,4997.0
235.0146,4019.0
235.0862,3910.0
235.1577,3994.0
235.2293,3711.0
235.3009,3558.0
235.3725,3931.0
235.444,4267.0
235.5156,4763.0
235.5872,4483.0
235.6587,4265.0
235.7303,4259.0
235.8018,4745.0
235.8734,5413.0
235.9449,6725.0
236.0165,6968.0
236.088,6581.0
236.1596,5370.0
236.2311,5040.0
236.3026,4828.0
236.3742,5080.0
236.4457,5370.0
236.5172,5963.0
236.5887,5212.0
236.6603,4738.0
236.7318,4624.0
236.8033,4631.0
236.8748,4815.0
236.9464,4926.0
237.0179,4623.0
237.0894,4770.0
237.1609,4631.0
237.2324,4701.0
237.3039,4859.0
237.3754,5657.0
237.4469,5751.0
237.5184,5513.0
237.5898,5578.0
237.6613,5123.0
237.7328,5024.0
237.8043,5019.0
237.8758,5494.0
237.9472,6385.0
238.0187,7169.0
238.0902,8088.0
238.1617,9151.0
238.2331,9679.0
238.3046,9024.0
238.376,7384.0
238.4475,5942.0
238.519,5137.0
238.5904,4667.0
238.6618,4662.0
238.7333,5054.0
238.8047,5877.0
238.8762,6590.0
238.9476,6249.0
239.0191,5001.0
239.0905,4337.0
239.1619,4344.0
239.2334,4667.0
239.3048,5178.0
239.3762,6086.0
239.4476,7606.0
239.519,9258.0
239.5904,9313.0
239.6619,8073.0
239.7333,6353.0
239.8047,5797.0
239.8761,6131.0
239.9475,7208.0
240.0189,6694.0
240.0903,5754.0
240.1617,5088.0
240.233,5283.0
240.3044,5736.0
240.3758,6537.0
240.4472,7575.0
240.5186,9052.0
240.59,8303.0
240.6613,7544.0
240.7327,7018.0
240.8041,5621.0
240.8754,5380.0
240.9468,5793.0
241.0181,7002.0
241.0895,8335.0
241.1609,7644.0
241.2322,6236.0
241.3036,5736.0
241.3749,6287.0
241.4462,5257.0
241.5176,5050.0
241.5889,5276.0
241.6602,5702.0
241.7316,5047.0
241.8029,4734.0
241.8743,4253.0
241.9456,3738.0
242.0169,3443.0
242.0882,3463.0
242.1595,3709.0
242.2309,4220.0
242.3022,5093.0
242.3735,5621.0
242.4448,6183.0
242.5161,5444.0
242.5874,4356.0
242.6587,4180.0
242.73,4214.0
242.8013,5137.0
242.8726,6044.0
242.9438,6172.0
243.0151,6298.0
243.0864,5877.0
243.1577,5456.0
243.229,5920.0
243.3002,6670.0
243.3715,6401.0
243.4428,5892.0
243.5141,6442.0
243.5853,5514.0
243.6566,4889.0
243.7278,4864.0
243.7991,5648.0
243.8703,5573.0
243.9416,6079.0
244.0128,5600.0
244.0841,4590.0
244.1553,3858.0
244.2266,3844.0
244.2978,4125.0
244.369,4834.0
244.4402,5775.0
244.5115,6785.0
244.5827,6500.0
244.6539,6134.0
244.7251,5359.0
244.7964,5005.0
244.8676,4208.0
244.9388,3622.0
245.01,3475.0
245.0812,3615.0
245.1524,3328.0
245.2236,3282.0
245.2948,3361.0
245.366,3717.0
245.4372,3903.0
245.5084,4264.0
245.5796,3647.0
245.6507,3688.0
245.7219,4062.0
245.7931,4563.0
245.8643,5260.0
245.9355,6015.0
246.0066,5236.0
246.0778,5431.0
246.149,6357.0
246.2201,6650.0
246.2913,5781.0
246.3624,5646.0
246.4336,5561.0
246.5047,5694.0
246.5759,5661.0
246.647,5476.0
246.7182,5357.0
246.7893,4458.0
246.8605,4297.0
246.9316,4542.0
247.0027,4730.0
247.0739,5066.0
247.145,4509.0
247.2161,4372.0
247.2872,4441.0
247.3584,4655.0
247.4295,4307.0
247.5006,4186.0
247.5717,3936.0
247.6428,3968.0
247.7139,3829.0
247.785,4077.0
247.8561,4297.0
247.9272,4716.0
247.9983,4828.0
248.0694,5136.0
248.1405,4776.0
248.2116,5466.0
248.2827,5976.0
248.3537,5744.0
248.4248,5398.0
248.4959,4932.0
248.5669,4379.0
248.638,4860.0
248.7091,4828.0
248.7802,4665.0
248.8512,4996.0
248.9223,5805.0
248.9933,6540.0
249.0644,6908.0
249.1354,6668.0
249.2065,6748.0
249.2775,7004.0
249.3486,8042.0
249.4196,6502.0
249.4906,4858.0
249.5617,4102.0
249.6327,4398.0
249.7037,4375.0
249.7747,4901.0
249.8458,5419.0
249.9168,5899.0
249.9878,4831.0
250.0588,4283.0
250.1298,4448.0
250.2009,4621.0
250.2719,5031.0
250.3429,5149.0
250.4138,5231.0
250.4849,4434.0
250.5558,3826.0
250.6268,4051.0
250.6978,3726.0
250.7688,3439.0
250.8398,3363.0
250.9108,3425.0
250.9818,3713.0
251.0527,4241.0
251.1237,5127.0
251.1947,5671.0
251.2657,5002.0
251.3366,4052.0
251.4076,3898.0
251.4785,4439.0
251.5495,4013.0
251.6205,3755.0
251.6914,3712.0
251.7623,4245.0
251.8333,4255.0
251.9042,4594.0
251.9752,4761.0
252.0461,4546.0
252.1171,4792.0
252.188,5435.0
252.2589,5343.0
252.3298,5518.0
252.4008,5487.0
252.4717,5932.0
252.5426,6881.0
252.6135,7461.0
252.6844,6725.0
252.7553,6153.0
252.8262,5740.0
252.8971,5724.0
252.9681,6622.0
253.039,6170.0
253.1098,4826.0
253.1808,4462.0
253.2516,4536.0
253.3225,5559.0
253.3934,6703.0
253.4643,6749.0
253.5352,6467.0
253.606,6502.0
253.6769,6909.0
253.7478,7473.0
253.8187,7218.0
253.8895,7765.0
253.9604,7295.0
254.0312,5916.0
254.1021,5836.0
254.173,5653.0
254.2438,5282.0
254.3147,5315.0
254.3855,5338.0
254.4563,4806.0
254.5272,4704.0
254.598,4929.0
254.6689,4973.0
254.7397,5127.0
254.8105,5285.0
254.8813,6150.0
254.9522,6638.0
255.023,6382.0
255.0938,5303.0
255.1646,4306.0
255.2354,3111.0
255.3062,2829.0
255.3771,2619.0
255.4479,2675.0
255.5187,2677.0
255.5894,2885.0
255.6603,2782.0
255.731,2901.0
255.8018,2921.0
255.8726,3144.0
255.9434,3272.0
256.0142,4067.0
256.085,4352.0
256.1558,4656.0
256.2265,5704.0
256.2973,6668.0
256.3681,6087.0
256.4388,4912.0
256.5096,3710.0
256.5804,3600.0
256.6511,4038.0
256.7219,4311.0
256.7926,3550.0
256.8634,3361.0
256.9341,3142.0
257.0049,3319.0
257.0756,3479.0
257.1463,3525.0
257.2171,3294.0
257.2878,3343.0
257.3585,3575.0
257.4292,4153.0
257.5,4414.0
257.5707,4557.0
257.6414,5011.0
257.7122,4935.0
257.7828,4212.0
257.8535,3971.0
257.9243,3152.0
257.995,3087.0
258.0657,2941.0
258.1364,3176.0
258.2071,3521.0
258.2777,4366.0
258.3484,4077.0
258.4191,4168.0
258.4898,4358.0
258.5605,5426.0
258.6312,5969.0
258.7018,4808.0
258.7725,3950.0
258.8432,4015.0
258.9139,3541.0
258.9845,3640.0
259.0552,3878.0
259.1259,4701.0
259.1965,5445.0
259.2672,5746.0
259.3378,5958.0
259.4085,5515.0
259.4791,4228.0
259.5497,3996.0
259.6204,4177.0
259.691,5055.0
259.7617,6001.0
259.8323,8076.0
259.9029,8838.0
259.9735,8582.0
260.0442,6663.0
260.1147,4664.0
260.1854,3854.0
260.256,3577.0
260.3267,3515.0
260.3972,4013.0
260.4678,4398.0
260.5384,5725.0
260.6091,6542.0
260.6796,6767.0
260.7502,6718.0
260.8208,5307.0
260.8914,4520.0
260.962,4597.0
261.0326,5085.0
261.1032,5773.0
261.1737,6957.0
261.2444,7060.0
261.3149,5822.0
261.3854,5942.0
261.456,4974.0
261.5266,3948.0
261.5971,3528.0
261.6677,3961.0
261.7383,4499.0
261.8088,5321.0
261.8794,4216.0
261.9499,3948.0
262.0205,3732.0
262.091,4069.0
262.1615,4084.0
262.2321,4102.0
262.3026,3656.0
262.3731,4178.0
262.4437,4428.0
262.5142,5512.0
262.5847,6657.0
262.6552,5898.0
262.7257,5063.0
262.7962,5538.0
262.8668,6260.0
262.9373,5860.0
263.0078,6253.0
263.0783,7001.0
263.1488,7481.0
263.2193,6000.0
263.2898,4056.0
263.3603,3290.0
263.4307,2642.0
263.5012,2676.0
263.5717,2582.0
263.6422,2670.0
263.7127,2627.0
263.7831,2877.0
263.8536,2750.0
263.9241,2749.0
263.9945,2521.0
264.065,2475.0
264.1354,2252.0
264.2059,2349.0
264.2764,2196.0
264.3468,2240.0
264.4173,2101.0
264.4877,2248.0
264.5581,2136.0
264.6286,2206.0
264.699,1994.0
264.7694,2074.0
264.8399,2098.0
264.9103,2116.0
264.9807,2161.0
265.0511,2307.0
265.1216,2247.0
265.192,2419.0
265.2625,2376.0
265.3328,2548.0
265.4032,2607.0
265.4736,2373.0
265.5441,2323.0
265.6144,2422.0
265.6848,2358.0
265.7552,2547.0
265.8256,2784.0
265.896,3071.0
265.9664,2731.0
266.0368,2747.0
266.1071,2783.0
266.1775,3132.0
266.2479,3561.0
266.3183,4141.0
266.3886,4859.0
266.459,5241.0
266.5294,5136.0
266.5998,5062.0
266.6701,5056.0
266.7404,4409.0
266.8108,3448.0
266.8812,3400.0
266.9515,3283.0
267.0219,3234.0
267.0922,3160.0
267.1625,3458.0
267.2328,3748.0
267.3032,3763.0
267.3735,3045.0
267.4438,2898.0
267.5142,3075.0
267.5845,3700.0
267.6548,4195.0
267.7251,5404.0
267.7954,4721.0
267.8657,3973.0
267.936,3408.0
268.0063,2939.0
268.0766,2534.0
268.1469,2566.0
268.2172,2378.0
268.2875,2622.0
268.3578,2769.0
268.4281,3047.0
268.4984,3497.0
268.5686,3249.0
268.6389,2903.0
268.7092,3178.0
268.7794,3181.0
268.8498,3444.0
268.92,3292.0
268.9902,3029.0
269.0605,3119.0
269.1308,3686.0
269.201,3454.0
269.2713,3768.0
269.3415,3506.0
269.4118,3065.0
269.482,2563.0
269.5523,2629.0
269.6225,2676.0
269.6927,3105.0
269.7629,3654.0
269.8332,4211.0
269.9034,4064.0
269.9736,3226.0
270.0439,2736.0
270.114,3023.0
270.1843,3239.0
270.2545,3172.0
270.3247,3235.0
270.3949,4028.0
270.4651,3513.0
270.5353,2951.0
270.6055,2908.0
270.6757,3129.0
270.7459,3044.0
270.8161,3160.0
270.8863,3467.0
270.9564,3596.0
271.0266,3284.0
271.0968,3448.0
271.167,3590.0
271.2371,3941.0
271.3073,3532.0
271.3775,3416.0
271.4476,4146.0
271.5178,3735.0
271.588,3284.0
271.6581,3352.0
271.7282,3194.0
271.7984,3271.0
271.8685,3519.0
271.9387,3820.0
272.0088,3334.0
272.0789,3235.0
272.1491,2975.0
272.2192,2943.0
272.2893,3032.0
272.3595,3335.0
272.4296,3313.0
272.4997,3331.0
272.5698,3127.0
272.64,3404.0
272.7101,3957.0
272.7802,4714.0
272.8503,3495.0
272.9204,3005.0
272.9904,2640.0
273.0605,2824.0
273.1306,2795.0
273.2007,2645.0
273.2708,2454.0
273.3409,2652.0
273.411,2736.0
273.481,2833.0
273.5511,3146.0
273.6212,3547.0
273.6913,4328.0
273.7614,4750.0
273.8314,4736.0
273.9015,5795.0
273.9715,6941.0
274.0416,6060.0
274.1116,5019.0
274.1817,5014.0
274.2517,5361.0
274.3217,6422.0
274.3918,6240.0
274.4619,5467.0
274.5319,5569.0
274.602,6748.0
274.6719,8389.0
274.742,8194.0
274.812,6941.0
274.882,7388.0
274.952,8314.0
275.0221,7208.0
275.0921,6185.0
275.1621,5336.0
275.2321,5346.0
275.3021,5463.0
275.3721,5952.0
275.4421,5712.0
275.5121,6032.0
275.5821,7331.0
275.6521,6531.0
275.722,5196.0
275.792,4746.0
275.862,4078.0
275.932,4049.0
276.002,4137.0
276.0719,3828.0
276.1418,3711.0
276.2119,4153.0
276.2818,4584.0
276.3517,3842.0
276.4218,3474.0
276.4917,3503.0
276.5616,4222.0
276.6316,5210.0
276.7015,5873.0
276.7715,5557.0
276.8414,4397.0
276.9113,3799.0
276.9813,3389.0
277.0512,2628.0
277.1211,2484.0
277.191,2372.0
277.261,2307.0
277.3309,2210.0
277.4008,2370.0
277.4707,2494.0
277.5406,2484.0
277.6105,2297.0
277.6804,2485.0
277.7503,2743.0
277.8202,3291.0
277.8901,3322.0
277.96,3780.0
278.0299,3412.0
278.0998,3155.0
278.1697,2727.0
278.2396,2853.0
278.3094,2848.0
278.3793,3540.0
278.4492,3053.0
278.519,2823.0
278.5889,2790.0
278.6588,2864.0
278.7286,2646.0
278.7985,2880.0
278.8683,2537.0
278.9382,2389.0
279.0081,2222.0
279.0779,2229.0
279.1477,2204.0
279.2176,2588.0
279.2874,2304.0
279.3572,2321.0
279.4271,2084.0
279.4969,2404.0
279.5667,2088.0
279.6365,1990.0
279.7063,1964.0
279.7762,2234.0
279.846,2472.0
279.9158,2604.0
279.9856,2375.0
280.0554,2784.0
280.1252,2881.0
280.195,2330.0
280.2648,1910.0
280.3346,2017.0
280.4044,1874.0
280.4742,1968.0
280.544,1905.0
280.6137,2027.0
280.6835,1938.0
280.7533,2045.0
280.8231,1886.0
280.8928,2042.0
280.9626,2015.0
281.0323,2127.0
281.1021,2462.0
281.1719,2909.0
281.2416,3023.0
281.3114,2641.0
281.3811,2289.0
281.4509,2039.0
281.5206,1978.0
281.5904,2203.0
281.6601,2302.0
281.7299,2534.0
281.7996,2553.0
281.8693,2839.0
281.939,2327.0
282.0088,2349.0
282.0784,2467.0
282.1482,2986.0
282.2179,3793.0
282.2876,3811.0
282.3573,2714.0
282.427,2243.0
282.4967,2165.0
282.5664,2322.0
282.6361,2271.0
282.7058,2293.0
282.7755,2351.0
282.8452,2692.0
282.9149,2827.0
282.9845,3339.0
283.0542,4260.0
283.1239,4201.0
283.1936,3770.0
283.2632,3587.0
283.3329,3409.0
283.4026,3926.0
283.4722,4710.0
283.5419,6023.0
283.6115,6167.0
283.6812,4498.0
283.7508,3539.0
283.8205,3431.0
283.8901,3855.0
283.9597,4189.0
284.0294,4845.0
284.099,4531.0
284.1686,4107.0
