Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1161.0
194.3785,1076.0
194.4515,1162.0
194.5246,1081.0
194.5975,1061.0
194.6705,982.0
194.7435,1104.0
194.8165,1025.0
194.8895,1190.0
194.9625,1150.0
195.0355,1323.0
195.1085,1304.0
195.1815,1432.0
195.2544,1377.0
195.3274,1443.0
195.4004,1297.0
195.4734,1296.0
195.5463,1110.0
195.6193,1188.0
195.6923,1179.0
195.7652,1346.0
195.8382,1216.0
195.9111,1359.0
195.9841,1316.0
196.057,1335.0
196.13,1155.0
196.2029,1206.0
196.2759,1115.0
196.3488,1218.0
196.4218,1239.0
196.4947,1195.0
196.5676,1117.0
196.6406,1161.0
196.7135,1061.0
196.7864,1077.0
196.8593,977.0
196.9323,1004.0
197.0052,994.0
197.0781,1054.0
197.151,950.0
197.2239,1050.0
197.2969,964.0
197.3697,1039.0
197.4427,947.0
197.5156,1087.0
197.5885,1041.0
197.6614,1048.0
197.7343,963.0
197.8072,1077.0
197.88,983.0
197.9529,1146.0
198.0258,1046.0
198.0987,1119.0
198.1716,1140.0
198.2445,1201.0
198.3173,1193.0
198.3902,1175.0
198.4631,1171.0
198.5359,1286.0
198.6088,1200.0
198.6817,1376.0
198.7545,1357.0
198.8274,1251.0
198.9003,1185.0
198.9731,1290.0
199.046,1250.0
199.1188,1536.0
199.1917,1477.0
199.2645,1412.0
199.3373,1371.0
199.4102,1443.0
199.483,1248.0
199.5559,1274.0
199.6287,1180.0
199.7015,1223.0
199.7744,1129.0
199.8472,1280.0
199.92,1185.0
199.9928,1420.0
200.0656,1329.0
200.1385,1308.0
200.2113,1176.0
200.2841,1256.0
200.3569,1068.0
200.4297,1200.0
200.5025,1070.0
200.5753,1144.0
200.6481,1078.0
200.7209,1114.0
200.7937,1036.0
200.8665,1085.0
200.9393,1000.0
201.0121,1141.0
201.0848,1131.0
201.1576,1270.0
201.2304,1104.0
201.3032,1212.0
201.3759,1124.0
201.4487,1167.0
201.5215,1105.0
201.5943,1226.0
201.667,1106.0
201.7398,1150.0
201.8125,1031.0
201.8853,1190.0
201.958,1103.0
202.0308,1207.0
202.1035,1081.0
202.1763,1163.0
202.249,1109.0
202.3218,1011.0
202.3945,1031.0
202.4673,1172.0
202.54,1109.0
202.6127,1198.0
202.6855,1077.0
202.7582,1097.0
202.8309,1018.0
202.9036,1128.0
202.9764,1045.0
203.0491,1152.0
203.1218,1058.0
203.1945,1133.0
203.2672,1210.0
203.3399,1244.0
203.4126,1182.0
203.4853,1323.0
203.558,1362.0
203.6307,1451.0
203.7034,1360.0
203.7761,1447.0
203.8488,1293.0
203.9215,1461.0
203.9942,1283.0
204.0669,1426.0
204.1395,1385.0
204.2122,1302.0
204.2849,1102.0
204.3576,1211.0
204.4302,1167.0
204.5029,1362.0
204.5756,1275.0
204.6482,1297.0
204.7209,1165.0
204.7935,1223.0
204.8662,1197.0
204.9389,1285.0
205.0115,1232.0
205.0842,1270.0
205.1568,1221.0
205.2294,1202.0
205.3021,1212.0
205.3747,1374.0
205.4474,1457.0
205.52,1802.0
205.5926,1887.0
205.6653,1968.0
205.7379,1611.0
205.8105,1654.0
205.8831,1591.0
205.9557,1653.0
206.0284,1714.0
206.101,1851.0
206.1736,2039.0
206.2462,2041.0
206.3188,1568.0
206.3914,1523.0
206.464,1459.0
206.5366,1651.0
206.6092,1712.0
206.6818,1752.0
206.7544,1711.0
206.827,1869.0
206.8996,1709.0
206.9721,1480.0
207.0447,1364.0
207.1173,1409.0
207.1899,1230.0
207.2625,1278.0
207.335,1126.0
207.4076,1310.0
207.4802,1192.0
207.5527,1217.0
207.6253,1263.0
207.6978,1439.0
207.7704,1549.0
207.843,1792.0
207.9155,1816.0
207.9881,1915.0
208.0606,1509.0
208.1331,1472.0
208.2057,1320.0
208.2782,1392.0
208.3508,1483.0
208.4233,1610.0
208.4958,1542.0
208.5684,1500.0
208.6409,1422.0
208.7134,1519.0
208.7859,1505.0
208.8584,1653.0
208.931,1572.0
209.0035,1731.0
209.076,1621.0
209.1485,1572.0
209.221,1290.0
209.2935,1348.0
209.366,1355.0
209.4385,1528.0
209.511,1332.0
209.5835,1609.0
209.656,1658.0
209.7285,1871.0
209.801,1856.0
209.8735,1722.0
209.9459,1492.0
210.0184,1461.0
210.0909,1345.0
210.1634,1412.0
210.2358,1363.0
210.3083,1542.0
210.3808,1550.0
210.4532,1572.0
210.5257,1484.0
210.5982,1529.0
210.6706,1507.0
210.7431,1643.0
210.8155,1670.0
210.888,1654.0
210.9604,1416.0
211.0329,1373.0
211.1053,1347.0
211.1777,1477.0
211.2502,1609.0
211.3226,1688.0
211.3951,1786.0
211.4675,1807.0
211.5399,1576.0
211.6123,1550.0
211.6847,1380.0
211.7572,1503.0
211.8296,1421.0
211.902,1404.0
211.9744,1317.0
212.0468,1236.0
212.1192,1241.0
212.1917,1288.0
212.264,1304.0
212.3364,1424.0
212.4088,1372.0
212.4812,1382.0
212.5536,1284.0
212.626,1400.0
212.6984,1310.0
212.7708,1382.0
212.8432,1323.0
212.9155,1500.0
212.9879,1432.0
213.0603,1513.0
213.1326,1483.0
213.205,1631.0
213.2774,1676.0
213.3498,1924.0
213.4221,1884.0
213.4945,2039.0
213.5668,1965.0
213.6392,1854.0
213.7115,1538.0
213.7839,1518.0
213.8562,1423.0
213.9286,1502.0
214.0009,1447.0
214.0732,1465.0
214.1456,1455.0
214.2179,1439.0
214.2903,1359.0
214.3626,1421.0
214.4349,1332.0
214.5072,1477.0
214.5796,1277.0
214.6519,1501.0
214.7242,1528.0
214.7965,1584.0
214.8688,1446.0
214.9411,1464.0
215.0134,1476.0
215.0857,1608.0
215.158,1498.0
215.2303,1433.0
215.3026,1310.0
215.3749,1320.0
215.4472,1238.0
215.5195,1283.0
215.5918,1238.0
215.6641,1365.0
215.7363,1314.0
215.8086,1459.0
215.8809,1361.0
215.9532,1429.0
216.0254,1404.0
216.0977,1465.0
216.17,1595.0
216.2422,1642.0
216.3145,1610.0
216.3867,1698.0
216.459,1992.0
216.5313,2399.0
216.6035,2559.0
216.6758,2253.0
216.748,2009.0
216.8202,1990.0
216.8925,2049.0
216.9647,2289.0
217.037,1960.0
217.1092,1882.0
217.1814,1773.0
217.2536,1796.0
217.3259,1754.0
217.3981,2186.0
217.4703,2511.0
217.5425,2864.0
217.6147,2216.0
217.687,1935.0
217.7592,1769.0
217.8314,1853.0
217.9035,1668.0
217.9758,1794.0
218.048,1817.0
218.1201,1778.0
218.1924,1578.0
218.2645,1738.0
218.3367,1813.0
218.4089,2158.0
218.4811,2395.0
218.5533,2463.0
218.6255,2061.0
218.6976,1736.0
218.7698,1627.0
218.842,1611.0
218.9142,1587.0
218.9863,1684.0
219.0585,1768.0
219.1306,1873.0
219.2028,1865.0
219.2749,1955.0
219.3471,1662.0
219.4193,1550.0
219.4914,1368.0
219.5636,1480.0
219.6357,1459.0
219.7078,1561.0
219.78,1555.0
219.8521,1656.0
219.9242,1712.0
219.9964,1843.0
220.0685,1862.0
220.1406,2141.0
220.2128,2004.0
220.2849,1776.0
220.357,1627.0
220.4291,1649.0
220.5012,1664.0
220.5733,1928.0
220.6454,2200.0
220.7175,2581.0
220.7896,2266.0
220.8617,2088.0
220.9338,2052.0
221.0059,2128.0
221.078,2232.0
221.1501,2169.0
221.2222,2038.0
221.2943,2030.0
221.3663,2164.0
221.4384,2468.0
221.5105,2598.0
221.5826,3059.0
221.6546,3601.0
221.7267,3630.0
221.7988,2840.0
221.8708,2613.0
221.9429,2529.0
222.015,2758.0
222.087,2971.0
222.1591,2796.0
222.2311,2674.0
222.3032,2934.0
222.3752,3105.0
222.4473,3079.0
222.5193,3170.0
222.5913,2997.0
222.6634,2827.0
222.7354,2690.0
222.8074,2149.0
222.8795,2069.0
222.9515,1830.0
223.0235,1893.0
223.0955,1795.0
223.1675,1868.0
223.2395,1838.0
223.3116,1899.0
223.3836,1944.0
223.4556,2083.0
223.5276,1900.0
223.5996,1917.0
223.6716,1881.0
223.7436,1898.0
223.8156,1799.0
223.8876,1834.0
223.9595,1774.0
224.0315,1782.0
224.1035,1855.0
224.1755,2027.0
224.2475,2187.0
224.3195,2319.0
224.3914,2299.0
224.4634,2405.0
224.5354,2131.0
224.6073,2311.0
224.6793,2325.0
224.7512,2561.0
224.8232,2568.0
224.8952,2631.0
224.9671,2371.0
225.0391,2502.0
225.111,2540.0
225.1829,2626.0
225.2549,2637.0
225.3268,2837.0
225.3988,3073.0
225.4707,3048.0
225.5426,2599.0
225.6146,2786.0
225.6865,2862.0
225.7584,2678.0
225.8303,2638.0
225.9022,2439.0
225.9742,2091.0
226.0461,2109.0
226.118,1851.0
226.1899,1983.0
226.2618,1951.0
226.3337,2225.0
226.4056,2328.0
226.4775,2617.0
226.5494,2269.0
226.6213,1933.0
226.6932,1700.0
226.7651,1870.0
226.8369,1816.0
226.9088,2138.0
226.9807,2340.0
227.0526,2746.0
227.1245,2341.0
227.1963,1920.0
227.2682,1797.0
227.3401,1874.0
227.4119,1907.0
227.4838,2122.0
227.5556,2138.0
227.6275,2492.0
227.6993,2543.0
227.7712,2879.0
227.8431,2849.0
227.9149,2905.0
227.9867,2340.0
228.0586,1969.0
228.1304,1643.0
228.2023,1682.0
228.2741,1618.0
228.3459,1740.0
228.4177,1746.0
228.4896,1841.0
228.5614,1941.0
228.6332,2149.0
228.705,2392.0
228.7768,2715.0
228.8486,2104.0
228.9205,1788.0
228.9923,1756.0
229.0641,1812.0
229.1359,1683.0
229.2077,1720.0
229.2794,1722.0
229.3513,1882.0
229.423,1986.0
229.4948,2437.0
229.5666,2624.0
229.6384,3463.0
229.7102,4225.0
229.782,4253.0
229.8537,3744.0
229.9255,3216.0
229.9973,2971.0
230.069,2976.0
230.1408,2638.0
230.2126,2908.0
230.2843,3250.0
230.3561,3425.0
230.4278,2570.0
230.4996,2183.0
230.5713,1948.0
230.6431,2055.0
230.7148,2008.0
230.7866,2251.0
230.8583,2225.0
230.93,2242.0
231.0018,2197.0
231.0735,2440.0
231.1452,2661.0
231.2169,3030.0
231.2887,3195.0
231.3604,3422.0
231.4321,3168.0
231.5038,3238.0
231.5755,3517.0
231.6472,3975.0
231.7189,3129.0
231.7906,2744.0
231.8624,2609.0
231.9341,2876.0
232.0057,2937.0
232.0774,2834.0
232.1491,2546.0
232.2208,2570.0
232.2925,2388.0
232.3642,2380.0
232.4359,2489.0
232.5075,2869.0
232.5792,2985.0
232.6509,3426.0
232.7225,3476.0
232.7942,3496.0
232.8659,2936.0
232.9375,2876.0
233.0092,3085.0
233.0809,3454.0
233.1525,3956.0
233.2242,4388.0
233.2958,4516.0
233.3675,4238.0
233.4391,3473.0
233.5107,3350.0
233.5824,3058.0
233.654,3240.0
233.7256,3457.0
233.7973,3984.0
233.8689,3833.0
233.9405,3265.0
234.0121,3212.0
234.0838,3422.0
234.1554,3814.0
234.227,4424.0
234.2986,4942.0
234.3702,6286.0
234.4418,6293.0
234.5134,5523.0
234.585,4686.0
234.6566,4097.0
234.7282,3999.0
234.7998,4618.0
234.8714,4953.0
234.943,4209.0
235.0146,3218.0
235.0862,3209.0
235.1577,3251.0
235.2293,2986.0
235.3009,2920.0
235.3725,3185.0
235.444,3578.0
235.5156,3947.0
235.5872,3531.0
235.6587,3468.0
235.7303,3592.0
235.8018,3831.0
235.8734,4391.0
235.9449,5539.0
236.0165,5678.0
236.088,5490.0
236.1596,4423.0
236.2311,4127.0
236.3026,4007.0
236.3742,4083.0
236.4457,4463.0
236.5172,4849.0
236.5887,4339.0
236.6603,3891.0
236.7318,3681.0
236.8033,3739.0
236.8748,3834.0
236.9464,3969.0
237.0179,3783.0
237.0894,3924.0
237.1609,3761.0
237.2324,3777.0
237.3039,4000.0
237.3754,4595.0
237.4469,4664.0
237.5184,4572.0
237.5898,4698.0
237.6613,4178.0
237.7328,4195.0
237.8043,4258.0
237.8758,4518.0
237.9472,5279.0
238.0187,5859.0
238.0902,6689.0
238.1617,7455.0
238.2331,8231.0
238.3046,7327.0
238.376,6083.0
238.4475,4826.0
238.519,4315.0
238.5904,3819.0
238.6618,3741.0
238.7333,4251.0
238.8047,4797.0
238.8762,5407.0
238.9476,5065.0
239.0191,3882.0
239.0905,3607.0
239.1619,3498.0
239.2334,3765.0
239.3048,4104.0
239.3762,5147.0
239.4476,6211.0
239.519,7391.0
239.5904,7550.0
239.6619,6548.0
239.7333,5215.0
239.8047,4799.0
239.8761,4929.0
239.9475,5951.0
240.0189,5482.0
240.0903,4791.0
240.1617,4163.0
240.233,4304.0
240.3044,4675.0
240.3758,5313.0
240.4472,6389.0
240.5186,7529.0
240.59,6704.0
240.6613,6059.0
240.7327,5612.0
240.8041,4712.0
240.8754,4404.0
240.9468,4930.0
241.0181,5565.0
241.0895,6752.0
241.1609,6266.0
241.2322,5228.0
241.3036,4727.0
241.3749,5034.0
241.4462,4226.0
241.5176,4051.0
241.5889,4190.0
241.6602,4565.0
241.7316,4171.0
241.8029,3889.0
241.8743,3451.0
241.9456,3145.0
242.0169,2818.0
242.0882,3053.0
242.1595,3038.0
242.2309,3577.0
242.3022,4082.0
242.3735,4595.0
242.4448,4820.0
242.5161,4285.0
242.5874,3498.0
242.6587,3391.0
242.73,3547.0
242.8013,4218.0
242.8726,4972.0
242.9438,5055.0
243.0151,4889.0
243.0864,4687.0
243.1577,4251.0
243.229,4768.0
243.3002,5227.0
243.3715,5196.0
243.4428,4881.0
243.5141,5257.0
243.5853,4544.0
243.6566,3973.0
243.7278,4012.0
243.7991,4588.0
243.8703,4552.0
243.9416,4890.0
244.0128,4562.0
244.0841,3756.0
244.1553,3094.0
244.2266,3320.0
244.2978,3257.0
244.369,3999.0
244.4402,4596.0
244.5115,5311.0
244.5827,5372.0
244.6539,5108.0
244.7251,4315.0
244.7964,4014.0
244.8676,3375.0
244.9388,3056.0
245.01,2934.0
245.0812,3005.0
245.1524,2851.0
245.2236,2847.0
245.2948,2822.0
245.366,3051.0
245.4372,3298.0
245.5084,3541.0
245.5796,3041.0
245.6507,3095.0
245.7219,3303.0
245.7931,3845.0
245.8643,4234.0
245.9355,4746.0
246.0066,4359.0
246.0778,4497.0
246.149,5156.0
246.2201,5523.0
246.2913,4671.0
246.3624,4585.0
246.4336,4520.0
246.5047,4664.0
246.5759,4575.0
246.647,4473.0
246.7182,4208.0
246.7893,3734.0
246.8605,3464.0
246.9316,3767.0
247.0027,3926.0
247.0739,4124.0
247.145,3713.0
247.2161,3482.0
247.2872,3693.0
247.3584,3923.0
247.4295,3442.0
247.5006,3550.0
247.5717,3209.0
247.6428,3200.0
247.7139,3061.0
247.785,3355.0
247.8561,3397.0
247.9272,3830.0
247.9983,3868.0
248.0694,4368.0
248.1405,3953.0
248.2116,4374.0
248.2827,4803.0
248.3537,4734.0
248.4248,4226.0
248.4959,4200.0
248.5669,3711.0
248.638,3995.0
248.7091,3913.0
248.7802,3947.0
248.8512,4074.0
248.9223,4725.0
248.9933,5491.0
249.0644,5636.0
249.1354,5645.0
249.2065,5609.0
249.2775,5632.0
249.3486,6365.0
249.4196,5278.0
249.4906,3952.0
249.5617,3380.0
249.6327,3574.0
249.7037,3640.0
249.7747,4021.0
249.8458,4228.0
249.9168,4892.0
249.9878,4043.0
250.0588,3492.0
250.1298,3578.0
250.2009,3802.0
250.2719,4070.0
250.3429,4199.0
250.4138,4118.0
250.4849,3571.0
250.5558,3063.0
250.6268,3277.0
250.6978,3035.0
250.7688,2861.0
250.8398,2659.0
250.9108,2879.0
250.9818,3016.0
251.0527,3531.0
251.1237,3946.0
251.1947,4707.0
251.2657,4007.0
251.3366,3430.0
251.4076,3089.0
251.4785,3495.0
251.5495,3253.0
251.6205,3119.0
251.6914,3093.0
251.7623,3510.0
251.8333,3381.0
251.9042,3694.0
251.9752,3779.0
252.0461,3730.0
252.1171,3879.0
252.188,4456.0
252.2589,4343.0
252.3298,4565.0
252.4008,4609.0
252.4717,4715.0
252.5426,5586.0
252.6135,5919.0
252.6844,5482.0
252.7553,4976.0
252.8262,4651.0
252.8971,4691.0
252.9681,5393.0
253.039,4875.0
253.1098,3860.0
253.1808,3597.0
253.2516,3669.0
253.3225,4396.0
253.3934,5321.0
253.4643,5604.0
253.5352,5006.0
253.606,5224.0
253.6769,5598.0
253.7478,6028.0
253.8187,5926.0
253.8895,6497.0
253.9604,6014.0
254.0312,4751.0
254.1021,4656.0
254.173,4601.0
254.2438,4382.0
254.3147,4297.0
254.3855,4243.0
254.4563,3910.0
254.5272,3754.0
254.598,3999.0
254.6689,4132.0
254.7397,4159.0
254.8105,4225.0
254.8813,4995.0
254.9522,5359.0
255.023,5110.0
255.0938,4273.0
255.1646,3442.0
255.2354,2581.0
255.3062,2405.0
255.3771,2225.0
255.4479,2296.0
255.5187,2249.0
255.5894,2350.0
255.6603,2386.0
255.731,2440.0
255.8018,2470.0
255.8726,2694.0
255.9434,2797.0
256.0142,3251.0
256.085,3604.0
256.1558,3839.0
256.2265,4629.0
256.2973,5514.0
256.3681,4949.0
256.4388,3980.0
256.5096,2987.0
256.5804,2988.0
256.6511,3261.0
256.7219,3474.0
256.7926,2884.0
256.8634,2803.0
256.9341,2676.0
257.0049,2686.0
257.0756,2815.0
257.1463,2964.0
257.2171,2649.0
257.2878,2758.0
257.3585,2931.0
257.4292,3379.0
257.5,3654.0
257.5707,3714.0
257.6414,4209.0
257.7122,3821.0
257.7828,3417.0
257.8535,3197.0
257.9243,2677.0
257.995,2514.0
258.0657,2426.0
258.1364,2734.0
258.2071,2926.0
258.2777,3498.0
258.3484,3335.0
258.4191,3465.0
258.4898,3681.0
258.5605,4449.0
258.6312,4975.0
258.7018,3883.0
258.7725,3384.0
258.8432,3270.0
258.9139,2904.0
258.9845,3049.0
259.0552,3119.0
259.1259,3862.0
259.1965,4373.0
259.2672,4552.0
259.3378,4848.0
259.4085,4579.0
259.4791,3475.0
259.5497,3272.0
259.6204,3436.0
259.691,4192.0
259.7617,4871.0
259.8323,6719.0
259.9029,7190.0
259.9735,7008.0
260.0442,5284.0
260.1147,3837.0
260.1854,3081.0
260.256,2949.0
260.3267,2778.0
260.3972,3330.0
260.4678,3680.0
260.5384,4542.0
260.6091,5450.0
260.6796,5613.0
260.7502,5563.0
260.8208,4520.0
260.8914,3553.0
260.962,3777.0
261.0326,4060.0
261.1032,4691.0
261.1737,5712.0
261.2444,5848.0
261.3149,4552.0
261.3854,4756.0
261.456,4101.0
261.5266,3164.0
261.5971,2920.0
261.6677,3252.0
261.7383,3634.0
261.8088,4238.0
261.8794,3516.0
261.9499,3252.0
262.0205,3122.0
262.091,3287.0
262.1615,3307.0
262.2321,3330.0
262.3026,2986.0
262.3731,3457.0
262.4437,3643.0
262.5142,4333.0
262.5847,5527.0
262.6552,4805.0
262.7257,3942.0
262.7962,4347.0
262.8668,5084.0
262.9373,4839.0
263.0078,5070.0
263.0783,5779.0
263.1488,6331.0
263.2193,4982.0
263.2898,3385.0
263.3603,2693.0
263.4307,2235.0
263.5012,2209.0
263.5717,2083.0
263.6422,2188.0
263.7127,2228.0
263.7831,2339.0
263.8536,2358.0
263.9241,2301.0
263.9945,2102.0
264.065,2080.0
264.1354,1885.0
264.2059,1961.0
264.2764,1884.0
264.3468,1915.0
264.4173,1834.0
264.4877,1898.0
264.5581,1738.0
264.6286,1864.0
264.699,1703.0
264.7694,1799.0
264.8399,1701.0
264.9103,1829.0
264.9807,1850.0
265.0511,1951.0
265.1216,1857.0
265.192,2016.0
265.2625,2066.0
265.3328,2163.0
265.4032,2173.0
265.4736,2078.0
265.5441,1906.0
265.6144,1953.0
265.6848,1935.0
265.7552,2100.0
265.8256,2275.0
265.896,2597.0
265.9664,2292.0
266.0368,2237.0
266.1071,2330.0
266.1775,2573.0
266.2479,2770.0
266.3183,3402.0
266.3886,3994.0
266.459,4041.0
266.5294,4086.0
266.5998,4009.0
266.6701,4091.0
266.7404,3593.0
266.8108,2754.0
266.8812,2877.0
266.9515,2638.0
267.0219,2747.0
267.0922,2526.0
267.1625,2847.0
267.2328,3026.0
267.3032,2989.0
267.3735,2469.0
267.4438,2361.0
267.5142,2599.0
267.5845,2937.0
267.6548,3544.0
267.7251,4374.0
267.7954,3824.0
267.8657,3199.0
267.936,2896.0
268.0063,2308.0
268.0766,2147.0
268.1469,2132.0
268.2172,1981.0
268.2875,2216.0
268.3578,2264.0
268.4281,2569.0
268.4984,2864.0
268.5686,2722.0
268.6389,2304.0
268.7092,2582.0
268.7794,2658.0
268.8498,2932.0
268.92,2717.0
268.9902,2576.0
269.0605,2585.0
269.1308,3003.0
269.201,2802.0
269.2713,3170.0
269.3415,2902.0
269.4118,2552.0
269.482,2189.0
269.5523,2227.0
269.6225,2347.0
269.6927,2631.0
269.7629,3030.0
269.8332,3356.0
269.9034,3351.0
269.9736,2619.0
270.0439,2299.0
270.114,2525.0
270.1843,2698.0
270.2545,2657.0
270.3247,2783.0
270.3949,3311.0
270.4651,2952.0
270.5353,2529.0
270.6055,2486.0
270.6757,2609.0
270.7459,2577.0
270.8161,2580.0
270.8863,2842.0
270.9564,2921.0
271.0266,2852.0
271.0968,2914.0
271.167,3040.0
271.2371,3337.0
271.3073,2886.0
271.3775,2824.0
271.4476,3315.0
271.5178,3082.0
271.588,2744.0
271.6581,2833.0
271.7282,2494.0
271.7984,2641.0
271.8685,2785.0
271.9387,3006.0
272.0088,2810.0
272.0789,2681.0
272.1491,2466.0
272.2192,2510.0
272.2893,2655.0
272.3595,2789.0
272.4296,2728.0
272.4997,2835.0
272.5698,2503.0
272.64,2847.0
272.7101,3194.0
272.7802,3778.0
272.8503,2907.0
272.9204,2467.0
272.9904,2069.0
273.0605,2411.0
273.1306,2403.0
273.2007,2157.0
273.2708,2111.0
273.3409,2286.0
273.411,2331.0
273.481,2315.0
273.5511,2448.0
273.6212,2907.0
273.6913,3439.0
273.7614,3827.0
273.8314,3909.0
273.9015,4632.0
273.9715,5661.0
274.0416,4923.0
274.1116,3993.0
274.1817,4076.0
274.2517,4350.0
274.3217,5106.0
274.3918,4931.0
274.4619,4402.0
274.5319,4468.0
274.602,5447.0
274.6719,6651.0
274.742,6639.0
274.812,5747.0
274.882,6102.0
274.952,6637.0
275.0221,5811.0
275.0921,4925.0
275.1621,4343.0
275.2321,4239.0
275.3021,4352.0
275.3721,4917.0
275.4421,4540.0
275.5121,4865.0
275.5821,6001.0
275.6521,5302.0
275.722,4114.0
275.792,3690.0
275.862,3240.0
275.932,3204.0
276.002,3319.0
276.0719,3061.0
276.1418,3055.0
276.2119,3338.0
276.2818,3856.0
276.3517,3091.0
276.4218,2878.0
276.4917,2873.0
276.5616,3459.0
276.6316,4200.0
276.7015,4809.0
276.7715,4455.0
276.8414,3590.0
276.9113,2985.0
276.9813,2772.0
277.0512,2218.0
277.1211,2135.0
277.191,1909.0
277.261,1988.0
277.3309,1952.0
277.4008,1981.0
277.4707,2009.0
277.5406,2118.0
277.6105,2014.0
277.6804,2112.0
277.7503,2234.0
277.8202,2578.0
277.8901,2759.0
277.96,3011.0
278.0299,2746.0
278.0998,2611.0
278.1697,2337.0
278.2396,2299.0
278.3094,2335.0
278.3793,2893.0
278.4492,2439.0
278.519,2288.0
278.5889,2439.0
278.6588,2333.0
278.7286,2198.0
278.7985,2353.0
278.8683,2152.0
278.9382,2003.0
279.0081,1890.0
279.0779,1901.0
279.1477,1808.0
279.2176,2166.0
279.2874,1943.0
279.3572,1927.0
279.4271,1864.0
279.4969,1966.0
279.5667,1811.0
279.6365,1799.0
279.7063,1761.0
279.7762,1902.0
279.846,2027.0
279.9158,2199.0
279.9856,2067.0
280.0554,2300.0
280.1252,2373.0
280.195,1921.0
280.2648,1617.0
280.3346,1657.0
280.4044,1666.0
280.4742,1758.0
280.544,1672.0
280.6137,1758.0
280.6835,1696.0
280.7533,1711.0
280.8231,1673.0
280.8928,1664.0
280.9626,1709.0
281.0323,1962.0
281.1021,2059.0
281.1719,2396.0
281.2416,2468.0
281.3114,2226.0
281.3811,1903.0
281.4509,1761.0
281.5206,1726.0
281.5904,1856.0
281.6601,1901.0
281.7299,2165.0
281.7996,2118.0
281.8693,2347.0
281.939,1980.0
282.0088,2004.0
282.0784,2078.0
282.1482,2415.0
282.2179,3089.0
282.2876,3100.0
282.3573,2244.0
282.427,1987.0
282.4967,1801.0
282.5664,1948.0
282.6361,1988.0
282.7058,1978.0
282.7755,1945.0
282.8452,2254.0
282.9149,2356.0
282.9845,2710.0
283.0542,3419.0
283.1239,3328.0
283.1936,3007.0
283.2632,2860.0
283.3329,2733.0
283.4026,3185.0
283.4722,3774.0
283.5419,4869.0
283.6115,4946.0
283.6812,3700.0
283.7508,2806.0
283.8205,2877.0
283.8901,3144.0
283.9597,3381.0
284.0294,3866.0
284.099,3591.0
284.1686,3172.0
284.2383,3524.0
284.3079,4454.0
