Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,1220.0
192.6988,1163.0
192.7718,1096.0
192.8449,1133.0
192.918,1112.0
192.991,1218.0
193.064,1143.0
193.1371,1140.0
193.2101,1072.0
193.2832,1024.0
193.3562,987.0
193.4292,999.0
193.5023,988.0
193.5753,1128.0
193.6484,1038.0
193.7214,1197.0
193.7944,1101.0
193.8674,1196.0
193.9405,1002.0
194.0135,1141.0
194.0865,1052.0
194.1595,1164.0
194.2325,1066.0
194.3055,1183.0
194.3785,1074.0
194.4515,1190.0
194.5246,1164.0
194.5975,1149.0
194.6705,1009.0
194.7435,1143.0
194.8165,1049.0
194.8895,1204.0
194.9625,1264.0
195.0355,1344.0
195.1085,1307.0
195.1815,1416.0
195.2544,1454.0
195.3274,1522.0
195.4004,1294.0
195.4734,1313.0
195.5463,1128.0
195.6193,1259.0
195.6923,1219.0
195.7652,1241.0
195.8382,1272.0
195.9111,1388.0
195.9841,1325.0
196.057,1359.0
196.13,1224.0
196.2029,1220.0
196.2759,1176.0
196.3488,1292.0
196.4218,1247.0
196.4947,1258.0
196.5676,1172.0
196.6406,1270.0
196.7135,968.0
196.7864,1135.0
196.8593,969.0
196.9323,1026.0
197.0052,1029.0
197.0781,1048.0
197.151,929.0
197.2239,1042.0
197.2969,945.0
197.3697,1062.0
197.4427,944.0
197.5156,1052.0
197.5885,1003.0
197.6614,1052.0
197.7343,1039.0
197.8072,1142.0
197.88,1008.0
197.9529,1079.0
198.0258,1064.0
198.0987,1157.0
198.1716,1139.0
198.2445,1242.0
198.3173,1253.0
198.3902,1260.0
198.4631,1116.0
198.5359,1321.0
198.6088,1209.0
198.6817,1470.0
198.7545,1344.0
198.8274,1312.0
198.9003,1298.0
198.9731,1364.0
199.046,1309.0
199.1188,1570.0
199.1917,1494.0
199.2645,1491.0
199.3373,1360.0
199.4102,1386.0
199.483,1383.0
199.5559,1363.0
199.6287,1269.0
199.7015,1222.0
199.7744,1191.0
199.8472,1281.0
199.92,1347.0
199.9928,1492.0
200.0656,1445.0
200.1385,1431.0
200.2113,1286.0
200.2841,1233.0
200.3569,1102.0
200.4297,1206.0
200.5025,1103.0
200.5753,1155.0
200.6481,1070.0
200.7209,1135.0
200.7937,1129.0
200.8665,1161.0
200.9393,1021.0
201.0121,1215.0
201.0848,1175.0
201.1576,1324.0
201.2304,1164.0
201.3032,1298.0
201.3759,1175.0
201.4487,1247.0
201.5215,1238.0
201.5943,1252.0
201.667,1195.0
201.7398,1163.0
201.8125,1053.0
201.8853,1251.0
201.958,1186.0
202.0308,1259.0
202.1035,1145.0
202.1763,1250.0
202.249,1147.0
202.3218,1107.0
202.3945,1041.0
202.4673,1176.0
202.54,1177.0
202.6127,1237.0
202.6855,1073.0
202.7582,1114.0
202.8309,1052.0
202.9036,1162.0
202.9764,1076.0
203.0491,1192.0
203.1218,1143.0
203.1945,1268.0
203.2672,1175.0
203.3399,1358.0
203.4126,1210.0
203.4853,1347.0
203.558,1350.0
203.6307,1497.0
203.7034,1469.0
203.7761,1495.0
203.8488,1363.0
203.9215,1477.0
203.9942,1340.0
204.0669,1548.0
204.1395,1405.0
204.2122,1367.0
204.2849,1242.0
204.3576,1304.0
204.4302,1302.0
204.5029,1392.0
204.5756,1317.0
204.6482,1299.0
204.7209,1206.0
204.7935,1319.0
204.8662,1236.0
204.9389,1262.0
205.0115,1241.0
205.0842,1335.0
205.1568,1347.0
205.2294,1280.0
205.3021,1345.0
205.3747,1438.0
205.4474,1561.0
205.52,1851.0
205.5926,2064.0
205.6653,2128.0
205.7379,1755.0
205.8105,1720.0
205.8831,1785.0
205.9557,1718.0
206.0284,1810.0
206.101,1901.0
206.1736,2102.0
206.2462,2170.0
206.3188,1729.0
206.3914,1657.0
206.464,1540.0
206.5366,1763.0
206.6092,1873.0
206.6818,1884.0
206.7544,1774.0
206.827,1950.0
206.8996,1845.0
206.9721,1674.0
207.0447,1502.0
207.1173,1389.0
207.1899,1241.0
207.2625,1278.0
207.335,1211.0
207.4076,1279.0
207.4802,1258.0
207.5527,1330.0
207.6253,1313.0
207.6978,1551.0
207.7704,1555.0
207.843,1863.0
207.9155,2055.0
207.9881,1936.0
208.0606,1569.0
208.1331,1505.0
208.2057,1391.0
208.2782,1391.0
208.3508,1434.0
208.4233,1756.0
208.4958,1618.0
208.5684,1615.0
208.6409,1523.0
208.7134,1663.0
208.7859,1544.0
208.8584,1715.0
208.931,1621.0
209.0035,1761.0
209.076,1687.0
209.1485,1646.0
209.221,1405.0
209.2935,1458.0
209.366,1490.0
209.4385,1593.0
209.511,1511.0
209.5835,1744.0
209.656,1745.0
209.7285,2085.0
209.801,2068.0
209.8735,1841.0
209.9459,1528.0
210.0184,1496.0
210.0909,1450.0
210.1634,1542.0
210.2358,1508.0
210.3083,1570.0
210.3808,1596.0
210.4532,1647.0
210.5257,1537.0
210.5982,1618.0
210.6706,1611.0
210.7431,1760.0
210.8155,1943.0
210.888,1766.0
210.9604,1539.0
211.0329,1483.0
211.1053,1442.0
211.1777,1549.0
211.2502,1695.0
211.3226,1825.0
211.3951,1915.0
211.4675,1911.0
211.5399,1650.0
211.6123,1563.0
211.6847,1428.0
211.7572,1589.0
211.8296,1543.0
211.902,1487.0
211.9744,1349.0
212.0468,1344.0
212.1192,1300.0
212.1917,1425.0
212.264,1295.0
212.3364,1486.0
212.4088,1430.0
212.4812,1474.0
212.5536,1348.0
212.626,1535.0
212.6984,1355.0
212.7708,1401.0
212.8432,1431.0
212.9155,1604.0
212.9879,1589.0
213.0603,1711.0
213.1326,1688.0
213.205,1755.0
213.2774,1880.0
213.3498,2164.0
213.4221,2183.0
213.4945,2324.0
213.5668,2243.0
213.6392,2140.0
213.7115,1692.0
213.7839,1611.0
213.8562,1436.0
213.9286,1577.0
214.0009,1524.0
214.0732,1626.0
214.1456,1585.0
214.2179,1566.0
214.2903,1438.0
214.3626,1522.0
214.4349,1439.0
214.5072,1584.0
214.5796,1483.0
214.6519,1531.0
214.7242,1531.0
214.7965,1661.0
214.8688,1556.0
214.9411,1523.0
215.0134,1519.0
215.0857,1719.0
215.158,1616.0
215.2303,1616.0
215.3026,1423.0
215.3749,1411.0
215.4472,1351.0
215.5195,1386.0
215.5918,1164.0
215.6641,1329.0
215.7363,1407.0
215.8086,1493.0
215.8809,1391.0
215.9532,1628.0
216.0254,1530.0
216.0977,1585.0
216.17,1706.0
216.2422,1795.0
216.3145,1780.0
216.3867,1961.0
216.459,2148.0
216.5313,2503.0
216.6035,2973.0
216.6758,2468.0
216.748,2152.0
216.8202,2180.0
216.8925,2299.0
216.9647,2496.0
217.037,2092.0
217.1092,2078.0
217.1814,1792.0
217.2536,1893.0
217.3259,1946.0
217.3981,2422.0
217.4703,2857.0
217.5425,3160.0
217.6147,2592.0
217.687,2129.0
217.7592,2033.0
217.8314,2042.0
217.9035,1894.0
217.9758,2044.0
218.048,1948.0
218.1201,1916.0
218.1924,1763.0
218.2645,1795.0
218.3367,2004.0
218.4089,2334.0
218.4811,2688.0
218.5533,2719.0
218.6255,2187.0
218.6976,1974.0
218.7698,1691.0
218.842,1710.0
218.9142,1711.0
218.9863,1861.0
219.0585,1887.0
219.1306,2085.0
219.2028,2089.0
219.2749,2127.0
219.3471,1850.0
219.4193,1665.0
219.4914,1468.0
219.5636,1510.0
219.6357,1541.0
219.7078,1669.0
219.78,1608.0
219.8521,1756.0
219.9242,1799.0
219.9964,2022.0
220.0685,2080.0
220.1406,2364.0
220.2128,2298.0
220.2849,1977.0
220.357,1807.0
220.4291,1898.0
220.5012,1914.0
220.5733,2129.0
220.6454,2474.0
220.7175,2893.0
220.7896,2451.0
220.8617,2275.0
220.9338,2292.0
221.0059,2459.0
221.078,2480.0
221.1501,2431.0
221.2222,2107.0
221.2943,2314.0
221.3663,2425.0
221.4384,2818.0
221.5105,2897.0
221.5826,3405.0
221.6546,4187.0
221.7267,4164.0
221.7988,3215.0
221.8708,2982.0
221.9429,2800.0
222.015,3079.0
222.087,3288.0
222.1591,3049.0
222.2311,2951.0
222.3032,3332.0
222.3752,3449.0
222.4473,3434.0
222.5193,3734.0
222.5913,3503.0
222.6634,3144.0
222.7354,2944.0
222.8074,2423.0
222.8795,2309.0
222.9515,2105.0
223.0235,2046.0
223.0955,2000.0
223.1675,2075.0
223.2395,2038.0
223.3116,2126.0
223.3836,2025.0
223.4556,2190.0
223.5276,2095.0
223.5996,2135.0
223.6716,2037.0
223.7436,2162.0
223.8156,2031.0
223.8876,1971.0
223.9595,1923.0
224.0315,2014.0
224.1035,2117.0
224.1755,2273.0
224.2475,2381.0
224.3195,2733.0
224.3914,2583.0
224.4634,2626.0
224.5354,2466.0
224.6073,2578.0
224.6793,2586.0
224.7512,2873.0
224.8232,2847.0
224.8952,3021.0
224.9671,2765.0
225.0391,2879.0
225.111,2814.0
225.1829,2949.0
225.2549,3052.0
225.3268,3158.0
225.3988,3455.0
225.4707,3421.0
225.5426,2934.0
225.6146,3126.0
225.6865,3013.0
225.7584,3065.0
225.8303,2944.0
225.9022,2623.0
225.9742,2385.0
226.0461,2344.0
226.118,2124.0
226.1899,2170.0
226.2618,2115.0
226.3337,2436.0
226.4056,2606.0
226.4775,2944.0
226.5494,2607.0
226.6213,2115.0
226.6932,1872.0
226.7651,2059.0
226.8369,2052.0
226.9088,2303.0
226.9807,2617.0
227.0526,3186.0
227.1245,2587.0
227.1963,2118.0
227.2682,1911.0
227.3401,2124.0
227.4119,2069.0
227.4838,2333.0
227.5556,2471.0
227.6275,2779.0
227.6993,2892.0
227.7712,3324.0
227.8431,3224.0
227.9149,3403.0
227.9867,2579.0
228.0586,2088.0
228.1304,1816.0
228.2023,1722.0
228.2741,1783.0
228.3459,1879.0
228.4177,1956.0
228.4896,2056.0
228.5614,2001.0
228.6332,2393.0
228.705,2627.0
228.7768,2952.0
228.8486,2418.0
228.9205,2040.0
228.9923,1936.0
229.0641,2009.0
229.1359,1852.0
229.2077,1877.0
229.2794,1934.0
229.3513,2052.0
229.423,2240.0
229.4948,2704.0
229.5666,3072.0
229.6384,3859.0
229.7102,4672.0
229.782,4758.0
229.8537,4244.0
229.9255,3716.0
229.9973,3313.0
230.069,3392.0
230.1408,2949.0
230.2126,3270.0
230.2843,3600.0
230.3561,3954.0
230.4278,2916.0
230.4996,2468.0
230.5713,2175.0
230.6431,2280.0
230.7148,2295.0
230.7866,2562.0
230.8583,2460.0
230.93,2555.0
231.0018,2386.0
231.0735,2689.0
231.1452,3139.0
231.2169,3352.0
231.2887,3519.0
231.3604,3833.0
231.4321,3704.0
231.5038,3755.0
231.5755,4168.0
231.6472,4655.0
231.7189,3706.0
231.7906,3200.0
231.8624,3091.0
231.9341,3248.0
232.0057,3317.0
232.0774,3303.0
232.1491,2914.0
232.2208,2879.0
232.2925,2668.0
232.3642,2706.0
232.4359,2771.0
232.5075,3287.0
232.5792,3355.0
232.6509,3922.0
232.7225,3935.0
232.7942,3949.0
232.8659,3417.0
232.9375,3265.0
233.0092,3431.0
233.0809,3935.0
233.1525,4582.0
233.2242,4868.0
233.2958,5222.0
233.3675,5007.0
233.4391,3963.0
233.5107,3933.0
233.5824,3518.0
233.654,3567.0
233.7256,4005.0
233.7973,4509.0
233.8689,4656.0
233.9405,3891.0
234.0121,3583.0
234.0838,4020.0
234.1554,4378.0
234.227,5002.0
234.2986,5763.0
234.3702,7285.0
234.4418,7444.0
234.5134,6253.0
234.585,5485.0
234.6566,4637.0
234.7282,4480.0
234.7998,5164.0
234.8714,5742.0
234.943,4794.0
235.0146,3828.0
235.0862,3660.0
235.1577,3854.0
235.2293,3539.0
235.3009,3455.0
235.3725,3844.0
235.444,3952.0
235.5156,4549.0
235.5872,4201.0
235.6587,3987.0
235.7303,4178.0
235.8018,4422.0
235.8734,5120.0
235.9449,6312.0
236.0165,6393.0
236.088,6305.0
236.1596,5139.0
236.2311,4774.0
236.3026,4610.0
236.3742,4786.0
236.4457,5200.0
236.5172,5681.0
236.5887,4939.0
236.6603,4593.0
236.7318,4231.0
236.8033,4344.0
236.8748,4464.0
236.9464,4801.0
237.0179,4476.0
237.0894,4537.0
237.1609,4366.0
237.2324,4380.0
237.3039,4776.0
237.3754,5456.0
237.4469,5492.0
237.5184,5301.0
237.5898,5400.0
237.6613,4858.0
237.7328,4816.0
237.8043,4784.0
237.8758,5168.0
237.9472,6102.0
238.0187,6709.0
238.0902,7568.0
238.1617,8422.0
238.2331,9470.0
238.3046,8585.0
238.376,7040.0
238.4475,5482.0
238.519,4993.0
238.5904,4427.0
238.6618,4434.0
238.7333,4728.0
238.8047,5659.0
238.8762,6310.0
238.9476,5885.0
239.0191,4627.0
239.0905,4306.0
239.1619,4243.0
239.2334,4437.0
239.3048,4922.0
239.3762,5855.0
239.4476,7157.0
239.519,8385.0
239.5904,8734.0
239.6619,7651.0
239.7333,5915.0
239.8047,5660.0
239.8761,5906.0
239.9475,6937.0
240.0189,6279.0
240.0903,5411.0
240.1617,4808.0
240.233,4995.0
240.3044,5366.0
240.3758,6111.0
240.4472,7219.0
240.5186,8374.0
240.59,7687.0
240.6613,7015.0
240.7327,6657.0
240.8041,5425.0
240.8754,4927.0
240.9468,5507.0
241.0181,6479.0
241.0895,7840.0
241.1609,7426.0
241.2322,5957.0
241.3036,5401.0
241.3749,5889.0
241.4462,4942.0
241.5176,4549.0
241.5889,4872.0
241.6602,5286.0
241.7316,4766.0
241.8029,4615.0
241.8743,4050.0
241.9456,3480.0
242.0169,3359.0
242.0882,3287.0
242.1595,3447.0
242.2309,3999.0
242.3022,4728.0
242.3735,5461.0
242.4448,5831.0
242.5161,5121.0
242.5874,4041.0
242.6587,3980.0
242.73,3954.0
242.8013,4685.0
242.8726,5830.0
242.9438,5988.0
243.0151,5728.0
243.0864,5639.0
243.1577,5002.0
243.229,5675.0
243.3002,6244.0
243.3715,6128.0
243.4428,5575.0
243.5141,6045.0
243.5853,5075.0
243.6566,4502.0
243.7278,4664.0
243.7991,5223.0
243.8703,5328.0
243.9416,5621.0
244.0128,5495.0
244.0841,4390.0
244.1553,3703.0
244.2266,3660.0
244.2978,3944.0
244.369,4435.0
244.4402,5533.0
244.5115,6429.0
244.5827,6238.0
244.6539,5930.0
244.7251,5093.0
244.7964,4652.0
244.8676,4024.0
244.9388,3521.0
245.01,3443.0
245.0812,3538.0
245.1524,3260.0
245.2236,3090.0
245.2948,3314.0
245.366,3531.0
245.4372,3769.0
245.5084,3918.0
245.5796,3587.0
245.6507,3677.0
245.7219,3961.0
245.7931,4372.0
245.8643,4941.0
245.9355,5715.0
246.0066,5078.0
246.0778,5254.0
246.149,5950.0
246.2201,6308.0
246.2913,5459.0
246.3624,5441.0
246.4336,5305.0
246.5047,5431.0
246.5759,5348.0
246.647,5189.0
246.7182,4938.0
246.7893,4278.0
246.8605,3959.0
246.9316,4456.0
247.0027,4608.0
247.0739,4879.0
247.145,4307.0
247.2161,4099.0
247.2872,4204.0
247.3584,4572.0
247.4295,4047.0
247.5006,4029.0
247.5717,3873.0
247.6428,3548.0
247.7139,3730.0
247.785,3785.0
247.8561,4030.0
247.9272,4416.0
247.9983,4394.0
248.0694,4891.0
248.1405,4654.0
248.2116,5155.0
248.2827,5758.0
248.3537,5397.0
248.4248,5105.0
248.4959,4857.0
248.5669,4237.0
248.638,4603.0
248.7091,4508.0
248.7802,4448.0
248.8512,4952.0
248.9223,5576.0
248.9933,6283.0
249.0644,6418.0
249.1354,6562.0
249.2065,6404.0
249.2775,6596.0
249.3486,7455.0
249.4196,6053.0
249.4906,4613.0
249.5617,3880.0
249.6327,4062.0
249.7037,4113.0
249.7747,4730.0
249.8458,5118.0
249.9168,5656.0
249.9878,4665.0
250.0588,4044.0
250.1298,4259.0
250.2009,4401.0
250.2719,4722.0
250.3429,4818.0
250.4138,4924.0
250.4849,4163.0
250.5558,3696.0
250.6268,3829.0
250.6978,3521.0
250.7688,3320.0
250.8398,3241.0
250.9108,3294.0
250.9818,3510.0
251.0527,3974.0
251.1237,4684.0
251.1947,5400.0
251.2657,4811.0
251.3366,3957.0
251.4076,3691.0
251.4785,4122.0
251.5495,3812.0
251.6205,3685.0
251.6914,3576.0
251.7623,4031.0
251.8333,4097.0
251.9042,4282.0
251.9752,4382.0
252.0461,4258.0
252.1171,4605.0
252.188,5042.0
252.2589,5005.0
252.3298,5411.0
252.4008,5255.0
252.4717,5596.0
252.5426,6409.0
252.6135,6912.0
252.6844,6193.0
252.7553,5725.0
252.8262,5550.0
252.8971,5570.0
252.9681,6228.0
253.039,5734.0
253.1098,4638.0
253.1808,4373.0
253.2516,4421.0
253.3225,5084.0
253.3934,6367.0
253.4643,6465.0
253.5352,5934.0
253.606,6156.0
253.6769,6588.0
253.7478,6967.0
253.8187,6724.0
253.8895,7421.0
253.9604,7070.0
254.0312,5742.0
254.1021,5565.0
254.173,5264.0
254.2438,5018.0
254.3147,4955.0
254.3855,4981.0
254.4563,4636.0
254.5272,4414.0
254.598,4787.0
254.6689,4779.0
254.7397,4910.0
254.8105,4984.0
254.8813,5769.0
254.9522,6241.0
255.023,5987.0
255.0938,5001.0
255.1646,4124.0
255.2354,3030.0
255.3062,2818.0
255.3771,2507.0
255.4479,2586.0
255.5187,2578.0
255.5894,2757.0
255.6603,2571.0
255.731,2765.0
255.8018,2739.0
255.8726,3005.0
255.9434,3214.0
256.0142,3821.0
256.085,4198.0
256.1558,4337.0
256.2265,5300.0
256.2973,6219.0
256.3681,5652.0
256.4388,4617.0
256.5096,3464.0
256.5804,3464.0
256.6511,3839.0
256.7219,4110.0
256.7926,3382.0
256.8634,3280.0
256.9341,3112.0
257.0049,3139.0
257.0756,3327.0
257.1463,3489.0
257.2171,3022.0
257.2878,3280.0
257.3585,3369.0
257.4292,3941.0
257.5,4104.0
257.5707,4193.0
257.6414,4664.0
257.7122,4448.0
257.7828,3894.0
257.8535,3742.0
257.9243,3054.0
257.995,2994.0
258.0657,2912.0
258.1364,3143.0
258.2071,3297.0
258.2777,4213.0
258.3484,3945.0
258.4191,3868.0
258.4898,4249.0
258.5605,5066.0
258.6312,5708.0
258.7018,4526.0
258.7725,3798.0
258.8432,3856.0
258.9139,3375.0
258.9845,3384.0
259.0552,3663.0
259.1259,4363.0
259.1965,5150.0
259.2672,5363.0
259.3378,5500.0
259.4085,5257.0
259.4791,3949.0
259.5497,3719.0
259.6204,3937.0
259.691,4614.0
259.7617,5812.0
259.8323,7478.0
259.9029,8349.0
259.9735,8294.0
260.0442,6383.0
260.1147,4552.0
260.1854,3595.0
260.256,3356.0
260.3267,3395.0
260.3972,3907.0
260.4678,4374.0
260.5384,5321.0
260.6091,6040.0
260.6796,6487.0
260.7502,6445.0
260.8208,5099.0
260.8914,4128.0
260.962,4356.0
261.0326,4809.0
261.1032,5288.0
261.1737,6575.0
261.2444,6840.0
261.3149,5508.0
261.3854,5576.0
261.456,4816.0
261.5266,3777.0
261.5971,3414.0
261.6677,3670.0
261.7383,4266.0
261.8088,5008.0
261.8794,3976.0
261.9499,3811.0
262.0205,3589.0
262.091,3841.0
262.1615,3848.0
262.2321,3994.0
262.3026,3491.0
262.3731,4016.0
262.4437,4232.0
262.5142,5202.0
262.5847,6265.0
262.6552,5683.0
262.7257,4608.0
262.7962,5122.0
262.8668,5883.0
262.9373,5432.0
263.0078,5911.0
263.0783,6786.0
263.1488,7313.0
263.2193,5941.0
263.2898,3856.0
263.3603,3189.0
263.4307,2641.0
263.5012,2554.0
263.5717,2430.0
263.6422,2486.0
263.7127,2448.0
263.7831,2704.0
263.8536,2657.0
263.9241,2603.0
263.9945,2421.0
264.065,2398.0
264.1354,2122.0
264.2059,2256.0
264.2764,2153.0
264.3468,2136.0
264.4173,2139.0
264.4877,2143.0
264.5581,1962.0
264.6286,2038.0
264.699,1890.0
264.7694,1961.0
264.8399,1945.0
264.9103,2103.0
264.9807,2171.0
265.0511,2141.0
265.1216,2060.0
265.192,2308.0
265.2625,2257.0
265.3328,2537.0
265.4032,2464.0
265.4736,2280.0
265.5441,2182.0
265.6144,2232.0
265.6848,2222.0
265.7552,2422.0
265.8256,2596.0
265.896,3041.0
265.9664,2600.0
266.0368,2593.0
266.1071,2549.0
266.1775,2930.0
266.2479,3318.0
266.3183,3956.0
266.3886,4612.0
266.459,4838.0
266.5294,4793.0
266.5998,4691.0
266.6701,4916.0
266.7404,4040.0
266.8108,3247.0
266.8812,3286.0
266.9515,3055.0
267.0219,3046.0
267.0922,2884.0
267.1625,3227.0
267.2328,3437.0
267.3032,3495.0
267.3735,2967.0
267.4438,2668.0
267.5142,2829.0
267.5845,3414.0
267.6548,3879.0
267.7251,5121.0
267.7954,4616.0
267.8657,3726.0
267.936,3313.0
268.0063,2803.0
268.0766,2494.0
268.1469,2540.0
268.2172,2301.0
268.2875,2378.0
268.3578,2647.0
268.4281,2949.0
268.4984,3320.0
268.5686,3150.0
268.6389,2773.0
268.7092,3091.0
268.7794,3016.0
268.8498,3324.0
268.92,3095.0
268.9902,3002.0
269.0605,2937.0
269.1308,3522.0
269.201,3352.0
269.2713,3683.0
269.3415,3365.0
269.4118,2806.0
269.482,2359.0
269.5523,2488.0
269.6225,2591.0
269.6927,2934.0
269.7629,3417.0
269.8332,3987.0
269.9034,3756.0
269.9736,2979.0
270.0439,2625.0
270.114,2750.0
270.1843,2939.0
270.2545,2900.0
270.3247,3065.0
270.3949,3882.0
270.4651,3315.0
270.5353,2885.0
270.6055,2750.0
270.6757,2982.0
270.7459,2849.0
270.8161,2905.0
270.8863,3228.0
270.9564,3401.0
271.0266,3191.0
271.0968,3266.0
271.167,3482.0
271.2371,3722.0
271.3073,3310.0
271.3775,3167.0
271.4476,3897.0
271.5178,3513.0
271.588,3105.0
271.6581,3241.0
271.7282,2943.0
271.7984,3110.0
271.8685,3320.0
271.9387,3514.0
272.0088,3240.0
272.0789,3035.0
272.1491,2859.0
272.2192,2930.0
272.2893,2987.0
272.3595,3200.0
272.4296,3153.0
272.4997,3079.0
272.5698,2985.0
272.64,3169.0
272.7101,3680.0
272.7802,4442.0
272.8503,3415.0
272.9204,2850.0
272.9904,2484.0
273.0605,2808.0
273.1306,2669.0
273.2007,2527.0
273.2708,2353.0
273.3409,2656.0
273.411,2646.0
273.481,2698.0
273.5511,3013.0
273.6212,3464.0
273.6913,4094.0
273.7614,4621.0
273.8314,4455.0
273.9015,5480.0
273.9715,6628.0
274.0416,5703.0
274.1116,4614.0
274.1817,4707.0
274.2517,5236.0
274.3217,6148.0
274.3918,5741.0
274.4619,5089.0
274.5319,5141.0
274.602,6348.0
274.6719,7756.0
274.742,7564.0
274.812,6554.0
274.882,7138.0
274.952,7998.0
275.0221,6880.0
275.0921,5930.0
275.1621,5261.0
275.2321,5047.0
275.3021,5139.0
275.3721,5772.0
275.4421,5413.0
275.5121,5718.0
275.5821,6999.0
275.6521,6385.0
275.722,4896.0
275.792,4372.0
275.862,3853.0
275.932,3849.0
276.002,4030.0
276.0719,3622.0
276.1418,3550.0
276.2119,3946.0
276.2818,4462.0
276.3517,3597.0
276.4218,3297.0
276.4917,3249.0
276.5616,3937.0
276.6316,4887.0
276.7015,5516.0
276.7715,5204.0
276.8414,4134.0
276.9113,3574.0
276.9813,3189.0
277.0512,2650.0
277.1211,2492.0
277.191,2351.0
277.261,2297.0
277.3309,2156.0
277.4008,2199.0
277.4707,2322.0
277.5406,2437.0
277.6105,2276.0
277.6804,2336.0
277.7503,2503.0
277.8202,3015.0
277.8901,3276.0
277.96,3532.0
278.0299,3308.0
278.0998,3103.0
278.1697,2673.0
278.2396,2698.0
278.3094,2718.0
278.3793,3322.0
278.4492,2769.0
278.519,2654.0
278.5889,2783.0
278.6588,2637.0
278.7286,2613.0
278.7985,2840.0
278.8683,2495.0
278.9382,2279.0
279.0081,2192.0
279.0779,2166.0
279.1477,2068.0
279.2176,2549.0
279.2874,2253.0
279.3572,2136.0
279.4271,2083.0
279.4969,2312.0
279.5667,2040.0
279.6365,1964.0
279.7063,1998.0
279.7762,2133.0
279.846,2310.0
279.9158,2432.0
279.9856,2464.0
280.0554,2667.0
280.1252,2818.0
280.195,2195.0
280.2648,1732.0
280.3346,1884.0
280.4044,1845.0
280.4742,1909.0
280.544,1819.0
280.6137,1874.0
280.6835,1812.0
280.7533,1918.0
280.8231,1784.0
280.8928,1903.0
280.9626,1953.0
281.0323,2094.0
281.1021,2351.0
281.1719,2708.0
281.2416,2785.0
281.3114,2450.0
281.3811,2145.0
281.4509,1925.0
281.5206,1890.0
281.5904,2106.0
281.6601,2201.0
281.7299,2308.0
281.7996,2528.0
281.8693,2741.0
281.939,2277.0
282.0088,2242.0
282.0784,2308.0
282.1482,2784.0
282.2179,3678.0
282.2876,3586.0
282.3573,2629.0
282.427,2204.0
282.4967,1976.0
282.5664,2173.0
282.6361,2135.0
282.7058,2234.0
282.7755,2156.0
282.8452,2470.0
282.9149,2770.0
282.9845,3115.0
283.0542,4011.0
283.1239,3920.0
283.1936,3531.0
283.2632,3429.0
283.3329,3245.0
283.4026,3703.0
283.4722,4282.0
283.5419,5645.0
283.6115,5978.0
283.6812,4282.0
283.7508,3343.0
283.8205,3377.0
283.8901,3562.0
283.9597,4057.0
284.0294,4525.0
284.099,4347.0
284.1686,3812.0
284.2383,4105.0
