Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4449.0
284.3775,4486.0
284.4471,3131.0
284.5168,2714.0
284.5864,2549.0
284.656,2634.0
284.7256,2681.0
284.7952,2985.0
284.8648,3247.0
284.9344,3910.0
285.004,4605.0
285.0736,3828.0
285.1432,3584.0
285.2128,3211.0
285.2823,2727.0
285.3519,2996.0
285.4215,2862.0
285.4911,3212.0
285.5606,4045.0
285.6302,3967.0
285.6998,3484.0
285.7693,3489.0
285.8389,3784.0
285.9084,4084.0
285.978,3087.0
286.0475,2948.0
286.1171,3272.0
286.1866,3106.0
286.2562,3780.0
286.3257,3495.0
286.3952,3046.0
286.4648,3548.0
286.5343,4443.0
286.6039,3944.0
286.6733,4181.0
286.7429,4293.0
286.8124,3372.0
286.8819,2691.0
286.9514,2526.0
287.0209,2932.0
287.0904,2886.0
287.1599,2810.0
287.2294,2703.0
287.299,2991.0
287.3684,3380.0
287.4379,3227.0
287.5074,3069.0
287.5769,3979.0
287.6464,4247.0
287.7159,3174.0
287.7853,2595.0
287.8548,2468.0
287.9243,2287.0
287.9937,2291.0
288.0632,2463.0
288.1327,2713.0
288.2021,2294.0
288.2716,2157.0
288.341,1999.0
288.4105,2153.0
288.4799,1884.0
288.5493,2039.0
288.6188,1910.0
288.6882,2147.0
288.7577,2160.0
288.8271,2534.0
288.8965,2853.0
288.9659,3407.0
289.0354,2757.0
289.1048,2712.0
289.1742,2659.0
289.2436,2464.0
289.313,2531.0
289.3824,2464.0
289.4518,2650.0
289.5212,2831.0
289.5906,2800.0
289.66,3377.0
289.7294,3138.0
289.7988,3073.0
289.8682,3153.0
289.9376,2708.0
290.007,2262.0
290.0764,2087.0
290.1457,1820.0
290.2151,1812.0
290.2844,1760.0
290.3538,1883.0
290.4232,1661.0
290.4925,1736.0
290.5619,1596.0
290.6312,1674.0
290.7006,1659.0
290.7699,1726.0
290.8393,1676.0
290.9086,1760.0
290.978,1773.0
291.0473,1879.0
291.1166,2047.0
291.1859,2092.0
291.2553,1782.0
291.3246,1790.0
291.3939,1751.0
291.4632,1685.0
291.5325,1756.0
291.6018,1841.0
291.6712,1655.0
291.7405,1817.0
291.8098,1808.0
291.8791,1872.0
291.9484,1790.0
292.0176,2051.0
292.0869,2272.0
292.1562,2756.0
292.2255,2564.0
292.2948,2513.0
292.3641,2657.0
292.4334,2496.0
292.5026,2156.0
292.5719,2352.0
292.6412,2644.0
292.7104,3086.0
292.7797,2954.0
292.8489,3338.0
292.9182,2640.0
292.9875,2244.0
293.0567,2213.0
293.1259,2261.0
293.1952,2061.0
293.2644,2470.0
293.3336,2626.0
293.4029,2804.0
293.4721,2672.0
293.5413,2728.0
293.6106,2131.0
293.6798,2181.0
293.749,2044.0
293.8182,2114.0
293.8875,2274.0
293.9566,2795.0
294.0259,2270.0
294.0951,2122.0
294.1642,2107.0
294.2334,2165.0
294.3026,1937.0
294.3718,2101.0
294.441,2313.0
294.5102,2357.0
294.5794,2132.0
294.6485,2402.0
294.7177,2634.0
294.7869,3020.0
294.8561,2880.0
294.9253,3370.0
294.9944,2437.0
295.0636,2065.0
295.1327,1916.0
295.2019,1998.0
295.271,1963.0
295.3402,2362.0
295.4093,2396.0
295.4785,1960.0
295.5476,1671.0
295.6168,1667.0
295.6859,1679.0
295.755,1844.0
295.8241,1648.0
295.8932,1761.0
295.9623,1879.0
296.0315,1943.0
296.1006,1746.0
296.1697,2024.0
296.2388,1676.0
296.3079,1723.0
296.377,1793.0
296.4461,2047.0
296.5152,2106.0
296.5843,2246.0
296.6534,2065.0
296.7225,2172.0
296.7916,1869.0
296.8606,2017.0
296.9297,2073.0
296.9988,2408.0
297.0679,2478.0
297.137,2976.0
297.206,3308.0
297.2751,2540.0
297.3441,2248.0
297.4132,1881.0
297.4823,1676.0
297.5513,1856.0
297.6204,1864.0
297.6894,1888.0
297.7584,1804.0
297.8275,1982.0
297.8965,2270.0
297.9655,3104.0
298.0346,2642.0
298.1036,2296.0
298.1726,2257.0
298.2417,2209.0
298.3106,2292.0
298.3797,2755.0
298.4487,3150.0
298.5177,4290.0
298.5867,3828.0
298.6557,3082.0
298.7247,2411.0
298.7937,2317.0
298.8627,2455.0
298.9317,2714.0
299.0007,2031.0
299.0696,1823.0
299.1386,1658.0
299.2076,1867.0
299.2766,1843.0
299.3456,1789.0
299.4145,1989.0
299.4835,2071.0
299.5524,1723.0
299.6214,1757.0
299.6903,1650.0
299.7593,1732.0
299.8282,1595.0
299.8972,1861.0
299.9661,2088.0
300.0351,2153.0
300.104,2188.0
300.173,2163.0
300.2419,2314.0
300.3108,2554.0
300.3797,2198.0
300.4487,1930.0
300.5176,1709.0
300.5865,1667.0
300.6554,1535.0
300.7243,1747.0
300.7932,1795.0
300.8621,1948.0
300.931,1741.0
300.9999,1839.0
301.0688,1661.0
301.1377,1859.0
301.2066,1974.0
301.2755,1976.0
301.3444,1789.0
301.4132,2096.0
301.4821,2363.0
301.551,2469.0
301.6199,1938.0
301.6887,1924.0
301.7576,2184.0
301.8265,2125.0
301.8953,2122.0
301.9642,2047.0
302.033,2392.0
302.1019,2938.0
302.1707,2422.0
302.2396,2041.0
302.3084,1663.0
302.3772,1820.0
302.4461,2009.0
302.5149,2007.0
302.5837,2230.0
302.6526,2309.0
302.7214,2046.0
302.7902,1930.0
302.859,1813.0
302.9278,1677.0
302.9966,1800.0
303.0654,1927.0
303.1342,1745.0
303.203,1676.0
303.2718,1474.0
303.3406,1616.0
303.4094,1529.0
303.4781,1540.0
303.547,1526.0
303.6158,1587.0
303.6845,1694.0
303.7533,2026.0
303.8221,1910.0
303.8908,1753.0
303.9596,1743.0
304.0284,2131.0
304.0971,2637.0
304.1659,2635.0
304.2346,2090.0
304.3034,1723.0
304.3721,1523.0
304.4409,1500.0
304.5096,1469.0
304.5784,1577.0
304.6471,1523.0
304.7158,1831.0
304.7845,1990.0
304.8533,1834.0
304.922,1830.0
304.9907,2413.0
305.0594,2553.0
305.1281,2153.0
305.1969,1581.0
305.2656,1627.0
305.3343,1606.0
305.403,1848.0
305.4717,1714.0
305.5403,1654.0
305.609,1519.0
305.6778,1743.0
305.7464,1990.0
305.8151,1913.0
305.8838,1779.0
305.9525,1721.0
306.0211,1401.0
306.0898,1453.0
306.1585,1416.0
306.2271,1605.0
306.2958,1400.0
306.3645,1438.0
306.4331,1358.0
306.5017,1468.0
306.5704,1404.0
306.6391,1436.0
306.7077,1551.0
306.7763,1629.0
306.845,1316.0
306.9136,1346.0
306.9822,1266.0
307.0508,1359.0
307.1195,1228.0
307.1881,1342.0
307.2567,1247.0
307.3253,1393.0
307.3939,1371.0
307.4625,1476.0
307.5312,1423.0
307.5998,1669.0
307.6684,1554.0
307.7369,1687.0
307.8055,1518.0
307.8741,1457.0
307.9427,1296.0
308.0113,1407.0
308.0799,1397.0
308.1484,1401.0
308.217,1264.0
308.2856,1314.0
308.3542,1375.0
308.4227,1442.0
308.4913,1224.0
308.5598,1332.0
308.6284,1161.0
308.6969,1335.0
308.7655,1275.0
308.834,1362.0
308.9026,1254.0
308.9711,1264.0
309.0396,1117.0
309.1082,1345.0
309.1767,1333.0
309.2452,1403.0
309.3138,1436.0
309.3823,1524.0
309.4508,1360.0
309.5193,1406.0
309.5878,1395.0
309.6563,1446.0
309.7249,1292.0
309.7933,1416.0
309.8618,1381.0
309.9303,1553.0
309.9988,1737.0
310.0673,1840.0
310.1358,1796.0
310.2043,1788.0
310.2728,1428.0
310.3412,1444.0
310.4097,1238.0
310.4781,1400.0
310.5466,1388.0
310.6151,1408.0
310.6836,1374.0
310.752,1517.0
310.8205,1386.0
310.8889,1430.0
310.9574,1292.0
311.0258,1377.0
311.0943,1228.0
311.1627,1421.0
311.2311,1293.0
311.2996,1372.0
311.368,1396.0
311.4364,1482.0
311.5049,1458.0
311.5733,1654.0
311.6417,1634.0
311.7101,1914.0
311.7785,2035.0
311.8469,2579.0
311.9153,2425.0
311.9837,2715.0
312.0521,2815.0
312.1205,2397.0
312.1889,2109.0
312.2573,2178.0
312.3257,2057.0
312.3941,2299.0
312.4624,2994.0
312.5308,3108.0
312.5992,2361.0
312.6675,2070.0
312.7359,1815.0
312.8043,1899.0
312.8727,2034.0
312.941,2152.0
313.0093,2141.0
313.0777,2353.0
313.1461,2871.0
313.2144,3659.0
313.2827,3006.0
313.3511,2458.0
313.4194,2228.0
313.4877,2175.0
313.5561,1943.0
313.6244,2151.0
313.6927,2077.0
313.761,1966.0
313.8294,1575.0
313.8977,1553.0
313.966,1431.0
314.0343,1578.0
314.1026,1465.0
314.1709,1475.0
314.2392,1436.0
314.3075,1465.0
314.3758,1415.0
314.4441,1484.0
314.5124,1437.0
314.5806,1596.0
314.6489,1488.0
314.7172,1801.0
314.7855,1632.0
314.8537,1522.0
314.922,1360.0
314.9903,1562.0
315.0585,1446.0
315.1268,1468.0
315.195,1509.0
315.2633,1586.0
315.3315,1527.0
315.3998,1635.0
315.468,1602.0
315.5362,1530.0
315.6045,1367.0
315.6727,1379.0
315.7409,1389.0
315.8092,1431.0
315.8774,1307.0
315.9456,1371.0
316.0138,1335.0
316.082,1384.0
316.1502,1243.0
316.2184,1351.0
316.2867,1299.0
316.3549,1405.0
316.423,1322.0
316.4912,1349.0
316.5594,1307.0
316.6276,1419.0
316.6958,1344.0
316.764,1491.0
316.8322,1432.0
316.9003,1417.0
316.9685,1331.0
317.0367,1538.0
317.1049,1311.0
317.173,1478.0
317.2411,1408.0
317.3093,1375.0
317.3774,1291.0
317.4456,1373.0
317.5137,1299.0
317.5819,1404.0
317.65,1411.0
317.7182,1531.0
317.7863,1448.0
317.8545,1561.0
317.9225,1550.0
317.9907,1809.0
318.0588,2097.0
318.1269,2054.0
318.195,1722.0
318.2631,1683.0
318.3312,1572.0
318.3994,1522.0
318.4675,1443.0
318.5355,1497.0
318.6036,1377.0
318.6717,1494.0
318.7398,1453.0
318.8079,1587.0
318.876,1390.0
318.9441,1434.0
319.0121,1339.0
319.0802,1424.0
319.1483,1413.0
319.2164,1539.0
319.2844,1463.0
319.3525,1721.0
319.4205,1566.0
319.4886,1662.0
319.5566,1631.0
319.6247,1843.0
319.6927,2232.0
319.7608,2233.0
319.8288,1753.0
319.8968,1651.0
319.9648,1567.0
320.0329,1714.0
320.1009,1508.0
320.1689,1530.0
320.237,1399.0
320.305,1481.0
320.373,1399.0
320.441,1540.0
320.509,1479.0
320.577,1481.0
320.645,1468.0
320.713,1491.0
320.781,1596.0
320.849,1867.0
320.917,2158.0
320.985,2130.0
321.0529,1965.0
321.1209,2074.0
321.1889,2017.0
321.2568,1961.0
321.3248,2045.0
321.3928,2032.0
321.4608,1757.0
321.5287,1692.0
321.5966,1640.0
321.6646,1862.0
321.7325,1998.0
321.8005,1902.0
321.8684,1722.0
321.9364,1760.0
322.0043,1557.0
322.0722,1565.0
322.1401,1615.0
322.2081,1735.0
322.276,1454.0
322.344,1564.0
322.4119,1490.0
322.4797,1717.0
322.5477,1885.0
322.6156,1715.0
322.6835,1644.0
322.7514,2039.0
322.8193,1920.0
322.8871,1658.0
322.955,1523.0
323.0229,1594.0
323.0908,1463.0
323.1588,1544.0
323.2266,1533.0
323.2945,1789.0
323.3623,1679.0
323.4302,1817.0
323.4981,1408.0
323.5659,1400.0
323.6338,1376.0
323.7016,1509.0
323.7695,1512.0
323.8373,1656.0
323.9052,1614.0
323.973,1536.0
324.0409,1366.0
324.1087,1402.0
324.1765,1246.0
324.2444,1417.0
324.3122,1436.0
324.38,1541.0
324.4479,1375.0
324.5157,1477.0
324.5834,1466.0
324.6512,1604.0
324.7191,2000.0
324.7869,1921.0
324.8547,1544.0
324.9225,1471.0
324.9903,1346.0
325.058,1528.0
325.1259,1350.0
325.1936,1538.0
325.2614,1311.0
325.3292,1435.0
325.397,1408.0
325.4647,1415.0
325.5325,1293.0
325.6002,1399.0
325.668,1329.0
325.7358,1444.0
325.8036,1453.0
325.8713,1580.0
325.939,1441.0
326.0068,1366.0
326.0745,1252.0
326.1422,1192.0
326.21,1194.0
326.2777,1368.0
326.3455,1271.0
326.4132,1428.0
326.4809,1288.0
326.5486,1419.0
326.6164,1298.0
326.6841,1323.0
326.7518,1276.0
326.8195,1330.0
326.8872,1297.0
326.9549,1463.0
327.0226,1465.0
327.0903,1564.0
327.158,1325.0
327.2256,1394.0
327.2933,1361.0
327.361,1694.0
327.4287,1518.0
327.4964,1372.0
327.5641,1195.0
327.6317,1310.0
327.6994,1183.0
327.767,1339.0
327.8347,1168.0
327.9023,1333.0
327.97,1279.0
328.0376,1395.0
328.1053,1201.0
328.1729,1264.0
328.2406,1260.0
328.3082,1379.0
328.3759,1249.0
328.4435,1260.0
328.5111,1276.0
328.5787,1386.0
328.6463,1437.0
328.7139,1508.0
328.7816,1282.0
328.8492,1356.0
328.9168,1211.0
328.9843,1254.0
329.052,1274.0
329.1196,1439.0
329.1872,1408.0
329.2548,1423.0
329.3224,1229.0
329.3899,1305.0
329.4575,1267.0
329.5251,1556.0
329.5927,1311.0
329.6602,1300.0
329.7278,1136.0
329.7953,1269.0
329.8629,1090.0
329.9305,1255.0
329.998,1056.0
330.0656,1280.0
330.1331,1162.0
330.2007,1207.0
330.2682,1147.0
330.3358,1258.0
330.4033,1204.0
330.4708,1367.0
330.5383,1397.0
330.6059,1831.0
330.6734,1841.0
330.7409,1586.0
330.8084,1349.0
330.876,1366.0
330.9435,1339.0
331.011,1398.0
331.0784,1385.0
331.1459,1616.0
331.2134,1527.0
331.2809,1457.0
331.3484,1293.0
331.4159,1368.0
331.4834,1302.0
331.5508,1349.0
331.6183,1170.0
331.6858,1184.0
331.7533,1124.0
331.8207,1235.0
331.8882,1124.0
331.9557,1239.0
332.0231,1196.0
332.0906,1208.0
332.1581,1181.0
332.2255,1352.0
332.2929,1361.0
332.3604,1656.0
332.4278,1562.0
332.4952,1356.0
332.5627,1208.0
332.6301,1240.0
332.6975,1142.0
332.7649,1295.0
332.8323,1226.0
332.8997,1360.0
332.9672,1220.0
333.0346,1267.0
333.102,1189.0
333.1694,1253.0
333.2368,1186.0
333.3042,1270.0
333.3716,1207.0
333.439,1460.0
333.5063,1508.0
333.5737,1623.0
333.6411,1441.0
333.7085,1375.0
333.7758,1258.0
333.8432,1354.0
333.9106,1433.0
333.9779,1574.0
334.0453,1363.0
334.1126,1473.0
334.18,1425.0
334.2473,1576.0
334.3147,1381.0
334.382,1345.0
334.4494,1232.0
334.5167,1314.0
334.584,1230.0
334.6514,1382.0
334.7187,1314.0
334.786,1444.0
334.8533,1253.0
334.9206,1285.0
334.9879,1173.0
335.0553,1267.0
335.1226,1106.0
335.1899,1192.0
335.2572,1194.0
335.3245,1292.0
335.3918,1169.0
335.459,1327.0
335.5263,1214.0
335.5936,1331.0
335.6609,1364.0
335.7282,1576.0
335.7954,1775.0
335.8627,1899.0
335.93,1567.0
335.9973,1852.0
336.0645,1676.0
336.1318,1713.0
336.199,1391.0
336.2662,1429.0
336.3335,1296.0
336.4008,1380.0
336.468,1242.0
336.5352,1545.0
336.6024,1588.0
336.6697,1822.0
336.7369,2302.0
336.8041,2621.0
336.8714,1866.0
336.9386,1882.0
337.0058,1477.0
337.073,1445.0
337.1402,1336.0
337.2074,1361.0
337.2746,1219.0
337.3418,1288.0
337.409,1252.0
337.4762,1236.0
337.5434,1216.0
337.6106,1237.0
337.6777,1196.0
337.7449,1278.0
337.8121,1402.0
337.8792,1508.0
337.9464,1576.0
338.0135,1998.0
338.0807,1703.0
338.1479,1487.0
338.2151,1420.0
338.2822,1446.0
338.3493,1299.0
338.4165,1251.0
338.4836,1115.0
338.5508,1200.0
338.6179,1045.0
338.6851,1155.0
338.7521,1137.0
338.8193,1247.0
338.8864,1154.0
338.9535,1244.0
339.0206,1255.0
339.0878,1498.0
339.1548,1387.0
339.222,1553.0
339.289,1724.0
339.3561,1543.0
339.4233,1401.0
339.4904,1387.0
339.5574,1216.0
339.6245,1260.0
339.6916,1077.0
339.7587,1162.0
339.8257,1131.0
339.8929,1304.0
339.9599,1222.0
340.0269,1276.0
340.094,1209.0
340.1611,1383.0
340.2281,1470.0
340.2952,1757.0
340.3622,1526.0
340.4293,1458.0
340.4963,1259.0
340.5633,1355.0
340.6304,1388.0
340.6974,1717.0
340.7645,1645.0
340.8315,2027.0
340.8985,1723.0
340.9655,1424.0
341.0325,1220.0
341.0995,1270.0
341.1665,1229.0
341.2335,1317.0
341.3005,1448.0
341.3675,1590.0
341.4345,1783.0
341.5015,1668.0
341.5685,1294.0
341.6355,1286.0
341.7025,1201.0
341.7694,1359.0
341.8364,1254.0
341.9034,1375.0
341.9704,1297.0
342.0373,1586.0
342.1043,1701.0
342.1712,1869.0
342.2382,2033.0
342.3051,1848.0
342.3721,1633.0
342.4391,1458.0
342.506,1332.0
342.5729,1358.0
342.6398,1466.0
342.7068,1558.0
342.7737,1349.0
342.8406,1352.0
342.9076,1173.0
342.9745,1215.0
343.0414,1179.0
343.1083,1254.0
343.1752,1270.0
343.2421,1554.0
343.309,1803.0
343.3759,1677.0
343.4428,1361.0
343.5097,1391.0
343.5766,1329.0
343.6434,1355.0
343.7104,1292.0
343.7772,1310.0
343.8441,1231.0
343.9109,1388.0
343.9778,1527.0
344.0447,1992.0
344.1116,1735.0
344.1784,1673.0
344.2453,1452.0
344.3121,1465.0
344.3789,1372.0
344.4458,1521.0
344.5127,1432.0
344.5795,1692.0
344.6463,1546.0
344.7131,1386.0
344.78,1238.0
344.8468,1292.0
344.9136,1108.0
344.9805,1267.0
345.0473,1211.0
345.1141,1313.0
345.1809,1228.0
345.2477,1520.0
345.3145,1343.0
345.3813,1379.0
345.4481,1254.0
345.5149,1364.0
345.5816,1212.0
345.6484,1345.0
345.7152,1367.0
345.782,1669.0
345.8488,1634.0
345.9155,1458.0
345.9823,1382.0
346.049,1471.0
346.1158,1604.0
346.1826,1485.0
346.2493,1273.0
346.3161,1309.0
346.3828,1217.0
346.4496,1274.0
346.5163,1336.0
346.5831,1422.0
346.6498,1208.0
346.7165,1320.0
346.7832,1217.0
346.85,1284.0
346.9167,1237.0
346.9834,1240.0
347.0501,1184.0
347.1168,1268.0
347.1835,1348.0
347.2502,1550.0
347.3169,1268.0
347.3836,1402.0
347.4503,1312.0
347.517,1594.0
347.5837,1397.0
347.6504,1436.0
347.717,1169.0
347.7837,1270.0
347.8504,1123.0
347.9171,1192.0
347.9837,1090.0
348.0504,1292.0
348.1171,1205.0
348.1837,1215.0
348.2504,1300.0
348.317,1307.0
348.3837,1270.0
348.4503,1314.0
348.5169,1159.0
348.5836,1206.0
348.6502,1111.0
348.7169,1213.0
348.7835,1183.0
348.8501,1317.0
348.9167,1285.0
348.9833,1509.0
349.0499,1416.0
349.1165,1363.0
349.1832,1328.0
349.2498,1744.0
349.3163,1552.0
349.3829,1382.0
349.4495,1259.0
349.5161,1312.0
349.5827,1230.0
349.6493,1362.0
349.7159,1275.0
349.7824,1409.0
349.849,1178.0
349.9156,1217.0
349.9821,1159.0
350.0487,1303.0
350.1153,1202.0
350.1818,1209.0
350.2484,1094.0
350.3149,1201.0
350.3814,1095.0
350.448,1189.0
350.5146,1106.0
350.5811,1169.0
350.6476,1198.0
350.7141,1239.0
350.7807,1136.0
350.8472,1281.0
350.9137,1184.0
350.9802,1487.0
351.0467,1427.0
351.1132,1306.0
351.1797,1272.0
351.2462,1292.0
351.3127,1431.0
351.3792,1545.0
351.4457,1653.0
351.5122,1742.0
351.5787,1368.0
351.6451,1289.0
351.7116,1222.0
351.7781,1312.0
351.8446,1133.0
351.911,1272.0
351.9775,1260.0
352.044,1397.0
352.1104,1352.0
352.1769,1374.0
352.2433,1290.0
352.3098,1512.0
352.3762,1828.0
352.4427,2080.0
352.5091,1609.0
352.5755,1741.0
352.642,1472.0
352.7084,1472.0
352.7748,1290.0
352.8412,1350.0
352.9077,1234.0
352.9741,1302.0
353.0405,1258.0
353.1068,1367.0
353.1732,1283.0
353.2396,1415.0
353.306,1255.0
353.3724,1325.0
353.4388,1267.0
353.5052,1311.0
353.5716,1255.0
353.638,1393.0
353.7043,1252.0
353.7707,1371.0
353.8371,1205.0
353.9034,1349.0
353.9698,1270.0
354.0362,1426.0
354.1025,1391.0
354.1689,1530.0
354.2352,1356.0
354.3016,1353.0
354.3679,1277.0
354.4342,1303.0
354.5005,1255.0
354.5669,1362.0
354.6332,1194.0
354.6996,1426.0
354.7659,1315.0
354.8322,1333.0
354.8985,1235.0
354.9648,1279.0
355.0311,1193.0
355.0974,1345.0
355.1637,1336.0
355.23,1455.0
355.2963,1419.0
355.3625,1610.0
355.4289,1542.0
355.4952,1628.0
355.5614,1381.0
355.6277,1499.0
355.694,1389.0
355.7603,1521.0
355.8265,1640.0
355.8928,1500.0
355.959,1273.0
356.0253,1304.0
356.0916,1238.0
356.1578,1338.0
356.224,1238.0
356.2903,1352.0
356.3565,1394.0
356.4228,1687.0
356.489,2051.0
356.5552,2265.0
356.6214,1932.0
356.6876,1717.0
356.7539,1593.0
356.8201,1853.0
356.8863,2026.0
356.9525,2752.0
357.0187,2508.0
357.0849,1974.0
357.1511,1698.0
357.2173,1571.0
357.2835,1452.0
357.3497,1598.0
357.4158,1467.0
357.482,1539.0
357.5482,1409.0
357.6144,1576.0
357.6805,1649.0
357.7467,1997.0
357.8128,2519.0
357.879,2530.0
357.9452,2016.0
358.0114,2272.0
358.0775,2760.0
358.1436,2557.0
358.2097,1935.0
358.2759,1694.0
358.342,1596.0
358.4082,1894.0
358.4743,2198.0
358.5404,2291.0
358.6065,1989.0
358.6726,1892.0
358.7387,1529.0
358.8049,1435.0
358.871,1315.0
358.9371,1384.0
359.0032,1280.0
359.0693,1408.0
359.1353,1349.0
359.2014,1619.0
359.2676,2056.0
359.3336,2356.0
359.3997,1806.0
359.4658,1500.0
359.5318,1277.0
359.5979,1342.0
359.664,1180.0
359.7301,1417.0
359.7961,1258.0
359.8622,1282.0
359.9282,1195.0
359.9943,1240.0
360.0603,1204.0
360.1264,1393.0
360.1924,1341.0
360.2585,1545.0
360.3244,1600.0
360.3905,1758.0
360.4565,2124.0
360.5225,2436.0
360.5885,2078.0
360.6546,2028.0
360.7206,1699.0
360.7866,1838.0
360.8526,2210.0
360.9185,1923.0
360.9846,1714.0
361.0506,1487.0
361.1165,1291.0
361.1825,1335.0
361.2485,1347.0
361.3145,1385.0
361.3805,1325.0
361.4465,1365.0
361.5124,1189.0
361.5784,1345.0
361.6443,1378.0
361.7103,1746.0
361.7762,1986.0
361.8422,2596.0
361.9082,2450.0
361.9741,1851.0
362.04,1511.0
362.106,1719.0
362.1719,1520.0
362.2379,1435.0
362.3038,1301.0
362.3697,1291.0
362.4356,1207.0
362.5015,1306.0
362.5675,1155.0
362.6334,1278.0
362.6993,1163.0
362.7652,1297.0
362.8311,1189.0
362.8969,1325.0
362.9629,1315.0
363.0287,1747.0
363.0947,2224.0
363.1605,2172.0
363.2264,1608.0
363.2923,1457.0
363.3582,1259.0
363.424,1342.0
363.4899,1208.0
363.5557,1394.0
363.6216,1296.0
363.6874,1379.0
363.7533,1377.0
363.8191,1408.0
363.885,1219.0
363.9508,1512.0
364.0167,1503.0
364.0825,1406.0
364.1483,1270.0
364.2142,1321.0
364.28,1172.0
364.3458,1329.0
364.4116,1177.0
364.4774,1277.0
364.5432,1306.0
364.609,1384.0
364.6748,1520.0
364.7406,2070.0
364.8065,1732.0
364.8722,1665.0
364.938,1542.0
365.0038,1438.0
365.0696,1425.0
365.1354,1508.0
365.2011,1176.0
365.2669,1227.0
365.3326,1111.0
365.3984,1154.0
365.4642,1164.0
365.5299,1218.0
365.5957,1161.0
365.6614,1217.0
365.7272,1121.0
365.7929,1192.0
365.8587,1131.0
365.9244,1246.0
365.9902,1100.0
366.0559,1154.0
366.1216,1078.0
366.1873,1127.0
366.253,1111.0
366.3188,1242.0
366.3845,1111.0
366.4502,1229.0
366.5159,1135.0
366.5816,1153.0
366.6473,1097.0
366.713,1081.0
366.7787,1088.0
366.8444,1241.0
366.91,1236.0
366.9757,1222.0
367.0414,1100.0
367.1071,1202.0
367.1727,1056.0
367.2384,1134.0
367.3041,1045.0
367.3697,1168.0
367.4354,1123.0
367.501,1230.0
367.5667,1135.0
367.6323,1292.0
367.698,1362.0
367.7636,1439.0
367.8292,1263.0
367.8948,1321.0
367.9605,1314.0
368.0261,1277.0
368.0918,1159.0
368.1573,1321.0
368.223,1218.0
368.2885,1319.0
368.3542,1262.0
368.4198,1269.0
368.4854,1154.0
368.551,1337.0
368.6165,1265.0
368.6821,1613.0
368.7477,1436.0
368.8133,1311.0
368.8789,1174.0
368.9445,1240.0
369.01,1120.0
369.0756,1204.0
369.1411,1171.0
369.2067,1187.0
369.2723,1100.0
369.3379,1224.0
369.4034,1182.0
369.4689,1241.0
369.5345,1093.0
369.6,1132.0
369.6656,1032.0
369.7311,1103.0
369.7966,1056.0
369.8622,1140.0
369.9277,1038.0
369.9932,1136.0
370.0587,1087.0
370.1242,1120.0
370.1897,1074.0
370.2552,1149.0
370.3207,1084.0
370.3862,1259.0
370.4517,1256.0
370.5172,1413.0
370.5827,1220.0
370.6482,1280.0
370.7136,1267.0
370.7791,1360.0
370.8446,1434.0
370.9101,1446.0
370.9756,1178.0
371.041,1169.0
371.1064,1050.0
371.1719,1105.0
371.2373,1019.0
371.3028,1183.0
371.3683,1066.0
371.4337,1163.0
371.4991,1112.0
371.5646,1213.0
371.63,1125.0
371.6954,1217.0
371.7608,1135.0
371.8263,1358.0
371.8917,1586.0
371.9571,1930.0
372.0225,1508.0
372.0879,1435.0
372.1533,1301.0
372.2187,1471.0
372.2841,1217.0
372.3495,1258.0
372.4149,1177.0
372.4803,1224.0
372.5457,1127.0
372.611,1316.0
372.6764,1421.0
372.7418,1554.0
372.8071,1260.0
372.8725,1259.0
372.9379,1116.0
373.0032,1224.0
373.0686,1189.0
373.1339,1386.0
373.1992,1421.0
373.2646,1744.0
373.3299,1772.0
373.3953,2398.0
373.4606,2561.0
373.5259,2082.0
373.5912,1756.0
373.6566,2028.0
373.7219,1637.0
373.7872,1504.0
373.8525,1281.0
373.9178,1294.0
373.9831,1174.0
374.0484,1238.0
374.1137,1182.0
374.179,1358.0
374.2443,1511.0
374.3096,2001.0
374.3749,1689.0
374.4401,1727.0
374.5054,1881.0
374.5706,1789.0
374.636,1486.0
374.7012,1654.0
374.7665,1841.0
374.8318,2124.0
374.897,2338.0
374.9622,2009.0
375.0275,1413.0
375.0927,1262.0
375.158,1144.0
375.2232,1191.0
375.2885,1146.0
375.3537,1200.0
375.4189,1073.0
375.4841,1184.0
375.5493,1179.0
375.6145,1387.0
375.6797,1478.0
375.745,2064.0
375.8101,1864.0
375.8754,1531.0
375.9406,1255.0
376.0057,1307.0
376.071,1142.0
376.1361,1272.0
376.2013,1195.0
376.2665,1573.0
376.3317,1735.0
376.3969,1603.0
376.462,1538.0
376.5272,1647.0
376.5923,1466.0
376.6575,1697.0
376.7226,1467.0
376.7878,1351.0
376.8529,1161.0
376.9181,1233.0
376.9832,1072.0
377.0483,1101.0
377.1135,969.0
377.1786,1064.0
377.2437,1056.0
377.3089,1074.0
377.374,984.0
377.4391,1100.0
377.5042,1050.0
377.5693,1028.0
377.6344,1027.0
377.6995,1072.0
377.7646,1016.0
377.8297,1131.0
377.8948,1068.0
377.9599,1067.0
378.025,966.0
378.09,1072.0
378.1551,979.0
378.2202,1046.0
378.2852,1043.0
378.3503,1145.0
378.4154,1008.0
378.4804,1167.0
