Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,1114.0
191.895,936.0
191.968,1050.0
192.0411,1041.0
192.1142,1063.0
192.1873,1067.0
192.2604,1246.0
192.3334,1025.0
192.4065,1136.0
192.4796,1089.0
192.5527,1259.0
192.6257,1283.0
192.6988,1150.0
192.7718,1084.0
192.8449,1108.0
192.918,1097.0
192.991,1223.0
193.064,1175.0
193.1371,1142.0
193.2101,1022.0
193.2832,1024.0
193.3562,985.0
193.4292,1021.0
193.5023,989.0
193.5753,1111.0
193.6484,1108.0
193.7214,1256.0
193.7944,1138.0
193.8674,1232.0
193.9405,1093.0
194.0135,1180.0
194.0865,1060.0
194.1595,1165.0
194.2325,1068.0
194.3055,1248.0
194.3785,1140.0
194.4515,1176.0
194.5246,1116.0
194.5975,1184.0
194.6705,1080.0
194.7435,1116.0
194.8165,1122.0
194.8895,1240.0
194.9625,1212.0
195.0355,1376.0
195.1085,1342.0
195.1815,1389.0
195.2544,1466.0
195.3274,1542.0
195.4004,1378.0
195.4734,1331.0
195.5463,1154.0
195.6193,1161.0
195.6923,1191.0
195.7652,1375.0
195.8382,1371.0
195.9111,1447.0
195.9841,1322.0
196.057,1375.0
196.13,1251.0
196.2029,1215.0
196.2759,1195.0
196.3488,1283.0
196.4218,1297.0
196.4947,1339.0
196.5676,1203.0
196.6406,1173.0
196.7135,1037.0
196.7864,1142.0
196.8593,1037.0
196.9323,1071.0
197.0052,996.0
197.0781,1058.0
197.151,947.0
197.2239,1056.0
197.2969,975.0
197.3697,1042.0
197.4427,957.0
197.5156,1075.0
197.5885,1074.0
197.6614,1099.0
197.7343,995.0
197.8072,1154.0
197.88,1011.0
197.9529,1067.0
198.0258,1065.0
198.0987,1219.0
198.1716,1123.0
198.2445,1275.0
198.3173,1153.0
198.3902,1282.0
198.4631,1211.0
198.5359,1317.0
198.6088,1185.0
198.6817,1424.0
198.7545,1359.0
198.8274,1267.0
198.9003,1258.0
198.9731,1370.0
199.046,1350.0
199.1188,1555.0
199.1917,1535.0
199.2645,1525.0
199.3373,1407.0
199.4102,1383.0
199.483,1303.0
199.5559,1335.0
199.6287,1280.0
199.7015,1247.0
199.7744,1151.0
199.8472,1229.0
199.92,1357.0
199.9928,1406.0
200.0656,1315.0
200.1385,1419.0
200.2113,1264.0
200.2841,1252.0
200.3569,1085.0
200.4297,1169.0
200.5025,1069.0
200.5753,1166.0
200.6481,1022.0
200.7209,1150.0
200.7937,1090.0
200.8665,1064.0
200.9393,1063.0
201.0121,1171.0
201.0848,1161.0
201.1576,1283.0
201.2304,1180.0
201.3032,1203.0
201.3759,1079.0
201.4487,1202.0
201.5215,1205.0
201.5943,1238.0
201.667,1097.0
201.7398,1177.0
201.8125,1085.0
201.8853,1208.0
201.958,1049.0
202.0308,1158.0
202.1035,1110.0
202.1763,1208.0
202.249,1116.0
202.3218,1088.0
202.3945,1075.0
202.4673,1145.0
202.54,1150.0
202.6127,1326.0
202.6855,1130.0
202.7582,1159.0
202.8309,1060.0
202.9036,1141.0
202.9764,1071.0
203.0491,1137.0
203.1218,1033.0
203.1945,1154.0
203.2672,1208.0
203.3399,1263.0
203.4126,1216.0
203.4853,1414.0
203.558,1255.0
203.6307,1428.0
203.7034,1413.0
203.7761,1442.0
203.8488,1385.0
203.9215,1437.0
203.9942,1436.0
204.0669,1502.0
204.1395,1409.0
204.2122,1342.0
204.2849,1248.0
204.3576,1302.0
204.4302,1305.0
204.5029,1300.0
204.5756,1303.0
204.6482,1246.0
204.7209,1167.0
204.7935,1242.0
204.8662,1194.0
204.9389,1293.0
205.0115,1233.0
205.0842,1413.0
205.1568,1343.0
205.2294,1307.0
205.3021,1308.0
205.3747,1410.0
205.4474,1474.0
205.52,1823.0
205.5926,2025.0
205.6653,1968.0
205.7379,1711.0
205.8105,1713.0
205.8831,1733.0
205.9557,1676.0
206.0284,1752.0
206.101,1963.0
206.1736,2026.0
206.2462,2036.0
206.3188,1636.0
206.3914,1538.0
206.464,1515.0
206.5366,1721.0
206.6092,1768.0
206.6818,1824.0
206.7544,1821.0
206.827,2001.0
206.8996,1834.0
206.9721,1562.0
207.0447,1394.0
207.1173,1372.0
207.1899,1268.0
207.2625,1281.0
207.335,1219.0
207.4076,1327.0
207.4802,1190.0
207.5527,1288.0
207.6253,1302.0
207.6978,1489.0
207.7704,1641.0
207.843,1895.0
207.9155,1864.0
207.9881,1935.0
208.0606,1576.0
208.1331,1490.0
208.2057,1457.0
208.2782,1476.0
208.3508,1555.0
208.4233,1666.0
208.4958,1597.0
208.5684,1588.0
208.6409,1476.0
208.7134,1549.0
208.7859,1609.0
208.8584,1752.0
208.931,1576.0
209.0035,1764.0
209.076,1736.0
209.1485,1656.0
209.221,1442.0
209.2935,1484.0
209.366,1434.0
209.4385,1538.0
209.511,1482.0
209.5835,1749.0
209.656,1764.0
209.7285,2025.0
209.801,1957.0
209.8735,1867.0
209.9459,1546.0
210.0184,1652.0
210.0909,1402.0
210.1634,1432.0
210.2358,1429.0
210.3083,1435.0
210.3808,1638.0
210.4532,1591.0
210.5257,1510.0
210.5982,1582.0
210.6706,1527.0
210.7431,1731.0
210.8155,1817.0
210.888,1699.0
210.9604,1441.0
211.0329,1395.0
211.1053,1385.0
211.1777,1500.0
211.2502,1593.0
211.3226,1748.0
211.3951,1803.0
211.4675,1924.0
211.5399,1600.0
211.6123,1514.0
211.6847,1454.0
211.7572,1569.0
211.8296,1402.0
211.902,1522.0
211.9744,1329.0
212.0468,1417.0
212.1192,1262.0
212.1917,1379.0
212.264,1367.0
212.3364,1430.0
212.4088,1364.0
212.4812,1419.0
212.5536,1393.0
212.626,1409.0
212.6984,1273.0
212.7708,1350.0
212.8432,1337.0
212.9155,1526.0
212.9879,1432.0
213.0603,1562.0
213.1326,1599.0
213.205,1614.0
213.2774,1749.0
213.3498,2050.0
213.4221,1967.0
213.4945,2179.0
213.5668,2031.0
213.6392,1940.0
213.7115,1651.0
213.7839,1561.0
213.8562,1433.0
213.9286,1531.0
214.0009,1488.0
214.0732,1571.0
214.1456,1476.0
214.2179,1518.0
214.2903,1353.0
214.3626,1528.0
214.4349,1399.0
214.5072,1496.0
214.5796,1429.0
214.6519,1500.0
214.7242,1522.0
214.7965,1657.0
214.8688,1516.0
214.9411,1562.0
215.0134,1438.0
215.0857,1677.0
215.158,1534.0
215.2303,1532.0
215.3026,1419.0
215.3749,1381.0
215.4472,1302.0
215.5195,1347.0
215.5918,1242.0
215.6641,1385.0
215.7363,1364.0
215.8086,1441.0
215.8809,1437.0
215.9532,1551.0
216.0254,1462.0
216.0977,1490.0
216.17,1618.0
216.2422,1680.0
216.3145,1593.0
216.3867,1747.0
216.459,1963.0
216.5313,2327.0
216.6035,2652.0
216.6758,2362.0
216.748,2015.0
216.8202,2021.0
216.8925,2049.0
216.9647,2256.0
217.037,1965.0
217.1092,1931.0
217.1814,1664.0
217.2536,1780.0
217.3259,1852.0
217.3981,2148.0
217.4703,2547.0
217.5425,2880.0
217.6147,2308.0
217.687,1980.0
217.7592,1810.0
217.8314,1829.0
217.9035,1776.0
217.9758,2046.0
218.048,1828.0
218.1201,1821.0
218.1924,1628.0
218.2645,1750.0
218.3367,1859.0
218.4089,2134.0
218.4811,2428.0
218.5533,2448.0
218.6255,1979.0
218.6976,1825.0
218.7698,1611.0
218.842,1634.0
218.9142,1592.0
218.9863,1787.0
219.0585,1776.0
219.1306,1903.0
219.2028,1919.0
219.2749,2052.0
219.3471,1681.0
219.4193,1622.0
219.4914,1427.0
219.5636,1487.0
219.6357,1506.0
219.7078,1546.0
219.78,1549.0
219.8521,1777.0
219.9242,1757.0
219.9964,1889.0
220.0685,1825.0
220.1406,2172.0
220.2128,2086.0
220.2849,1826.0
220.357,1652.0
220.4291,1670.0
220.5012,1754.0
220.5733,2003.0
220.6454,2329.0
220.7175,2520.0
220.7896,2183.0
220.8617,2091.0
220.9338,2137.0
221.0059,2214.0
221.078,2236.0
221.1501,2205.0
221.2222,2039.0
221.2943,2130.0
221.3663,2257.0
221.4384,2452.0
221.5105,2588.0
221.5826,2975.0
221.6546,3595.0
221.7267,3622.0
221.7988,2840.0
221.8708,2740.0
221.9429,2559.0
222.015,2675.0
222.087,3019.0
222.1591,2772.0
222.2311,2648.0
222.3032,2953.0
222.3752,3031.0
222.4473,3065.0
222.5193,3206.0
222.5913,3026.0
222.6634,2948.0
222.7354,2735.0
222.8074,2218.0
222.8795,2229.0
222.9515,1995.0
223.0235,1980.0
223.0955,1873.0
223.1675,1913.0
223.2395,1984.0
223.3116,1949.0
223.3836,1924.0
223.4556,2096.0
223.5276,2010.0
223.5996,1964.0
223.6716,1936.0
223.7436,1912.0
223.8156,1824.0
223.8876,1965.0
223.9595,1784.0
224.0315,1910.0
224.1035,1852.0
224.1755,2070.0
224.2475,2274.0
224.3195,2506.0
224.3914,2363.0
224.4634,2474.0
224.5354,2191.0
224.6073,2309.0
224.6793,2415.0
224.7512,2765.0
224.8232,2483.0
224.8952,2615.0
224.9671,2422.0
225.0391,2575.0
225.111,2492.0
225.1829,2635.0
225.2549,2799.0
225.3268,2925.0
225.3988,3047.0
225.4707,3022.0
225.5426,2615.0
225.6146,2853.0
225.6865,2826.0
225.7584,2709.0
225.8303,2579.0
225.9022,2513.0
225.9742,2186.0
226.0461,2103.0
226.118,1958.0
226.1899,1981.0
226.2618,1918.0
226.3337,2169.0
226.4056,2353.0
226.4775,2855.0
226.5494,2320.0
226.6213,2015.0
226.6932,1732.0
226.7651,1838.0
226.8369,1963.0
226.9088,2098.0
226.9807,2327.0
227.0526,2866.0
227.1245,2413.0
227.1963,1989.0
227.2682,1699.0
227.3401,1901.0
227.4119,1905.0
227.4838,2208.0
227.5556,2312.0
227.6275,2555.0
227.6993,2612.0
227.7712,3000.0
227.8431,2898.0
227.9149,3056.0
227.9867,2339.0
228.0586,1930.0
228.1304,1650.0
228.2023,1673.0
228.2741,1600.0
228.3459,1801.0
228.4177,1799.0
228.4896,1877.0
228.5614,1942.0
228.6332,2046.0
228.705,2396.0
228.7768,2665.0
228.8486,2222.0
228.9205,1947.0
228.9923,1755.0
229.0641,1924.0
229.1359,1702.0
229.2077,1797.0
229.2794,1823.0
229.3513,1915.0
229.423,2038.0
229.4948,2375.0
229.5666,2740.0
229.6384,3503.0
229.7102,4289.0
229.782,4349.0
229.8537,3653.0
229.9255,3248.0
229.9973,2873.0
230.069,2998.0
230.1408,2716.0
230.2126,2810.0
230.2843,3270.0
230.3561,3472.0
230.4278,2531.0
230.4996,2236.0
230.5713,2033.0
230.6431,2005.0
230.7148,2130.0
230.7866,2277.0
230.8583,2156.0
230.93,2214.0
231.0018,2148.0
231.0735,2339.0
231.1452,2620.0
231.2169,2942.0
231.2887,3209.0
231.3604,3358.0
231.4321,3129.0
231.5038,3346.0
231.5755,3587.0
231.6472,3992.0
231.7189,3263.0
231.7906,2808.0
231.8624,2695.0
231.9341,2927.0
232.0057,2986.0
232.0774,2833.0
232.1491,2562.0
232.2208,2441.0
232.2925,2401.0
232.3642,2403.0
232.4359,2434.0
232.5075,2851.0
232.5792,3106.0
232.6509,3328.0
232.7225,3349.0
232.7942,3553.0
232.8659,2953.0
232.9375,2793.0
233.0092,3072.0
233.0809,3436.0
233.1525,3934.0
233.2242,4338.0
233.2958,4402.0
233.3675,4204.0
233.4391,3512.0
233.5107,3447.0
233.5824,3025.0
233.654,3173.0
233.7256,3402.0
233.7973,3808.0
233.8689,3895.0
233.9405,3322.0
234.0121,3084.0
234.0838,3365.0
234.1554,3730.0
234.227,4301.0
234.2986,4873.0
234.3702,6180.0
234.4418,6386.0
234.5134,5411.0
234.585,4734.0
234.6566,3978.0
234.7282,3940.0
234.7998,4521.0
234.8714,4893.0
234.943,4025.0
235.0146,3169.0
235.0862,3042.0
235.1577,3346.0
235.2293,3118.0
235.3009,3046.0
235.3725,3234.0
235.444,3461.0
235.5156,3983.0
235.5872,3619.0
235.6587,3549.0
235.7303,3643.0
235.8018,3866.0
235.8734,4407.0
235.9449,5541.0
236.0165,5568.0
236.088,5313.0
236.1596,4493.0
236.2311,4051.0
236.3026,4032.0
236.3742,4216.0
236.4457,4472.0
236.5172,4910.0
236.5887,4259.0
236.6603,3796.0
236.7318,3796.0
236.8033,3660.0
236.8748,3971.0
236.9464,4019.0
237.0179,3904.0
237.0894,3950.0
237.1609,3734.0
237.2324,3707.0
237.3039,4015.0
237.3754,4510.0
237.4469,4765.0
237.5184,4525.0
237.5898,4521.0
237.6613,4289.0
237.7328,4151.0
237.8043,4188.0
237.8758,4438.0
237.9472,5218.0
238.0187,5636.0
238.0902,6605.0
238.1617,7352.0
238.2331,7883.0
238.3046,7177.0
238.376,5944.0
238.4475,4848.0
238.519,4232.0
238.5904,3751.0
238.6618,3818.0
238.7333,4166.0
238.8047,4792.0
238.8762,5434.0
238.9476,5187.0
239.0191,3917.0
239.0905,3505.0
239.1619,3540.0
239.2334,3799.0
239.3048,4017.0
239.3762,4838.0
239.4476,6184.0
239.519,7338.0
239.5904,7567.0
239.6619,6572.0
239.7333,5085.0
239.8047,4744.0
239.8761,4903.0
239.9475,5911.0
240.0189,5400.0
240.0903,4690.0
240.1617,4124.0
240.233,4285.0
240.3044,4485.0
240.3758,5276.0
240.4472,6299.0
240.5186,7518.0
240.59,6578.0
240.6613,6048.0
240.7327,5636.0
240.8041,4673.0
240.8754,4311.0
240.9468,4849.0
241.0181,5444.0
241.0895,6796.0
241.1609,6334.0
241.2322,5027.0
241.3036,4716.0
241.3749,4980.0
241.4462,4112.0
241.5176,3953.0
241.5889,4107.0
241.6602,4758.0
241.7316,4116.0
241.8029,3970.0
241.8743,3444.0
241.9456,3123.0
242.0169,2901.0
242.0882,2976.0
242.1595,3117.0
242.2309,3472.0
242.3022,4161.0
242.3735,4484.0
242.4448,4860.0
242.5161,4394.0
242.5874,3538.0
242.6587,3296.0
242.73,3448.0
242.8013,4196.0
242.8726,4867.0
242.9438,5085.0
243.0151,5036.0
243.0864,4734.0
243.1577,4288.0
243.229,4685.0
243.3002,5382.0
243.3715,5386.0
243.4428,4817.0
243.5141,5152.0
243.5853,4484.0
243.6566,3963.0
243.7278,3901.0
243.7991,4350.0
243.8703,4614.0
243.9416,4766.0
244.0128,4547.0
244.0841,3796.0
244.1553,3205.0
244.2266,3199.0
244.2978,3353.0
244.369,3877.0
244.4402,4628.0
244.5115,5422.0
244.5827,5347.0
244.6539,5090.0
244.7251,4294.0
244.7964,4078.0
244.8676,3447.0
244.9388,3001.0
245.01,2875.0
245.0812,3097.0
245.1524,2745.0
245.2236,2717.0
245.2948,2842.0
245.366,3185.0
245.4372,3358.0
245.5084,3396.0
245.5796,3030.0
245.6507,3165.0
245.7219,3320.0
245.7931,3727.0
245.8643,4138.0
245.9355,4947.0
246.0066,4272.0
246.0778,4444.0
246.149,5113.0
246.2201,5357.0
246.2913,4619.0
246.3624,4466.0
246.4336,4394.0
246.5047,4560.0
246.5759,4598.0
246.647,4353.0
246.7182,4171.0
246.7893,3833.0
246.8605,3416.0
246.9316,3643.0
247.0027,3876.0
247.0739,4177.0
247.145,3736.0
247.2161,3408.0
247.2872,3619.0
247.3584,3838.0
247.4295,3428.0
247.5006,3472.0
247.5717,3304.0
247.6428,3105.0
247.7139,3157.0
247.785,3330.0
247.8561,3496.0
247.9272,3756.0
247.9983,3768.0
248.0694,4232.0
248.1405,3963.0
248.2116,4520.0
248.2827,4904.0
248.3537,4680.0
248.4248,4230.0
248.4959,3991.0
248.5669,3558.0
248.638,3918.0
248.7091,3888.0
248.7802,3799.0
248.8512,4209.0
248.9223,4677.0
248.9933,5263.0
249.0644,5440.0
249.1354,5601.0
249.2065,5382.0
249.2775,5430.0
249.3486,6233.0
249.4196,5186.0
249.4906,3790.0
249.5617,3425.0
249.6327,3391.0
249.7037,3492.0
249.7747,3923.0
249.8458,4327.0
249.9168,4820.0
249.9878,4041.0
250.0588,3492.0
250.1298,3485.0
250.2009,3755.0
250.2719,4140.0
250.3429,4194.0
250.4138,4152.0
250.4849,3570.0
250.5558,3139.0
250.6268,3286.0
250.6978,3071.0
250.7688,2914.0
250.8398,2749.0
250.9108,2895.0
250.9818,3003.0
251.0527,3559.0
251.1237,4031.0
251.1947,4710.0
251.2657,4157.0
251.3366,3341.0
251.4076,3207.0
251.4785,3507.0
251.5495,3321.0
251.6205,3032.0
251.6914,3018.0
251.7623,3313.0
251.8333,3263.0
251.9042,3624.0
251.9752,3784.0
252.0461,3681.0
252.1171,3930.0
252.188,4357.0
252.2589,4310.0
252.3298,4478.0
252.4008,4348.0
252.4717,4659.0
252.5426,5618.0
252.6135,5929.0
252.6844,5303.0
252.7553,4814.0
252.8262,4497.0
252.8971,4549.0
252.9681,5358.0
253.039,5057.0
253.1098,3943.0
253.1808,3476.0
253.2516,3746.0
253.3225,4319.0
253.3934,5412.0
253.4643,5501.0
253.5352,5022.0
253.606,5265.0
253.6769,5565.0
253.7478,6110.0
253.8187,5760.0
253.8895,6383.0
253.9604,6034.0
254.0312,4750.0
254.1021,4503.0
254.173,4490.0
254.2438,4251.0
254.3147,4275.0
254.3855,4183.0
254.4563,3901.0
254.5272,3863.0
254.598,3975.0
254.6689,3989.0
254.7397,4217.0
254.8105,4208.0
254.8813,4891.0
254.9522,5483.0
255.023,5240.0
255.0938,4282.0
255.1646,3414.0
255.2354,2659.0
255.3062,2419.0
255.3771,2134.0
255.4479,2221.0
255.5187,2339.0
255.5894,2413.0
255.6603,2327.0
255.731,2339.0
255.8018,2426.0
255.8726,2543.0
255.9434,2702.0
256.0142,3333.0
256.085,3539.0
256.1558,3803.0
256.2265,4415.0
256.2973,5333.0
256.3681,4868.0
256.4388,3949.0
256.5096,2973.0
256.5804,3015.0
256.6511,3254.0
256.7219,3446.0
256.7926,2888.0
256.8634,2706.0
256.9341,2635.0
257.0049,2733.0
257.0756,2899.0
257.1463,2932.0
257.2171,2657.0
257.2878,2779.0
257.3585,2824.0
257.4292,3467.0
257.5,3586.0
257.5707,3492.0
257.6414,3943.0
257.7122,3826.0
257.7828,3297.0
257.8535,3217.0
257.9243,2556.0
257.995,2553.0
258.0657,2375.0
258.1364,2688.0
258.2071,2924.0
258.2777,3584.0
258.3484,3296.0
258.4191,3275.0
258.4898,3578.0
258.5605,4326.0
258.6312,4846.0
258.7018,3856.0
258.7725,3163.0
258.8432,3291.0
258.9139,2871.0
258.9845,2857.0
259.0552,3058.0
259.1259,3727.0
259.1965,4243.0
259.2672,4539.0
259.3378,4638.0
259.4085,4185.0
259.4791,3309.0
259.5497,3143.0
259.6204,3417.0
259.691,3951.0
259.7617,4798.0
259.8323,6304.0
259.9029,7079.0
259.9735,6912.0
260.0442,5241.0
260.1147,3793.0
260.1854,3026.0
260.256,2881.0
260.3267,2862.0
260.3972,3230.0
260.4678,3616.0
260.5384,4509.0
260.6091,5106.0
260.6796,5499.0
260.7502,5509.0
260.8208,4310.0
260.8914,3534.0
260.962,3613.0
261.0326,3925.0
261.1032,4526.0
261.1737,5503.0
261.2444,5773.0
261.3149,4694.0
261.3854,4762.0
261.456,3963.0
261.5266,3269.0
261.5971,2906.0
261.6677,3169.0
261.7383,3633.0
261.8088,4131.0
261.8794,3308.0
261.9499,3131.0
262.0205,3070.0
262.091,3280.0
262.1615,3275.0
262.2321,3256.0
262.3026,2959.0
262.3731,3283.0
262.4437,3586.0
262.5142,4383.0
262.5847,5420.0
262.6552,4815.0
262.7257,3993.0
262.7962,4419.0
262.8668,4967.0
262.9373,4830.0
263.0078,5109.0
263.0783,5636.0
263.1488,6107.0
263.2193,4981.0
263.2898,3255.0
263.3603,2758.0
263.4307,2294.0
263.5012,2317.0
263.5717,2190.0
263.6422,2207.0
263.7127,2155.0
263.7831,2397.0
263.8536,2304.0
263.9241,2319.0
263.9945,2153.0
264.065,2063.0
264.1354,1892.0
264.2059,1966.0
264.2764,1897.0
264.3468,1920.0
264.4173,1807.0
264.4877,1864.0
264.5581,1873.0
264.6286,1848.0
264.699,1730.0
264.7694,1831.0
264.8399,1808.0
264.9103,1982.0
264.9807,1924.0
265.0511,1973.0
265.1216,1887.0
265.192,2086.0
265.2625,2013.0
265.3328,2220.0
265.4032,2236.0
265.4736,2059.0
265.5441,1867.0
265.6144,1996.0
265.6848,2008.0
265.7552,2176.0
265.8256,2301.0
265.896,2567.0
265.9664,2258.0
266.0368,2342.0
266.1071,2258.0
266.1775,2612.0
266.2479,2765.0
266.3183,3349.0
266.3886,3867.0
266.459,3991.0
266.5294,4028.0
266.5998,4006.0
266.6701,4058.0
266.7404,3593.0
266.8108,2819.0
266.8812,2860.0
266.9515,2697.0
267.0219,2641.0
267.0922,2508.0
267.1625,2807.0
267.2328,3080.0
267.3032,3044.0
267.3735,2506.0
267.4438,2396.0
267.5142,2489.0
267.5845,2928.0
267.6548,3354.0
267.7251,4429.0
267.7954,3772.0
267.8657,3216.0
267.936,2932.0
268.0063,2369.0
268.0766,2162.0
268.1469,2134.0
268.2172,2046.0
268.2875,2182.0
268.3578,2246.0
268.4281,2513.0
268.4984,2883.0
268.5686,2573.0
268.6389,2307.0
268.7092,2609.0
268.7794,2578.0
268.8498,2831.0
268.92,2630.0
268.9902,2611.0
269.0605,2462.0
269.1308,3045.0
269.201,2833.0
269.2713,3211.0
269.3415,2859.0
269.4118,2585.0
269.482,2166.0
269.5523,2218.0
269.6225,2289.0
269.6927,2625.0
269.7629,2980.0
269.8332,3431.0
269.9034,3307.0
269.9736,2672.0
270.0439,2258.0
270.114,2476.0
270.1843,2609.0
270.2545,2621.0
270.3247,2744.0
270.3949,3339.0
270.4651,2912.0
270.5353,2466.0
270.6055,2402.0
270.6757,2556.0
270.7459,2565.0
270.8161,2566.0
270.8863,2813.0
270.9564,3039.0
271.0266,2702.0
271.0968,2886.0
271.167,3031.0
271.2371,3236.0
271.3073,2853.0
271.3775,2749.0
271.4476,3317.0
271.5178,3063.0
271.588,2658.0
271.6581,2812.0
271.7282,2542.0
271.7984,2744.0
271.8685,2807.0
271.9387,2921.0
272.0088,2698.0
272.0789,2733.0
272.1491,2510.0
272.2192,2451.0
272.2893,2624.0
272.3595,2795.0
272.4296,2726.0
272.4997,2617.0
272.5698,2511.0
272.64,2856.0
272.7101,3147.0
272.7802,3837.0
272.8503,2940.0
272.9204,2477.0
272.9904,2222.0
273.0605,2429.0
273.1306,2392.0
273.2007,2206.0
273.2708,2146.0
273.3409,2309.0
273.411,2228.0
273.481,2296.0
273.5511,2577.0
273.6212,2821.0
273.6913,3396.0
273.7614,3850.0
273.8314,3782.0
273.9015,4534.0
273.9715,5602.0
274.0416,4878.0
274.1116,3863.0
274.1817,3905.0
274.2517,4245.0
274.3217,5157.0
274.3918,5051.0
274.4619,4329.0
274.5319,4408.0
274.602,5366.0
274.6719,6638.0
274.742,6515.0
274.812,5552.0
274.882,5882.0
274.952,6833.0
275.0221,5761.0
275.0921,4863.0
275.1621,4370.0
275.2321,4123.0
275.3021,4376.0
275.3721,4864.0
275.4421,4553.0
275.5121,4803.0
275.5821,5951.0
275.6521,5362.0
275.722,4028.0
275.792,3768.0
275.862,3261.0
275.932,3313.0
276.002,3299.0
276.0719,3010.0
276.1418,2986.0
276.2119,3208.0
276.2818,3864.0
276.3517,2997.0
276.4218,2807.0
276.4917,2945.0
276.5616,3354.0
276.6316,4126.0
276.7015,4748.0
276.7715,4373.0
276.8414,3600.0
276.9113,3113.0
276.9813,2753.0
277.0512,2264.0
277.1211,2112.0
277.191,2032.0
277.261,1968.0
277.3309,1964.0
277.4008,2040.0
277.4707,2070.0
277.5406,2132.0
277.6105,1976.0
277.6804,2164.0
277.7503,2168.0
277.8202,2589.0
277.8901,2752.0
277.96,3112.0
278.0299,2814.0
278.0998,2652.0
278.1697,2274.0
278.2396,2430.0
278.3094,2372.0
278.3793,2865.0
278.4492,2426.0
278.519,2371.0
278.5889,2279.0
278.6588,2422.0
278.7286,2094.0
278.7985,2343.0
278.8683,2103.0
278.9382,2067.0
279.0081,1913.0
279.0779,1883.0
279.1477,1851.0
279.2176,2165.0
279.2874,1935.0
279.3572,1946.0
279.4271,1903.0
279.4969,2059.0
279.5667,1780.0
279.6365,1831.0
279.7063,1697.0
279.7762,1947.0
279.846,2051.0
279.9158,2184.0
279.9856,2067.0
280.0554,2304.0
280.1252,2365.0
280.195,1891.0
280.2648,1598.0
280.3346,1631.0
280.4044,1722.0
280.4742,1770.0
280.544,1741.0
280.6137,1727.0
280.6835,1679.0
280.7533,1767.0
280.8231,1619.0
280.8928,1682.0
280.9626,1729.0
281.0323,1907.0
281.1021,2037.0
281.1719,2471.0
281.2416,2477.0
281.3114,2200.0
281.3811,1863.0
281.4509,1786.0
281.5206,1671.0
281.5904,1920.0
281.6601,1906.0
281.7299,2067.0
281.7996,2145.0
281.8693,2361.0
281.939,1966.0
282.0088,1979.0
282.0784,2037.0
282.1482,2458.0
282.2179,3178.0
282.2876,3073.0
282.3573,2247.0
282.427,1938.0
282.4967,1877.0
282.5664,2023.0
282.6361,1960.0
282.7058,1965.0
282.7755,2041.0
282.8452,2186.0
282.9149,2411.0
282.9845,2732.0
283.0542,3492.0
283.1239,3296.0
283.1936,3103.0
283.2632,2999.0
283.3329,2734.0
283.4026,3148.0
283.4722,3658.0
283.5419,4829.0
283.6115,4839.0
283.6812,3595.0
283.7508,2794.0
283.8205,2803.0
283.8901,3058.0
283.9597,3359.0
284.0294,3823.0
284.099,3647.0
284.1686,3209.0
284.2383,3523.0
