Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.5666,3159.0
229.6384,3848.0
229.7102,4926.0
229.782,5139.0
229.8537,4340.0
229.9255,3721.0
229.9973,3316.0
230.069,3419.0
230.1408,3059.0
230.2126,3226.0
230.2843,3624.0
230.3561,3868.0
230.4278,2869.0
230.4996,2373.0
230.5713,2205.0
230.6431,2278.0
230.7148,2366.0
230.7866,2570.0
230.8583,2520.0
230.93,2502.0
231.0018,2475.0
231.0735,2699.0
231.1452,2957.0
231.2169,3488.0
231.2887,3589.0
231.3604,3843.0
231.4321,3555.0
231.5038,3804.0
231.5755,3908.0
231.6472,4584.0
231.7189,3669.0
231.7906,3117.0
231.8624,3012.0
231.9341,3236.0
232.0057,3324.0
232.0774,3174.0
232.1491,2882.0
232.2208,2816.0
232.2925,2572.0
232.3642,2784.0
232.4359,2821.0
232.5075,3143.0
232.5792,3446.0
232.6509,3904.0
232.7225,3820.0
232.7942,3996.0
232.8659,3349.0
232.9375,3265.0
233.0092,3376.0
233.0809,3934.0
233.1525,4560.0
233.2242,5048.0
233.2958,5274.0
233.3675,4794.0
233.4391,3951.0
233.5107,3882.0
233.5824,3438.0
233.654,3581.0
233.7256,3861.0
233.7973,4539.0
233.8689,4453.0
233.9405,3745.0
234.0121,3550.0
234.0838,3900.0
234.1554,4317.0
234.227,4938.0
234.2986,5580.0
234.3702,7061.0
234.4418,7334.0
234.5134,6334.0
234.585,5515.0
234.6566,4688.0
234.7282,4542.0
234.7998,5175.0
234.8714,5771.0
234.943,4789.0
235.0146,3844.0
235.0862,3559.0
235.1577,3771.0
235.2293,3509.0
235.3009,3284.0
235.3725,3710.0
235.444,3991.0
235.5156,4419.0
235.5872,4122.0
235.6587,3954.0
235.7303,4167.0
235.8018,4439.0
235.8734,4919.0
235.9449,6559.0
236.0165,6571.0
236.088,6213.0
236.1596,5033.0
236.2311,4761.0
236.3026,4531.0
236.3742,4711.0
236.4457,5232.0
236.5172,5660.0
236.5887,4976.0
236.6603,4359.0
236.7318,4273.0
236.8033,4222.0
236.8748,4412.0
236.9464,4654.0
237.0179,4509.0
237.0894,4548.0
237.1609,4275.0
237.2324,4314.0
237.3039,4555.0
237.3754,5338.0
237.4469,5510.0
237.5184,5347.0
237.5898,5215.0
237.6613,4877.0
237.7328,4569.0
237.8043,4805.0
237.8758,4985.0
237.9472,6117.0
238.0187,6606.0
238.0902,7776.0
238.1617,8564.0
238.2331,9212.0
238.3046,8478.0
238.376,6905.0
238.4475,5380.0
238.519,4884.0
238.5904,4184.0
238.6618,4315.0
238.7333,4694.0
238.8047,5560.0
238.8762,6248.0
238.9476,5670.0
239.0191,4483.0
239.0905,4063.0
239.1619,3982.0
239.2334,4188.0
239.3048,4713.0
239.3762,5817.0
239.4476,7315.0
239.519,8627.0
239.5904,8768.0
239.6619,7618.0
239.7333,5982.0
239.8047,5501.0
239.8761,5761.0
239.9475,6718.0
240.0189,6315.0
240.0903,5421.0
240.1617,4650.0
240.233,4896.0
240.3044,5157.0
240.3758,6239.0
240.4472,7360.0
240.5186,8535.0
240.59,7728.0
240.6613,6992.0
240.7327,6491.0
240.8041,5292.0
240.8754,4913.0
240.9468,5500.0
241.0181,6568.0
241.0895,7973.0
241.1609,7414.0
241.2322,5934.0
241.3036,5410.0
241.3749,5774.0
241.4462,4940.0
241.5176,4651.0
241.5889,4801.0
241.6602,5371.0
241.7316,4695.0
241.8029,4400.0
241.8743,3963.0
241.9456,3558.0
242.0169,3203.0
242.0882,3453.0
242.1595,3440.0
242.2309,3935.0
242.3022,4607.0
242.3735,5335.0
242.4448,5702.0
242.5161,5108.0
242.5874,4039.0
242.6587,3739.0
242.73,3929.0
242.8013,4841.0
242.8726,5624.0
242.9438,5851.0
243.0151,5633.0
243.0864,5462.0
243.1577,5108.0
243.229,5456.0
243.3002,6175.0
243.3715,6018.0
243.4428,5711.0
243.5141,5938.0
243.5853,5044.0
243.6566,4537.0
243.7278,4597.0
243.7991,5155.0
243.8703,5177.0
243.9416,5660.0
244.0128,5146.0
244.0841,4248.0
244.1553,3623.0
244.2266,3586.0
244.2978,3778.0
244.369,4413.0
244.4402,5496.0
244.5115,6341.0
244.5827,6023.0
244.6539,5721.0
244.7251,5088.0
244.7964,4606.0
244.8676,3846.0
244.9388,3361.0
245.01,3272.0
245.0812,3574.0
245.1524,3165.0
245.2236,3097.0
245.2948,3184.0
245.366,3572.0
245.4372,3663.0
245.5084,3974.0
245.5796,3478.0
245.6507,3614.0
245.7219,3828.0
245.7931,4195.0
245.8643,4989.0
245.9355,5469.0
246.0066,4881.0
246.0778,5144.0
246.149,6033.0
246.2201,6262.0
246.2913,5250.0
246.3624,5190.0
246.4336,5064.0
246.5047,5314.0
246.5759,5345.0
246.647,5147.0
246.7182,5011.0
246.7893,4358.0
246.8605,3921.0
246.9316,4254.0
247.0027,4425.0
247.0739,4701.0
247.145,4273.0
247.2161,3974.0
247.2872,4161.0
247.3584,4394.0
247.4295,3924.0
247.5006,3934.0
247.5717,3705.0
247.6428,3742.0
247.7139,3531.0
247.785,3724.0
247.8561,3965.0
247.9272,4312.0
247.9983,4485.0
248.0694,4663.0
248.1405,4432.0
248.2116,5100.0
248.2827,5638.0
248.3537,5356.0
248.4248,4969.0
248.4959,4582.0
248.5669,4144.0
248.638,4499.0
248.7091,4480.0
248.7802,4300.0
248.8512,4719.0
248.9223,5336.0
248.9933,6301.0
249.0644,6304.0
249.1354,6364.0
249.2065,6361.0
249.2775,6538.0
249.3486,7330.0
249.4196,5880.0
249.4906,4476.0
249.5617,3826.0
249.6327,4057.0
249.7037,4099.0
249.7747,4646.0
249.8458,5014.0
249.9168,5587.0
249.9878,4578.0
250.0588,4011.0
250.1298,4159.0
250.2009,4317.0
250.2719,4713.0
250.3429,4807.0
250.4138,4683.0
250.4849,4107.0
250.5558,3562.0
250.6268,3732.0
250.6978,3491.0
250.7688,3235.0
250.8398,3049.0
250.9108,3309.0
250.9818,3458.0
251.0527,3961.0
251.1237,4599.0
251.1947,5386.0
251.2657,4576.0
251.3366,3763.0
251.4076,3616.0
251.4785,3931.0
251.5495,3635.0
251.6205,3426.0
251.6914,3467.0
251.7623,3848.0
251.8333,3757.0
251.9042,4163.0
251.9752,4353.0
252.0461,4081.0
252.1171,4482.0
252.188,5040.0
252.2589,4907.0
252.3298,5162.0
252.4008,5202.0
252.4717,5581.0
252.5426,6330.0
252.6135,6895.0
252.6844,6169.0
252.7553,5587.0
252.8262,5386.0
252.8971,5487.0
252.9681,6093.0
253.039,5604.0
253.1098,4351.0
253.1808,4021.0
253.2516,4271.0
253.3225,5024.0
253.3934,6184.0
253.4643,6295.0
253.5352,5758.0
253.606,5959.0
253.6769,6442.0
253.7478,7002.0
253.8187,6677.0
253.8895,7459.0
253.9604,6833.0
254.0312,5661.0
254.1021,5239.0
254.173,5158.0
254.2438,4735.0
254.3147,4642.0
254.3855,4782.0
254.4563,4425.0
254.5272,4329.0
254.598,4641.0
254.6689,4635.0
254.7397,4855.0
254.8105,4860.0
254.8813,5776.0
254.9522,6298.0
255.023,5895.0
255.0938,4909.0
255.1646,4008.0
255.2354,2834.0
255.3062,2655.0
255.3771,2521.0
255.4479,2506.0
255.5187,2508.0
255.5894,2635.0
255.6603,2635.0
255.731,2780.0
255.8018,2705.0
255.8726,2954.0
255.9434,3127.0
256.0142,3693.0
256.085,4084.0
256.1558,4500.0
256.2265,5117.0
256.2973,6237.0
256.3681,5678.0
256.4388,4488.0
256.5096,3422.0
256.5804,3280.0
256.6511,3750.0
256.7219,3933.0
256.7926,3202.0
256.8634,3161.0
256.9341,3050.0
257.0049,3031.0
257.0756,3160.0
257.1463,3353.0
257.2171,3018.0
257.2878,3015.0
257.3585,3313.0
257.4292,3882.0
257.5,4036.0
257.5707,4047.0
257.6414,4541.0
257.7122,4300.0
257.7828,3883.0
257.8535,3706.0
257.9243,3017.0
257.995,2822.0
258.0657,2688.0
258.1364,3061.0
258.2071,3309.0
258.2777,4116.0
258.3484,3741.0
258.4191,3832.0
258.4898,4192.0
258.5605,4950.0
258.6312,5490.0
258.7018,4312.0
258.7725,3574.0
258.8432,3688.0
258.9139,3267.0
258.9845,3243.0
259.0552,3652.0
259.1259,4253.0
259.1965,4892.0
259.2672,5231.0
259.3378,5327.0
259.4085,4888.0
259.4791,3942.0
259.5497,3694.0
259.6204,3813.0
259.691,4671.0
259.7617,5796.0
259.8323,7439.0
259.9029,8359.0
259.9735,7938.0
260.0442,6095.0
260.1147,4296.0
260.1854,3501.0
260.256,3231.0
260.3267,3287.0
260.3972,3597.0
260.4678,4124.0
260.5384,5442.0
260.6091,5987.0
260.6796,6233.0
260.7502,6284.0
260.8208,4876.0
260.8914,4193.0
260.962,4243.0
261.0326,4630.0
261.1032,5234.0
261.1737,6498.0
261.2444,6690.0
261.3149,5281.0
261.3854,5273.0
261.456,4523.0
261.5266,3629.0
261.5971,3255.0
261.6677,3660.0
261.7383,4152.0
261.8088,4811.0
261.8794,3860.0
261.9499,3595.0
262.0205,3520.0
262.091,3826.0
262.1615,3749.0
262.2321,3850.0
262.3026,3337.0
262.3731,3808.0
262.4437,4215.0
262.5142,5092.0
262.5847,6361.0
262.6552,5432.0
262.7257,4502.0
262.7962,4987.0
262.8668,5672.0
262.9373,5596.0
263.0078,5962.0
263.0783,6575.0
263.1488,7165.0
263.2193,5740.0
263.2898,3870.0
263.3603,3059.0
263.4307,2495.0
263.5012,2392.0
263.5717,2328.0
263.6422,2421.0
263.7127,2513.0
263.7831,2649.0
263.8536,2572.0
263.9241,2538.0
263.9945,2502.0
264.065,2390.0
264.1354,2162.0
264.2059,2348.0
264.2764,2177.0
264.3468,2169.0
264.4173,2023.0
264.4877,2113.0
264.5581,2054.0
264.6286,2100.0
264.699,1938.0
264.7694,1977.0
264.8399,1970.0
264.9103,2101.0
264.9807,2176.0
265.0511,2129.0
265.1216,2200.0
265.192,2313.0
265.2625,2242.0
265.3328,2474.0
265.4032,2378.0
265.4736,2284.0
265.5441,2152.0
265.6144,2281.0
265.6848,2163.0
265.7552,2429.0
265.8256,2472.0
265.896,2872.0
265.9664,2512.0
266.0368,2563.0
266.1071,2556.0
266.1775,3016.0
266.2479,3236.0
266.3183,3724.0
266.3886,4385.0
266.459,4588.0
266.5294,4714.0
266.5998,4536.0
266.6701,4590.0
266.7404,4038.0
266.8108,3180.0
266.8812,3269.0
266.9515,2848.0
267.0219,2897.0
267.0922,2941.0
267.1625,3228.0
267.2328,3388.0
267.3032,3402.0
267.3735,2834.0
267.4438,2772.0
267.5142,2834.0
267.5845,3288.0
267.6548,3867.0
267.7251,5059.0
267.7954,4300.0
267.8657,3623.0
267.936,3202.0
268.0063,2703.0
268.0766,2473.0
268.1469,2354.0
268.2172,2325.0
268.2875,2375.0
268.3578,2539.0
268.4281,2856.0
268.4984,3305.0
268.5686,3054.0
268.6389,2695.0
268.7092,2999.0
268.7794,2934.0
268.8498,3248.0
268.92,3089.0
268.9902,2963.0
269.0605,2863.0
269.1308,3305.0
269.201,3256.0
269.2713,3542.0
269.3415,3219.0
269.4118,2811.0
269.482,2410.0
269.5523,2508.0
269.6225,2529.0
269.6927,2907.0
269.7629,3445.0
269.8332,3877.0
269.9034,3698.0
269.9736,3050.0
270.0439,2557.0
270.114,2818.0
270.1843,3032.0
270.2545,2941.0
270.3247,3067.0
270.3949,3704.0
270.4651,3301.0
270.5353,2802.0
270.6055,2680.0
270.6757,2991.0
270.7459,2808.0
270.8161,2946.0
270.8863,3197.0
270.9564,3248.0
271.0266,3043.0
271.0968,3224.0
271.167,3349.0
271.2371,3570.0
271.3073,3226.0
271.3775,3143.0
271.4476,3666.0
271.5178,3512.0
271.588,3095.0
271.6581,3099.0
271.7282,2913.0
271.7984,2967.0
271.8685,3222.0
271.9387,3355.0
272.0088,3063.0
272.0789,3018.0
272.1491,2787.0
272.2192,2845.0
272.2893,2917.0
272.3595,3033.0
272.4296,3049.0
272.4997,3059.0
272.5698,2798.0
272.64,3210.0
272.7101,3618.0
272.7802,4418.0
272.8503,3353.0
272.9204,2773.0
272.9904,2487.0
273.0605,2669.0
273.1306,2559.0
273.2007,2482.0
273.2708,2318.0
273.3409,2495.0
273.411,2570.0
273.481,2629.0
273.5511,2815.0
273.6212,3131.0
273.6913,3895.0
273.7614,4389.0
273.8314,4420.0
273.9015,5369.0
273.9715,6591.0
274.0416,5645.0
274.1116,4448.0
274.1817,4468.0
274.2517,4938.0
274.3217,6007.0
274.3918,5648.0
274.4619,4916.0
274.5319,5150.0
274.602,6307.0
274.6719,7849.0
274.742,7794.0
274.812,6540.0
274.882,7011.0
274.952,7787.0
275.0221,6640.0
275.0921,5791.0
275.1621,4954.0
275.2321,4833.0
275.3021,5065.0
275.3721,5516.0
275.4421,5281.0
275.5121,5549.0
275.5821,6886.0
275.6521,6050.0
275.722,4716.0
275.792,4184.0
275.862,3692.0
275.932,3735.0
276.002,3769.0
276.0719,3526.0
276.1418,3500.0
276.2119,3610.0
276.2818,4331.0
276.3517,3380.0
276.4218,3089.0
276.4917,3298.0
276.5616,3843.0
276.6316,4787.0
276.7015,5366.0
276.7715,5062.0
276.8414,4089.0
276.9113,3489.0
276.9813,2975.0
277.0512,2475.0
277.1211,2377.0
277.191,2212.0
277.261,2158.0
277.3309,2093.0
277.4008,2205.0
277.4707,2272.0
277.5406,2218.0
277.6105,2221.0
277.6804,2316.0
277.7503,2516.0
277.8202,2926.0
277.8901,3023.0
277.96,3456.0
278.0299,3090.0
278.0998,2972.0
278.1697,2537.0
278.2396,2575.0
278.3094,2690.0
278.3793,3269.0
278.4492,2812.0
278.519,2566.0
278.5889,2745.0
278.6588,2631.0
278.7286,2392.0
278.7985,2694.0
278.8683,2351.0
278.9382,2258.0
279.0081,2121.0
279.0779,2052.0
279.1477,2011.0
279.2176,2427.0
279.2874,2201.0
279.3572,2108.0
279.4271,2136.0
279.4969,2171.0
279.5667,1955.0
279.6365,1896.0
279.7063,1798.0
279.7762,2058.0
279.846,2221.0
279.9158,2407.0
279.9856,2348.0
280.0554,2507.0
280.1252,2635.0
280.195,2140.0
280.2648,1757.0
280.3346,1812.0
280.4044,1747.0
280.4742,1933.0
280.544,1828.0
280.6137,1832.0
280.6835,1810.0
280.7533,1861.0
280.8231,1834.0
280.8928,1856.0
280.9626,1924.0
281.0323,2141.0
281.1021,2232.0
281.1719,2671.0
281.2416,2770.0
281.3114,2402.0
281.3811,2102.0
281.4509,1906.0
281.5206,1793.0
281.5904,2061.0
281.6601,2023.0
281.7299,2295.0
281.7996,2349.0
281.8693,2492.0
281.939,2184.0
282.0088,2259.0
282.0784,2307.0
282.1482,2668.0
282.2179,3396.0
282.2876,3390.0
282.3573,2405.0
282.427,2149.0
282.4967,2070.0
282.5664,2200.0
282.6361,2055.0
282.7058,2144.0
282.7755,2228.0
282.8452,2457.0
282.9149,2606.0
282.9845,3015.0
283.0542,3888.0
283.1239,3848.0
283.1936,3478.0
283.2632,3157.0
283.3329,3083.0
283.4026,3616.0
283.4722,4184.0
283.5419,5533.0
283.6115,5656.0
283.6812,4059.0
283.7508,3144.0
283.8205,3198.0
283.8901,3410.0
283.9597,3818.0
284.0294,4419.0
284.099,4074.0
284.1686,3561.0
