Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,1068.0
196.7864,1141.0
196.8593,997.0
196.9323,1041.0
197.0052,1002.0
197.0781,1004.0
197.151,906.0
197.2239,1036.0
197.2969,980.0
197.3697,1025.0
197.4427,1020.0
197.5156,1117.0
197.5885,1108.0
197.6614,1090.0
197.7343,1014.0
197.8072,1132.0
197.88,1022.0
197.9529,1162.0
198.0258,1111.0
198.0987,1233.0
198.1716,1168.0
198.2445,1305.0
198.3173,1277.0
198.3902,1289.0
198.4631,1226.0
198.5359,1326.0
198.6088,1240.0
198.6817,1478.0
198.7545,1412.0
198.8274,1329.0
198.9003,1287.0
198.9731,1364.0
199.046,1511.0
199.1188,1642.0
199.1917,1630.0
199.2645,1605.0
199.3373,1516.0
199.4102,1547.0
199.483,1419.0
199.5559,1443.0
199.6287,1240.0
199.7015,1252.0
199.7744,1193.0
199.8472,1353.0
199.92,1395.0
199.9928,1538.0
200.0656,1440.0
200.1385,1476.0
200.2113,1274.0
200.2841,1263.0
200.3569,1153.0
200.4297,1254.0
200.5025,1162.0
200.5753,1159.0
200.6481,1129.0
200.7209,1202.0
200.7937,1093.0
200.8665,1173.0
200.9393,1089.0
201.0121,1174.0
201.0848,1217.0
201.1576,1380.0
201.2304,1204.0
201.3032,1232.0
201.3759,1185.0
201.4487,1258.0
201.5215,1284.0
201.5943,1360.0
201.667,1174.0
201.7398,1248.0
201.8125,1091.0
201.8853,1224.0
201.958,1238.0
202.0308,1235.0
202.1035,1174.0
202.1763,1281.0
202.249,1116.0
202.3218,1131.0
202.3945,1077.0
202.4673,1183.0
202.54,1184.0
202.6127,1264.0
202.6855,1159.0
202.7582,1166.0
202.8309,1105.0
202.9036,1178.0
202.9764,1090.0
203.0491,1201.0
203.1218,1115.0
203.1945,1222.0
203.2672,1235.0
203.3399,1359.0
203.4126,1308.0
203.4853,1413.0
203.558,1409.0
203.6307,1487.0
203.7034,1549.0
203.7761,1568.0
203.8488,1400.0
203.9215,1530.0
203.9942,1475.0
204.0669,1608.0
204.1395,1504.0
204.2122,1486.0
204.2849,1255.0
204.3576,1317.0
204.4302,1358.0
204.5029,1382.0
204.5756,1335.0
204.6482,1363.0
204.7209,1274.0
204.7935,1307.0
204.8662,1217.0
204.9389,1359.0
205.0115,1341.0
205.0842,1441.0
205.1568,1353.0
205.2294,1344.0
205.3021,1355.0
205.3747,1510.0
205.4474,1636.0
205.52,2032.0
205.5926,2288.0
205.6653,2179.0
205.7379,1845.0
205.8105,1806.0
205.8831,1800.0
205.9557,1782.0
206.0284,1827.0
206.101,2158.0
206.1736,2241.0
206.2462,2302.0
206.3188,1831.0
206.3914,1635.0
206.464,1673.0
206.5366,1922.0
206.6092,2041.0
206.6818,1923.0
206.7544,1917.0
206.827,2074.0
206.8996,1909.0
206.9721,1692.0
207.0447,1415.0
207.1173,1444.0
207.1899,1373.0
207.2625,1328.0
207.335,1254.0
207.4076,1293.0
207.4802,1244.0
207.5527,1368.0
207.6253,1402.0
207.6978,1573.0
207.7704,1728.0
207.843,1954.0
207.9155,2130.0
207.9881,2029.0
208.0606,1668.0
208.1331,1622.0
208.2057,1401.0
208.2782,1473.0
208.3508,1592.0
208.4233,1772.0
208.4958,1725.0
208.5684,1678.0
208.6409,1526.0
208.7134,1670.0
208.7859,1754.0
208.8584,1744.0
208.931,1685.0
209.0035,1883.0
209.076,1831.0
209.1485,1713.0
209.221,1476.0
209.2935,1522.0
209.366,1511.0
209.4385,1655.0
209.511,1592.0
209.5835,1750.0
209.656,1845.0
209.7285,2087.0
209.801,2139.0
209.8735,1926.0
209.9459,1625.0
210.0184,1618.0
210.0909,1443.0
210.1634,1565.0
210.2358,1441.0
210.3083,1632.0
210.3808,1639.0
210.4532,1709.0
210.5257,1632.0
210.5982,1722.0
210.6706,1656.0
210.7431,1883.0
210.8155,1940.0
210.888,1902.0
210.9604,1513.0
211.0329,1524.0
211.1053,1513.0
211.1777,1590.0
211.2502,1761.0
211.3226,1864.0
211.3951,1986.0
211.4675,1968.0
211.5399,1705.0
211.6123,1662.0
211.6847,1534.0
211.7572,1671.0
211.8296,1532.0
211.902,1544.0
211.9744,1385.0
212.0468,1455.0
212.1192,1323.0
212.1917,1538.0
212.264,1374.0
212.3364,1552.0
212.4088,1437.0
212.4812,1553.0
212.5536,1433.0
212.626,1543.0
212.6984,1440.0
212.7708,1524.0
212.8432,1562.0
212.9155,1686.0
212.9879,1587.0
213.0603,1822.0
213.1326,1778.0
213.205,1827.0
213.2774,2037.0
213.3498,2273.0
213.4221,2309.0
213.4945,2409.0
213.5668,2265.0
213.6392,2248.0
213.7115,1864.0
213.7839,1704.0
213.8562,1530.0
213.9286,1648.0
214.0009,1576.0
214.0732,1628.0
214.1456,1610.0
214.2179,1645.0
214.2903,1482.0
214.3626,1554.0
214.4349,1470.0
214.5072,1585.0
214.5796,1528.0
214.6519,1623.0
214.7242,1575.0
214.7965,1751.0
214.8688,1736.0
214.9411,1664.0
215.0134,1597.0
215.0857,1751.0
215.158,1671.0
215.2303,1694.0
215.3026,1478.0
215.3749,1486.0
215.4472,1373.0
215.5195,1435.0
215.5918,1367.0
215.6641,1469.0
215.7363,1469.0
215.8086,1682.0
215.8809,1613.0
215.9532,1667.0
216.0254,1640.0
216.0977,1644.0
216.17,1725.0
216.2422,1894.0
216.3145,1849.0
216.3867,2044.0
216.459,2200.0
216.5313,2680.0
216.6035,3085.0
216.6758,2632.0
216.748,2292.0
216.8202,2360.0
216.8925,2406.0
216.9647,2738.0
217.037,2212.0
217.1092,2166.0
217.1814,2010.0
217.2536,1963.0
217.3259,2089.0
217.3981,2358.0
217.4703,2987.0
217.5425,3341.0
217.6147,2617.0
217.687,2254.0
217.7592,2145.0
217.8314,2109.0
217.9035,2026.0
217.9758,2190.0
218.048,2145.0
218.1201,2014.0
218.1924,1770.0
218.2645,1899.0
218.3367,2083.0
218.4089,2454.0
218.4811,2865.0
218.5533,2797.0
218.6255,2323.0
218.6976,2019.0
218.7698,1815.0
218.842,1888.0
218.9142,1796.0
218.9863,1971.0
219.0585,1963.0
219.1306,2175.0
219.2028,2220.0
219.2749,2318.0
219.3471,1899.0
219.4193,1771.0
219.4914,1603.0
219.5636,1648.0
219.6357,1659.0
219.7078,1791.0
219.78,1787.0
219.8521,1937.0
219.9242,1974.0
219.9964,2151.0
220.0685,2129.0
220.1406,2509.0
220.2128,2442.0
220.2849,2081.0
220.357,1789.0
220.4291,1964.0
220.5012,2032.0
220.5733,2291.0
220.6454,2564.0
220.7175,3088.0
220.7896,2652.0
220.8617,2382.0
220.9338,2319.0
221.0059,2524.0
221.078,2746.0
221.1501,2576.0
221.2222,2283.0
221.2943,2391.0
221.3663,2572.0
221.4384,3073.0
221.5105,3106.0
221.5826,3587.0
221.6546,4291.0
221.7267,4460.0
221.7988,3350.0
221.8708,3139.0
221.9429,3035.0
222.015,3253.0
222.087,3602.0
222.1591,3381.0
222.2311,3127.0
222.3032,3487.0
222.3752,3800.0
222.4473,3701.0
222.5193,3788.0
222.5913,3655.0
222.6634,3331.0
222.7354,3092.0
222.8074,2492.0
222.8795,2478.0
222.9515,2243.0
223.0235,2181.0
223.0955,2074.0
223.1675,2116.0
223.2395,2197.0
223.3116,2221.0
223.3836,2174.0
223.4556,2459.0
223.5276,2204.0
223.5996,2188.0
223.6716,2162.0
223.7436,2181.0
223.8156,2161.0
223.8876,2158.0
223.9595,1934.0
224.0315,2097.0
224.1035,2056.0
224.1755,2388.0
224.2475,2605.0
224.3195,2847.0
224.3914,2796.0
224.4634,2838.0
224.5354,2584.0
224.6073,2798.0
224.6793,2691.0
224.7512,3176.0
224.8232,2987.0
224.8952,3080.0
224.9671,2985.0
225.0391,3009.0
225.111,3042.0
225.1829,3181.0
225.2549,3350.0
225.3268,3546.0
225.3988,3638.0
225.4707,3623.0
225.5426,3156.0
225.6146,3315.0
225.6865,3333.0
225.7584,3257.0
225.8303,3171.0
225.9022,2932.0
225.9742,2571.0
226.0461,2460.0
226.118,2208.0
226.1899,2229.0
226.2618,2222.0
226.3337,2499.0
226.4056,2738.0
226.4775,3168.0
226.5494,2666.0
226.6213,2177.0
226.6932,1981.0
226.7651,2099.0
226.8369,2200.0
226.9088,2459.0
226.9807,2728.0
227.0526,3314.0
227.1245,2837.0
227.1963,2238.0
227.2682,2041.0
227.3401,2182.0
227.4119,2247.0
227.4838,2434.0
227.5556,2613.0
227.6275,2924.0
227.6993,3071.0
227.7712,3325.0
227.8431,3293.0
227.9149,3512.0
227.9867,2688.0
228.0586,2253.0
228.1304,1910.0
228.2023,1848.0
228.2741,1802.0
228.3459,1898.0
228.4177,1942.0
228.4896,2209.0
228.5614,2140.0
228.6332,2537.0
228.705,2721.0
228.7768,3129.0
228.8486,2576.0
228.9205,2240.0
228.9923,2006.0
229.0641,2168.0
229.1359,1864.0
229.2077,1976.0
229.2794,1930.0
229.3513,2159.0
229.423,2322.0
229.4948,2960.0
229.5666,3314.0
229.6384,4131.0
229.7102,5213.0
229.782,5259.0
229.8537,4572.0
229.9255,3931.0
229.9973,3573.0
230.069,3604.0
230.1408,3249.0
230.2126,3456.0
230.2843,3863.0
230.3561,4134.0
230.4278,3054.0
230.4996,2666.0
230.5713,2372.0
230.6431,2399.0
230.7148,2427.0
230.7866,2701.0
230.8583,2597.0
230.93,2744.0
231.0018,2605.0
231.0735,2781.0
231.1452,3258.0
231.2169,3662.0
231.2887,3870.0
231.3604,4170.0
231.4321,4076.0
231.5038,4153.0
231.5755,4365.0
231.6472,4959.0
231.7189,4013.0
231.7906,3374.0
231.8624,3232.0
231.9341,3564.0
232.0057,3561.0
232.0774,3566.0
232.1491,3177.0
232.2208,3106.0
232.2925,2818.0
232.3642,2870.0
232.4359,3157.0
232.5075,3500.0
232.5792,3703.0
232.6509,4083.0
232.7225,4117.0
232.7942,4408.0
232.8659,3596.0
232.9375,3523.0
233.0092,3765.0
233.0809,4268.0
233.1525,4852.0
233.2242,5372.0
233.2958,5587.0
233.3675,5236.0
233.4391,4104.0
233.5107,4146.0
233.5824,3704.0
233.654,3797.0
233.7256,4206.0
233.7973,4696.0
233.8689,4631.0
233.9405,4152.0
234.0121,3980.0
234.0838,4257.0
234.1554,4702.0
234.227,5289.0
234.2986,6274.0
234.3702,7556.0
234.4418,7872.0
234.5134,6909.0
234.585,6002.0
234.6566,5263.0
234.7282,4876.0
234.7998,5674.0
234.8714,6200.0
234.943,5007.0
235.0146,4023.0
235.0862,3910.0
235.1577,4079.0
235.2293,3806.0
235.3009,3747.0
235.3725,3955.0
235.444,4273.0
235.5156,4781.0
235.5872,4519.0
235.6587,4353.0
235.7303,4481.0
235.8018,4934.0
235.8734,5564.0
235.9449,6745.0
236.0165,7058.0
236.088,6688.0
236.1596,5509.0
236.2311,5132.0
236.3026,4814.0
236.3742,5083.0
236.4457,5524.0
236.5172,6132.0
236.5887,5346.0
236.6603,4777.0
236.7318,4611.0
236.8033,4754.0
236.8748,4854.0
236.9464,5011.0
237.0179,4692.0
237.0894,4837.0
237.1609,4639.0
237.2324,4695.0
237.3039,5067.0
237.3754,5726.0
237.4469,5926.0
237.5184,5683.0
237.5898,5787.0
237.6613,5363.0
237.7328,5095.0
237.8043,5181.0
237.8758,5537.0
237.9472,6513.0
238.0187,7171.0
238.0902,8261.0
238.1617,9306.0
238.2331,10154.0
238.3046,9240.0
238.376,7607.0
238.4475,5948.0
238.519,5323.0
238.5904,4757.0
238.6618,4652.0
238.7333,5139.0
238.8047,6068.0
238.8762,6945.0
238.9476,6458.0
239.0191,4946.0
239.0905,4467.0
239.1619,4418.0
239.2334,4758.0
239.3048,5115.0
239.3762,6365.0
239.4476,7741.0
239.519,9225.0
239.5904,9473.0
239.6619,8163.0
239.7333,6436.0
239.8047,6006.0
239.8761,6314.0
239.9475,7454.0
240.0189,6897.0
240.0903,6084.0
240.1617,5173.0
240.233,5463.0
240.3044,5727.0
240.3758,6694.0
240.4472,7862.0
240.5186,9130.0
240.59,8373.0
240.6613,7753.0
240.7327,7167.0
240.8041,5731.0
240.8754,5407.0
240.9468,6092.0
241.0181,7040.0
241.0895,8593.0
241.1609,7899.0
241.2322,6441.0
241.3036,5866.0
241.3749,6416.0
241.4462,5454.0
241.5176,4925.0
241.5889,5164.0
241.6602,5909.0
241.7316,5128.0
241.8029,4733.0
241.8743,4220.0
241.9456,3812.0
242.0169,3426.0
242.0882,3654.0
242.1595,3752.0
242.2309,4276.0
242.3022,5142.0
242.3735,5817.0
242.4448,6325.0
242.5161,5484.0
242.5874,4468.0
242.6587,4213.0
242.73,4292.0
242.8013,5274.0
242.8726,6192.0
242.9438,6332.0
243.0151,6220.0
243.0864,6020.0
243.1577,5507.0
243.229,6080.0
243.3002,6802.0
243.3715,6526.0
243.4428,6078.0
243.5141,6507.0
243.5853,5644.0
243.6566,5033.0
243.7278,4967.0
243.7991,5561.0
243.8703,5723.0
243.9416,6038.0
244.0128,5690.0
244.0841,4797.0
244.1553,3974.0
244.2266,3907.0
244.2978,4235.0
244.369,4837.0
244.4402,5898.0
244.5115,7011.0
244.5827,6721.0
244.6539,6351.0
244.7251,5488.0
244.7964,5103.0
244.8676,4285.0
244.9388,3774.0
245.01,3597.0
245.0812,3702.0
245.1524,3413.0
245.2236,3368.0
245.2948,3447.0
245.366,3874.0
245.4372,4053.0
245.5084,4226.0
245.5796,3776.0
245.6507,3789.0
245.7219,4231.0
245.7931,4790.0
245.8643,5397.0
245.9355,6120.0
246.0066,5414.0
246.0778,5695.0
246.149,6467.0
246.2201,6862.0
246.2913,5868.0
246.3624,5829.0
246.4336,5717.0
246.5047,5681.0
246.5759,5757.0
246.647,5652.0
246.7182,5344.0
246.7893,4786.0
246.8605,4338.0
246.9316,4712.0
247.0027,4958.0
247.0739,5138.0
247.145,4737.0
247.2161,4455.0
247.2872,4694.0
247.3584,5013.0
247.4295,4411.0
247.5006,4300.0
247.5717,4127.0
247.6428,4001.0
247.7139,3932.0
247.785,4159.0
247.8561,4308.0
247.9272,4737.0
247.9983,4984.0
248.0694,5430.0
248.1405,4919.0
248.2116,5602.0
248.2827,6322.0
248.3537,5988.0
248.4248,5649.0
248.4959,5115.0
248.5669,4567.0
248.638,5027.0
248.7091,4998.0
248.7802,4938.0
248.8512,5339.0
248.9223,6159.0
248.9933,6803.0
249.0644,7145.0
249.1354,7265.0
249.2065,6969.0
249.2775,6967.0
249.3486,7983.0
249.4196,6590.0
249.4906,5034.0
249.5617,4180.0
249.6327,4565.0
249.7037,4417.0
249.7747,5141.0
249.8458,5539.0
249.9168,6136.0
249.9878,5012.0
250.0588,4450.0
250.1298,4504.0
250.2009,4865.0
250.2719,5074.0
250.3429,5310.0
250.4138,5267.0
250.4849,4518.0
250.5558,3878.0
250.6268,4121.0
250.6978,3813.0
250.7688,3585.0
250.8398,3373.0
250.9108,3593.0
250.9818,3820.0
251.0527,4290.0
251.1237,5120.0
251.1947,5908.0
251.2657,5200.0
251.3366,4282.0
251.4076,3897.0
251.4785,4342.0
251.5495,4098.0
251.6205,3882.0
251.6914,3907.0
251.7623,4278.0
251.8333,4359.0
251.9042,4701.0
251.9752,4881.0
252.0461,4659.0
252.1171,5035.0
252.188,5641.0
252.2589,5572.0
252.3298,5800.0
252.4008,5843.0
252.4717,6155.0
252.5426,7090.0
252.6135,7504.0
252.6844,6886.0
252.7553,6259.0
252.8262,5957.0
252.8971,5989.0
252.9681,6574.0
253.039,6097.0
253.1098,4967.0
253.1808,4660.0
253.2516,4726.0
253.3225,5563.0
253.3934,6938.0
253.4643,7077.0
253.5352,6456.0
253.606,6579.0
253.6769,6981.0
253.7478,7419.0
253.8187,7344.0
253.8895,8048.0
253.9604,7473.0
254.0312,6176.0
254.1021,5941.0
254.173,5968.0
254.2438,5522.0
254.3147,5326.0
254.3855,5346.0
254.4563,4868.0
254.5272,4954.0
254.598,5095.0
254.6689,5201.0
254.7397,5365.0
254.8105,5404.0
254.8813,6391.0
254.9522,6913.0
255.023,6456.0
255.0938,5380.0
255.1646,4346.0
255.2354,3203.0
255.3062,2860.0
255.3771,2628.0
255.4479,2790.0
255.5187,2881.0
255.5894,2903.0
255.6603,2814.0
255.731,2902.0
255.8018,3081.0
255.8726,3248.0
255.9434,3461.0
256.0142,4125.0
256.085,4411.0
256.1558,4858.0
256.2265,5650.0
256.2973,6636.0
256.3681,6148.0
256.4388,4805.0
256.5096,3803.0
256.5804,3647.0
256.6511,3952.0
256.7219,4324.0
256.7926,3548.0
256.8634,3435.0
256.9341,3277.0
257.0049,3338.0
257.0756,3654.0
257.1463,3668.0
257.2171,3367.0
257.2878,3388.0
257.3585,3645.0
257.4292,4237.0
257.5,4408.0
257.5707,4443.0
257.6414,5060.0
257.7122,4696.0
257.7828,4164.0
257.8535,4120.0
257.9243,3309.0
257.995,3112.0
258.0657,3016.0
258.1364,3164.0
258.2071,3642.0
258.2777,4552.0
258.3484,4324.0
258.4191,4252.0
258.4898,4674.0
258.5605,5541.0
258.6312,5998.0
258.7018,4754.0
258.7725,3982.0
258.8432,4181.0
258.9139,3666.0
258.9845,3705.0
259.0552,3975.0
259.1259,4769.0
259.1965,5530.0
259.2672,5771.0
259.3378,5876.0
259.4085,5455.0
259.4791,4250.0
259.5497,3955.0
259.6204,4275.0
259.691,5190.0
259.7617,6157.0
259.8323,8099.0
259.9029,9111.0
259.9735,8889.0
260.0442,6917.0
260.1147,4950.0
260.1854,3957.0
260.256,3695.0
260.3267,3572.0
260.3972,4008.0
260.4678,4651.0
260.5384,5704.0
260.6091,6565.0
260.6796,6948.0
260.7502,6892.0
260.8208,5471.0
260.8914,4514.0
260.962,4666.0
261.0326,5186.0
261.1032,5888.0
261.1737,7063.0
261.2444,7519.0
261.3149,5949.0
261.3854,6035.0
261.456,5202.0
261.5266,4003.0
261.5971,3593.0
261.6677,3942.0
261.7383,4627.0
261.8088,5213.0
261.8794,4329.0
261.9499,4038.0
262.0205,3907.0
262.091,4235.0
262.1615,4210.0
262.2321,4116.0
262.3026,3759.0
262.3731,4177.0
262.4437,4569.0
262.5142,5657.0
262.5847,6846.0
262.6552,6033.0
262.7257,5034.0
262.7962,5494.0
262.8668,6338.0
262.9373,6183.0
263.0078,6546.0
263.0783,7173.0
263.1488,7705.0
263.2193,6327.0
263.2898,4239.0
263.3603,3299.0
263.4307,2828.0
263.5012,2742.0
263.5717,2573.0
263.6422,2637.0
263.7127,2587.0
263.7831,2832.0
263.8536,2723.0
263.9241,2656.0
263.9945,2518.0
264.065,2425.0
264.1354,2200.0
264.2059,2379.0
264.2764,2168.0
264.3468,2187.0
264.4173,2112.0
264.4877,2266.0
264.5581,2107.0
264.6286,2128.0
264.699,2093.0
264.7694,2086.0
264.8399,2041.0
264.9103,2201.0
264.9807,2268.0
265.0511,2258.0
265.1216,2281.0
265.192,2434.0
265.2625,2458.0
265.3328,2630.0
265.4032,2621.0
265.4736,2428.0
265.5441,2253.0
265.6144,2413.0
265.6848,2323.0
265.7552,2566.0
265.8256,2790.0
265.896,3184.0
265.9664,2760.0
266.0368,2761.0
266.1071,2827.0
266.1775,3151.0
266.2479,3508.0
266.3183,4126.0
266.3886,4838.0
266.459,5183.0
266.5294,5161.0
266.5998,5220.0
266.6701,5159.0
266.7404,4485.0
266.8108,3551.0
266.8812,3568.0
266.9515,3168.0
267.0219,3361.0
267.0922,3272.0
267.1625,3543.0
267.2328,3800.0
267.3032,3692.0
267.3735,2992.0
267.4438,2876.0
267.5142,3029.0
267.5845,3652.0
267.6548,4260.0
267.7251,5524.0
267.7954,4894.0
267.8657,3950.0
267.936,3574.0
268.0063,2956.0
268.0766,2552.0
268.1469,2565.0
268.2172,2391.0
268.2875,2671.0
268.3578,2676.0
268.4281,3088.0
268.4984,3550.0
268.5686,3261.0
268.6389,2843.0
268.7092,3232.0
268.7794,3218.0
268.8498,3519.0
268.92,3204.0
268.9902,3247.0
269.0605,3086.0
269.1308,3711.0
269.201,3567.0
269.2713,3934.0
269.3415,3605.0
269.4118,3081.0
269.482,2605.0
269.5523,2697.0
269.6225,2729.0
269.6927,3216.0
269.7629,3732.0
269.8332,4384.0
269.9034,4134.0
269.9736,3236.0
270.0439,2730.0
270.114,2946.0
270.1843,3112.0
270.2545,3233.0
270.3247,3396.0
270.3949,4095.0
270.4651,3731.0
270.5353,3074.0
270.6055,2998.0
270.6757,3252.0
270.7459,3207.0
270.8161,3199.0
270.8863,3413.0
270.9564,3597.0
271.0266,3308.0
271.0968,3543.0
271.167,3743.0
271.2371,4122.0
271.3073,3666.0
271.3775,3450.0
271.4476,4037.0
271.5178,3851.0
271.588,3265.0
271.6581,3471.0
271.7282,3119.0
271.7984,3308.0
271.8685,3661.0
271.9387,3792.0
272.0088,3473.0
272.0789,3361.0
272.1491,3110.0
272.2192,3116.0
272.2893,3254.0
272.3595,3466.0
272.4296,3430.0
272.4997,3373.0
272.5698,3040.0
272.64,3493.0
272.7101,4077.0
272.7802,4861.0
272.8503,3586.0
272.9204,2990.0
272.9904,2744.0
273.0605,2926.0
273.1306,2828.0
273.2007,2685.0
273.2708,2523.0
273.3409,2774.0
273.411,2853.0
273.481,2912.0
273.5511,3142.0
273.6212,3571.0
273.6913,4393.0
273.7614,4806.0
273.8314,4884.0
273.9015,6015.0
273.9715,7137.0
274.0416,6376.0
274.1116,5057.0
274.1817,5092.0
274.2517,5487.0
274.3217,6518.0
274.3918,6424.0
274.4619,5716.0
274.5319,5646.0
274.602,6715.0
274.6719,8413.0
274.742,8138.0
274.812,7090.0
274.882,7581.0
274.952,8335.0
275.0221,7296.0
275.0921,6363.0
275.1621,5665.0
275.2321,5318.0
275.3021,5607.0
275.3721,6196.0
275.4421,5921.0
275.5121,6176.0
275.5821,7663.0
275.6521,6833.0
275.722,5370.0
275.792,4744.0
275.862,4104.0
275.932,4127.0
276.002,4204.0
276.0719,3859.0
276.1418,3724.0
276.2119,4134.0
276.2818,4775.0
276.3517,3786.0
276.4218,3535.0
276.4917,3666.0
276.5616,4265.0
276.6316,5269.0
276.7015,6041.0
276.7715,5637.0
276.8414,4555.0
276.9113,3834.0
276.9813,3332.0
277.0512,2704.0
277.1211,2580.0
277.191,2443.0
277.261,2353.0
277.3309,2316.0
277.4008,2398.0
277.4707,2462.0
277.5406,2591.0
277.6105,2456.0
277.6804,2484.0
277.7503,2681.0
277.8202,3227.0
277.8901,3453.0
277.96,3742.0
278.0299,3518.0
278.0998,3284.0
278.1697,2773.0
278.2396,2848.0
278.3094,2967.0
278.3793,3565.0
278.4492,3060.0
278.519,2862.0
278.5889,2928.0
278.6588,2813.0
278.7286,2660.0
278.7985,2902.0
278.8683,2639.0
278.9382,2438.0
279.0081,2216.0
279.0779,2272.0
279.1477,2225.0
279.2176,2601.0
279.2874,2329.0
279.3572,2380.0
279.4271,2242.0
279.4969,2296.0
279.5667,2186.0
279.6365,2090.0
279.7063,1936.0
279.7762,2213.0
279.846,2456.0
279.9158,2611.0
279.9856,2607.0
280.0554,2866.0
280.1252,2874.0
280.195,2294.0
280.2648,1925.0
280.3346,1917.0
280.4044,1925.0
280.4742,2057.0
280.544,1961.0
280.6137,1960.0
280.6835,1944.0
280.7533,2054.0
280.8231,1870.0
280.8928,1934.0
280.9626,2004.0
281.0323,2230.0
281.1021,2429.0
281.1719,2971.0
281.2416,3027.0
281.3114,2548.0
281.3811,2293.0
281.4509,2136.0
281.5206,1957.0
281.5904,2249.0
281.6601,2318.0
281.7299,2570.0
281.7996,2672.0
281.8693,2836.0
281.939,2524.0
282.0088,2399.0
282.0784,2463.0
282.1482,2934.0
282.2179,3962.0
282.2876,3928.0
282.3573,2781.0
282.427,2365.0
282.4967,2197.0
282.5664,2347.0
282.6361,2288.0
282.7058,2256.0
282.7755,2326.0
282.8452,2654.0
282.9149,2933.0
282.9845,3344.0
283.0542,4450.0
283.1239,4255.0
283.1936,3901.0
283.2632,3648.0
283.3329,3390.0
283.4026,4061.0
283.4722,4817.0
283.5419,6132.0
283.6115,6172.0
283.6812,4609.0
283.7508,3606.0
283.8205,3552.0
283.8901,3752.0
283.9597,4264.0
284.0294,4794.0
284.099,4661.0
284.1686,4066.0
