Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,1161.0
192.991,1237.0
193.064,1226.0
193.1371,1232.0
193.2101,1071.0
193.2832,1084.0
193.3562,1078.0
193.4292,1051.0
193.5023,1008.0
193.5753,1169.0
193.6484,1100.0
193.7214,1255.0
193.7944,1185.0
193.8674,1226.0
193.9405,1154.0
194.0135,1248.0
194.0865,1035.0
194.1595,1196.0
194.2325,1131.0
194.3055,1321.0
194.3785,1208.0
194.4515,1267.0
194.5246,1130.0
194.5975,1171.0
194.6705,1078.0
194.7435,1186.0
194.8165,1137.0
194.8895,1329.0
194.9625,1345.0
195.0355,1491.0
195.1085,1467.0
195.1815,1528.0
195.2544,1568.0
195.3274,1604.0
195.4004,1471.0
195.4734,1421.0
195.5463,1166.0
195.6193,1234.0
195.6923,1342.0
195.7652,1409.0
195.8382,1384.0
195.9111,1465.0
195.9841,1335.0
196.057,1423.0
196.13,1320.0
196.2029,1320.0
196.2759,1258.0
196.3488,1331.0
196.4218,1353.0
196.4947,1316.0
196.5676,1240.0
196.6406,1221.0
196.7135,1097.0
196.7864,1206.0
196.8593,1024.0
196.9323,1076.0
197.0052,1060.0
197.0781,1162.0
197.151,965.0
197.2239,1054.0
197.2969,1000.0
197.3697,1148.0
197.4427,1025.0
197.5156,1128.0
197.5885,1105.0
197.6614,1144.0
197.7343,1034.0
197.8072,1176.0
197.88,1018.0
197.9529,1132.0
198.0258,1070.0
198.0987,1301.0
198.1716,1204.0
198.2445,1171.0
198.3173,1338.0
198.3902,1385.0
198.4631,1286.0
198.5359,1398.0
198.6088,1289.0
198.6817,1589.0
198.7545,1482.0
198.8274,1381.0
198.9003,1349.0
198.9731,1454.0
199.046,1408.0
199.1188,1675.0
199.1917,1534.0
199.2645,1614.0
199.3373,1521.0
199.4102,1574.0
199.483,1445.0
199.5559,1437.0
199.6287,1329.0
199.7015,1284.0
199.7744,1239.0
199.8472,1334.0
199.92,1292.0
199.9928,1538.0
200.0656,1490.0
200.1385,1451.0
200.2113,1299.0
200.2841,1276.0
200.3569,1155.0
200.4297,1195.0
200.5025,1155.0
200.5753,1191.0
200.6481,1106.0
200.7209,1177.0
200.7937,1139.0
200.8665,1125.0
200.9393,1049.0
201.0121,1163.0
201.0848,1220.0
201.1576,1335.0
201.2304,1176.0
201.3032,1270.0
201.3759,1145.0
201.4487,1224.0
201.5215,1223.0
201.5943,1306.0
201.667,1195.0
201.7398,1236.0
201.8125,1134.0
201.8853,1293.0
201.958,1171.0
202.0308,1271.0
202.1035,1196.0
202.1763,1231.0
202.249,1190.0
202.3218,1185.0
202.3945,1063.0
202.4673,1236.0
202.54,1139.0
202.6127,1291.0
202.6855,1166.0
202.7582,1249.0
202.8309,1072.0
202.9036,1181.0
202.9764,1129.0
203.0491,1203.0
203.1218,1142.0
203.1945,1308.0
203.2672,1204.0
203.3399,1356.0
203.4126,1315.0
203.4853,1425.0
203.558,1352.0
203.6307,1594.0
203.7034,1486.0
203.7761,1555.0
203.8488,1458.0
203.9215,1506.0
203.9942,1459.0
204.0669,1589.0
204.1395,1525.0
204.2122,1419.0
204.2849,1313.0
204.3576,1325.0
204.4302,1364.0
204.5029,1388.0
204.5756,1307.0
204.6482,1360.0
204.7209,1236.0
204.7935,1306.0
204.8662,1192.0
204.9389,1421.0
205.0115,1256.0
205.0842,1410.0
205.1568,1287.0
205.2294,1302.0
205.3021,1284.0
205.3747,1464.0
205.4474,1655.0
205.52,1923.0
205.5926,2139.0
205.6653,2168.0
205.7379,1800.0
205.8105,1863.0
205.8831,1835.0
205.9557,1835.0
206.0284,1868.0
206.101,2022.0
206.1736,2233.0
206.2462,2263.0
206.3188,1763.0
206.3914,1674.0
206.464,1603.0
206.5366,1834.0
206.6092,1953.0
206.6818,1965.0
206.7544,1889.0
206.827,2105.0
206.8996,1977.0
206.9721,1756.0
207.0447,1538.0
207.1173,1476.0
207.1899,1388.0
207.2625,1300.0
207.335,1248.0
207.4076,1375.0
207.4802,1352.0
207.5527,1384.0
207.6253,1392.0
207.6978,1594.0
207.7704,1693.0
207.843,1976.0
207.9155,2090.0
207.9881,1996.0
208.0606,1699.0
208.1331,1546.0
208.2057,1472.0
208.2782,1505.0
208.3508,1576.0
208.4233,1727.0
208.4958,1747.0
208.5684,1686.0
208.6409,1560.0
208.7134,1714.0
208.7859,1739.0
208.8584,1813.0
208.931,1707.0
209.0035,1936.0
209.076,1879.0
209.1485,1747.0
209.221,1456.0
209.2935,1589.0
209.366,1566.0
209.4385,1591.0
209.511,1583.0
209.5835,1786.0
209.656,1864.0
209.7285,2171.0
209.801,2115.0
209.8735,1905.0
209.9459,1653.0
210.0184,1612.0
210.0909,1541.0
210.1634,1581.0
210.2358,1568.0
210.3083,1634.0
210.3808,1722.0
210.4532,1750.0
210.5257,1638.0
210.5982,1616.0
210.6706,1605.0
210.7431,1855.0
210.8155,1923.0
210.888,1861.0
210.9604,1482.0
211.0329,1464.0
211.1053,1449.0
211.1777,1619.0
211.2502,1676.0
211.3226,1915.0
211.3951,1982.0
211.4675,1946.0
211.5399,1709.0
211.6123,1692.0
211.6847,1555.0
211.7572,1691.0
211.8296,1531.0
211.902,1612.0
211.9744,1368.0
212.0468,1453.0
212.1192,1387.0
212.1917,1473.0
212.264,1452.0
212.3364,1578.0
212.4088,1480.0
212.4812,1479.0
212.5536,1394.0
212.626,1540.0
212.6984,1403.0
212.7708,1490.0
212.8432,1467.0
212.9155,1645.0
212.9879,1554.0
213.0603,1701.0
213.1326,1673.0
213.205,1745.0
213.2774,1926.0
213.3498,2109.0
213.4221,2192.0
213.4945,2356.0
213.5668,2260.0
213.6392,2193.0
213.7115,1772.0
213.7839,1666.0
213.8562,1494.0
213.9286,1670.0
214.0009,1550.0
214.0732,1568.0
214.1456,1531.0
214.2179,1611.0
214.2903,1443.0
214.3626,1551.0
214.4349,1552.0
214.5072,1605.0
214.5796,1467.0
214.6519,1633.0
214.7242,1667.0
214.7965,1724.0
214.8688,1652.0
214.9411,1647.0
215.0134,1594.0
215.0857,1829.0
215.158,1682.0
215.2303,1562.0
215.3026,1467.0
215.3749,1437.0
215.4472,1400.0
215.5195,1441.0
215.5918,1323.0
215.6641,1525.0
215.7363,1474.0
215.8086,1598.0
215.8809,1560.0
215.9532,1635.0
216.0254,1528.0
216.0977,1701.0
216.17,1715.0
216.2422,1810.0
216.3145,1721.0
216.3867,1816.0
216.459,2158.0
216.5313,2655.0
216.6035,2921.0
216.6758,2554.0
216.748,2186.0
216.8202,2119.0
216.8925,2209.0
216.9647,2560.0
217.037,2173.0
217.1092,2181.0
217.1814,1801.0
217.2536,1886.0
217.3259,1932.0
217.3981,2406.0
217.4703,2846.0
217.5425,3278.0
217.6147,2577.0
217.687,2106.0
217.7592,2115.0
217.8314,1965.0
217.9035,1907.0
217.9758,2036.0
218.048,2011.0
218.1201,1969.0
218.1924,1742.0
218.2645,1891.0
218.3367,2026.0
218.4089,2297.0
218.4811,2704.0
218.5533,2713.0
218.6255,2209.0
218.6976,2011.0
218.7698,1790.0
218.842,1772.0
218.9142,1690.0
218.9863,1956.0
219.0585,1935.0
219.1306,2149.0
219.2028,2060.0
219.2749,2155.0
219.3471,1934.0
219.4193,1663.0
219.4914,1534.0
219.5636,1644.0
219.6357,1629.0
219.7078,1677.0
219.78,1685.0
219.8521,1767.0
219.9242,1860.0
219.9964,2012.0
220.0685,2224.0
220.1406,2336.0
220.2128,2279.0
220.2849,2004.0
220.357,1856.0
220.4291,1866.0
220.5012,1878.0
220.5733,2205.0
220.6454,2448.0
220.7175,2932.0
220.7896,2391.0
220.8617,2299.0
220.9338,2192.0
221.0059,2432.0
221.078,2422.0
221.1501,2461.0
221.2222,2221.0
221.2943,2304.0
221.3663,2370.0
221.4384,2801.0
221.5105,2970.0
221.5826,3418.0
221.6546,4076.0
221.7267,4235.0
221.7988,3244.0
221.8708,2959.0
221.9429,2879.0
222.015,3102.0
222.087,3345.0
222.1591,3134.0
222.2311,2945.0
222.3032,3249.0
222.3752,3401.0
222.4473,3436.0
222.5193,3543.0
222.5913,3468.0
222.6634,3306.0
222.7354,3026.0
222.8074,2358.0
222.8795,2365.0
222.9515,2024.0
223.0235,2079.0
223.0955,1953.0
223.1675,2059.0
223.2395,2046.0
223.3116,2134.0
223.3836,2085.0
223.4556,2348.0
223.5276,2271.0
223.5996,2173.0
223.6716,2113.0
223.7436,2158.0
223.8156,1988.0
223.8876,2195.0
223.9595,1988.0
224.0315,2026.0
224.1035,2125.0
224.1755,2206.0
224.2475,2441.0
224.3195,2634.0
224.3914,2593.0
224.4634,2648.0
224.5354,2381.0
224.6073,2554.0
224.6793,2603.0
224.7512,3000.0
224.8232,2866.0
224.8952,2976.0
224.9671,2809.0
225.0391,2893.0
225.111,2902.0
225.1829,2967.0
225.2549,3098.0
225.3268,3266.0
225.3988,3470.0
225.4707,3413.0
225.5426,2973.0
225.6146,3057.0
225.6865,3033.0
225.7584,3069.0
225.8303,2828.0
225.9022,2716.0
225.9742,2364.0
226.0461,2318.0
226.118,2140.0
226.1899,2156.0
226.2618,2084.0
226.3337,2542.0
226.4056,2635.0
226.4775,3036.0
226.5494,2602.0
226.6213,2112.0
226.6932,1917.0
226.7651,2017.0
226.8369,2132.0
226.9088,2275.0
226.9807,2642.0
227.0526,3160.0
227.1245,2620.0
227.1963,2192.0
227.2682,1975.0
227.3401,2107.0
227.4119,2134.0
227.4838,2294.0
227.5556,2422.0
227.6275,2721.0
227.6993,2947.0
227.7712,3299.0
227.8431,3185.0
227.9149,3265.0
227.9867,2648.0
228.0586,2111.0
228.1304,1747.0
228.2023,1740.0
228.2741,1738.0
228.3459,1836.0
228.4177,1935.0
228.4896,2073.0
228.5614,2096.0
228.6332,2311.0
228.705,2600.0
228.7768,2873.0
228.8486,2352.0
228.9205,2068.0
228.9923,1969.0
229.0641,2038.0
229.1359,1878.0
229.2077,1868.0
229.2794,1930.0
229.3513,2106.0
229.423,2183.0
229.4948,2657.0
229.5666,3136.0
229.6384,3861.0
229.7102,4689.0
229.782,4847.0
229.8537,4346.0
229.9255,3672.0
229.9973,3332.0
230.069,3380.0
230.1408,3083.0
230.2126,3247.0
230.2843,3654.0
230.3561,3886.0
230.4278,2864.0
230.4996,2407.0
230.5713,2215.0
230.6431,2289.0
230.7148,2349.0
230.7866,2582.0
230.8583,2407.0
230.93,2367.0
231.0018,2364.0
231.0735,2668.0
231.1452,2945.0
231.2169,3245.0
231.2887,3615.0
231.3604,3832.0
231.4321,3668.0
231.5038,3886.0
231.5755,4088.0
231.6472,4493.0
231.7189,3728.0
231.7906,3172.0
231.8624,2937.0
231.9341,3126.0
232.0057,3112.0
232.0774,3254.0
232.1491,2874.0
232.2208,2886.0
232.2925,2693.0
232.3642,2754.0
232.4359,2917.0
232.5075,3233.0
232.5792,3289.0
232.6509,3824.0
232.7225,3745.0
232.7942,4058.0
232.8659,3304.0
232.9375,3258.0
233.0092,3514.0
233.0809,3890.0
233.1525,4419.0
233.2242,5018.0
233.2958,5289.0
233.3675,4767.0
233.4391,3963.0
233.5107,3841.0
233.5824,3379.0
233.654,3640.0
233.7256,3963.0
233.7973,4421.0
233.8689,4488.0
233.9405,3723.0
234.0121,3560.0
234.0838,3939.0
234.1554,4380.0
234.227,4934.0
234.2986,5755.0
234.3702,7048.0
234.4418,7163.0
234.5134,6308.0
234.585,5387.0
234.6566,4841.0
234.7282,4542.0
234.7998,5071.0
234.8714,5752.0
234.943,4703.0
235.0146,3686.0
235.0862,3547.0
235.1577,3751.0
235.2293,3528.0
235.3009,3453.0
235.3725,3681.0
235.444,4039.0
235.5156,4419.0
235.5872,4062.0
235.6587,3944.0
235.7303,4092.0
235.8018,4433.0
235.8734,5107.0
235.9449,6303.0
236.0165,6486.0
236.088,6160.0
236.1596,4920.0
236.2311,4865.0
236.3026,4377.0
236.3742,4715.0
236.4457,5118.0
236.5172,5586.0
236.5887,4838.0
236.6603,4384.0
236.7318,4199.0
236.8033,4389.0
236.8748,4305.0
236.9464,4657.0
237.0179,4280.0
237.0894,4469.0
237.1609,4256.0
237.2324,4388.0
237.3039,4600.0
237.3754,5356.0
237.4469,5524.0
237.5184,5052.0
237.5898,5320.0
237.6613,4792.0
237.7328,4560.0
237.8043,4788.0
237.8758,5010.0
237.9472,6068.0
238.0187,6632.0
238.0902,7696.0
238.1617,8690.0
238.2331,9297.0
238.3046,8330.0
238.376,6940.0
238.4475,5534.0
238.519,4869.0
238.5904,4402.0
238.6618,4283.0
238.7333,4706.0
238.8047,5527.0
238.8762,6226.0
238.9476,5779.0
239.0191,4643.0
239.0905,4135.0
239.1619,4043.0
239.2334,4275.0
239.3048,4767.0
239.3762,5651.0
239.4476,7209.0
239.519,8623.0
239.5904,8699.0
239.6619,7593.0
239.7333,5865.0
239.8047,5446.0
239.8761,5801.0
239.9475,6777.0
240.0189,6352.0
240.0903,5500.0
240.1617,4757.0
240.233,4954.0
240.3044,5264.0
240.3758,6250.0
240.4472,7234.0
240.5186,8538.0
240.59,7815.0
240.6613,6846.0
240.7327,6455.0
240.8041,5411.0
240.8754,5079.0
240.9468,5595.0
241.0181,6437.0
241.0895,7663.0
241.1609,7339.0
241.2322,5703.0
241.3036,5381.0
241.3749,5670.0
241.4462,4807.0
241.5176,4591.0
241.5889,4681.0
241.6602,5342.0
241.7316,4603.0
241.8029,4401.0
241.8743,3919.0
241.9456,3420.0
242.0169,3131.0
242.0882,3341.0
242.1595,3518.0
242.2309,4031.0
242.3022,4750.0
242.3735,5275.0
242.4448,5798.0
242.5161,4983.0
242.5874,3993.0
242.6587,3871.0
242.73,3951.0
242.8013,4645.0
242.8726,5649.0
242.9438,5850.0
243.0151,5731.0
243.0864,5545.0
243.1577,5028.0
243.229,5358.0
243.3002,6179.0
243.3715,6067.0
243.4428,5554.0
243.5141,5960.0
243.5853,5033.0
243.6566,4465.0
243.7278,4553.0
243.7991,5091.0
243.8703,5312.0
243.9416,5526.0
244.0128,5122.0
244.0841,4410.0
244.1553,3549.0
244.2266,3614.0
244.2978,3839.0
244.369,4555.0
244.4402,5425.0
244.5115,6214.0
244.5827,6101.0
244.6539,5743.0
244.7251,4945.0
244.7964,4702.0
244.8676,3797.0
244.9388,3456.0
245.01,3475.0
245.0812,3452.0
245.1524,3185.0
245.2236,3116.0
245.2948,3282.0
245.366,3441.0
245.4372,3718.0
245.5084,3828.0
245.5796,3418.0
245.6507,3545.0
245.7219,3868.0
245.7931,4335.0
245.8643,4790.0
245.9355,5697.0
246.0066,4996.0
246.0778,5306.0
246.149,5913.0
246.2201,6185.0
246.2913,5528.0
246.3624,5220.0
246.4336,5133.0
246.5047,5354.0
246.5759,5314.0
246.647,5162.0
246.7182,4790.0
246.7893,4232.0
246.8605,3949.0
246.9316,4311.0
247.0027,4401.0
247.0739,4609.0
247.145,4196.0
247.2161,4064.0
247.2872,4103.0
247.3584,4474.0
247.4295,3908.0
247.5006,3950.0
247.5717,3712.0
247.6428,3599.0
247.7139,3579.0
247.785,3738.0
247.8561,3917.0
247.9272,4314.0
247.9983,4399.0
248.0694,4857.0
248.1405,4505.0
248.2116,4956.0
248.2827,5515.0
248.3537,5265.0
248.4248,4896.0
248.4959,4666.0
248.5669,4158.0
248.638,4411.0
248.7091,4472.0
248.7802,4418.0
248.8512,4701.0
248.9223,5465.0
248.9933,5943.0
249.0644,6254.0
249.1354,6369.0
249.2065,6436.0
249.2775,6442.0
249.3486,7173.0
249.4196,5921.0
249.4906,4402.0
249.5617,3858.0
249.6327,3915.0
249.7037,4000.0
249.7747,4692.0
249.8458,5057.0
249.9168,5439.0
249.9878,4707.0
250.0588,3878.0
250.1298,4184.0
250.2009,4256.0
250.2719,4697.0
250.3429,4919.0
250.4138,4809.0
250.4849,3934.0
250.5558,3558.0
250.6268,3812.0
250.6978,3579.0
250.7688,3304.0
250.8398,3019.0
250.9108,3219.0
250.9818,3454.0
251.0527,4011.0
251.1237,4668.0
251.1947,5221.0
251.2657,4637.0
251.3366,3821.0
251.4076,3593.0
251.4785,4068.0
251.5495,3716.0
251.6205,3544.0
251.6914,3504.0
251.7623,3852.0
251.8333,3808.0
251.9042,4252.0
251.9752,4342.0
252.0461,4272.0
252.1171,4554.0
252.188,4998.0
252.2589,4886.0
252.3298,5177.0
252.4008,5088.0
252.4717,5595.0
252.5426,6309.0
252.6135,6739.0
252.6844,6072.0
252.7553,5652.0
252.8262,5329.0
252.8971,5506.0
252.9681,5999.0
253.039,5502.0
253.1098,4426.0
253.1808,4118.0
253.2516,4287.0
253.3225,5127.0
253.3934,6291.0
253.4643,6191.0
253.5352,5929.0
253.606,5939.0
253.6769,6329.0
253.7478,7079.0
253.8187,6809.0
253.8895,7516.0
253.9604,6757.0
254.0312,5402.0
254.1021,5383.0
254.173,5212.0
254.2438,4784.0
254.3147,4806.0
254.3855,4873.0
254.4563,4449.0
254.5272,4508.0
254.598,4560.0
254.6689,4655.0
254.7397,4710.0
254.8105,4858.0
254.8813,5730.0
254.9522,6206.0
255.023,5967.0
255.0938,4833.0
255.1646,3943.0
255.2354,2941.0
255.3062,2757.0
255.3771,2381.0
255.4479,2542.0
255.5187,2577.0
255.5894,2664.0
255.6603,2700.0
255.731,2766.0
255.8018,2789.0
255.8726,2970.0
255.9434,3150.0
256.0142,3766.0
256.085,4049.0
256.1558,4426.0
256.2265,5233.0
256.2973,6121.0
256.3681,5689.0
256.4388,4470.0
256.5096,3387.0
256.5804,3486.0
256.6511,3752.0
256.7219,3874.0
256.7926,3217.0
256.8634,3007.0
256.9341,3045.0
257.0049,3072.0
257.0756,3275.0
257.1463,3266.0
257.2171,2993.0
257.2878,3160.0
257.3585,3358.0
257.4292,3833.0
257.5,4111.0
257.5707,4248.0
257.6414,4676.0
257.7122,4503.0
257.7828,3956.0
257.8535,3591.0
257.9243,2888.0
257.995,2940.0
258.0657,2757.0
258.1364,2996.0
258.2071,3333.0
258.2777,3970.0
258.3484,3952.0
258.4191,3840.0
258.4898,4228.0
258.5605,5094.0
258.6312,5515.0
258.7018,4300.0
258.7725,3618.0
258.8432,3660.0
258.9139,3363.0
258.9845,3347.0
259.0552,3624.0
259.1259,4337.0
259.1965,4986.0
259.2672,5319.0
259.3378,5287.0
259.4085,5008.0
259.4791,3888.0
259.5497,3647.0
259.6204,3929.0
259.691,4759.0
259.7617,5718.0
259.8323,7396.0
259.9029,8323.0
259.9735,7930.0
260.0442,6093.0
260.1147,4413.0
260.1854,3456.0
260.256,3215.0
260.3267,3291.0
260.3972,3744.0
260.4678,4148.0
260.5384,5242.0
260.6091,6079.0
260.6796,6385.0
260.7502,6214.0
260.8208,4872.0
260.8914,4045.0
260.962,4221.0
261.0326,4668.0
261.1032,5375.0
261.1737,6414.0
261.2444,6692.0
261.3149,5406.0
261.3854,5242.0
261.456,4591.0
261.5266,3619.0
261.5971,3318.0
261.6677,3541.0
261.7383,4317.0
261.8088,4817.0
261.8794,3909.0
261.9499,3627.0
262.0205,3536.0
262.091,3830.0
262.1615,3864.0
262.2321,3818.0
262.3026,3459.0
262.3731,3812.0
262.4437,4215.0
262.5142,5072.0
262.5847,6211.0
262.6552,5493.0
262.7257,4620.0
262.7962,5091.0
262.8668,5802.0
262.9373,5627.0
263.0078,5932.0
263.0783,6562.0
263.1488,7171.0
263.2193,5613.0
263.2898,3857.0
263.3603,3144.0
263.4307,2627.0
263.5012,2525.0
263.5717,2386.0
263.6422,2400.0
263.7127,2440.0
263.7831,2613.0
263.8536,2674.0
263.9241,2551.0
263.9945,2426.0
264.065,2376.0
264.1354,2204.0
264.2059,2257.0
264.2764,2079.0
264.3468,2075.0
264.4173,2036.0
264.4877,2152.0
264.5581,1956.0
264.6286,2035.0
264.699,1911.0
264.7694,2034.0
264.8399,1948.0
264.9103,2004.0
264.9807,2085.0
265.0511,2211.0
265.1216,2169.0
265.192,2224.0
265.2625,2198.0
265.3328,2476.0
265.4032,2429.0
265.4736,2252.0
265.5441,2188.0
265.6144,2309.0
265.6848,2240.0
265.7552,2408.0
265.8256,2576.0
265.896,2892.0
265.9664,2490.0
266.0368,2624.0
266.1071,2584.0
266.1775,2944.0
266.2479,3156.0
266.3183,3865.0
266.3886,4316.0
266.459,4692.0
266.5294,4552.0
266.5998,4724.0
266.6701,4602.0
266.7404,4006.0
266.8108,3174.0
266.8812,3138.0
266.9515,2902.0
267.0219,2925.0
267.0922,2907.0
267.1625,3299.0
267.2328,3467.0
267.3032,3439.0
267.3735,2806.0
267.4438,2663.0
267.5142,2873.0
267.5845,3359.0
267.6548,3891.0
267.7251,4945.0
267.7954,4379.0
267.8657,3658.0
267.936,3187.0
268.0063,2779.0
268.0766,2434.0
268.1469,2411.0
268.2172,2329.0
268.2875,2441.0
268.3578,2537.0
268.4281,2835.0
268.4984,3235.0
268.5686,3024.0
268.6389,2674.0
268.7092,2918.0
268.7794,3105.0
268.8498,3231.0
268.92,3022.0
268.9902,2927.0
269.0605,2877.0
269.1308,3394.0
269.201,3271.0
269.2713,3639.0
269.3415,3247.0
269.4118,2830.0
269.482,2425.0
269.5523,2483.0
269.6225,2547.0
269.6927,3019.0
269.7629,3433.0
269.8332,3868.0
269.9034,3629.0
269.9736,2985.0
270.0439,2561.0
270.114,2694.0
270.1843,3110.0
270.2545,2874.0
270.3247,3026.0
270.3949,3766.0
270.4651,3291.0
270.5353,2857.0
270.6055,2817.0
270.6757,2923.0
270.7459,2807.0
270.8161,2937.0
270.8863,3130.0
270.9564,3350.0
271.0266,3125.0
271.0968,3271.0
271.167,3430.0
271.2371,3733.0
271.3073,3177.0
271.3775,3092.0
271.4476,3725.0
271.5178,3563.0
271.588,2950.0
271.6581,3132.0
271.7282,2860.0
271.7984,3116.0
271.8685,3239.0
271.9387,3347.0
272.0088,3122.0
272.0789,3016.0
272.1491,2848.0
272.2192,2839.0
272.2893,3009.0
272.3595,3083.0
272.4296,3070.0
272.4997,3094.0
272.5698,2783.0
272.64,3202.0
272.7101,3715.0
272.7802,4383.0
272.8503,3269.0
272.9204,2937.0
272.9904,2451.0
273.0605,2641.0
273.1306,2593.0
273.2007,2402.0
273.2708,2288.0
273.3409,2465.0
273.411,2612.0
273.481,2640.0
273.5511,2889.0
273.6212,3248.0
273.6913,4004.0
273.7614,4350.0
273.8314,4446.0
273.9015,5424.0
273.9715,6510.0
274.0416,5668.0
274.1116,4583.0
274.1817,4587.0
274.2517,4942.0
274.3217,5871.0
274.3918,5720.0
274.4619,5017.0
274.5319,5107.0
274.602,6251.0
274.6719,7731.0
274.742,7374.0
274.812,6570.0
274.882,6835.0
274.952,7721.0
275.0221,6639.0
275.0921,5559.0
275.1621,4999.0
275.2321,4787.0
275.3021,5096.0
275.3721,5629.0
275.4421,5259.0
275.5121,5555.0
275.5821,6801.0
275.6521,6068.0
275.722,4746.0
275.792,4205.0
275.862,3759.0
275.932,3632.0
276.002,3708.0
276.0719,3371.0
276.1418,3332.0
276.2119,3669.0
276.2818,4326.0
276.3517,3418.0
276.4218,3187.0
276.4917,3392.0
276.5616,3818.0
276.6316,4851.0
276.7015,5333.0
276.7715,4867.0
276.8414,4076.0
276.9113,3325.0
276.9813,3043.0
277.0512,2476.0
277.1211,2307.0
277.191,2140.0
277.261,2198.0
277.3309,2135.0
277.4008,2224.0
277.4707,2237.0
277.5406,2342.0
277.6105,2183.0
277.6804,2343.0
277.7503,2506.0
277.8202,3050.0
277.8901,3097.0
277.96,3425.0
278.0299,3061.0
278.0998,2915.0
278.1697,2563.0
278.2396,2566.0
278.3094,2694.0
278.3793,3220.0
278.4492,2815.0
278.519,2599.0
278.5889,2719.0
278.6588,2621.0
278.7286,2352.0
278.7985,2577.0
278.8683,2395.0
278.9382,2291.0
279.0081,2088.0
279.0779,2034.0
279.1477,2024.0
279.2176,2393.0
279.2874,2195.0
279.3572,2150.0
279.4271,2077.0
279.4969,2184.0
279.5667,1964.0
279.6365,1837.0
279.7063,1945.0
279.7762,2120.0
279.846,2326.0
279.9158,2408.0
279.9856,2346.0
280.0554,2558.0
280.1252,2636.0
280.195,2081.0
280.2648,1816.0
280.3346,1825.0
280.4044,1749.0
280.4742,1888.0
280.544,1790.0
280.6137,1954.0
280.6835,1876.0
280.7533,1922.0
280.8231,1822.0
280.8928,1881.0
280.9626,1839.0
281.0323,2116.0
281.1021,2209.0
281.1719,2663.0
281.2416,2742.0
281.3114,2427.0
281.3811,2068.0
281.4509,1978.0
281.5206,1861.0
281.5904,2067.0
281.6601,2147.0
281.7299,2284.0
281.7996,2325.0
281.8693,2638.0
281.939,2219.0
282.0088,2191.0
282.0784,2384.0
282.1482,2676.0
282.2179,3567.0
282.2876,3475.0
282.3573,2463.0
282.427,2158.0
282.4967,2066.0
282.5664,2125.0
282.6361,2139.0
282.7058,2163.0
282.7755,2161.0
282.8452,2481.0
282.9149,2600.0
282.9845,3027.0
283.0542,3945.0
283.1239,3796.0
283.1936,3346.0
283.2632,3166.0
283.3329,3093.0
283.4026,3654.0
283.4722,4248.0
283.5419,5545.0
283.6115,5569.0
283.6812,4096.0
283.7508,3191.0
283.8205,3228.0
283.8901,3412.0
283.9597,3746.0
284.0294,4334.0
284.099,4249.0
284.1686,3554.0
