Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.5887,4888.0
236.6603,4335.0
236.7318,4289.0
236.8033,4191.0
236.8748,4401.0
236.9464,4586.0
237.0179,4347.0
237.0894,4466.0
237.1609,4325.0
237.2324,4460.0
237.3039,4491.0
237.3754,5239.0
237.4469,5467.0
237.5184,5218.0
237.5898,5232.0
237.6613,4811.0
237.7328,4655.0
237.8043,4873.0
237.8758,5031.0
237.9472,5886.0
238.0187,6497.0
238.0902,7463.0
238.1617,8492.0
238.2331,9091.0
238.3046,8265.0
238.376,6944.0
238.4475,5321.0
238.519,4952.0
238.5904,4311.0
238.6618,4276.0
238.7333,4752.0
238.8047,5504.0
238.8762,6202.0
238.9476,5809.0
239.0191,4380.0
239.0905,4146.0
239.1619,3896.0
239.2334,4471.0
239.3048,4806.0
239.3762,5722.0
239.4476,7171.0
239.519,8422.0
239.5904,8475.0
239.6619,7467.0
239.7333,5889.0
239.8047,5557.0
239.8761,5661.0
239.9475,6851.0
240.0189,6313.0
240.0903,5362.0
240.1617,4756.0
240.233,5010.0
240.3044,5267.0
240.3758,6012.0
240.4472,7189.0
240.5186,8298.0
240.59,7615.0
240.6613,7035.0
240.7327,6486.0
240.8041,5272.0
240.8754,4935.0
240.9468,5565.0
241.0181,6439.0
241.0895,7695.0
241.1609,7370.0
241.2322,5811.0
241.3036,5300.0
241.3749,5741.0
241.4462,4969.0
241.5176,4545.0
241.5889,4739.0
241.6602,5340.0
241.7316,4612.0
241.8029,4376.0
241.8743,3886.0
241.9456,3487.0
242.0169,3204.0
242.0882,3394.0
242.1595,3484.0
242.2309,3909.0
242.3022,4831.0
242.3735,5276.0
242.4448,5599.0
242.5161,5060.0
242.5874,3904.0
242.6587,3795.0
242.73,3988.0
242.8013,4711.0
242.8726,5600.0
242.9438,5772.0
243.0151,5789.0
243.0864,5498.0
243.1577,4953.0
243.229,5522.0
243.3002,6190.0
243.3715,6060.0
243.4428,5509.0
243.5141,5856.0
243.5853,5171.0
243.6566,4583.0
243.7278,4424.0
243.7991,5090.0
243.8703,5190.0
243.9416,5647.0
244.0128,5205.0
244.0841,4364.0
244.1553,3671.0
244.2266,3663.0
244.2978,3803.0
244.369,4560.0
244.4402,5412.0
244.5115,6243.0
244.5827,6005.0
244.6539,5661.0
244.7251,5010.0
244.7964,4556.0
244.8676,3911.0
244.9388,3418.0
245.01,3412.0
245.0812,3461.0
245.1524,3216.0
245.2236,3101.0
245.2948,3111.0
245.366,3446.0
245.4372,3686.0
245.5084,3920.0
245.5796,3488.0
245.6507,3601.0
245.7219,3835.0
245.7931,4097.0
245.8643,4936.0
245.9355,5672.0
246.0066,5028.0
246.0778,5147.0
246.149,5858.0
246.2201,6202.0
246.2913,5338.0
246.3624,5118.0
246.4336,5097.0
246.5047,5279.0
246.5759,5183.0
246.647,5025.0
246.7182,4881.0
246.7893,4406.0
246.8605,3973.0
246.9316,4345.0
247.0027,4520.0
247.0739,4656.0
247.145,4265.0
247.2161,4080.0
247.2872,4208.0
247.3584,4390.0
247.4295,4010.0
247.5006,3972.0
247.5717,3750.0
247.6428,3672.0
247.7139,3533.0
247.785,3889.0
247.8561,3986.0
247.9272,4423.0
247.9983,4384.0
248.0694,4846.0
248.1405,4522.0
248.2116,5147.0
248.2827,5601.0
248.3537,5434.0
248.4248,4995.0
248.4959,4667.0
248.5669,4269.0
248.638,4466.0
248.7091,4523.0
248.7802,4415.0
248.8512,4771.0
248.9223,5492.0
248.9933,6289.0
249.0644,6323.0
249.1354,6415.0
249.2065,6377.0
249.2775,6498.0
249.3486,7164.0
249.4196,6081.0
249.4906,4569.0
249.5617,3746.0
249.6327,4071.0
249.7037,4030.0
249.7747,4684.0
249.8458,5020.0
249.9168,5555.0
249.9878,4543.0
250.0588,4045.0
250.1298,4180.0
250.2009,4262.0
250.2719,4555.0
250.3429,4845.0
250.4138,4686.0
250.4849,4044.0
250.5558,3573.0
250.6268,3747.0
250.6978,3548.0
250.7688,3299.0
250.8398,3170.0
250.9108,3240.0
250.9818,3467.0
251.0527,3976.0
251.1237,4633.0
251.1947,5265.0
251.2657,4704.0
251.3366,3761.0
251.4076,3592.0
251.4785,4046.0
251.5495,3720.0
251.6205,3482.0
251.6914,3544.0
251.7623,3938.0
251.8333,3849.0
251.9042,4242.0
251.9752,4343.0
252.0461,4236.0
252.1171,4515.0
252.188,5014.0
252.2589,4939.0
252.3298,5189.0
252.4008,5174.0
252.4717,5523.0
252.5426,6307.0
252.6135,6617.0
252.6844,6130.0
252.7553,5629.0
252.8262,5327.0
252.8971,5383.0
252.9681,5998.0
253.039,5737.0
253.1098,4390.0
253.1808,4193.0
253.2516,4321.0
253.3225,5113.0
253.3934,6156.0
253.4643,6329.0
253.5352,5710.0
253.606,5958.0
253.6769,6566.0
253.7478,6966.0
253.8187,6612.0
253.8895,7313.0
253.9604,6867.0
254.0312,5559.0
254.1021,5213.0
254.173,5216.0
254.2438,4850.0
254.3147,4757.0
254.3855,4817.0
254.4563,4486.0
254.5272,4392.0
254.598,4513.0
254.6689,4670.0
254.7397,4764.0
254.8105,4851.0
254.8813,5756.0
254.9522,6238.0
255.023,5835.0
255.0938,4872.0
255.1646,4009.0
255.2354,2928.0
255.3062,2771.0
255.3771,2445.0
255.4479,2544.0
255.5187,2626.0
255.5894,2636.0
255.6603,2563.0
255.731,2756.0
255.8018,2754.0
255.8726,2959.0
255.9434,3166.0
256.0142,3595.0
256.085,3962.0
256.1558,4339.0
256.2265,5239.0
256.2973,6139.0
256.3681,5609.0
256.4388,4473.0
256.5096,3441.0
256.5804,3355.0
256.6511,3655.0
256.7219,3880.0
256.7926,3288.0
256.8634,3128.0
256.9341,2999.0
257.0049,3079.0
257.0756,3246.0
257.1463,3330.0
257.2171,2992.0
257.2878,3117.0
257.3585,3317.0
257.4292,3963.0
257.5,4021.0
257.5707,4130.0
257.6414,4702.0
257.7122,4322.0
257.7828,3875.0
257.8535,3654.0
257.9243,2933.0
257.995,2881.0
258.0657,2817.0
258.1364,3033.0
258.2071,3313.0
258.2777,3926.0
258.3484,3828.0
258.4191,3868.0
258.4898,4336.0
258.5605,4872.0
258.6312,5381.0
258.7018,4334.0
258.7725,3704.0
258.8432,3640.0
258.9139,3316.0
258.9845,3364.0
259.0552,3667.0
259.1259,4384.0
259.1965,4890.0
259.2672,5240.0
259.3378,5494.0
259.4085,4967.0
259.4791,4020.0
259.5497,3705.0
259.6204,3880.0
259.691,4691.0
259.7617,5675.0
259.8323,7324.0
259.9029,8114.0
259.9735,7922.0
260.0442,6057.0
260.1147,4359.0
260.1854,3530.0
260.256,3353.0
260.3267,3311.0
260.3972,3634.0
260.4678,4157.0
260.5384,5215.0
260.6091,5964.0
260.6796,6347.0
260.7502,6217.0
260.8208,4980.0
260.8914,4097.0
260.962,4262.0
261.0326,4735.0
261.1032,5360.0
261.1737,6228.0
261.2444,6620.0
261.3149,5281.0
261.3854,5383.0
261.456,4550.0
261.5266,3702.0
261.5971,3266.0
261.6677,3562.0
261.7383,4167.0
261.8088,4839.0
261.8794,3879.0
261.9499,3607.0
262.0205,3483.0
262.091,3823.0
262.1615,3905.0
262.2321,3661.0
262.3026,3445.0
262.3731,3855.0
262.4437,4197.0
262.5142,4980.0
262.5847,6272.0
262.6552,5414.0
262.7257,4537.0
262.7962,4948.0
262.8668,5742.0
262.9373,5736.0
263.0078,5965.0
263.0783,6536.0
263.1488,7118.0
263.2193,5551.0
263.2898,3774.0
263.3603,3102.0
263.4307,2474.0
263.5012,2547.0
263.5717,2443.0
263.6422,2371.0
263.7127,2417.0
263.7831,2661.0
263.8536,2569.0
263.9241,2509.0
263.9945,2415.0
264.065,2278.0
264.1354,2124.0
264.2059,2176.0
264.2764,2122.0
264.3468,2167.0
264.4173,2019.0
264.4877,2094.0
264.5581,2026.0
264.6286,2045.0
264.699,1905.0
264.7694,1921.0
264.8399,1849.0
264.9103,2059.0
264.9807,2038.0
265.0511,2130.0
265.1216,2070.0
265.192,2242.0
265.2625,2281.0
265.3328,2409.0
265.4032,2393.0
265.4736,2275.0
265.5441,2241.0
265.6144,2216.0
265.6848,2202.0
265.7552,2400.0
265.8256,2503.0
265.896,2896.0
265.9664,2608.0
266.0368,2547.0
266.1071,2642.0
266.1775,2957.0
266.2479,3216.0
266.3183,3756.0
266.3886,4323.0
266.459,4681.0
266.5294,4724.0
266.5998,4620.0
266.6701,4738.0
266.7404,3915.0
266.8108,3140.0
266.8812,3184.0
266.9515,2884.0
267.0219,3001.0
267.0922,2911.0
267.1625,3262.0
267.2328,3426.0
267.3032,3470.0
267.3735,2848.0
267.4438,2701.0
267.5142,2843.0
267.5845,3287.0
267.6548,3845.0
267.7251,4922.0
267.7954,4260.0
267.8657,3621.0
267.936,3165.0
268.0063,2646.0
268.0766,2347.0
268.1469,2452.0
268.2172,2292.0
268.2875,2488.0
268.3578,2643.0
268.4281,2913.0
268.4984,3260.0
268.5686,2998.0
268.6389,2712.0
268.7092,2889.0
268.7794,3032.0
268.8498,3230.0
268.92,3053.0
268.9902,2912.0
269.0605,2918.0
269.1308,3412.0
269.201,3207.0
269.2713,3546.0
269.3415,3272.0
269.4118,2803.0
269.482,2384.0
269.5523,2385.0
269.6225,2537.0
269.6927,2946.0
269.7629,3397.0
269.8332,3796.0
269.9034,3536.0
269.9736,2970.0
270.0439,2563.0
270.114,2834.0
270.1843,3042.0
270.2545,2930.0
270.3247,3085.0
270.3949,3601.0
270.4651,3307.0
270.5353,2923.0
270.6055,2839.0
270.6757,2926.0
270.7459,2928.0
270.8161,2887.0
270.8863,3127.0
270.9564,3247.0
271.0266,3105.0
271.0968,3218.0
271.167,3489.0
271.2371,3733.0
271.3073,3275.0
271.3775,3134.0
271.4476,3733.0
271.5178,3412.0
271.588,3072.0
271.6581,3141.0
271.7282,2899.0
271.7984,3054.0
271.8685,3232.0
271.9387,3384.0
272.0088,3146.0
272.0789,2961.0
272.1491,2801.0
272.2192,2754.0
272.2893,2864.0
272.3595,3087.0
272.4296,3106.0
272.4997,3052.0
272.5698,2905.0
272.64,3226.0
272.7101,3557.0
272.7802,4339.0
272.8503,3290.0
272.9204,2728.0
272.9904,2447.0
273.0605,2716.0
273.1306,2589.0
273.2007,2383.0
273.2708,2300.0
273.3409,2469.0
273.411,2594.0
273.481,2560.0
273.5511,2915.0
273.6212,3182.0
273.6913,3826.0
273.7614,4459.0
273.8314,4342.0
273.9015,5325.0
273.9715,6387.0
274.0416,5707.0
274.1116,4449.0
274.1817,4515.0
274.2517,5030.0
274.3217,5901.0
274.3918,5691.0
274.4619,5022.0
274.5319,5159.0
274.602,6137.0
274.6719,7570.0
274.742,7519.0
274.812,6443.0
274.882,6847.0
274.952,7590.0
275.0221,6719.0
275.0921,5693.0
275.1621,5047.0
275.2321,4769.0
275.3021,5071.0
275.3721,5603.0
275.4421,5256.0
275.5121,5647.0
275.5821,6806.0
275.6521,6139.0
275.722,4811.0
275.792,4150.0
275.862,3859.0
275.932,3671.0
276.002,3771.0
276.0719,3373.0
276.1418,3417.0
276.2119,3727.0
276.2818,4311.0
276.3517,3397.0
276.4218,3198.0
276.4917,3190.0
276.5616,3903.0
276.6316,4733.0
276.7015,5334.0
276.7715,4953.0
276.8414,4097.0
276.9113,3403.0
276.9813,3030.0
277.0512,2423.0
277.1211,2326.0
277.191,2196.0
277.261,2171.0
277.3309,2195.0
277.4008,2295.0
277.4707,2247.0
277.5406,2298.0
277.6105,2213.0
277.6804,2257.0
277.7503,2471.0
277.8202,2941.0
277.8901,3035.0
277.96,3466.0
278.0299,3174.0
278.0998,2937.0
278.1697,2600.0
278.2396,2619.0
278.3094,2569.0
278.3793,3343.0
278.4492,2830.0
278.519,2624.0
278.5889,2705.0
278.6588,2602.0
278.7286,2405.0
278.7985,2591.0
278.8683,2402.0
278.9382,2188.0
279.0081,2059.0
279.0779,2098.0
279.1477,2101.0
279.2176,2309.0
279.2874,2194.0
279.3572,2083.0
279.4271,1985.0
279.4969,2106.0
279.5667,2012.0
279.6365,1897.0
279.7063,1865.0
279.7762,2094.0
279.846,2279.0
279.9158,2448.0
279.9856,2358.0
280.0554,2574.0
280.1252,2609.0
280.195,2119.0
280.2648,1774.0
280.3346,1825.0
280.4044,1835.0
280.4742,1930.0
280.544,1835.0
280.6137,1915.0
280.6835,1830.0
280.7533,1893.0
280.8231,1787.0
280.8928,1817.0
280.9626,1895.0
281.0323,2099.0
281.1021,2188.0
281.1719,2691.0
281.2416,2748.0
281.3114,2313.0
281.3811,2137.0
281.4509,1922.0
281.5206,1863.0
281.5904,2042.0
281.6601,2042.0
281.7299,2306.0
281.7996,2327.0
281.8693,2647.0
281.939,2171.0
282.0088,2203.0
282.0784,2309.0
282.1482,2743.0
282.2179,3379.0
282.2876,3317.0
282.3573,2563.0
282.427,2192.0
282.4967,2037.0
282.5664,2151.0
282.6361,2098.0
282.7058,2127.0
282.7755,2232.0
282.8452,2430.0
282.9149,2581.0
282.9845,2985.0
283.0542,3773.0
283.1239,3816.0
283.1936,3455.0
283.2632,3294.0
283.3329,3074.0
283.4026,3686.0
283.4722,4226.0
283.5419,5475.0
283.6115,5505.0
283.6812,4043.0
283.7508,3219.0
283.8205,3251.0
283.8901,3375.0
283.9597,3872.0
284.0294,4319.0
284.099,4055.0
284.1686,3685.0
