Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,1112.0
197.6614,1114.0
197.7343,1051.0
197.8072,1173.0
197.88,1037.0
197.9529,1214.0
198.0258,1087.0
198.0987,1209.0
198.1716,1146.0
198.2445,1346.0
198.3173,1279.0
198.3902,1331.0
198.4631,1236.0
198.5359,1377.0
198.6088,1301.0
198.6817,1411.0
198.7545,1503.0
198.8274,1370.0
198.9003,1286.0
198.9731,1380.0
199.046,1449.0
199.1188,1697.0
199.1917,1641.0
199.2645,1627.0
199.3373,1518.0
199.4102,1530.0
199.483,1420.0
199.5559,1398.0
199.6287,1289.0
199.7015,1347.0
199.7744,1215.0
199.8472,1318.0
199.92,1397.0
199.9928,1542.0
200.0656,1417.0
200.1385,1433.0
200.2113,1233.0
200.2841,1320.0
200.3569,1173.0
200.4297,1296.0
200.5025,1134.0
200.5753,1192.0
200.6481,1164.0
200.7209,1164.0
200.7937,1178.0
200.8665,1113.0
200.9393,1088.0
201.0121,1220.0
201.0848,1188.0
201.1576,1391.0
201.2304,1208.0
201.3032,1332.0
201.3759,1278.0
201.4487,1340.0
201.5215,1233.0
201.5943,1274.0
201.667,1148.0
201.7398,1211.0
201.8125,1152.0
201.8853,1330.0
201.958,1215.0
202.0308,1286.0
202.1035,1197.0
202.1763,1226.0
202.249,1135.0
202.3218,1169.0
202.3945,1097.0
202.4673,1214.0
202.54,1191.0
202.6127,1257.0
202.6855,1134.0
202.7582,1220.0
202.8309,1175.0
202.9036,1175.0
202.9764,1070.0
203.0491,1207.0
203.1218,1210.0
203.1945,1275.0
203.2672,1239.0
203.3399,1413.0
203.4126,1309.0
203.4853,1477.0
203.558,1419.0
203.6307,1533.0
203.7034,1528.0
203.7761,1570.0
203.8488,1402.0
203.9215,1479.0
203.9942,1564.0
204.0669,1638.0
204.1395,1493.0
204.2122,1387.0
204.2849,1271.0
204.3576,1376.0
204.4302,1353.0
204.5029,1398.0
204.5756,1301.0
204.6482,1395.0
204.7209,1226.0
204.7935,1398.0
204.8662,1159.0
204.9389,1372.0
205.0115,1321.0
205.0842,1433.0
205.1568,1341.0
205.2294,1343.0
205.3021,1358.0
205.3747,1450.0
205.4474,1652.0
205.52,2024.0
205.5926,2137.0
205.6653,2191.0
205.7379,1849.0
205.8105,1812.0
205.8831,1862.0
205.9557,1822.0
206.0284,1829.0
206.101,2066.0
206.1736,2286.0
206.2462,2373.0
206.3188,1767.0
206.3914,1720.0
206.464,1695.0
206.5366,1917.0
206.6092,1864.0
206.6818,1981.0
206.7544,1942.0
206.827,2089.0
206.8996,1920.0
206.9721,1688.0
207.0447,1604.0
207.1173,1425.0
207.1899,1404.0
207.2625,1396.0
207.335,1218.0
207.4076,1342.0
207.4802,1282.0
207.5527,1328.0
207.6253,1342.0
207.6978,1567.0
207.7704,1735.0
207.843,2023.0
207.9155,2130.0
207.9881,2005.0
208.0606,1693.0
208.1331,1517.0
208.2057,1455.0
208.2782,1601.0
208.3508,1656.0
208.4233,1762.0
208.4958,1698.0
208.5684,1685.0
208.6409,1494.0
208.7134,1686.0
208.7859,1699.0
208.8584,1731.0
208.931,1788.0
209.0035,1857.0
209.076,1817.0
209.1485,1701.0
209.221,1479.0
209.2935,1606.0
209.366,1528.0
209.4385,1762.0
209.511,1618.0
209.5835,1741.0
209.656,1817.0
209.7285,2112.0
209.801,2165.0
209.8735,1963.0
209.9459,1614.0
210.0184,1674.0
210.0909,1516.0
210.1634,1522.0
210.2358,1507.0
210.3083,1635.0
210.3808,1605.0
210.4532,1662.0
210.5257,1565.0
210.5982,1689.0
210.6706,1601.0
210.7431,1798.0
210.8155,1877.0
210.888,1844.0
210.9604,1470.0
211.0329,1518.0
211.1053,1459.0
211.1777,1582.0
211.2502,1684.0
211.3226,1853.0
211.3951,2023.0
211.4675,2013.0
211.5399,1729.0
211.6123,1644.0
211.6847,1556.0
211.7572,1671.0
211.8296,1490.0
211.902,1552.0
211.9744,1348.0
212.0468,1438.0
212.1192,1329.0
212.1917,1407.0
212.264,1444.0
212.3364,1508.0
212.4088,1443.0
212.4812,1470.0
212.5536,1459.0
212.626,1492.0
212.6984,1460.0
212.7708,1519.0
212.8432,1485.0
212.9155,1649.0
212.9879,1570.0
213.0603,1810.0
213.1326,1727.0
213.205,1828.0
213.2774,1902.0
213.3498,2181.0
213.4221,2173.0
213.4945,2423.0
213.5668,2220.0
213.6392,2155.0
213.7115,1782.0
213.7839,1700.0
213.8562,1669.0
213.9286,1642.0
214.0009,1611.0
214.0732,1653.0
214.1456,1592.0
214.2179,1620.0
214.2903,1457.0
214.3626,1511.0
214.4349,1510.0
214.5072,1638.0
214.5796,1482.0
214.6519,1616.0
214.7242,1629.0
214.7965,1817.0
214.8688,1663.0
214.9411,1669.0
215.0134,1610.0
215.0857,1818.0
215.158,1658.0
215.2303,1677.0
215.3026,1526.0
215.3749,1459.0
215.4472,1369.0
215.5195,1407.0
215.5918,1344.0
215.6641,1499.0
215.7363,1489.0
215.8086,1624.0
215.8809,1571.0
215.9532,1664.0
216.0254,1581.0
216.0977,1712.0
216.17,1694.0
216.2422,1885.0
216.3145,1816.0
216.3867,2000.0
216.459,2172.0
216.5313,2639.0
216.6035,2920.0
216.6758,2614.0
216.748,2168.0
216.8202,2248.0
216.8925,2359.0
216.9647,2646.0
217.037,2219.0
217.1092,2202.0
217.1814,1928.0
217.2536,1881.0
217.3259,2009.0
217.3981,2463.0
217.4703,2891.0
217.5425,3342.0
217.6147,2710.0
217.687,2236.0
217.7592,2037.0
217.8314,2119.0
217.9035,1883.0
217.9758,2181.0
218.048,2142.0
218.1201,2072.0
218.1924,1871.0
218.2645,1933.0
218.3367,2060.0
218.4089,2387.0
218.4811,2898.0
218.5533,2765.0
218.6255,2220.0
218.6976,1998.0
218.7698,1821.0
218.842,1825.0
218.9142,1720.0
218.9863,1932.0
219.0585,1969.0
219.1306,2192.0
219.2028,2102.0
219.2749,2156.0
219.3471,1860.0
219.4193,1734.0
219.4914,1488.0
219.5636,1539.0
219.6357,1622.0
219.7078,1728.0
219.78,1681.0
219.8521,1896.0
219.9242,1935.0
219.9964,2091.0
220.0685,2160.0
220.1406,2370.0
220.2128,2392.0
220.2849,1991.0
220.357,1771.0
220.4291,1898.0
220.5012,2009.0
220.5733,2246.0
220.6454,2567.0
220.7175,3007.0
220.7896,2505.0
220.8617,2298.0
220.9338,2315.0
221.0059,2519.0
221.078,2583.0
221.1501,2520.0
221.2222,2263.0
221.2943,2391.0
221.3663,2585.0
221.4384,2841.0
221.5105,3116.0
221.5826,3557.0
221.6546,4175.0
221.7267,4142.0
221.7988,3288.0
221.8708,3060.0
221.9429,2898.0
222.015,3301.0
222.087,3445.0
222.1591,3270.0
222.2311,3058.0
222.3032,3533.0
222.3752,3588.0
222.4473,3538.0
222.5193,3859.0
222.5913,3581.0
222.6634,3262.0
222.7354,3080.0
222.8074,2403.0
222.8795,2447.0
222.9515,2198.0
223.0235,2193.0
223.0955,2176.0
223.1675,2299.0
223.2395,2105.0
223.3116,2053.0
223.3836,2170.0
223.4556,2364.0
223.5276,2227.0
223.5996,2238.0
223.6716,2170.0
223.7436,2151.0
223.8156,2120.0
223.8876,2067.0
223.9595,1973.0
224.0315,2087.0
224.1035,2069.0
224.1755,2302.0
224.2475,2451.0
224.3195,2680.0
224.3914,2697.0
224.4634,2770.0
224.5354,2537.0
224.6073,2657.0
224.6793,2744.0
224.7512,3090.0
224.8232,2815.0
224.8952,3090.0
224.9671,2874.0
225.0391,2950.0
225.111,2877.0
225.1829,3023.0
225.2549,3173.0
225.3268,3355.0
225.3988,3641.0
225.4707,3462.0
225.5426,3021.0
225.6146,3232.0
225.6865,3161.0
225.7584,3060.0
225.8303,3063.0
225.9022,2826.0
225.9742,2476.0
226.0461,2414.0
226.118,2230.0
226.1899,2207.0
226.2618,2225.0
226.3337,2380.0
226.4056,2785.0
226.4775,3105.0
226.5494,2615.0
226.6213,2174.0
226.6932,1976.0
226.7651,2094.0
226.8369,2164.0
226.9088,2489.0
226.9807,2637.0
227.0526,3220.0
227.1245,2757.0
227.1963,2294.0
227.2682,1960.0
227.3401,2146.0
227.4119,2160.0
227.4838,2496.0
227.5556,2551.0
227.6275,2886.0
227.6993,2971.0
227.7712,3400.0
227.8431,3324.0
227.9149,3421.0
227.9867,2733.0
228.0586,2171.0
228.1304,1820.0
228.2023,1840.0
228.2741,1758.0
228.3459,1922.0
228.4177,1901.0
228.4896,2074.0
228.5614,2172.0
228.6332,2499.0
228.705,2699.0
228.7768,2960.0
228.8486,2523.0
228.9205,2152.0
228.9923,2089.0
229.0641,2091.0
229.1359,1854.0
229.2077,1941.0
229.2794,1888.0
229.3513,2148.0
229.423,2209.0
229.4948,2813.0
229.5666,3206.0
229.6384,4008.0
229.7102,4874.0
229.782,4958.0
229.8537,4358.0
229.9255,3905.0
229.9973,3362.0
230.069,3363.0
230.1408,3189.0
230.2126,3385.0
230.2843,3714.0
230.3561,3951.0
230.4278,2891.0
230.4996,2524.0
230.5713,2310.0
230.6431,2315.0
230.7148,2533.0
230.7866,2651.0
230.8583,2440.0
230.93,2469.0
231.0018,2559.0
231.0735,2878.0
231.1452,3113.0
231.2169,3550.0
231.2887,3768.0
231.3604,3915.0
231.4321,3829.0
231.5038,3988.0
231.5755,4167.0
231.6472,4702.0
231.7189,3899.0
231.7906,3368.0
231.8624,3126.0
231.9341,3345.0
232.0057,3465.0
232.0774,3433.0
232.1491,3094.0
232.2208,3007.0
232.2925,2714.0
232.3642,2786.0
232.4359,3020.0
232.5075,3403.0
232.5792,3591.0
232.6509,3821.0
232.7225,3935.0
232.7942,4114.0
232.8659,3521.0
232.9375,3497.0
233.0092,3520.0
233.0809,4039.0
233.1525,4619.0
233.2242,5104.0
233.2958,5328.0
233.3675,4968.0
233.4391,4155.0
233.5107,4025.0
233.5824,3614.0
233.654,3836.0
233.7256,4128.0
233.7973,4557.0
233.8689,4652.0
233.9405,3879.0
234.0121,3736.0
234.0838,4102.0
234.1554,4582.0
234.227,5142.0
234.2986,5927.0
234.3702,7154.0
234.4418,7547.0
234.5134,6553.0
234.585,5517.0
234.6566,4821.0
234.7282,4785.0
234.7998,5383.0
234.8714,5812.0
234.943,5024.0
235.0146,3932.0
235.0862,3842.0
235.1577,3845.0
235.2293,3624.0
235.3009,3534.0
235.3725,3864.0
235.444,4179.0
235.5156,4612.0
235.5872,4342.0
235.6587,4189.0
235.7303,4278.0
235.8018,4765.0
235.8734,5150.0
235.9449,6479.0
236.0165,6574.0
236.088,6341.0
236.1596,5456.0
236.2311,4817.0
236.3026,4719.0
236.3742,4845.0
236.4457,5382.0
236.5172,5850.0
236.5887,5124.0
236.6603,4473.0
236.7318,4486.0
236.8033,4495.0
236.8748,4607.0
236.9464,4858.0
237.0179,4584.0
237.0894,4705.0
237.1609,4461.0
237.2324,4581.0
237.3039,4797.0
237.3754,5484.0
237.4469,5720.0
237.5184,5478.0
237.5898,5436.0
237.6613,5084.0
237.7328,4832.0
237.8043,4940.0
237.8758,5269.0
237.9472,6302.0
238.0187,6792.0
238.0902,7926.0
238.1617,8810.0
238.2331,9360.0
238.3046,8495.0
238.376,7332.0
238.4475,5705.0
238.519,5139.0
238.5904,4456.0
238.6618,4533.0
238.7333,5032.0
238.8047,5838.0
238.8762,6407.0
238.9476,6094.0
239.0191,4618.0
239.0905,4304.0
239.1619,4135.0
239.2334,4587.0
239.3048,5045.0
239.3762,6019.0
239.4476,7422.0
239.519,8885.0
239.5904,8863.0
239.6619,7632.0
239.7333,6271.0
239.8047,5691.0
239.8761,5950.0
239.9475,7089.0
240.0189,6586.0
240.0903,5763.0
240.1617,4959.0
240.233,5099.0
240.3044,5588.0
240.3758,6453.0
240.4472,7413.0
240.5186,8441.0
240.59,7947.0
240.6613,7260.0
240.7327,6794.0
240.8041,5534.0
240.8754,5342.0
240.9468,5743.0
241.0181,6770.0
241.0895,7943.0
241.1609,7547.0
241.2322,5901.0
241.3036,5697.0
241.3749,5895.0
241.4462,5289.0
241.5176,4757.0
241.5889,5046.0
241.6602,5458.0
241.7316,4769.0
241.8029,4650.0
241.8743,4068.0
241.9456,3733.0
242.0169,3473.0
242.0882,3530.0
242.1595,3617.0
242.2309,4242.0
242.3022,4896.0
242.3735,5466.0
242.4448,5877.0
242.5161,5230.0
242.5874,4147.0
242.6587,3950.0
242.73,4143.0
242.8013,4936.0
242.8726,5861.0
242.9438,5903.0
243.0151,5907.0
243.0864,5643.0
243.1577,5174.0
243.229,5876.0
243.3002,6411.0
243.3715,6403.0
243.4428,5569.0
243.5141,6159.0
243.5853,5228.0
243.6566,4809.0
243.7278,4763.0
243.7991,5400.0
243.8703,5489.0
243.9416,5828.0
244.0128,5436.0
244.0841,4477.0
244.1553,3894.0
244.2266,3836.0
244.2978,3982.0
244.369,4736.0
244.4402,5616.0
244.5115,6439.0
244.5827,6360.0
244.6539,5973.0
244.7251,5102.0
244.7964,4728.0
244.8676,4067.0
244.9388,3686.0
245.01,3570.0
245.0812,3619.0
245.1524,3240.0
245.2236,3291.0
245.2948,3335.0
245.366,3699.0
245.4372,3911.0
245.5084,4096.0
245.5796,3459.0
245.6507,3739.0
245.7219,4081.0
245.7931,4699.0
245.8643,5108.0
245.9355,5673.0
246.0066,5291.0
246.0778,5446.0
246.149,6051.0
246.2201,6550.0
246.2913,5730.0
246.3624,5427.0
246.4336,5469.0
246.5047,5531.0
246.5759,5509.0
246.647,5347.0
246.7182,5153.0
246.7893,4362.0
246.8605,4091.0
246.9316,4456.0
247.0027,4663.0
247.0739,4884.0
247.145,4535.0
247.2161,4147.0
247.2872,4502.0
247.3584,4631.0
247.4295,4192.0
247.5006,4215.0
247.5717,3919.0
247.6428,3929.0
247.7139,3741.0
247.785,3938.0
247.8561,4231.0
247.9272,4527.0
247.9983,4656.0
248.0694,5062.0
248.1405,4681.0
248.2116,5405.0
248.2827,5821.0
248.3537,5572.0
248.4248,5131.0
248.4959,4878.0
248.5669,4458.0
248.638,4608.0
248.7091,4720.0
248.7802,4631.0
248.8512,5025.0
248.9223,5727.0
248.9933,6388.0
249.0644,6502.0
249.1354,6747.0
249.2065,6506.0
249.2775,6765.0
249.3486,7558.0
249.4196,6317.0
249.4906,4809.0
249.5617,4109.0
249.6327,4258.0
249.7037,4417.0
249.7747,4922.0
249.8458,5316.0
249.9168,5766.0
249.9878,4817.0
250.0588,4288.0
250.1298,4445.0
250.2009,4608.0
250.2719,4797.0
250.3429,4870.0
250.4138,5006.0
250.4849,4304.0
250.5558,3688.0
250.6268,3916.0
250.6978,3687.0
250.7688,3489.0
250.8398,3244.0
250.9108,3506.0
250.9818,3608.0
251.0527,4091.0
251.1237,4856.0
251.1947,5552.0
251.2657,4983.0
251.3366,4172.0
251.4076,3917.0
251.4785,4228.0
251.5495,3872.0
251.6205,3735.0
251.6914,3768.0
251.7623,4126.0
251.8333,4182.0
251.9042,4520.0
251.9752,4521.0
252.0461,4462.0
252.1171,4845.0
252.188,5317.0
252.2589,5212.0
252.3298,5378.0
252.4008,5423.0
252.4717,5694.0
252.5426,6562.0
252.6135,7020.0
252.6844,6297.0
252.7553,5979.0
252.8262,5571.0
252.8971,5711.0
252.9681,6482.0
253.039,5940.0
253.1098,4663.0
253.1808,4345.0
253.2516,4619.0
253.3225,5321.0
253.3934,6430.0
253.4643,6599.0
253.5352,6296.0
253.606,6271.0
253.6769,6758.0
253.7478,7275.0
253.8187,6797.0
253.8895,7688.0
253.9604,7137.0
254.0312,5937.0
254.1021,5551.0
254.173,5448.0
254.2438,5200.0
254.3147,5158.0
254.3855,5044.0
254.4563,4717.0
254.5272,4730.0
254.598,4820.0
254.6689,4967.0
254.7397,4916.0
254.8105,5132.0
254.8813,5953.0
254.9522,6576.0
255.023,6007.0
255.0938,5170.0
255.1646,4046.0
255.2354,3170.0
255.3062,2892.0
255.3771,2517.0
255.4479,2661.0
255.5187,2689.0
255.5894,2891.0
255.6603,2628.0
255.731,2842.0
255.8018,2870.0
255.8726,3102.0
255.9434,3235.0
256.0142,3862.0
256.085,4215.0
256.1558,4515.0
256.2265,5473.0
256.2973,6229.0
256.3681,5815.0
256.4388,4705.0
256.5096,3611.0
256.5804,3676.0
256.6511,3860.0
256.7219,4153.0
256.7926,3390.0
256.8634,3237.0
256.9341,3032.0
257.0049,3236.0
257.0756,3318.0
257.1463,3481.0
257.2171,3226.0
257.2878,3236.0
257.3585,3486.0
257.4292,4097.0
257.5,4198.0
257.5707,4355.0
257.6414,4774.0
257.7122,4575.0
257.7828,4028.0
257.8535,3801.0
257.9243,3139.0
257.995,2999.0
258.0657,2953.0
258.1364,3212.0
258.2071,3394.0
258.2777,4253.0
258.3484,3921.0
258.4191,4022.0
258.4898,4414.0
258.5605,5217.0
258.6312,5596.0
258.7018,4582.0
258.7725,3921.0
258.8432,3901.0
258.9139,3396.0
258.9845,3544.0
259.0552,3857.0
259.1259,4598.0
259.1965,5240.0
259.2672,5374.0
259.3378,5684.0
259.4085,5284.0
259.4791,4159.0
259.5497,3792.0
259.6204,4163.0
259.691,4948.0
259.7617,5942.0
259.8323,7627.0
259.9029,8414.0
259.9735,8079.0
260.0442,6236.0
260.1147,4687.0
260.1854,3717.0
260.256,3539.0
260.3267,3523.0
260.3972,3914.0
260.4678,4477.0
260.5384,5558.0
260.6091,6143.0
260.6796,6429.0
260.7502,6479.0
260.8208,5244.0
260.8914,4341.0
260.962,4471.0
261.0326,4858.0
261.1032,5623.0
261.1737,6688.0
261.2444,6932.0
261.3149,5397.0
261.3854,5643.0
261.456,4821.0
261.5266,3862.0
261.5971,3504.0
261.6677,3762.0
261.7383,4309.0
261.8088,4960.0
261.8794,4095.0
261.9499,3744.0
262.0205,3689.0
262.091,4010.0
262.1615,3934.0
262.2321,3955.0
262.3026,3606.0
262.3731,4108.0
262.4437,4515.0
262.5142,5375.0
262.5847,6389.0
262.6552,5853.0
262.7257,4772.0
262.7962,5281.0
262.8668,5925.0
262.9373,5908.0
263.0078,6278.0
263.0783,6740.0
263.1488,7104.0
263.2193,5836.0
263.2898,4032.0
263.3603,3151.0
263.4307,2678.0
263.5012,2594.0
263.5717,2530.0
263.6422,2622.0
263.7127,2497.0
263.7831,2765.0
263.8536,2671.0
263.9241,2593.0
263.9945,2487.0
264.065,2426.0
264.1354,2162.0
264.2059,2277.0
264.2764,2184.0
264.3468,2175.0
264.4173,2107.0
264.4877,2179.0
264.5581,2052.0
264.6286,2094.0
264.699,1963.0
264.7694,2085.0
264.8399,1983.0
264.9103,2156.0
264.9807,2141.0
265.0511,2273.0
265.1216,2194.0
265.192,2279.0
265.2625,2296.0
265.3328,2504.0
265.4032,2570.0
265.4736,2363.0
265.5441,2269.0
265.6144,2350.0
265.6848,2264.0
265.7552,2381.0
265.8256,2737.0
265.896,3018.0
265.9664,2673.0
266.0368,2648.0
266.1071,2748.0
266.1775,3150.0
266.2479,3395.0
266.3183,3966.0
266.3886,4618.0
266.459,4900.0
266.5294,4819.0
266.5998,5017.0
266.6701,5005.0
266.7404,4293.0
266.8108,3298.0
266.8812,3413.0
266.9515,3090.0
267.0219,3132.0
267.0922,3094.0
267.1625,3411.0
267.2328,3620.0
267.3032,3515.0
267.3735,2960.0
267.4438,2905.0
267.5142,2955.0
267.5845,3458.0
267.6548,4013.0
267.7251,5256.0
267.7954,4576.0
267.8657,3813.0
267.936,3375.0
268.0063,2720.0
268.0766,2502.0
268.1469,2452.0
268.2172,2378.0
268.2875,2613.0
268.3578,2668.0
268.4281,2963.0
268.4984,3384.0
268.5686,3253.0
268.6389,2840.0
268.7092,3098.0
268.7794,3155.0
268.8498,3354.0
268.92,3164.0
268.9902,3042.0
269.0605,3003.0
269.1308,3521.0
269.201,3383.0
269.2713,3788.0
269.3415,3421.0
269.4118,2903.0
269.482,2468.0
269.5523,2551.0
269.6225,2584.0
269.6927,3040.0
269.7629,3565.0
269.8332,4016.0
269.9034,3839.0
269.9736,3186.0
270.0439,2702.0
270.114,2894.0
270.1843,3132.0
270.2545,3097.0
270.3247,3221.0
270.3949,3921.0
270.4651,3413.0
270.5353,2970.0
270.6055,2866.0
270.6757,3038.0
270.7459,3062.0
270.8161,3104.0
270.8863,3303.0
270.9564,3403.0
271.0266,3199.0
271.0968,3369.0
271.167,3624.0
271.2371,3707.0
271.3073,3381.0
271.3775,3311.0
271.4476,3920.0
271.5178,3736.0
271.588,3193.0
271.6581,3330.0
271.7282,3025.0
271.7984,3268.0
271.8685,3400.0
271.9387,3622.0
272.0088,3375.0
272.0789,3188.0
272.1491,2944.0
272.2192,2996.0
272.2893,3131.0
272.3595,3317.0
272.4296,3298.0
272.4997,3234.0
272.5698,2972.0
272.64,3345.0
272.7101,3848.0
272.7802,4671.0
272.8503,3407.0
272.9204,2936.0
272.9904,2616.0
273.0605,2890.0
273.1306,2785.0
273.2007,2565.0
273.2708,2398.0
273.3409,2686.0
273.411,2813.0
273.481,2748.0
273.5511,3000.0
273.6212,3327.0
273.6913,4165.0
273.7614,4572.0
273.8314,4572.0
273.9015,5506.0
273.9715,6609.0
274.0416,5894.0
274.1116,4690.0
274.1817,4812.0
274.2517,5265.0
274.3217,6204.0
274.3918,5929.0
274.4619,5327.0
274.5319,5456.0
274.602,6434.0
274.6719,8030.0
274.742,7882.0
274.812,6731.0
274.882,7216.0
274.952,7971.0
275.0221,6909.0
275.0921,5897.0
275.1621,5337.0
275.2321,5110.0
275.3021,5411.0
275.3721,5848.0
275.4421,5668.0
275.5121,5862.0
275.5821,6885.0
275.6521,6319.0
275.722,5010.0
275.792,4360.0
275.862,3981.0
275.932,3974.0
276.002,4041.0
276.0719,3691.0
276.1418,3688.0
276.2119,3910.0
276.2818,4533.0
276.3517,3718.0
276.4218,3485.0
276.4917,3454.0
276.5616,4065.0
276.6316,5018.0
276.7015,5597.0
276.7715,5240.0
276.8414,4381.0
276.9113,3614.0
276.9813,3277.0
277.0512,2690.0
277.1211,2422.0
277.191,2268.0
277.261,2319.0
277.3309,2142.0
277.4008,2309.0
277.4707,2399.0
277.5406,2366.0
277.6105,2385.0
277.6804,2473.0
277.7503,2588.0
277.8202,3101.0
277.8901,3337.0
277.96,3556.0
278.0299,3428.0
278.0998,3096.0
278.1697,2720.0
278.2396,2776.0
278.3094,2774.0
278.3793,3368.0
278.4492,2880.0
278.519,2670.0
278.5889,2780.0
278.6588,2711.0
278.7286,2562.0
278.7985,2786.0
278.8683,2559.0
278.9382,2310.0
279.0081,2147.0
279.0779,2147.0
279.1477,2199.0
279.2176,2529.0
279.2874,2269.0
279.3572,2307.0
279.4271,2139.0
279.4969,2287.0
279.5667,2090.0
279.6365,1982.0
279.7063,1991.0
279.7762,2183.0
279.846,2441.0
279.9158,2555.0
279.9856,2479.0
280.0554,2723.0
280.1252,2787.0
280.195,2204.0
280.2648,1959.0
280.3346,1897.0
280.4044,1871.0
280.4742,1947.0
280.544,1846.0
280.6137,1927.0
280.6835,1882.0
280.7533,1969.0
280.8231,1817.0
280.8928,1963.0
280.9626,1937.0
281.0323,2137.0
281.1021,2370.0
281.1719,2818.0
281.2416,2991.0
281.3114,2498.0
281.3811,2236.0
281.4509,2115.0
281.5206,1887.0
281.5904,2169.0
281.6601,2183.0
281.7299,2440.0
281.7996,2455.0
281.8693,2701.0
281.939,2324.0
282.0088,2259.0
282.0784,2328.0
282.1482,2875.0
282.2179,3714.0
282.2876,3596.0
282.3573,2617.0
282.427,2258.0
282.4967,2095.0
282.5664,2299.0
282.6361,2166.0
282.7058,2264.0
282.7755,2245.0
282.8452,2503.0
282.9149,2781.0
282.9845,3203.0
283.0542,4038.0
283.1239,3958.0
283.1936,3663.0
283.2632,3636.0
283.3329,3265.0
283.4026,3805.0
283.4722,4511.0
283.5419,5767.0
283.6115,5838.0
283.6812,4236.0
283.7508,3458.0
283.8205,3431.0
283.8901,3661.0
283.9597,3959.0
284.0294,4724.0
284.099,4465.0
284.1686,3855.0
