Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,1296.0
203.4853,1448.0
203.558,1360.0
203.6307,1521.0
203.7034,1496.0
203.7761,1552.0
203.8488,1436.0
203.9215,1500.0
203.9942,1526.0
204.0669,1596.0
204.1395,1488.0
204.2122,1426.0
204.2849,1252.0
204.3576,1345.0
204.4302,1310.0
204.5029,1420.0
204.5756,1287.0
204.6482,1278.0
204.7209,1212.0
204.7935,1365.0
204.8662,1256.0
204.9389,1319.0
205.0115,1343.0
205.0842,1408.0
205.1568,1330.0
205.2294,1350.0
205.3021,1283.0
205.3747,1459.0
205.4474,1566.0
205.52,1975.0
205.5926,2121.0
205.6653,2211.0
205.7379,1871.0
205.8105,1839.0
205.8831,1807.0
205.9557,1834.0
206.0284,1871.0
206.101,2115.0
206.1736,2229.0
206.2462,2303.0
206.3188,1795.0
206.3914,1665.0
206.464,1633.0
206.5366,1812.0
206.6092,1953.0
206.6818,2007.0
206.7544,1926.0
206.827,2118.0
206.8996,1996.0
206.9721,1690.0
207.0447,1543.0
207.1173,1503.0
207.1899,1353.0
207.2625,1290.0
207.335,1275.0
207.4076,1333.0
207.4802,1243.0
207.5527,1378.0
207.6253,1387.0
207.6978,1611.0
207.7704,1692.0
207.843,1955.0
207.9155,2235.0
207.9881,2083.0
208.0606,1685.0
208.1331,1612.0
208.2057,1475.0
208.2782,1541.0
208.3508,1621.0
208.4233,1768.0
208.4958,1692.0
208.5684,1603.0
208.6409,1510.0
208.7134,1660.0
208.7859,1760.0
208.8584,1842.0
208.931,1707.0
209.0035,1899.0
209.076,1814.0
209.1485,1746.0
209.221,1485.0
209.2935,1519.0
209.366,1605.0
209.4385,1591.0
209.511,1611.0
209.5835,1732.0
209.656,1873.0
209.7285,2152.0
209.801,2079.0
209.8735,1931.0
209.9459,1670.0
210.0184,1660.0
210.0909,1514.0
210.1634,1597.0
210.2358,1489.0
210.3083,1583.0
210.3808,1632.0
210.4532,1731.0
210.5257,1608.0
210.5982,1724.0
210.6706,1603.0
210.7431,1822.0
210.8155,1885.0
210.888,1798.0
210.9604,1572.0
211.0329,1549.0
211.1053,1519.0
211.1777,1682.0
211.2502,1745.0
211.3226,1944.0
211.3951,2128.0
211.4675,2093.0
211.5399,1721.0
211.6123,1644.0
211.6847,1550.0
211.7572,1676.0
211.8296,1530.0
211.902,1506.0
211.9744,1394.0
212.0468,1357.0
212.1192,1280.0
212.1917,1443.0
212.264,1447.0
212.3364,1549.0
212.4088,1462.0
212.4812,1550.0
212.5536,1417.0
212.626,1475.0
212.6984,1494.0
212.7708,1505.0
212.8432,1547.0
212.9155,1652.0
212.9879,1609.0
213.0603,1807.0
213.1326,1698.0
213.205,1831.0
213.2774,1900.0
213.3498,2154.0
213.4221,2321.0
213.4945,2339.0
213.5668,2265.0
213.6392,2152.0
213.7115,1877.0
213.7839,1698.0
213.8562,1569.0
213.9286,1718.0
214.0009,1598.0
214.0732,1626.0
214.1456,1575.0
214.2179,1570.0
214.2903,1443.0
214.3626,1539.0
214.4349,1503.0
214.5072,1633.0
214.5796,1503.0
214.6519,1607.0
214.7242,1613.0
214.7965,1733.0
214.8688,1604.0
214.9411,1639.0
215.0134,1613.0
215.0857,1776.0
215.158,1612.0
215.2303,1590.0
215.3026,1453.0
215.3749,1476.0
215.4472,1382.0
215.5195,1412.0
215.5918,1443.0
215.6641,1552.0
215.7363,1434.0
215.8086,1515.0
215.8809,1582.0
215.9532,1619.0
216.0254,1542.0
216.0977,1629.0
216.17,1687.0
216.2422,1927.0
216.3145,1791.0
216.3867,1961.0
216.459,2164.0
216.5313,2649.0
216.6035,3027.0
216.6758,2587.0
216.748,2220.0
216.8202,2336.0
216.8925,2322.0
216.9647,2639.0
217.037,2227.0
217.1092,2098.0
217.1814,1900.0
217.2536,2005.0
217.3259,2021.0
217.3981,2391.0
217.4703,2957.0
217.5425,3298.0
217.6147,2654.0
217.687,2088.0
217.7592,2095.0
217.8314,2030.0
217.9035,1877.0
217.9758,2085.0
218.048,2140.0
218.1201,1953.0
218.1924,1729.0
218.2645,1976.0
218.3367,2086.0
218.4089,2384.0
218.4811,2790.0
218.5533,2776.0
218.6255,2284.0
218.6976,1979.0
218.7698,1796.0
218.842,1785.0
218.9142,1812.0
218.9863,1916.0
219.0585,1975.0
219.1306,2160.0
219.2028,2026.0
219.2749,2186.0
219.3471,1934.0
219.4193,1823.0
219.4914,1606.0
219.5636,1705.0
219.6357,1617.0
219.7078,1655.0
219.78,1799.0
219.8521,1887.0
219.9242,1928.0
219.9964,2034.0
220.0685,2129.0
220.1406,2349.0
220.2128,2319.0
220.2849,1954.0
220.357,1851.0
220.4291,1866.0
220.5012,1932.0
220.5733,2331.0
220.6454,2545.0
220.7175,2895.0
220.7896,2569.0
220.8617,2398.0
220.9338,2301.0
221.0059,2522.0
221.078,2571.0
221.1501,2504.0
221.2222,2225.0
221.2943,2474.0
221.3663,2453.0
221.4384,2845.0
221.5105,3036.0
221.5826,3458.0
221.6546,4153.0
221.7267,4322.0
221.7988,3266.0
221.8708,3020.0
221.9429,3029.0
222.015,3226.0
222.087,3401.0
222.1591,3175.0
222.2311,3000.0
222.3032,3420.0
222.3752,3533.0
222.4473,3476.0
222.5193,3677.0
222.5913,3664.0
222.6634,3282.0
222.7354,3138.0
222.8074,2584.0
222.8795,2398.0
222.9515,2186.0
223.0235,2211.0
223.0955,2101.0
223.1675,2164.0
223.2395,2103.0
223.3116,2265.0
223.3836,2215.0
223.4556,2386.0
223.5276,2192.0
223.5996,2187.0
223.6716,2110.0
223.7436,2149.0
223.8156,2117.0
223.8876,2150.0
223.9595,2009.0
224.0315,2067.0
224.1035,2114.0
224.1755,2334.0
224.2475,2537.0
224.3195,2844.0
224.3914,2683.0
224.4634,2747.0
224.5354,2523.0
224.6073,2748.0
224.6793,2684.0
224.7512,3033.0
224.8232,2883.0
224.8952,3103.0
224.9671,2896.0
225.0391,2914.0
225.111,2882.0
225.1829,3015.0
225.2549,3119.0
225.3268,3434.0
225.3988,3581.0
225.4707,3579.0
225.5426,2939.0
225.6146,3237.0
225.6865,3239.0
225.7584,3220.0
225.8303,3113.0
225.9022,2789.0
225.9742,2410.0
226.0461,2445.0
226.118,2240.0
226.1899,2132.0
226.2618,2112.0
226.3337,2413.0
226.4056,2552.0
226.4775,3084.0
226.5494,2662.0
226.6213,2082.0
226.6932,1862.0
226.7651,2096.0
226.8369,2202.0
226.9088,2503.0
226.9807,2673.0
227.0526,3167.0
227.1245,2642.0
227.1963,2219.0
227.2682,1991.0
227.3401,2116.0
227.4119,2107.0
227.4838,2445.0
227.5556,2557.0
227.6275,2959.0
227.6993,2970.0
227.7712,3313.0
227.8431,3266.0
227.9149,3474.0
227.9867,2575.0
228.0586,2191.0
228.1304,1808.0
228.2023,1857.0
228.2741,1801.0
228.3459,1933.0
228.4177,2003.0
228.4896,2126.0
228.5614,2186.0
228.6332,2410.0
228.705,2670.0
228.7768,3037.0
228.8486,2507.0
228.9205,2101.0
228.9923,1983.0
229.0641,2109.0
229.1359,1926.0
229.2077,1923.0
229.2794,1968.0
229.3513,2119.0
229.423,2194.0
229.4948,2807.0
229.5666,3157.0
229.6384,3950.0
229.7102,4985.0
229.782,5005.0
229.8537,4329.0
229.9255,3706.0
229.9973,3413.0
230.069,3396.0
230.1408,3068.0
230.2126,3234.0
230.2843,3711.0
230.3561,3952.0
230.4278,2938.0
230.4996,2472.0
230.5713,2249.0
230.6431,2305.0
230.7148,2348.0
230.7866,2583.0
230.8583,2498.0
230.93,2490.0
231.0018,2430.0
231.0735,2768.0
231.1452,3045.0
231.2169,3495.0
231.2887,3769.0
231.3604,3911.0
231.4321,3740.0
231.5038,3940.0
231.5755,4187.0
231.6472,4630.0
231.7189,3641.0
231.7906,3240.0
231.8624,3060.0
231.9341,3335.0
232.0057,3359.0
232.0774,3276.0
232.1491,2974.0
232.2208,2888.0
232.2925,2655.0
232.3642,2845.0
232.4359,2964.0
232.5075,3369.0
232.5792,3622.0
232.6509,3913.0
232.7225,3988.0
232.7942,4094.0
232.8659,3502.0
232.9375,3361.0
233.0092,3540.0
233.0809,4022.0
233.1525,4475.0
233.2242,4993.0
233.2958,5206.0
233.3675,4996.0
233.4391,4021.0
233.5107,4033.0
233.5824,3492.0
233.654,3691.0
233.7256,4046.0
233.7973,4668.0
233.8689,4520.0
233.9405,3880.0
234.0121,3715.0
234.0838,3989.0
234.1554,4464.0
234.227,5078.0
234.2986,5818.0
234.3702,7023.0
234.4418,7292.0
234.5134,6434.0
234.585,5593.0
234.6566,4611.0
234.7282,4705.0
234.7998,5214.0
234.8714,5691.0
234.943,4796.0
235.0146,3843.0
235.0862,3728.0
235.1577,3815.0
235.2293,3589.0
235.3009,3584.0
235.3725,3683.0
235.444,4136.0
235.5156,4621.0
235.5872,4200.0
235.6587,4122.0
235.7303,4227.0
235.8018,4458.0
235.8734,5152.0
235.9449,6368.0
236.0165,6553.0
236.088,6347.0
236.1596,5209.0
236.2311,4908.0
236.3026,4664.0
236.3742,4676.0
236.4457,5263.0
236.5172,5670.0
236.5887,4982.0
236.6603,4516.0
236.7318,4416.0
236.8033,4433.0
236.8748,4543.0
236.9464,4791.0
237.0179,4586.0
237.0894,4554.0
237.1609,4440.0
237.2324,4453.0
237.3039,4717.0
237.3754,5269.0
237.4469,5617.0
237.5184,5396.0
237.5898,5352.0
237.6613,4876.0
237.7328,4886.0
237.8043,4890.0
237.8758,5164.0
237.9472,6118.0
238.0187,6640.0
238.0902,7633.0
238.1617,8685.0
238.2331,9144.0
238.3046,8669.0
238.376,7092.0
238.4475,5668.0
238.519,4948.0
238.5904,4328.0
238.6618,4490.0
238.7333,4824.0
238.8047,5712.0
238.8762,6308.0
238.9476,5822.0
239.0191,4643.0
239.0905,4226.0
239.1619,4206.0
239.2334,4486.0
239.3048,4933.0
239.3762,5829.0
239.4476,7263.0
239.519,8635.0
239.5904,8849.0
239.6619,7746.0
239.7333,6076.0
239.8047,5435.0
239.8761,5827.0
239.9475,6894.0
240.0189,6547.0
240.0903,5474.0
240.1617,4887.0
240.233,4969.0
240.3044,5447.0
240.3758,6091.0
240.4472,7489.0
240.5186,8597.0
240.59,7736.0
240.6613,7017.0
240.7327,6563.0
240.8041,5486.0
240.8754,5076.0
240.9468,5740.0
241.0181,6726.0
241.0895,7745.0
241.1609,7271.0
241.2322,5982.0
241.3036,5484.0
241.3749,5965.0
241.4462,4970.0
241.5176,4793.0
241.5889,4943.0
241.6602,5434.0
241.7316,4806.0
241.8029,4493.0
241.8743,4090.0
241.9456,3767.0
242.0169,3355.0
242.0882,3461.0
242.1595,3576.0
242.2309,4159.0
242.3022,4817.0
242.3735,5297.0
242.4448,5862.0
242.5161,5176.0
242.5874,4063.0
242.6587,3994.0
242.73,4120.0
242.8013,4911.0
242.8726,5746.0
242.9438,5917.0
243.0151,5875.0
243.0864,5670.0
243.1577,5145.0
243.229,5743.0
243.3002,6256.0
243.3715,6273.0
243.4428,5715.0
243.5141,6090.0
243.5853,5253.0
243.6566,4768.0
243.7278,4708.0
243.7991,5327.0
243.8703,5515.0
243.9416,5850.0
244.0128,5330.0
244.0841,4322.0
244.1553,3757.0
244.2266,3707.0
244.2978,3903.0
244.369,4679.0
244.4402,5615.0
244.5115,6478.0
244.5827,6163.0
244.6539,5799.0
244.7251,5067.0
244.7964,4823.0
244.8676,4033.0
244.9388,3535.0
245.01,3587.0
245.0812,3581.0
245.1524,3215.0
245.2236,3244.0
245.2948,3269.0
245.366,3733.0
245.4372,3916.0
245.5084,4009.0
245.5796,3606.0
245.6507,3674.0
245.7219,3948.0
245.7931,4394.0
245.8643,5046.0
245.9355,5625.0
246.0066,5111.0
246.0778,5266.0
246.149,6003.0
246.2201,6399.0
246.2913,5506.0
246.3624,5347.0
246.4336,5377.0
246.5047,5511.0
246.5759,5443.0
246.647,5267.0
246.7182,5075.0
246.7893,4332.0
246.8605,4023.0
246.9316,4269.0
247.0027,4619.0
247.0739,4859.0
247.145,4544.0
247.2161,4241.0
247.2872,4326.0
247.3584,4475.0
247.4295,4027.0
247.5006,4042.0
247.5717,3898.0
247.6428,3859.0
247.7139,3689.0
247.785,3819.0
247.8561,4127.0
247.9272,4403.0
247.9983,4477.0
248.0694,5138.0
248.1405,4587.0
248.2116,5205.0
248.2827,5655.0
248.3537,5412.0
248.4248,4871.0
248.4959,4821.0
248.5669,4316.0
248.638,4639.0
248.7091,4574.0
248.7802,4517.0
248.8512,4738.0
248.9223,5500.0
248.9933,6153.0
249.0644,6263.0
249.1354,6346.0
249.2065,6495.0
249.2775,6536.0
249.3486,7474.0
249.4196,6127.0
249.4906,4561.0
249.5617,4045.0
249.6327,4162.0
249.7037,4247.0
249.7747,4667.0
249.8458,5122.0
249.9168,5852.0
249.9878,4777.0
250.0588,4197.0
250.1298,4355.0
250.2009,4363.0
250.2719,4812.0
250.3429,4966.0
250.4138,4854.0
250.4849,4157.0
250.5558,3711.0
250.6268,3866.0
250.6978,3537.0
250.7688,3373.0
250.8398,3200.0
250.9108,3295.0
250.9818,3539.0
251.0527,4026.0
251.1237,4784.0
251.1947,5522.0
251.2657,4793.0
251.3366,3977.0
251.4076,3859.0
251.4785,4344.0
251.5495,3777.0
251.6205,3656.0
251.6914,3704.0
251.7623,3961.0
251.8333,3934.0
251.9042,4370.0
251.9752,4514.0
252.0461,4290.0
252.1171,4690.0
252.188,5167.0
252.2589,5007.0
252.3298,5217.0
252.4008,5253.0
252.4717,5629.0
252.5426,6473.0
252.6135,6981.0
252.6844,6248.0
252.7553,5814.0
252.8262,5404.0
252.8971,5570.0
252.9681,6194.0
253.039,5762.0
253.1098,4583.0
253.1808,4296.0
253.2516,4411.0
253.3225,5255.0
253.3934,6449.0
253.4643,6317.0
253.5352,5924.0
253.606,5939.0
253.6769,6655.0
253.7478,7094.0
253.8187,6818.0
253.8895,7472.0
253.9604,6977.0
254.0312,5721.0
254.1021,5543.0
254.173,5395.0
254.2438,5050.0
254.3147,5084.0
254.3855,5090.0
254.4563,4533.0
254.5272,4511.0
254.598,4857.0
254.6689,4798.0
254.7397,4985.0
254.8105,4818.0
254.8813,5951.0
254.9522,6474.0
255.023,6025.0
255.0938,4936.0
255.1646,4117.0
255.2354,3073.0
255.3062,2797.0
255.3771,2498.0
255.4479,2640.0
255.5187,2684.0
255.5894,2776.0
255.6603,2676.0
255.731,2829.0
255.8018,2868.0
255.8726,3056.0
255.9434,3206.0
256.0142,3844.0
256.085,4176.0
256.1558,4464.0
256.2265,5420.0
256.2973,6301.0
256.3681,5780.0
256.4388,4758.0
256.5096,3548.0
256.5804,3532.0
256.6511,3836.0
256.7219,4056.0
256.7926,3379.0
256.8634,3334.0
256.9341,3084.0
257.0049,3182.0
257.0756,3306.0
257.1463,3425.0
257.2171,3099.0
257.2878,3134.0
257.3585,3439.0
257.4292,4015.0
257.5,4232.0
257.5707,4251.0
257.6414,4815.0
257.7122,4541.0
257.7828,3991.0
257.8535,3606.0
257.9243,3007.0
257.995,3009.0
258.0657,2870.0
258.1364,3131.0
258.2071,3417.0
258.2777,4283.0
258.3484,4140.0
258.4191,3885.0
258.4898,4359.0
258.5605,5046.0
258.6312,5671.0
258.7018,4382.0
258.7725,3822.0
258.8432,3955.0
258.9139,3405.0
258.9845,3427.0
259.0552,3717.0
259.1259,4471.0
259.1965,5111.0
259.2672,5322.0
259.3378,5523.0
259.4085,5186.0
259.4791,4021.0
259.5497,3797.0
259.6204,3943.0
259.691,4795.0
259.7617,5759.0
259.8323,7502.0
259.9029,8352.0
259.9735,8087.0
260.0442,6255.0
260.1147,4461.0
260.1854,3657.0
260.256,3466.0
260.3267,3251.0
260.3972,3831.0
260.4678,4328.0
260.5384,5526.0
260.6091,6089.0
260.6796,6465.0
260.7502,6395.0
260.8208,5156.0
260.8914,4203.0
260.962,4394.0
261.0326,4776.0
261.1032,5533.0
261.1737,6418.0
261.2444,6801.0
261.3149,5385.0
261.3854,5606.0
261.456,4680.0
261.5266,3727.0
261.5971,3438.0
261.6677,3782.0
261.7383,4301.0
261.8088,4874.0
261.8794,4041.0
261.9499,3737.0
262.0205,3677.0
262.091,3822.0
262.1615,3989.0
262.2321,3998.0
262.3026,3442.0
262.3731,3966.0
262.4437,4365.0
262.5142,5186.0
262.5847,6455.0
262.6552,5645.0
262.7257,4847.0
262.7962,5194.0
262.8668,5895.0
262.9373,5511.0
263.0078,6030.0
263.0783,6745.0
263.1488,7219.0
263.2193,5825.0
263.2898,3909.0
263.3603,3235.0
263.4307,2636.0
263.5012,2579.0
263.5717,2476.0
263.6422,2520.0
263.7127,2559.0
263.7831,2792.0
263.8536,2683.0
263.9241,2572.0
263.9945,2536.0
264.065,2375.0
264.1354,2158.0
264.2059,2303.0
264.2764,2126.0
264.3468,2166.0
264.4173,2065.0
264.4877,2159.0
264.5581,2011.0
264.6286,2137.0
264.699,1991.0
264.7694,1960.0
264.8399,1931.0
264.9103,2075.0
264.9807,2130.0
265.0511,2289.0
265.1216,2204.0
265.192,2411.0
265.2625,2243.0
265.3328,2539.0
265.4032,2556.0
265.4736,2260.0
265.5441,2171.0
265.6144,2359.0
265.6848,2297.0
265.7552,2500.0
265.8256,2646.0
265.896,2959.0
265.9664,2621.0
266.0368,2622.0
266.1071,2642.0
266.1775,3035.0
266.2479,3335.0
266.3183,3772.0
266.3886,4553.0
266.459,4815.0
266.5294,4833.0
266.5998,4777.0
266.6701,4860.0
266.7404,4114.0
266.8108,3381.0
266.8812,3332.0
266.9515,3056.0
267.0219,3016.0
267.0922,3075.0
267.1625,3440.0
267.2328,3598.0
267.3032,3572.0
267.3735,2970.0
267.4438,2793.0
267.5142,2926.0
267.5845,3451.0
267.6548,4050.0
267.7251,5129.0
267.7954,4478.0
267.8657,3757.0
267.936,3289.0
268.0063,2795.0
268.0766,2442.0
268.1469,2483.0
268.2172,2284.0
268.2875,2472.0
268.3578,2627.0
268.4281,2959.0
268.4984,3457.0
268.5686,3034.0
268.6389,2784.0
268.7092,3063.0
268.7794,3121.0
268.8498,3400.0
268.92,3113.0
268.9902,3076.0
269.0605,2985.0
269.1308,3566.0
269.201,3392.0
269.2713,3708.0
269.3415,3446.0
269.4118,3016.0
269.482,2471.0
269.5523,2598.0
269.6225,2540.0
269.6927,3101.0
269.7629,3496.0
269.8332,4033.0
269.9034,3707.0
269.9736,3192.0
270.0439,2678.0
270.114,2838.0
270.1843,3088.0
270.2545,2941.0
270.3247,3168.0
270.3949,3859.0
270.4651,3441.0
270.5353,2990.0
270.6055,2850.0
270.6757,2984.0
270.7459,2935.0
270.8161,3010.0
270.8863,3251.0
270.9564,3411.0
271.0266,3180.0
271.0968,3467.0
271.167,3495.0
271.2371,3665.0
271.3073,3365.0
271.3775,3318.0
271.4476,3873.0
271.5178,3587.0
271.588,3048.0
271.6581,3266.0
271.7282,2947.0
271.7984,3124.0
271.8685,3413.0
271.9387,3492.0
272.0088,3163.0
272.0789,3141.0
272.1491,2890.0
272.2192,2930.0
272.2893,3014.0
272.3595,3187.0
272.4296,3144.0
272.4997,3175.0
272.5698,2977.0
272.64,3291.0
272.7101,3811.0
272.7802,4354.0
272.8503,3433.0
272.9204,2886.0
272.9904,2539.0
273.0605,2797.0
273.1306,2789.0
273.2007,2496.0
273.2708,2375.0
273.3409,2563.0
273.411,2660.0
273.481,2704.0
273.5511,2944.0
273.6212,3335.0
273.6913,4069.0
273.7614,4538.0
273.8314,4524.0
273.9015,5346.0
273.9715,6561.0
274.0416,5826.0
274.1116,4577.0
274.1817,4620.0
274.2517,5083.0
274.3217,6056.0
274.3918,5845.0
274.4619,5206.0
274.5319,5222.0
274.602,6223.0
274.6719,7828.0
274.742,7712.0
274.812,6577.0
274.882,7049.0
274.952,7915.0
275.0221,6788.0
275.0921,5836.0
275.1621,5208.0
275.2321,4994.0
275.3021,5257.0
275.3721,5784.0
275.4421,5356.0
275.5121,5716.0
275.5821,6993.0
275.6521,6264.0
275.722,4982.0
275.792,4326.0
275.862,3870.0
275.932,3894.0
276.002,4014.0
276.0719,3545.0
276.1418,3621.0
276.2119,3857.0
276.2818,4465.0
276.3517,3529.0
276.4218,3314.0
276.4917,3556.0
276.5616,4030.0
276.6316,4906.0
276.7015,5456.0
276.7715,5109.0
276.8414,4306.0
276.9113,3519.0
276.9813,3249.0
277.0512,2554.0
277.1211,2358.0
277.191,2235.0
277.261,2269.0
277.3309,2168.0
277.4008,2349.0
277.4707,2255.0
277.5406,2419.0
277.6105,2292.0
277.6804,2404.0
277.7503,2552.0
277.8202,3099.0
277.8901,3259.0
277.96,3584.0
278.0299,3334.0
278.0998,3096.0
278.1697,2687.0
278.2396,2723.0
278.3094,2696.0
278.3793,3351.0
278.4492,2916.0
278.519,2615.0
278.5889,2767.0
278.6588,2674.0
278.7286,2501.0
278.7985,2788.0
278.8683,2453.0
278.9382,2365.0
279.0081,2089.0
279.0779,2148.0
279.1477,2066.0
279.2176,2500.0
279.2874,2284.0
279.3572,2264.0
279.4271,2088.0
279.4969,2327.0
279.5667,1982.0
279.6365,2012.0
279.7063,1960.0
279.7762,2178.0
279.846,2363.0
279.9158,2483.0
279.9856,2392.0
280.0554,2700.0
280.1252,2755.0
280.195,2169.0
280.2648,1853.0
280.3346,1916.0
280.4044,1836.0
280.4742,1879.0
280.544,1882.0
280.6137,1898.0
280.6835,1820.0
280.7533,1954.0
280.8231,1851.0
280.8928,1849.0
280.9626,1959.0
281.0323,2140.0
281.1021,2273.0
281.1719,2771.0
281.2416,2900.0
281.3114,2483.0
281.3811,2152.0
281.4509,2048.0
281.5206,1893.0
281.5904,2100.0
281.6601,2199.0
281.7299,2470.0
281.7996,2466.0
281.8693,2728.0
281.939,2278.0
282.0088,2269.0
282.0784,2341.0
282.1482,2733.0
282.2179,3588.0
282.2876,3643.0
282.3573,2606.0
282.427,2238.0
282.4967,2074.0
282.5664,2248.0
282.6361,2219.0
282.7058,2199.0
282.7755,2215.0
282.8452,2473.0
282.9149,2740.0
282.9845,3067.0
283.0542,4205.0
283.1239,3991.0
283.1936,3604.0
283.2632,3432.0
283.3329,3169.0
283.4026,3800.0
283.4722,4375.0
283.5419,5568.0
283.6115,5722.0
283.6812,4332.0
283.7508,3342.0
283.8205,3309.0
283.8901,3696.0
283.9597,4009.0
284.0294,4582.0
284.099,4305.0
284.1686,3934.0
