Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1236.0
194.5246,1221.0
194.5975,1192.0
194.6705,1066.0
194.7435,1157.0
194.8165,1168.0
194.8895,1314.0
194.9625,1310.0
195.0355,1441.0
195.1085,1426.0
195.1815,1504.0
195.2544,1511.0
195.3274,1663.0
195.4004,1418.0
195.4734,1351.0
195.5463,1130.0
195.6193,1323.0
195.6923,1249.0
195.7652,1355.0
195.8382,1321.0
195.9111,1539.0
195.9841,1351.0
196.057,1342.0
196.13,1239.0
196.2029,1336.0
196.2759,1157.0
196.3488,1327.0
196.4218,1315.0
196.4947,1323.0
196.5676,1204.0
196.6406,1246.0
196.7135,1111.0
196.7864,1141.0
196.8593,1049.0
196.9323,1078.0
197.0052,1041.0
197.0781,1103.0
197.151,978.0
197.2239,1078.0
197.2969,965.0
197.3697,1154.0
197.4427,965.0
197.5156,1169.0
197.5885,1099.0
197.6614,1156.0
197.7343,1027.0
197.8072,1120.0
197.88,1008.0
197.9529,1143.0
198.0258,1144.0
198.0987,1249.0
198.1716,1220.0
198.2445,1250.0
198.3173,1275.0
198.3902,1326.0
198.4631,1220.0
198.5359,1390.0
198.6088,1255.0
198.6817,1493.0
198.7545,1391.0
198.8274,1304.0
198.9003,1273.0
198.9731,1427.0
199.046,1448.0
199.1188,1683.0
199.1917,1562.0
199.2645,1530.0
199.3373,1481.0
199.4102,1496.0
199.483,1351.0
199.5559,1455.0
199.6287,1311.0
199.7015,1246.0
199.7744,1180.0
199.8472,1333.0
199.92,1361.0
199.9928,1569.0
200.0656,1457.0
200.1385,1466.0
200.2113,1278.0
200.2841,1250.0
200.3569,1166.0
200.4297,1224.0
200.5025,1067.0
200.5753,1187.0
200.6481,1143.0
200.7209,1189.0
200.7937,1114.0
200.8665,1205.0
200.9393,1125.0
201.0121,1201.0
201.0848,1158.0
201.1576,1325.0
201.2304,1248.0
201.3032,1222.0
201.3759,1224.0
201.4487,1325.0
201.5215,1224.0
201.5943,1262.0
201.667,1175.0
201.7398,1180.0
201.8125,1196.0
201.8853,1272.0
201.958,1191.0
202.0308,1289.0
202.1035,1162.0
202.1763,1286.0
202.249,1112.0
202.3218,1197.0
202.3945,1110.0
202.4673,1185.0
202.54,1199.0
202.6127,1300.0
202.6855,1132.0
202.7582,1167.0
202.8309,1102.0
202.9036,1223.0
202.9764,1114.0
203.0491,1166.0
203.1218,1137.0
203.1945,1293.0
203.2672,1285.0
203.3399,1335.0
203.4126,1289.0
203.4853,1432.0
203.558,1428.0
203.6307,1530.0
203.7034,1537.0
203.7761,1602.0
203.8488,1338.0
203.9215,1536.0
203.9942,1511.0
204.0669,1590.0
204.1395,1465.0
204.2122,1433.0
204.2849,1262.0
204.3576,1463.0
204.4302,1393.0
204.5029,1396.0
204.5756,1346.0
204.6482,1303.0
204.7209,1225.0
204.7935,1380.0
204.8662,1228.0
204.9389,1433.0
205.0115,1323.0
205.0842,1402.0
205.1568,1372.0
205.2294,1372.0
205.3021,1362.0
205.3747,1489.0
205.4474,1611.0
205.52,1994.0
205.5926,2262.0
205.6653,2307.0
205.7379,1882.0
205.8105,1833.0
205.8831,1743.0
205.9557,1841.0
206.0284,1931.0
206.101,2041.0
206.1736,2194.0
206.2462,2341.0
206.3188,1802.0
206.3914,1733.0
206.464,1620.0
206.5366,1887.0
206.6092,1988.0
206.6818,1961.0
206.7544,1958.0
206.827,2092.0
206.8996,1983.0
206.9721,1718.0
207.0447,1556.0
207.1173,1483.0
207.1899,1304.0
207.2625,1359.0
207.335,1255.0
207.4076,1336.0
207.4802,1231.0
207.5527,1360.0
207.6253,1365.0
207.6978,1545.0
207.7704,1712.0
207.843,2021.0
207.9155,2100.0
207.9881,2024.0
208.0606,1682.0
208.1331,1518.0
208.2057,1442.0
208.2782,1574.0
208.3508,1546.0
208.4233,1719.0
208.4958,1729.0
208.5684,1707.0
208.6409,1519.0
208.7134,1663.0
208.7859,1701.0
208.8584,1816.0
208.931,1695.0
209.0035,1927.0
209.076,1747.0
209.1485,1732.0
209.221,1470.0
209.2935,1605.0
209.366,1579.0
209.4385,1691.0
209.511,1670.0
209.5835,1775.0
209.656,1824.0
209.7285,2149.0
209.801,2113.0
209.8735,1967.0
209.9459,1691.0
210.0184,1642.0
210.0909,1504.0
210.1634,1610.0
210.2358,1499.0
210.3083,1661.0
210.3808,1697.0
210.4532,1728.0
210.5257,1667.0
210.5982,1693.0
210.6706,1652.0
210.7431,1716.0
210.8155,1874.0
210.888,1809.0
210.9604,1580.0
211.0329,1518.0
211.1053,1544.0
211.1777,1679.0
211.2502,1768.0
211.3226,1908.0
211.3951,1969.0
211.4675,2036.0
211.5399,1705.0
211.6123,1696.0
211.6847,1548.0
211.7572,1658.0
211.8296,1586.0
211.902,1582.0
211.9744,1408.0
212.0468,1424.0
212.1192,1349.0
212.1917,1499.0
212.264,1479.0
212.3364,1576.0
212.4088,1464.0
212.4812,1486.0
212.5536,1467.0
212.626,1539.0
212.6984,1498.0
212.7708,1572.0
212.8432,1517.0
212.9155,1695.0
212.9879,1713.0
213.0603,1787.0
213.1326,1822.0
213.205,1846.0
213.2774,2019.0
213.3498,2316.0
213.4221,2365.0
213.4945,2513.0
213.5668,2261.0
213.6392,2197.0
213.7115,1868.0
213.7839,1720.0
213.8562,1604.0
213.9286,1678.0
214.0009,1628.0
214.0732,1702.0
214.1456,1604.0
214.2179,1604.0
214.2903,1503.0
214.3626,1596.0
214.4349,1533.0
214.5072,1622.0
214.5796,1430.0
214.6519,1597.0
214.7242,1686.0
214.7965,1688.0
214.8688,1663.0
214.9411,1781.0
215.0134,1604.0
215.0857,1869.0
215.158,1682.0
215.2303,1575.0
215.3026,1530.0
215.3749,1502.0
215.4472,1354.0
215.5195,1441.0
215.5918,1315.0
215.6641,1521.0
215.7363,1521.0
215.8086,1663.0
215.8809,1626.0
215.9532,1759.0
216.0254,1586.0
216.0977,1686.0
216.17,1817.0
216.2422,1939.0
216.3145,1851.0
216.3867,2053.0
216.459,2161.0
216.5313,2684.0
216.6035,2987.0
216.6758,2657.0
216.748,2284.0
216.8202,2324.0
216.8925,2468.0
216.9647,2731.0
217.037,2278.0
217.1092,2128.0
217.1814,1958.0
217.2536,2036.0
217.3259,2111.0
217.3981,2435.0
217.4703,2928.0
217.5425,3529.0
217.6147,2622.0
217.687,2179.0
217.7592,2129.0
217.8314,2110.0
217.9035,1962.0
217.9758,2183.0
218.048,2117.0
218.1201,1972.0
218.1924,1841.0
218.2645,1931.0
218.3367,2007.0
218.4089,2412.0
218.4811,2818.0
218.5533,2928.0
218.6255,2345.0
218.6976,2023.0
218.7698,1798.0
218.842,1893.0
218.9142,1792.0
218.9863,2026.0
219.0585,1975.0
219.1306,2165.0
219.2028,2202.0
219.2749,2280.0
219.3471,1939.0
219.4193,1819.0
219.4914,1570.0
219.5636,1633.0
219.6357,1696.0
219.7078,1725.0
219.78,1765.0
219.8521,1877.0
219.9242,1932.0
219.9964,2114.0
220.0685,2234.0
220.1406,2332.0
220.2128,2422.0
220.2849,2070.0
220.357,1825.0
220.4291,1979.0
220.5012,2056.0
220.5733,2307.0
220.6454,2605.0
220.7175,3006.0
220.7896,2611.0
220.8617,2476.0
220.9338,2373.0
221.0059,2570.0
221.078,2693.0
221.1501,2525.0
221.2222,2320.0
221.2943,2428.0
221.3663,2627.0
221.4384,2922.0
221.5105,3054.0
221.5826,3644.0
221.6546,4348.0
221.7267,4439.0
221.7988,3371.0
221.8708,3183.0
221.9429,3086.0
222.015,3318.0
222.087,3569.0
222.1591,3289.0
222.2311,3145.0
222.3032,3425.0
222.3752,3607.0
222.4473,3598.0
222.5193,3724.0
222.5913,3714.0
222.6634,3462.0
222.7354,3135.0
222.8074,2581.0
222.8795,2466.0
222.9515,2153.0
223.0235,2149.0
223.0955,2109.0
223.1675,2308.0
223.2395,2133.0
223.3116,2206.0
223.3836,2268.0
223.4556,2384.0
223.5276,2170.0
223.5996,2314.0
223.6716,2153.0
223.7436,2100.0
223.8156,2108.0
223.8876,2139.0
223.9595,2025.0
224.0315,2112.0
224.1035,2082.0
224.1755,2482.0
224.2475,2599.0
224.3195,2740.0
224.3914,2760.0
224.4634,2811.0
224.5354,2581.0
224.6073,2691.0
224.6793,2784.0
224.7512,3098.0
224.8232,3059.0
224.8952,3248.0
224.9671,2927.0
225.0391,2918.0
225.111,2959.0
225.1829,3141.0
225.2549,3254.0
225.3268,3473.0
225.3988,3753.0
225.4707,3649.0
225.5426,3074.0
225.6146,3287.0
225.6865,3306.0
225.7584,3256.0
225.8303,3112.0
225.9022,2801.0
225.9742,2517.0
226.0461,2455.0
226.118,2198.0
226.1899,2236.0
226.2618,2220.0
226.3337,2508.0
226.4056,2539.0
226.4775,3227.0
226.5494,2698.0
226.6213,2178.0
226.6932,2000.0
226.7651,2141.0
226.8369,2179.0
226.9088,2445.0
226.9807,2739.0
227.0526,3272.0
227.1245,2700.0
227.1963,2201.0
227.2682,1972.0
227.3401,2125.0
227.4119,2128.0
227.4838,2472.0
227.5556,2622.0
227.6275,2992.0
227.6993,3156.0
227.7712,3270.0
227.8431,3344.0
227.9149,3561.0
227.9867,2664.0
228.0586,2244.0
228.1304,1905.0
228.2023,1842.0
228.2741,1816.0
228.3459,1896.0
228.4177,2038.0
228.4896,2066.0
228.5614,2149.0
228.6332,2396.0
228.705,2834.0
228.7768,3149.0
228.8486,2471.0
228.9205,2230.0
228.9923,2054.0
229.0641,2131.0
229.1359,1908.0
229.2077,1931.0
229.2794,2007.0
229.3513,2127.0
229.423,2355.0
229.4948,2818.0
229.5666,3329.0
229.6384,4115.0
229.7102,5227.0
229.782,5181.0
229.8537,4439.0
229.9255,3934.0
229.9973,3499.0
230.069,3405.0
230.1408,3210.0
230.2126,3369.0
230.2843,3819.0
230.3561,4115.0
230.4278,3092.0
230.4996,2471.0
230.5713,2348.0
230.6431,2351.0
230.7148,2477.0
230.7866,2602.0
230.8583,2523.0
230.93,2560.0
231.0018,2595.0
231.0735,2886.0
231.1452,3157.0
231.2169,3655.0
231.2887,3770.0
231.3604,3971.0
231.4321,3943.0
231.5038,4030.0
231.5755,4237.0
231.6472,4885.0
231.7189,3939.0
231.7906,3357.0
231.8624,3225.0
231.9341,3434.0
232.0057,3470.0
232.0774,3491.0
232.1491,3144.0
232.2208,3128.0
232.2925,2813.0
232.3642,2789.0
232.4359,2975.0
232.5075,3362.0
232.5792,3582.0
232.6509,3982.0
232.7225,4106.0
232.7942,4275.0
232.8659,3583.0
232.9375,3413.0
233.0092,3683.0
233.0809,4043.0
233.1525,4825.0
233.2242,5301.0
233.2958,5474.0
233.3675,5107.0
233.4391,4259.0
233.5107,4178.0
233.5824,3756.0
233.654,3965.0
233.7256,4165.0
233.7973,4797.0
233.8689,4705.0
233.9405,4026.0
234.0121,3884.0
234.0838,4052.0
234.1554,4628.0
234.227,5310.0
234.2986,6071.0
234.3702,7550.0
234.4418,7778.0
234.5134,6728.0
234.585,5915.0
234.6566,5055.0
234.7282,4859.0
234.7998,5577.0
234.8714,5986.0
234.943,5097.0
235.0146,3921.0
235.0862,3787.0
235.1577,3928.0
235.2293,3621.0
235.3009,3648.0
235.3725,3946.0
235.444,4339.0
235.5156,4740.0
235.5872,4470.0
235.6587,4234.0
235.7303,4385.0
235.8018,4877.0
235.8734,5496.0
235.9449,6685.0
236.0165,6927.0
236.088,6500.0
236.1596,5378.0
236.2311,5054.0
236.3026,4844.0
236.3742,5005.0
236.4457,5586.0
236.5172,6137.0
236.5887,5247.0
236.6603,4714.0
236.7318,4506.0
236.8033,4511.0
236.8748,4816.0
236.9464,4989.0
237.0179,4581.0
237.0894,4763.0
237.1609,4523.0
237.2324,4586.0
237.3039,4950.0
237.3754,5680.0
237.4469,5749.0
237.5184,5595.0
237.5898,5609.0
237.6613,5099.0
237.7328,5048.0
237.8043,5014.0
237.8758,5543.0
237.9472,6532.0
238.0187,7115.0
238.0902,8094.0
238.1617,9197.0
238.2331,9815.0
238.3046,9076.0
238.376,7379.0
238.4475,5897.0
238.519,5204.0
238.5904,4773.0
238.6618,4632.0
238.7333,5145.0
238.8047,5880.0
238.8762,6790.0
238.9476,6224.0
239.0191,4748.0
239.0905,4370.0
239.1619,4298.0
239.2334,4525.0
239.3048,5080.0
239.3762,6084.0
239.4476,7607.0
239.519,9191.0
239.5904,9386.0
239.6619,8002.0
239.7333,6470.0
239.8047,5895.0
239.8761,6257.0
239.9475,7197.0
240.0189,6861.0
240.0903,5863.0
240.1617,5105.0
240.233,5310.0
240.3044,5762.0
240.3758,6502.0
240.4472,7717.0
240.5186,9122.0
240.59,8203.0
240.6613,7539.0
240.7327,7097.0
240.8041,5646.0
240.8754,5277.0
240.9468,5993.0
241.0181,6981.0
241.0895,8260.0
241.1609,7889.0
241.2322,6298.0
241.3036,5782.0
241.3749,6266.0
241.4462,5268.0
241.5176,4904.0
241.5889,5077.0
241.6602,5817.0
241.7316,4923.0
241.8029,4836.0
241.8743,4274.0
241.9456,3720.0
242.0169,3460.0
242.0882,3587.0
242.1595,3646.0
242.2309,4125.0
242.3022,4948.0
242.3735,5550.0
242.4448,6205.0
242.5161,5367.0
242.5874,4320.0
242.6587,4070.0
242.73,4303.0
242.8013,5000.0
242.8726,5913.0
242.9438,6112.0
243.0151,6229.0
243.0864,6113.0
243.1577,5300.0
243.229,5946.0
243.3002,6756.0
243.3715,6446.0
243.4428,5816.0
243.5141,6360.0
243.5853,5595.0
243.6566,4878.0
243.7278,4837.0
243.7991,5486.0
243.8703,5572.0
243.9416,5899.0
244.0128,5683.0
244.0841,4552.0
244.1553,3773.0
244.2266,3920.0
244.2978,4123.0
244.369,4835.0
244.4402,5632.0
244.5115,6824.0
244.5827,6642.0
244.6539,6219.0
244.7251,5259.0
244.7964,4928.0
244.8676,4194.0
244.9388,3653.0
245.01,3541.0
245.0812,3715.0
245.1524,3346.0
245.2236,3305.0
245.2948,3406.0
245.366,3714.0
245.4372,3945.0
245.5084,4173.0
245.5796,3694.0
245.6507,3735.0
245.7219,4061.0
245.7931,4432.0
245.8643,5192.0
245.9355,6037.0
246.0066,5383.0
246.0778,5500.0
246.149,6334.0
246.2201,6808.0
246.2913,5856.0
246.3624,5585.0
246.4336,5566.0
246.5047,5721.0
246.5759,5718.0
246.647,5522.0
246.7182,5240.0
246.7893,4571.0
246.8605,4246.0
246.9316,4663.0
247.0027,4895.0
247.0739,5020.0
247.145,4511.0
247.2161,4341.0
247.2872,4511.0
247.3584,4829.0
247.4295,4184.0
247.5006,4267.0
247.5717,3968.0
247.6428,3871.0
247.7139,3836.0
247.785,3984.0
247.8561,4267.0
247.9272,4700.0
247.9983,4745.0
248.0694,5294.0
248.1405,4988.0
248.2116,5475.0
248.2827,6178.0
248.3537,5830.0
248.4248,5439.0
248.4959,5036.0
248.5669,4471.0
248.638,4877.0
248.7091,4831.0
248.7802,4825.0
248.8512,5172.0
248.9223,5849.0
248.9933,6802.0
249.0644,6855.0
249.1354,6738.0
249.2065,6856.0
249.2775,6976.0
249.3486,7851.0
249.4196,6487.0
249.4906,4815.0
249.5617,4114.0
249.6327,4330.0
249.7037,4315.0
249.7747,4925.0
249.8458,5331.0
249.9168,5761.0
249.9878,4807.0
250.0588,4357.0
250.1298,4450.0
250.2009,4709.0
250.2719,5064.0
250.3429,5237.0
250.4138,5314.0
250.4849,4541.0
250.5558,3836.0
250.6268,4116.0
250.6978,3852.0
250.7688,3529.0
250.8398,3400.0
250.9108,3518.0
250.9818,3764.0
251.0527,4140.0
251.1237,4946.0
251.1947,5702.0
251.2657,5067.0
251.3366,4112.0
251.4076,3926.0
251.4785,4445.0
251.5495,3933.0
251.6205,3693.0
251.6914,3852.0
251.7623,4181.0
251.8333,4110.0
251.9042,4584.0
251.9752,4720.0
252.0461,4570.0
252.1171,4950.0
252.188,5453.0
252.2589,5374.0
252.3298,5734.0
252.4008,5607.0
252.4717,5869.0
252.5426,7034.0
252.6135,7271.0
252.6844,6595.0
252.7553,6065.0
252.8262,5824.0
252.8971,5885.0
252.9681,6675.0
253.039,6085.0
253.1098,4870.0
253.1808,4444.0
253.2516,4674.0
253.3225,5423.0
253.3934,6756.0
253.4643,6835.0
253.5352,6338.0
253.606,6587.0
253.6769,6841.0
253.7478,7510.0
253.8187,7047.0
253.8895,7871.0
253.9604,7389.0
254.0312,6084.0
254.1021,5747.0
254.173,5615.0
254.2438,5357.0
254.3147,5224.0
254.3855,5208.0
254.4563,4741.0
254.5272,4769.0
254.598,5018.0
254.6689,4884.0
254.7397,5284.0
254.8105,5224.0
254.8813,6066.0
254.9522,6863.0
255.023,6234.0
255.0938,5206.0
255.1646,4260.0
255.2354,3233.0
255.3062,2999.0
255.3771,2603.0
255.4479,2813.0
255.5187,2636.0
255.5894,2944.0
255.6603,2803.0
255.731,2953.0
255.8018,2906.0
255.8726,3016.0
255.9434,3392.0
256.0142,4055.0
256.085,4390.0
256.1558,4793.0
256.2265,5570.0
256.2973,6482.0
256.3681,6085.0
256.4388,4777.0
256.5096,3700.0
256.5804,3689.0
256.6511,4003.0
256.7219,4240.0
256.7926,3452.0
256.8634,3318.0
256.9341,3232.0
257.0049,3331.0
257.0756,3448.0
257.1463,3716.0
257.2171,3189.0
257.2878,3338.0
257.3585,3557.0
257.4292,4068.0
257.5,4406.0
257.5707,4434.0
257.6414,4929.0
257.7122,4510.0
257.7828,4074.0
257.8535,3963.0
257.9243,3207.0
257.995,3032.0
258.0657,2933.0
258.1364,3135.0
258.2071,3449.0
258.2777,4339.0
258.3484,4202.0
258.4191,4094.0
258.4898,4619.0
258.5605,5424.0
258.6312,5749.0
258.7018,4743.0
258.7725,3977.0
258.8432,4057.0
258.9139,3670.0
258.9845,3562.0
259.0552,3863.0
259.1259,4748.0
259.1965,5594.0
259.2672,5615.0
259.3378,5899.0
259.4085,5461.0
259.4791,4246.0
259.5497,3877.0
259.6204,4133.0
259.691,5043.0
259.7617,6090.0
259.8323,8049.0
259.9029,8874.0
259.9735,8532.0
260.0442,6619.0
260.1147,4761.0
260.1854,3840.0
260.256,3559.0
260.3267,3518.0
260.3972,4055.0
260.4678,4486.0
260.5384,5700.0
260.6091,6373.0
260.6796,6629.0
260.7502,6795.0
260.8208,5235.0
260.8914,4456.0
260.962,4472.0
261.0326,4954.0
261.1032,5717.0
261.1737,6823.0
261.2444,7186.0
261.3149,5844.0
261.3854,5911.0
261.456,5018.0
261.5266,3893.0
261.5971,3593.0
261.6677,3904.0
261.7383,4631.0
261.8088,5115.0
261.8794,4208.0
261.9499,3892.0
262.0205,3814.0
262.091,4013.0
262.1615,4121.0
262.2321,4196.0
262.3026,3676.0
262.3731,4117.0
262.4437,4574.0
262.5142,5376.0
262.5847,6602.0
262.6552,5934.0
262.7257,4924.0
262.7962,5511.0
262.8668,6286.0
262.9373,6095.0
263.0078,6215.0
263.0783,7118.0
263.1488,7549.0
263.2193,6097.0
263.2898,4125.0
263.3603,3381.0
263.4307,2775.0
263.5012,2564.0
263.5717,2530.0
263.6422,2534.0
263.7127,2506.0
263.7831,2857.0
263.8536,2710.0
263.9241,2603.0
263.9945,2513.0
264.065,2499.0
264.1354,2240.0
264.2059,2339.0
264.2764,2239.0
264.3468,2270.0
264.4173,2043.0
264.4877,2268.0
264.5581,2055.0
264.6286,2159.0
264.699,1997.0
264.7694,2049.0
264.8399,2072.0
264.9103,2195.0
264.9807,2253.0
265.0511,2258.0
265.1216,2240.0
265.192,2374.0
265.2625,2341.0
265.3328,2576.0
265.4032,2671.0
265.4736,2334.0
265.5441,2299.0
265.6144,2394.0
265.6848,2296.0
265.7552,2485.0
265.8256,2715.0
265.896,3133.0
265.9664,2747.0
266.0368,2724.0
266.1071,2762.0
266.1775,3079.0
266.2479,3330.0
266.3183,4061.0
266.3886,4880.0
266.459,4981.0
266.5294,5147.0
266.5998,5093.0
266.6701,5040.0
266.7404,4388.0
266.8108,3484.0
266.8812,3487.0
266.9515,3258.0
267.0219,3228.0
267.0922,3120.0
267.1625,3510.0
267.2328,3753.0
267.3032,3701.0
267.3735,3034.0
267.4438,2922.0
267.5142,2957.0
267.5845,3568.0
267.6548,4136.0
267.7251,5339.0
267.7954,4841.0
267.8657,4040.0
267.936,3516.0
268.0063,2788.0
268.0766,2533.0
268.1469,2570.0
268.2172,2378.0
268.2875,2604.0
268.3578,2746.0
268.4281,3128.0
268.4984,3501.0
268.5686,3331.0
268.6389,2872.0
268.7092,3155.0
268.7794,3238.0
268.8498,3466.0
268.92,3203.0
268.9902,3132.0
269.0605,2971.0
269.1308,3721.0
269.201,3521.0
269.2713,3833.0
269.3415,3458.0
269.4118,3079.0
269.482,2600.0
269.5523,2630.0
269.6225,2754.0
269.6927,3129.0
269.7629,3649.0
269.8332,4062.0
269.9034,3935.0
269.9736,3245.0
270.0439,2674.0
270.114,3022.0
270.1843,3127.0
270.2545,3081.0
270.3247,3290.0
270.3949,3993.0
270.4651,3615.0
270.5353,3017.0
270.6055,2978.0
270.6757,3101.0
270.7459,3078.0
270.8161,3001.0
270.8863,3440.0
270.9564,3557.0
271.0266,3274.0
271.0968,3511.0
271.167,3678.0
271.2371,4014.0
271.3073,3412.0
271.3775,3491.0
271.4476,4169.0
271.5178,3731.0
271.588,3287.0
271.6581,3306.0
271.7282,3061.0
271.7984,3328.0
271.8685,3587.0
271.9387,3677.0
272.0088,3309.0
272.0789,3328.0
272.1491,3028.0
272.2192,3065.0
272.2893,3160.0
272.3595,3324.0
272.4296,3394.0
272.4997,3316.0
272.5698,3108.0
272.64,3460.0
272.7101,3900.0
272.7802,4591.0
272.8503,3560.0
272.9204,2938.0
272.9904,2632.0
273.0605,2984.0
273.1306,2847.0
273.2007,2632.0
273.2708,2485.0
273.3409,2776.0
273.411,2790.0
273.481,2787.0
273.5511,3086.0
273.6212,3580.0
273.6913,4298.0
273.7614,4727.0
273.8314,4703.0
273.9015,5775.0
273.9715,6932.0
274.0416,6047.0
274.1116,4799.0
274.1817,4973.0
274.2517,5399.0
274.3217,6364.0
274.3918,6259.0
274.4619,5445.0
274.5319,5576.0
274.602,6843.0
274.6719,8238.0
274.742,8035.0
274.812,7122.0
274.882,7452.0
274.952,8409.0
275.0221,7261.0
275.0921,6149.0
275.1621,5533.0
275.2321,5294.0
275.3021,5498.0
275.3721,5984.0
275.4421,5766.0
275.5121,6084.0
275.5821,7467.0
275.6521,6603.0
275.722,5058.0
275.792,4675.0
275.862,4108.0
275.932,4029.0
276.002,4277.0
276.0719,3691.0
276.1418,3623.0
276.2119,3976.0
276.2818,4660.0
276.3517,3770.0
276.4218,3473.0
276.4917,3573.0
276.5616,4232.0
276.6316,5118.0
276.7015,5815.0
276.7715,5696.0
276.8414,4428.0
276.9113,3730.0
276.9813,3343.0
277.0512,2709.0
277.1211,2556.0
277.191,2350.0
277.261,2357.0
277.3309,2283.0
277.4008,2380.0
277.4707,2424.0
277.5406,2525.0
277.6105,2308.0
277.6804,2413.0
277.7503,2622.0
277.8202,3108.0
277.8901,3398.0
277.96,3746.0
278.0299,3446.0
278.0998,3309.0
278.1697,2748.0
278.2396,2797.0
278.3094,2815.0
278.3793,3513.0
278.4492,3046.0
278.519,2884.0
278.5889,2886.0
278.6588,2785.0
278.7286,2590.0
278.7985,2823.0
278.8683,2492.0
278.9382,2409.0
279.0081,2226.0
279.0779,2253.0
279.1477,2227.0
279.2176,2630.0
279.2874,2264.0
279.3572,2303.0
279.4271,2232.0
279.4969,2371.0
279.5667,2189.0
279.6365,2112.0
279.7063,1917.0
279.7762,2236.0
279.846,2369.0
279.9158,2678.0
279.9856,2488.0
280.0554,2808.0
280.1252,2864.0
280.195,2224.0
280.2648,1897.0
280.3346,1866.0
280.4044,1898.0
280.4742,2004.0
280.544,1918.0
280.6137,1962.0
280.6835,1877.0
280.7533,1951.0
280.8231,1902.0
280.8928,1983.0
280.9626,2005.0
281.0323,2212.0
281.1021,2445.0
281.1719,2875.0
281.2416,2953.0
281.3114,2582.0
281.3811,2254.0
281.4509,2100.0
281.5206,1947.0
281.5904,2206.0
281.6601,2225.0
281.7299,2459.0
281.7996,2550.0
281.8693,2781.0
281.939,2377.0
282.0088,2314.0
282.0784,2455.0
282.1482,2943.0
282.2179,3790.0
282.2876,3826.0
282.3573,2659.0
282.427,2281.0
282.4967,2129.0
282.5664,2377.0
282.6361,2361.0
282.7058,2253.0
282.7755,2230.0
282.8452,2612.0
282.9149,2914.0
282.9845,3290.0
283.0542,4362.0
283.1239,4167.0
283.1936,3786.0
283.2632,3571.0
283.3329,3291.0
283.4026,3907.0
283.4722,4549.0
283.5419,6027.0
283.6115,6069.0
283.6812,4593.0
283.7508,3579.0
283.8205,3518.0
283.8901,3887.0
283.9597,4168.0
284.0294,4764.0
284.099,4553.0
284.1686,4147.0
