Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
253.7478,7341.0
253.8187,6921.0
253.8895,7724.0
253.9604,7130.0
254.0312,5831.0
254.1021,5480.0
254.173,5456.0
254.2438,5158.0
254.3147,4987.0
254.3855,5093.0
254.4563,4618.0
254.5272,4502.0
254.598,4753.0
254.6689,4839.0
254.7397,4994.0
254.8105,5145.0
254.8813,5985.0
254.9522,6564.0
255.023,6135.0
255.0938,5099.0
255.1646,4064.0
255.2354,3090.0
255.3062,2802.0
255.3771,2491.0
255.4479,2653.0
255.5187,2708.0
255.5894,2737.0
255.6603,2687.0
255.731,2781.0
255.8018,2826.0
255.8726,3080.0
255.9434,3218.0
256.0142,3955.0
256.085,4190.0
256.1558,4551.0
256.2265,5526.0
256.2973,6307.0
256.3681,5695.0
256.4388,4601.0
256.5096,3553.0
256.5804,3473.0
256.6511,3685.0
256.7219,4079.0
256.7926,3374.0
256.8634,3202.0
256.9341,3188.0
257.0049,3140.0
257.0756,3453.0
257.1463,3489.0
257.2171,3169.0
257.2878,3242.0
257.3585,3364.0
257.4292,4088.0
257.5,4396.0
257.5707,4310.0
257.6414,4897.0
257.7122,4610.0
257.7828,3918.0
257.8535,3818.0
257.9243,3119.0
257.995,3004.0
258.0657,2881.0
258.1364,3017.0
258.2071,3383.0
258.2777,4273.0
258.3484,4000.0
258.4191,3880.0
258.4898,4460.0
258.5605,5089.0
258.6312,5680.0
258.7018,4434.0
258.7725,3806.0
258.8432,3816.0
258.9139,3386.0
258.9845,3358.0
259.0552,3741.0
259.1259,4581.0
259.1965,5194.0
259.2672,5537.0
259.3378,5543.0
259.4085,5196.0
259.4791,4130.0
259.5497,3877.0
259.6204,4036.0
259.691,4845.0
259.7617,6048.0
259.8323,7767.0
259.9029,8698.0
259.9735,8188.0
260.0442,6362.0
260.1147,4574.0
260.1854,3679.0
260.256,3473.0
260.3267,3436.0
260.3972,3895.0
260.4678,4343.0
260.5384,5599.0
260.6091,6398.0
260.6796,6448.0
260.7502,6623.0
260.8208,5151.0
260.8914,4285.0
260.962,4465.0
261.0326,4868.0
261.1032,5637.0
261.1737,6563.0
261.2444,6936.0
261.3149,5546.0
261.3854,5612.0
261.456,4844.0
261.5266,3767.0
261.5971,3486.0
261.6677,3747.0
261.7383,4308.0
261.8088,4944.0
261.8794,4133.0
261.9499,3803.0
262.0205,3569.0
262.091,4104.0
262.1615,3926.0
262.2321,4052.0
262.3026,3595.0
262.3731,3974.0
262.4437,4310.0
262.5142,5265.0
262.5847,6480.0
262.6552,5747.0
262.7257,4793.0
262.7962,5231.0
262.8668,6184.0
262.9373,5784.0
263.0078,6275.0
263.0783,6850.0
263.1488,7409.0
263.2193,5856.0
263.2898,4128.0
263.3603,3185.0
263.4307,2569.0
263.5012,2572.0
263.5717,2534.0
263.6422,2474.0
263.7127,2542.0
263.7831,2838.0
263.8536,2664.0
263.9241,2539.0
263.9945,2437.0
264.065,2425.0
264.1354,2153.0
264.2059,2310.0
264.2764,2215.0
264.3468,2140.0
264.4173,2068.0
264.4877,2134.0
264.5581,2107.0
264.6286,2065.0
264.699,1938.0
264.7694,2008.0
264.8399,1977.0
264.9103,2203.0
264.9807,2122.0
265.0511,2223.0
265.1216,2048.0
265.192,2292.0
265.2625,2237.0
265.3328,2527.0
265.4032,2517.0
265.4736,2254.0
265.5441,2256.0
265.6144,2262.0
265.6848,2217.0
265.7552,2512.0
265.8256,2661.0
265.896,3118.0
265.9664,2653.0
266.0368,2694.0
266.1071,2636.0
266.1775,2966.0
266.2479,3391.0
266.3183,3872.0
266.3886,4691.0
266.459,4962.0
266.5294,4877.0
266.5998,4917.0
266.6701,4860.0
266.7404,4161.0
266.8108,3397.0
266.8812,3328.0
266.9515,2998.0
267.0219,3060.0
267.0922,2992.0
267.1625,3452.0
267.2328,3672.0
267.3032,3619.0
267.3735,2988.0
267.4438,2792.0
267.5142,2938.0
267.5845,3480.0
267.6548,4045.0
267.7251,5288.0
267.7954,4546.0
267.8657,3707.0
267.936,3342.0
268.0063,2766.0
268.0766,2518.0
268.1469,2461.0
268.2172,2325.0
268.2875,2535.0
268.3578,2567.0
268.4281,3067.0
268.4984,3392.0
268.5686,3066.0
268.6389,2787.0
268.7092,3117.0
268.7794,3175.0
268.8498,3416.0
268.92,3143.0
268.9902,2975.0
269.0605,2986.0
269.1308,3535.0
269.201,3394.0
269.2713,3693.0
269.3415,3449.0
269.4118,2957.0
269.482,2441.0
269.5523,2547.0
269.6225,2558.0
269.6927,3004.0
269.7629,3472.0
269.8332,4114.0
269.9034,3905.0
269.9736,3105.0
270.0439,2680.0
270.114,2874.0
270.1843,3135.0
270.2545,3178.0
270.3247,3178.0
270.3949,4008.0
270.4651,3437.0
270.5353,2899.0
270.6055,2917.0
270.6757,3115.0
270.7459,3030.0
270.8161,3164.0
270.8863,3333.0
270.9564,3456.0
271.0266,3235.0
271.0968,3485.0
271.167,3544.0
271.2371,3750.0
271.3073,3432.0
271.3775,3347.0
271.4476,3918.0
271.5178,3702.0
271.588,3225.0
271.6581,3320.0
271.7282,3061.0
271.7984,3109.0
271.8685,3423.0
271.9387,3540.0
272.0088,3208.0
272.0789,3158.0
272.1491,2862.0
272.2192,2909.0
272.2893,3042.0
272.3595,3274.0
272.4296,3289.0
272.4997,3245.0
272.5698,3004.0
272.64,3291.0
272.7101,3847.0
272.7802,4574.0
272.8503,3454.0
272.9204,2844.0
272.9904,2591.0
273.0605,2821.0
273.1306,2665.0
273.2007,2557.0
273.2708,2356.0
273.3409,2603.0
273.411,2708.0
273.481,2702.0
273.5511,2950.0
273.6212,3370.0
273.6913,3981.0
273.7614,4494.0
273.8314,4671.0
273.9015,5487.0
273.9715,6723.0
274.0416,5800.0
274.1116,4653.0
274.1817,4877.0
274.2517,5221.0
274.3217,6173.0
274.3918,6050.0
274.4619,5288.0
274.5319,5454.0
274.602,6464.0
274.6719,7974.0
274.742,7913.0
274.812,6822.0
274.882,7293.0
274.952,8050.0
275.0221,6873.0
275.0921,6054.0
275.1621,5297.0
275.2321,5180.0
275.3021,5495.0
275.3721,5774.0
275.4421,5593.0
275.5121,5946.0
275.5821,7100.0
275.6521,6321.0
275.722,4937.0
275.792,4502.0
275.862,3967.0
275.932,3936.0
276.002,4058.0
276.0719,3568.0
276.1418,3541.0
276.2119,3905.0
276.2818,4524.0
276.3517,3673.0
276.4218,3364.0
276.4917,3372.0
276.5616,4060.0
276.6316,5004.0
276.7015,5600.0
276.7715,5454.0
276.8414,4238.0
276.9113,3688.0
276.9813,3146.0
277.0512,2558.0
277.1211,2457.0
277.191,2227.0
277.261,2228.0
277.3309,2205.0
277.4008,2297.0
277.4707,2382.0
277.5406,2411.0
277.6105,2228.0
277.6804,2370.0
277.7503,2576.0
277.8202,3075.0
277.8901,3267.0
277.96,3546.0
278.0299,3263.0
278.0998,3158.0
278.1697,2699.0
278.2396,2703.0
278.3094,2793.0
278.3793,3297.0
278.4492,2895.0
278.519,2683.0
278.5889,2735.0
278.6588,2702.0
278.7286,2498.0
278.7985,2689.0
278.8683,2431.0
278.9382,2337.0
279.0081,2233.0
279.0779,2193.0
279.1477,2070.0
279.2176,2495.0
279.2874,2276.0
279.3572,2248.0
279.4271,2178.0
279.4969,2249.0
279.5667,2143.0
279.6365,2070.0
279.7063,1930.0
279.7762,2199.0
279.846,2344.0
279.9158,2589.0
279.9856,2423.0
280.0554,2721.0
280.1252,2685.0
280.195,2238.0
280.2648,1802.0
280.3346,1909.0
280.4044,1890.0
280.4742,1980.0
280.544,1783.0
280.6137,1925.0
280.6835,1800.0
280.7533,1945.0
280.8231,1814.0
280.8928,1965.0
280.9626,1958.0
281.0323,2166.0
281.1021,2328.0
281.1719,2827.0
281.2416,2884.0
281.3114,2403.0
281.3811,2201.0
281.4509,1992.0
281.5206,1971.0
281.5904,2058.0
281.6601,2239.0
281.7299,2422.0
281.7996,2380.0
281.8693,2663.0
281.939,2231.0
282.0088,2281.0
282.0784,2317.0
282.1482,2828.0
282.2179,3743.0
282.2876,3637.0
282.3573,2628.0
282.427,2222.0
282.4967,1996.0
282.5664,2215.0
282.6361,2146.0
282.7058,2290.0
282.7755,2221.0
282.8452,2600.0
282.9149,2865.0
282.9845,3231.0
283.0542,4075.0
283.1239,3988.0
283.1936,3644.0
283.2632,3454.0
283.3329,3229.0
283.4026,3807.0
283.4722,4550.0
283.5419,5822.0
283.6115,5865.0
283.6812,4292.0
283.7508,3405.0
283.8205,3451.0
283.8901,3663.0
283.9597,4070.0
284.0294,4546.0
284.099,4324.0
284.1686,3763.0
284.2383,4285.0
