Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.1814,1892.0
217.2536,1947.0
217.3259,2016.0
217.3981,2303.0
217.4703,2871.0
217.5425,3170.0
217.6147,2455.0
217.687,2166.0
217.7592,2001.0
217.8314,1913.0
217.9035,1879.0
217.9758,2047.0
218.048,1935.0
218.1201,1900.0
218.1924,1754.0
218.2645,1895.0
218.3367,2003.0
218.4089,2281.0
218.4811,2734.0
218.5533,2667.0
218.6255,2181.0
218.6976,1899.0
218.7698,1738.0
218.842,1763.0
218.9142,1769.0
218.9863,1832.0
219.0585,1911.0
219.1306,2081.0
219.2028,2035.0
219.2749,2126.0
219.3471,1812.0
219.4193,1649.0
219.4914,1490.0
219.5636,1577.0
219.6357,1537.0
219.7078,1724.0
219.78,1654.0
219.8521,1895.0
219.9242,1840.0
219.9964,2028.0
220.0685,2070.0
220.1406,2343.0
220.2128,2231.0
220.2849,1998.0
220.357,1810.0
220.4291,1929.0
220.5012,1945.0
220.5733,2205.0
220.6454,2587.0
220.7175,2763.0
220.7896,2452.0
220.8617,2262.0
220.9338,2258.0
221.0059,2341.0
221.078,2531.0
221.1501,2402.0
221.2222,2183.0
221.2943,2309.0
221.3663,2400.0
221.4384,2845.0
221.5105,2883.0
221.5826,3449.0
221.6546,3994.0
221.7267,4064.0
221.7988,3128.0
221.8708,2911.0
221.9429,2778.0
222.015,3037.0
222.087,3264.0
222.1591,3040.0
222.2311,2921.0
222.3032,3265.0
222.3752,3370.0
222.4473,3362.0
222.5193,3570.0
222.5913,3410.0
222.6634,3270.0
222.7354,2935.0
222.8074,2473.0
222.8795,2273.0
222.9515,2029.0
223.0235,2037.0
223.0955,1977.0
223.1675,2050.0
223.2395,2124.0
223.3116,2064.0
223.3836,2094.0
223.4556,2362.0
223.5276,2145.0
223.5996,2094.0
223.6716,2060.0
223.7436,2061.0
223.8156,2087.0
223.8876,2058.0
223.9595,1949.0
224.0315,1896.0
224.1035,1984.0
224.1755,2247.0
224.2475,2347.0
224.3195,2590.0
224.3914,2604.0
224.4634,2540.0
224.5354,2385.0
224.6073,2419.0
224.6793,2503.0
224.7512,2904.0
224.8232,2890.0
224.8952,2934.0
224.9671,2683.0
225.0391,2785.0
225.111,2678.0
225.1829,2979.0
225.2549,2993.0
225.3268,3263.0
225.3988,3402.0
225.4707,3281.0
225.5426,2835.0
225.6146,3080.0
225.6865,3093.0
225.7584,3001.0
225.8303,2876.0
225.9022,2681.0
225.9742,2296.0
226.0461,2340.0
226.118,1992.0
226.1899,2124.0
226.2618,2148.0
226.3337,2362.0
226.4056,2598.0
226.4775,3074.0
226.5494,2536.0
226.6213,2096.0
226.6932,1935.0
226.7651,2031.0
226.8369,2067.0
226.9088,2390.0
226.9807,2670.0
227.0526,3063.0
227.1245,2587.0
227.1963,2029.0
227.2682,1883.0
227.3401,2085.0
227.4119,2067.0
227.4838,2283.0
227.5556,2430.0
227.6275,2827.0
227.6993,2854.0
227.7712,3195.0
227.8431,3199.0
227.9149,3253.0
227.9867,2609.0
228.0586,2137.0
228.1304,1769.0
228.2023,1737.0
228.2741,1730.0
228.3459,1816.0
228.4177,1860.0
228.4896,2034.0
228.5614,2034.0
228.6332,2347.0
228.705,2606.0
228.7768,2868.0
228.8486,2335.0
228.9205,2045.0
228.9923,1885.0
229.0641,1987.0
229.1359,1764.0
229.2077,1767.0
229.2794,1858.0
229.3513,2038.0
229.423,2215.0
229.4948,2656.0
229.5666,2969.0
229.6384,3789.0
229.7102,4647.0
229.782,4863.0
229.8537,4264.0
229.9255,3650.0
229.9973,3302.0
230.069,3267.0
230.1408,2909.0
230.2126,3072.0
230.2843,3479.0
230.3561,3801.0
230.4278,2683.0
230.4996,2412.0
230.5713,2138.0
230.6431,2239.0
230.7148,2238.0
230.7866,2417.0
230.8583,2358.0
230.93,2425.0
231.0018,2355.0
231.0735,2601.0
231.1452,2836.0
231.2169,3289.0
231.2887,3452.0
231.3604,3737.0
231.4321,3550.0
231.5038,3726.0
231.5755,3970.0
231.6472,4436.0
231.7189,3604.0
231.7906,3101.0
231.8624,3039.0
231.9341,3151.0
232.0057,3156.0
232.0774,3144.0
232.1491,2812.0
232.2208,2735.0
232.2925,2549.0
232.3642,2656.0
232.4359,2774.0
232.5075,3200.0
232.5792,3365.0
232.6509,3704.0
232.7225,3686.0
232.7942,3833.0
232.8659,3266.0
232.9375,3130.0
233.0092,3280.0
233.0809,3897.0
233.1525,4248.0
233.2242,4765.0
233.2958,5025.0
233.3675,4760.0
233.4391,3788.0
233.5107,3920.0
233.5824,3390.0
233.654,3524.0
233.7256,3832.0
233.7973,4312.0
233.8689,4454.0
233.9405,3735.0
234.0121,3494.0
234.0838,3782.0
234.1554,4270.0
234.227,4825.0
234.2986,5557.0
234.3702,6771.0
234.4418,6973.0
234.5134,6147.0
234.585,5382.0
234.6566,4564.0
234.7282,4577.0
234.7998,5210.0
234.8714,5607.0
234.943,4715.0
235.0146,3582.0
235.0862,3442.0
235.1577,3601.0
235.2293,3347.0
235.3009,3315.0
235.3725,3653.0
235.444,3945.0
235.5156,4400.0
235.5872,4125.0
235.6587,3879.0
235.7303,4118.0
235.8018,4460.0
235.8734,5000.0
235.9449,6186.0
236.0165,6395.0
236.088,6121.0
236.1596,5030.0
236.2311,4506.0
236.3026,4481.0
236.3742,4779.0
236.4457,5160.0
236.5172,5613.0
236.5887,4783.0
236.6603,4386.0
236.7318,4161.0
236.8033,4218.0
236.8748,4330.0
236.9464,4595.0
237.0179,4325.0
237.0894,4440.0
237.1609,4223.0
237.2324,4169.0
237.3039,4445.0
237.3754,5262.0
237.4469,5328.0
237.5184,5103.0
237.5898,5160.0
237.6613,4714.0
237.7328,4555.0
237.8043,4718.0
237.8758,4971.0
237.9472,5858.0
238.0187,6541.0
238.0902,7559.0
238.1617,8315.0
238.2331,9105.0
238.3046,8215.0
238.376,6762.0
238.4475,5255.0
238.519,4829.0
238.5904,4176.0
238.6618,4329.0
238.7333,4679.0
238.8047,5479.0
238.8762,6018.0
238.9476,5790.0
239.0191,4362.0
239.0905,3961.0
239.1619,4133.0
239.2334,4185.0
239.3048,4595.0
239.3762,5621.0
239.4476,6962.0
239.519,8482.0
239.5904,8528.0
239.6619,7475.0
239.7333,5790.0
239.8047,5403.0
239.8761,5807.0
239.9475,6578.0
240.0189,6197.0
240.0903,5201.0
240.1617,4557.0
240.233,4929.0
240.3044,5121.0
240.3758,6052.0
240.4472,7192.0
240.5186,8394.0
240.59,7842.0
240.6613,6928.0
240.7327,6260.0
240.8041,5224.0
240.8754,4893.0
240.9468,5487.0
241.0181,6300.0
241.0895,7618.0
241.1609,7110.0
241.2322,5666.0
241.3036,5267.0
241.3749,5668.0
241.4462,4895.0
241.5176,4495.0
241.5889,4673.0
241.6602,5317.0
241.7316,4504.0
241.8029,4419.0
241.8743,3863.0
241.9456,3482.0
242.0169,3246.0
242.0882,3196.0
242.1595,3425.0
242.2309,3983.0
242.3022,4761.0
242.3735,5153.0
242.4448,5546.0
242.5161,4932.0
242.5874,3887.0
242.6587,3708.0
242.73,3874.0
242.8013,4585.0
242.8726,5406.0
242.9438,5585.0
243.0151,5666.0
243.0864,5379.0
243.1577,4934.0
243.229,5345.0
243.3002,6092.0
243.3715,5757.0
243.4428,5509.0
243.5141,5829.0
243.5853,4926.0
243.6566,4440.0
243.7278,4388.0
243.7991,4970.0
243.8703,5142.0
243.9416,5539.0
244.0128,5186.0
244.0841,4338.0
244.1553,3525.0
244.2266,3529.0
244.2978,3649.0
244.369,4489.0
244.4402,5305.0
244.5115,6244.0
244.5827,5996.0
244.6539,5626.0
244.7251,4760.0
244.7964,4552.0
244.8676,3760.0
244.9388,3456.0
245.01,3243.0
245.0812,3454.0
245.1524,3084.0
245.2236,2978.0
245.2948,3086.0
245.366,3415.0
245.4372,3649.0
245.5084,3804.0
245.5796,3375.0
245.6507,3395.0
245.7219,3725.0
245.7931,4164.0
245.8643,4808.0
245.9355,5471.0
246.0066,4975.0
246.0778,5154.0
246.149,5686.0
246.2201,6120.0
246.2913,5275.0
246.3624,5139.0
246.4336,5125.0
246.5047,5299.0
246.5759,5176.0
246.647,5061.0
246.7182,4783.0
246.7893,4218.0
246.8605,3767.0
246.9316,4208.0
247.0027,4324.0
247.0739,4585.0
247.145,4147.0
247.2161,3993.0
247.2872,4194.0
247.3584,4228.0
247.4295,3928.0
247.5006,3893.0
247.5717,3616.0
247.6428,3509.0
247.7139,3478.0
247.785,3660.0
247.8561,3794.0
247.9272,4246.0
247.9983,4322.0
248.0694,4727.0
248.1405,4308.0
248.2116,4879.0
248.2827,5451.0
248.3537,5225.0
248.4248,4897.0
248.4959,4540.0
248.5669,4013.0
248.638,4441.0
248.7091,4360.0
248.7802,4250.0
248.8512,4644.0
248.9223,5332.0
248.9933,6214.0
249.0644,6144.0
249.1354,6243.0
249.2065,6186.0
249.2775,6348.0
249.3486,7151.0
249.4196,5772.0
249.4906,4331.0
249.5617,3729.0
249.6327,3878.0
249.7037,4017.0
249.7747,4418.0
249.8458,4899.0
249.9168,5502.0
249.9878,4449.0
250.0588,3812.0
250.1298,3927.0
250.2009,4259.0
250.2719,4415.0
250.3429,4612.0
250.4138,4610.0
250.4849,4179.0
250.5558,3403.0
250.6268,3743.0
250.6978,3516.0
250.7688,3203.0
250.8398,3059.0
250.9108,3199.0
250.9818,3317.0
251.0527,3956.0
251.1237,4565.0
251.1947,5093.0
251.2657,4533.0
251.3366,3804.0
251.4076,3518.0
251.4785,3936.0
251.5495,3720.0
251.6205,3304.0
251.6914,3406.0
251.7623,3661.0
251.8333,3804.0
251.9042,4100.0
251.9752,4390.0
252.0461,4023.0
252.1171,4372.0
252.188,4786.0
252.2589,4960.0
252.3298,5063.0
252.4008,5111.0
252.4717,5508.0
252.5426,6289.0
252.6135,6604.0
252.6844,6061.0
252.7553,5611.0
252.8262,5146.0
252.8971,5262.0
252.9681,5920.0
253.039,5510.0
253.1098,4411.0
253.1808,4013.0
253.2516,4125.0
253.3225,4906.0
253.3934,6075.0
253.4643,6161.0
253.5352,5684.0
253.606,5900.0
253.6769,6447.0
253.7478,6855.0
253.8187,6420.0
253.8895,7288.0
253.9604,6670.0
254.0312,5463.0
254.1021,5137.0
254.173,5092.0
254.2438,4686.0
254.3147,4785.0
254.3855,4605.0
254.4563,4224.0
254.5272,4252.0
254.598,4611.0
254.6689,4518.0
254.7397,4590.0
254.8105,4756.0
254.8813,5634.0
254.9522,6193.0
255.023,5715.0
255.0938,4753.0
255.1646,3908.0
255.2354,2869.0
255.3062,2676.0
255.3771,2379.0
255.4479,2464.0
255.5187,2518.0
255.5894,2624.0
255.6603,2598.0
255.731,2737.0
255.8018,2674.0
255.8726,2979.0
255.9434,3094.0
256.0142,3669.0
256.085,3950.0
256.1558,4225.0
256.2265,5069.0
256.2973,6033.0
256.3681,5548.0
256.4388,4415.0
256.5096,3356.0
256.5804,3288.0
256.6511,3568.0
256.7219,3854.0
256.7926,3161.0
256.8634,3054.0
256.9341,2872.0
257.0049,3038.0
257.0756,3093.0
257.1463,3216.0
257.2171,2969.0
257.2878,3144.0
257.3585,3301.0
257.4292,3766.0
257.5,3996.0
257.5707,4024.0
257.6414,4514.0
257.7122,4256.0
257.7828,3795.0
257.8535,3624.0
257.9243,2934.0
257.995,2809.0
258.0657,2742.0
258.1364,2871.0
258.2071,3160.0
258.2777,3877.0
258.3484,3790.0
258.4191,3773.0
258.4898,4117.0
258.5605,5108.0
258.6312,5268.0
258.7018,4271.0
258.7725,3580.0
258.8432,3642.0
258.9139,3146.0
258.9845,3316.0
259.0552,3511.0
259.1259,4418.0
259.1965,4855.0
259.2672,5043.0
259.3378,5228.0
259.4085,4981.0
259.4791,3873.0
259.5497,3629.0
259.6204,3857.0
259.691,4522.0
259.7617,5682.0
259.8323,7324.0
259.9029,8134.0
259.9735,7642.0
260.0442,5935.0
260.1147,4261.0
260.1854,3514.0
260.256,3265.0
260.3267,3203.0
260.3972,3545.0
260.4678,4138.0
260.5384,5175.0
260.6091,6030.0
260.6796,6207.0
260.7502,6280.0
260.8208,4819.0
260.8914,3969.0
260.962,4153.0
261.0326,4617.0
261.1032,5314.0
261.1737,6207.0
261.2444,6460.0
261.3149,5260.0
261.3854,5270.0
261.456,4519.0
261.5266,3683.0
261.5971,3276.0
261.6677,3464.0
261.7383,3959.0
261.8088,4741.0
261.8794,3829.0
261.9499,3572.0
262.0205,3456.0
262.091,3755.0
262.1615,3716.0
262.2321,3654.0
262.3026,3480.0
262.3731,3846.0
262.4437,4105.0
262.5142,4930.0
262.5847,5997.0
262.6552,5340.0
262.7257,4557.0
262.7962,4918.0
262.8668,5545.0
262.9373,5554.0
263.0078,5972.0
263.0783,6580.0
263.1488,6917.0
263.2193,5560.0
263.2898,3735.0
263.3603,3070.0
263.4307,2514.0
263.5012,2452.0
263.5717,2270.0
263.6422,2341.0
263.7127,2399.0
263.7831,2689.0
263.8536,2560.0
263.9241,2465.0
263.9945,2412.0
264.065,2309.0
264.1354,2068.0
264.2059,2150.0
264.2764,2092.0
264.3468,2052.0
264.4173,1926.0
264.4877,2044.0
264.5581,1957.0
264.6286,1998.0
264.699,1856.0
264.7694,2011.0
264.8399,1860.0
264.9103,2052.0
264.9807,2085.0
265.0511,2132.0
265.1216,2035.0
265.192,2308.0
265.2625,2220.0
265.3328,2424.0
265.4032,2426.0
265.4736,2217.0
265.5441,2150.0
265.6144,2210.0
265.6848,2194.0
265.7552,2433.0
265.8256,2542.0
265.896,2875.0
265.9664,2499.0
266.0368,2463.0
266.1071,2602.0
266.1775,2951.0
266.2479,3147.0
266.3183,3717.0
266.3886,4321.0
266.459,4543.0
266.5294,4621.0
266.5998,4463.0
266.6701,4656.0
266.7404,3938.0
266.8108,3151.0
266.8812,3084.0
266.9515,2905.0
267.0219,2934.0
267.0922,2937.0
267.1625,3251.0
267.2328,3500.0
267.3032,3304.0
267.3735,2739.0
267.4438,2634.0
267.5142,2785.0
267.5845,3310.0
267.6548,3826.0
267.7251,4843.0
267.7954,4319.0
267.8657,3504.0
267.936,3065.0
268.0063,2643.0
268.0766,2343.0
268.1469,2389.0
268.2172,2292.0
268.2875,2412.0
268.3578,2515.0
268.4281,2823.0
268.4984,3116.0
268.5686,2930.0
268.6389,2682.0
268.7092,2957.0
268.7794,2913.0
268.8498,3222.0
268.92,2919.0
268.9902,2825.0
269.0605,2870.0
269.1308,3266.0
269.201,3187.0
269.2713,3529.0
269.3415,3202.0
269.4118,2785.0
269.482,2421.0
269.5523,2487.0
269.6225,2472.0
269.6927,2851.0
269.7629,3308.0
269.8332,3808.0
269.9034,3665.0
269.9736,2808.0
270.0439,2495.0
270.114,2766.0
270.1843,2950.0
270.2545,2862.0
270.3247,3024.0
270.3949,3623.0
270.4651,3273.0
270.5353,2743.0
270.6055,2751.0
270.6757,2858.0
270.7459,2789.0
270.8161,2860.0
270.8863,3135.0
270.9564,3285.0
271.0266,2991.0
271.0968,3266.0
271.167,3346.0
271.2371,3537.0
271.3073,3196.0
271.3775,3223.0
271.4476,3669.0
271.5178,3455.0
271.588,2824.0
271.6581,3200.0
271.7282,2865.0
271.7984,2938.0
271.8685,3189.0
271.9387,3274.0
272.0088,3076.0
272.0789,2840.0
272.1491,2779.0
272.2192,2748.0
272.2893,2909.0
272.3595,3008.0
272.4296,3062.0
272.4997,2967.0
272.5698,2800.0
272.64,3146.0
272.7101,3672.0
272.7802,4261.0
272.8503,3173.0
272.9204,2722.0
272.9904,2487.0
273.0605,2636.0
273.1306,2676.0
273.2007,2398.0
273.2708,2253.0
273.3409,2529.0
273.411,2590.0
273.481,2536.0
273.5511,2685.0
273.6212,3162.0
273.6913,3794.0
273.7614,4271.0
273.8314,4386.0
273.9015,5300.0
273.9715,6449.0
274.0416,5553.0
274.1116,4363.0
274.1817,4391.0
274.2517,4728.0
274.3217,5710.0
274.3918,5584.0
274.4619,4949.0
274.5319,5009.0
274.602,6118.0
274.6719,7601.0
274.742,7526.0
274.812,6458.0
274.882,6826.0
274.952,7599.0
275.0221,6602.0
275.0921,5583.0
275.1621,4975.0
275.2321,4765.0
275.3021,4953.0
275.3721,5579.0
275.4421,5153.0
275.5121,5345.0
275.5821,6560.0
275.6521,5824.0
275.722,4661.0
275.792,4194.0
275.862,3650.0
275.932,3624.0
276.002,3794.0
276.0719,3400.0
276.1418,3361.0
276.2119,3723.0
276.2818,4196.0
276.3517,3311.0
276.4218,3184.0
276.4917,3234.0
276.5616,3831.0
276.6316,4726.0
276.7015,5255.0
276.7715,4868.0
276.8414,3945.0
276.9113,3407.0
276.9813,3043.0
277.0512,2431.0
277.1211,2284.0
277.191,2134.0
277.261,2143.0
277.3309,2101.0
277.4008,2141.0
277.4707,2218.0
277.5406,2335.0
277.6105,2145.0
277.6804,2234.0
277.7503,2358.0
277.8202,2903.0
277.8901,3005.0
277.96,3432.0
278.0299,3049.0
278.0998,2811.0
278.1697,2445.0
278.2396,2550.0
278.3094,2712.0
278.3793,3148.0
278.4492,2683.0
278.519,2480.0
278.5889,2629.0
278.6588,2628.0
278.7286,2362.0
278.7985,2559.0
278.8683,2318.0
278.9382,2216.0
279.0081,2046.0
279.0779,2045.0
279.1477,2015.0
279.2176,2423.0
279.2874,2142.0
279.3572,2189.0
279.4271,2092.0
279.4969,2165.0
279.5667,1865.0
279.6365,1925.0
279.7063,1850.0
279.7762,2072.0
279.846,2232.0
279.9158,2422.0
279.9856,2418.0
280.0554,2595.0
280.1252,2666.0
280.195,2096.0
280.2648,1729.0
280.3346,1809.0
280.4044,1809.0
280.4742,1889.0
280.544,1738.0
280.6137,1920.0
280.6835,1764.0
280.7533,1810.0
280.8231,1756.0
280.8928,1881.0
280.9626,1892.0
281.0323,2048.0
281.1021,2243.0
281.1719,2670.0
281.2416,2708.0
281.3114,2334.0
281.3811,2134.0
281.4509,1863.0
281.5206,1821.0
281.5904,2008.0
281.6601,2103.0
281.7299,2269.0
281.7996,2333.0
281.8693,2576.0
281.939,2178.0
282.0088,2171.0
282.0784,2308.0
282.1482,2646.0
282.2179,3446.0
282.2876,3403.0
282.3573,2503.0
282.427,2146.0
282.4967,1985.0
282.5664,2127.0
282.6361,2093.0
282.7058,2113.0
282.7755,2159.0
282.8452,2426.0
282.9149,2711.0
282.9845,2996.0
283.0542,3760.0
283.1239,3733.0
283.1936,3339.0
283.2632,3215.0
283.3329,3090.0
283.4026,3616.0
283.4722,4184.0
283.5419,5409.0
283.6115,5551.0
283.6812,3971.0
283.7508,3158.0
283.8205,3148.0
283.8901,3370.0
283.9597,3787.0
284.0294,4329.0
284.099,3967.0
284.1686,3460.0
