Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.064,1325.0
193.1371,1306.0
193.2101,1122.0
193.2832,1133.0
193.3562,1044.0
193.4292,1062.0
193.5023,1109.0
193.5753,1153.0
193.6484,1232.0
193.7214,1332.0
193.7944,1225.0
193.8674,1252.0
193.9405,1130.0
194.0135,1250.0
194.0865,1150.0
194.1595,1216.0
194.2325,1180.0
194.3055,1329.0
194.3785,1177.0
194.4515,1259.0
194.5246,1174.0
194.5975,1274.0
194.6705,1094.0
194.7435,1218.0
194.8165,1249.0
194.8895,1355.0
194.9625,1429.0
195.0355,1483.0
195.1085,1515.0
195.1815,1642.0
195.2544,1609.0
195.3274,1754.0
195.4004,1511.0
195.4734,1415.0
195.5463,1217.0
195.6193,1328.0
195.6923,1309.0
195.7652,1477.0
195.8382,1437.0
195.9111,1524.0
195.9841,1386.0
196.057,1504.0
196.13,1328.0
196.2029,1296.0
196.2759,1302.0
196.3488,1311.0
196.4218,1416.0
196.4947,1382.0
196.5676,1280.0
196.6406,1289.0
196.7135,1087.0
196.7864,1180.0
196.8593,1073.0
196.9323,1074.0
197.0052,1082.0
197.0781,1145.0
197.151,1000.0
197.2239,1124.0
197.2969,1057.0
197.3697,1079.0
197.4427,1038.0
197.5156,1162.0
197.5885,1160.0
197.6614,1182.0
197.7343,1075.0
197.8072,1285.0
197.88,1081.0
197.9529,1200.0
198.0258,1107.0
198.0987,1247.0
198.1716,1244.0
198.2445,1346.0
198.3173,1378.0
198.3902,1435.0
198.4631,1259.0
198.5359,1430.0
198.6088,1381.0
198.6817,1535.0
198.7545,1509.0
198.8274,1417.0
198.9003,1291.0
198.9731,1496.0
199.046,1493.0
199.1188,1828.0
199.1917,1704.0
199.2645,1627.0
199.3373,1606.0
199.4102,1638.0
199.483,1496.0
199.5559,1464.0
199.6287,1393.0
199.7015,1353.0
199.7744,1279.0
199.8472,1362.0
199.92,1462.0
199.9928,1632.0
200.0656,1574.0
200.1385,1543.0
200.2113,1361.0
200.2841,1323.0
200.3569,1232.0
200.4297,1299.0
200.5025,1187.0
200.5753,1262.0
200.6481,1187.0
200.7209,1168.0
200.7937,1215.0
200.8665,1193.0
200.9393,1129.0
201.0121,1277.0
201.0848,1224.0
201.1576,1445.0
201.2304,1344.0
201.3032,1346.0
201.3759,1256.0
201.4487,1312.0
201.5215,1304.0
201.5943,1356.0
201.667,1259.0
201.7398,1338.0
201.8125,1158.0
201.8853,1358.0
201.958,1280.0
202.0308,1313.0
202.1035,1259.0
202.1763,1305.0
202.249,1191.0
202.3218,1168.0
202.3945,1146.0
202.4673,1241.0
202.54,1218.0
202.6127,1337.0
202.6855,1202.0
202.7582,1227.0
202.8309,1146.0
202.9036,1201.0
202.9764,1182.0
203.0491,1279.0
203.1218,1153.0
203.1945,1343.0
203.2672,1340.0
203.3399,1401.0
203.4126,1361.0
203.4853,1526.0
203.558,1545.0
203.6307,1648.0
203.7034,1554.0
203.7761,1642.0
203.8488,1601.0
203.9215,1616.0
203.9942,1536.0
204.0669,1809.0
204.1395,1549.0
204.2122,1372.0
204.2849,1280.0
204.3576,1438.0
204.4302,1456.0
204.5029,1452.0
204.5756,1342.0
204.6482,1418.0
204.7209,1311.0
204.7935,1338.0
204.8662,1276.0
204.9389,1415.0
205.0115,1405.0
205.0842,1589.0
205.1568,1503.0
205.2294,1350.0
205.3021,1423.0
205.3747,1540.0
205.4474,1770.0
205.52,2157.0
205.5926,2449.0
205.6653,2383.0
205.7379,2038.0
205.8105,1971.0
205.8831,1974.0
205.9557,1988.0
206.0284,1975.0
206.101,2259.0
206.1736,2611.0
206.2462,2525.0
206.3188,1932.0
206.3914,1835.0
206.464,1797.0
206.5366,1983.0
206.6092,2136.0
206.6818,2138.0
206.7544,2023.0
206.827,2316.0
206.8996,2081.0
206.9721,1808.0
207.0447,1599.0
207.1173,1537.0
207.1899,1342.0
207.2625,1474.0
207.335,1292.0
207.4076,1401.0
207.4802,1374.0
207.5527,1517.0
207.6253,1451.0
207.6978,1634.0
207.7704,1884.0
207.843,2089.0
207.9155,2388.0
207.9881,2335.0
208.0606,1819.0
208.1331,1680.0
208.2057,1524.0
208.2782,1628.0
208.3508,1655.0
208.4233,1811.0
208.4958,1820.0
208.5684,1764.0
208.6409,1628.0
208.7134,1807.0
208.7859,1849.0
208.8584,1970.0
208.931,1866.0
209.0035,2048.0
209.076,1907.0
209.1485,1882.0
209.221,1497.0
209.2935,1615.0
209.366,1654.0
209.4385,1809.0
209.511,1633.0
209.5835,1860.0
209.656,2029.0
209.7285,2263.0
209.801,2308.0
209.8735,2056.0
209.9459,1628.0
210.0184,1732.0
210.0909,1603.0
210.1634,1704.0
210.2358,1524.0
210.3083,1764.0
210.3808,1822.0
210.4532,1889.0
210.5257,1746.0
210.5982,1770.0
210.6706,1770.0
210.7431,2015.0
210.8155,2118.0
210.888,1991.0
210.9604,1703.0
211.0329,1639.0
211.1053,1613.0
211.1777,1737.0
211.2502,1787.0
211.3226,2093.0
211.3951,2303.0
211.4675,2186.0
211.5399,1876.0
211.6123,1667.0
211.6847,1640.0
211.7572,1867.0
211.8296,1675.0
211.902,1664.0
211.9744,1485.0
212.0468,1466.0
212.1192,1453.0
212.1917,1535.0
212.264,1588.0
212.3364,1610.0
212.4088,1571.0
212.4812,1598.0
212.5536,1583.0
212.626,1654.0
212.6984,1597.0
212.7708,1569.0
212.8432,1539.0
212.9155,1783.0
212.9879,1717.0
213.0603,1930.0
213.1326,1966.0
213.205,2007.0
213.2774,2149.0
213.3498,2460.0
213.4221,2623.0
213.4945,2731.0
213.5668,2465.0
213.6392,2474.0
213.7115,1898.0
213.7839,1809.0
213.8562,1705.0
213.9286,1772.0
214.0009,1711.0
214.0732,1777.0
214.1456,1746.0
214.2179,1750.0
214.2903,1576.0
214.3626,1725.0
214.4349,1634.0
214.5072,1709.0
214.5796,1679.0
214.6519,1710.0
214.7242,1698.0
214.7965,1853.0
214.8688,1744.0
214.9411,1773.0
215.0134,1659.0
215.0857,1881.0
215.158,1830.0
215.2303,1710.0
215.3026,1550.0
215.3749,1519.0
215.4472,1408.0
215.5195,1497.0
215.5918,1437.0
215.6641,1503.0
215.7363,1589.0
215.8086,1750.0
215.8809,1714.0
215.9532,1852.0
216.0254,1715.0
216.0977,1866.0
216.17,1877.0
216.2422,2083.0
216.3145,1964.0
216.3867,2113.0
216.459,2433.0
216.5313,2972.0
216.6035,3429.0
216.6758,2906.0
216.748,2472.0
216.8202,2574.0
216.8925,2556.0
216.9647,2950.0
217.037,2509.0
217.1092,2320.0
217.1814,2049.0
217.2536,2132.0
217.3259,2267.0
217.3981,2760.0
217.4703,3142.0
217.5425,3786.0
217.6147,2938.0
217.687,2339.0
217.7592,2338.0
217.8314,2319.0
217.9035,2145.0
217.9758,2375.0
218.048,2233.0
218.1201,2135.0
218.1924,1983.0
218.2645,2128.0
218.3367,2175.0
218.4089,2704.0
218.4811,3117.0
218.5533,3169.0
218.6255,2408.0
218.6976,2179.0
218.7698,1924.0
218.842,1938.0
218.9142,1872.0
218.9863,2070.0
219.0585,2221.0
219.1306,2322.0
219.2028,2325.0
219.2749,2462.0
219.3471,2039.0
219.4193,1922.0
219.4914,1677.0
219.5636,1738.0
219.6357,1813.0
219.7078,1845.0
219.78,1855.0
219.8521,1958.0
219.9242,2083.0
219.9964,2260.0
220.0685,2394.0
220.1406,2741.0
220.2128,2571.0
220.2849,2153.0
220.357,1994.0
220.4291,2053.0
220.5012,2096.0
220.5733,2489.0
220.6454,2880.0
220.7175,3333.0
220.7896,2860.0
220.8617,2600.0
220.9338,2582.0
221.0059,2752.0
221.078,2944.0
221.1501,2750.0
221.2222,2488.0
221.2943,2651.0
221.3663,2930.0
221.4384,3224.0
221.5105,3313.0
221.5826,4020.0
221.6546,4839.0
221.7267,4821.0
221.7988,3696.0
221.8708,3336.0
221.9429,3168.0
222.015,3605.0
222.087,3886.0
222.1591,3572.0
222.2311,3386.0
222.3032,3862.0
222.3752,4138.0
222.4473,4023.0
222.5193,4160.0
222.5913,4051.0
222.6634,3847.0
222.7354,3439.0
222.8074,2831.0
222.8795,2660.0
222.9515,2407.0
223.0235,2383.0
223.0955,2213.0
223.1675,2381.0
223.2395,2272.0
223.3116,2431.0
223.3836,2387.0
223.4556,2624.0
223.5276,2402.0
223.5996,2430.0
223.6716,2349.0
223.7436,2375.0
223.8156,2324.0
223.8876,2307.0
223.9595,2253.0
224.0315,2266.0
224.1035,2293.0
224.1755,2526.0
224.2475,2847.0
224.3195,2944.0
224.3914,3031.0
224.4634,3088.0
224.5354,2883.0
224.6073,2931.0
224.6793,3054.0
224.7512,3473.0
224.8232,3228.0
224.8952,3393.0
224.9671,3401.0
225.0391,3355.0
225.111,3206.0
225.1829,3446.0
225.2549,3646.0
225.3268,3802.0
225.3988,4045.0
225.4707,3977.0
225.5426,3537.0
225.6146,3573.0
225.6865,3581.0
225.7584,3524.0
225.8303,3402.0
225.9022,3098.0
225.9742,2722.0
226.0461,2648.0
226.118,2420.0
226.1899,2359.0
226.2618,2401.0
226.3337,2721.0
226.4056,2964.0
226.4775,3460.0
226.5494,3047.0
226.6213,2332.0
226.6932,2144.0
226.7651,2324.0
226.8369,2354.0
226.9088,2659.0
226.9807,2884.0
227.0526,3408.0
227.1245,2940.0
227.1963,2439.0
227.2682,2123.0
227.3401,2290.0
227.4119,2336.0
227.4838,2588.0
227.5556,2833.0
227.6275,3241.0
227.6993,3433.0
227.7712,3754.0
227.8431,3734.0
227.9149,3866.0
227.9867,3164.0
228.0586,2354.0
228.1304,2001.0
228.2023,2019.0
228.2741,2007.0
228.3459,2084.0
228.4177,2205.0
228.4896,2292.0
228.5614,2239.0
228.6332,2669.0
228.705,3116.0
228.7768,3460.0
228.8486,2692.0
228.9205,2421.0
228.9923,2140.0
229.0641,2340.0
229.1359,2056.0
229.2077,2102.0
229.2794,2118.0
229.3513,2408.0
229.423,2460.0
229.4948,3100.0
229.5666,3541.0
229.6384,4671.0
229.7102,5572.0
229.782,5816.0
229.8537,5106.0
229.9255,4214.0
229.9973,3833.0
230.069,3856.0
230.1408,3504.0
230.2126,3827.0
230.2843,4327.0
230.3561,4672.0
230.4278,3358.0
230.4996,2814.0
230.5713,2607.0
230.6431,2615.0
230.7148,2694.0
230.7866,2897.0
230.8583,2761.0
230.93,2835.0
231.0018,2785.0
231.0735,3101.0
231.1452,3566.0
231.2169,3968.0
231.2887,4375.0
231.3604,4546.0
231.4321,4254.0
231.5038,4485.0
231.5755,4526.0
231.6472,5393.0
231.7189,4405.0
231.7906,3733.0
231.8624,3632.0
231.9341,3687.0
232.0057,3814.0
232.0774,3802.0
232.1491,3428.0
232.2208,3418.0
232.2925,2971.0
232.3642,3085.0
232.4359,3309.0
232.5075,3698.0
232.5792,4111.0
232.6509,4631.0
232.7225,4526.0
232.7942,4694.0
232.8659,4085.0
232.9375,3831.0
233.0092,3945.0
233.0809,4453.0
233.1525,5287.0
233.2242,5884.0
233.2958,6039.0
233.3675,5612.0
233.4391,4850.0
233.5107,4593.0
233.5824,4036.0
233.654,4245.0
233.7256,4636.0
233.7973,5327.0
233.8689,5382.0
233.9405,4502.0
234.0121,4284.0
234.0838,4566.0
234.1554,5133.0
234.227,5825.0
234.2986,6559.0
234.3702,8322.0
234.4418,8593.0
234.5134,7550.0
234.585,6516.0
234.6566,5679.0
234.7282,5483.0
234.7998,6202.0
234.8714,6853.0
234.943,5520.0
235.0146,4337.0
235.0862,4237.0
235.1577,4327.0
235.2293,4140.0
235.3009,3998.0
235.3725,4220.0
235.444,4824.0
235.5156,5189.0
235.5872,4936.0
235.6587,4767.0
235.7303,4888.0
235.8018,5326.0
235.8734,5986.0
235.9449,7544.0
236.0165,7835.0
236.088,7442.0
236.1596,6041.0
236.2311,5685.0
236.3026,5418.0
236.3742,5585.0
236.4457,6013.0
236.5172,6884.0
236.5887,5824.0
236.6603,5211.0
236.7318,5132.0
236.8033,5034.0
236.8748,5280.0
236.9464,5580.0
237.0179,5143.0
237.0894,5240.0
237.1609,5171.0
237.2324,5292.0
237.3039,5478.0
237.3754,6321.0
237.4469,6402.0
237.5184,6335.0
237.5898,6454.0
237.6613,5843.0
237.7328,5686.0
237.8043,5765.0
237.8758,6275.0
237.9472,7255.0
238.0187,7863.0
238.0902,9173.0
238.1617,10178.0
238.2331,11021.0
238.3046,10159.0
238.376,8389.0
238.4475,6588.0
238.519,5875.0
238.5904,5170.0
238.6618,5239.0
238.7333,5664.0
238.8047,6460.0
238.8762,7413.0
238.9476,6897.0
239.0191,5469.0
239.0905,4926.0
239.1619,4760.0
239.2334,5182.0
239.3048,5706.0
239.3762,6768.0
239.4476,8423.0
239.519,10278.0
239.5904,10273.0
239.6619,9125.0
239.7333,6962.0
239.8047,6481.0
239.8761,6877.0
239.9475,8032.0
240.0189,7514.0
240.0903,6603.0
240.1617,5680.0
240.233,6016.0
240.3044,6416.0
240.3758,7225.0
240.4472,8649.0
240.5186,10078.0
240.59,9370.0
240.6613,8240.0
240.7327,7830.0
240.8041,6428.0
240.8754,5891.0
240.9468,6687.0
241.0181,7750.0
241.0895,9391.0
241.1609,8802.0
241.2322,7049.0
241.3036,6439.0
241.3749,6767.0
241.4462,5815.0
241.5176,5469.0
241.5889,5788.0
241.6602,6361.0
241.7316,5495.0
241.8029,5209.0
241.8743,4636.0
241.9456,4122.0
242.0169,3774.0
242.0882,3977.0
242.1595,4056.0
242.2309,4686.0
242.3022,5703.0
242.3735,6341.0
242.4448,6752.0
242.5161,5930.0
242.5874,4701.0
242.6587,4523.0
242.73,4770.0
242.8013,5584.0
242.8726,6835.0
242.9438,7018.0
243.0151,6689.0
243.0864,6617.0
243.1577,6052.0
243.229,6529.0
243.3002,7541.0
243.3715,7082.0
243.4428,6578.0
243.5141,7042.0
243.5853,6196.0
243.6566,5290.0
243.7278,5365.0
243.7991,6299.0
243.8703,6257.0
243.9416,6746.0
244.0128,6097.0
244.0841,5154.0
244.1553,4235.0
244.2266,4212.0
244.2978,4531.0
244.369,5306.0
244.4402,6523.0
244.5115,7431.0
244.5827,7406.0
244.6539,6777.0
244.7251,6009.0
244.7964,5475.0
244.8676,4603.0
244.9388,4145.0
245.01,3920.0
245.0812,4080.0
245.1524,3757.0
245.2236,3623.0
245.2948,3780.0
245.366,4112.0
245.4372,4416.0
245.5084,4656.0
245.5796,4121.0
245.6507,4144.0
245.7219,4470.0
245.7931,5142.0
245.8643,5942.0
245.9355,6794.0
246.0066,5916.0
246.0778,6207.0
246.149,7079.0
246.2201,7333.0
246.2913,6501.0
246.3624,6270.0
246.4336,6269.0
246.5047,6415.0
246.5759,6496.0
246.647,6104.0
246.7182,5895.0
246.7893,5120.0
246.8605,4795.0
246.9316,5150.0
247.0027,5460.0
247.0739,5663.0
247.145,5050.0
247.2161,4899.0
247.2872,5041.0
247.3584,5396.0
247.4295,4689.0
247.5006,4811.0
247.5717,4481.0
247.6428,4246.0
247.7139,4262.0
247.785,4590.0
247.8561,4857.0
247.9272,5194.0
247.9983,5323.0
248.0694,5813.0
248.1405,5557.0
248.2116,6158.0
248.2827,6759.0
248.3537,6523.0
248.4248,6064.0
248.4959,5526.0
248.5669,4991.0
248.638,5439.0
248.7091,5491.0
248.7802,5416.0
248.8512,5869.0
248.9223,6565.0
248.9933,7441.0
249.0644,7789.0
249.1354,7926.0
249.2065,7700.0
249.2775,7954.0
249.3486,8828.0
249.4196,7228.0
249.4906,5275.0
249.5617,4478.0
249.6327,4823.0
249.7037,4876.0
249.7747,5474.0
249.8458,6113.0
249.9168,6673.0
249.9878,5481.0
250.0588,4730.0
250.1298,4955.0
250.2009,5236.0
250.2719,5610.0
250.3429,5732.0
250.4138,5693.0
250.4849,4889.0
250.5558,4290.0
250.6268,4511.0
250.6978,4228.0
250.7688,3906.0
250.8398,3740.0
250.9108,3921.0
250.9818,4143.0
251.0527,4750.0
251.1237,5541.0
251.1947,6300.0
251.2657,5580.0
251.3366,4511.0
251.4076,4285.0
251.4785,4894.0
251.5495,4400.0
251.6205,4240.0
251.6914,4209.0
251.7623,4658.0
251.8333,4639.0
251.9042,5052.0
251.9752,5258.0
252.0461,5124.0
252.1171,5533.0
252.188,6061.0
252.2589,6046.0
252.3298,6259.0
252.4008,6388.0
252.4717,6742.0
252.5426,7734.0
252.6135,8097.0
252.6844,7407.0
252.7553,6848.0
252.8262,6381.0
252.8971,6605.0
252.9681,7390.0
253.039,6861.0
253.1098,5576.0
253.1808,4950.0
253.2516,5184.0
253.3225,6153.0
253.3934,7488.0
253.4643,7702.0
253.5352,7103.0
253.606,7300.0
253.6769,7990.0
253.7478,8364.0
253.8187,8061.0
253.8895,8773.0
253.9604,8390.0
254.0312,6603.0
254.1021,6366.0
254.173,6250.0
254.2438,6090.0
254.3147,5897.0
254.3855,5835.0
254.4563,5353.0
254.5272,5301.0
254.598,5587.0
254.6689,5670.0
254.7397,5751.0
254.8105,5906.0
254.8813,6906.0
254.9522,7449.0
255.023,7165.0
255.0938,5821.0
255.1646,4651.0
255.2354,3547.0
255.3062,3224.0
255.3771,3002.0
255.4479,2992.0
255.5187,3017.0
255.5894,3145.0
255.6603,3052.0
255.731,3171.0
255.8018,3162.0
255.8726,3432.0
255.9434,3766.0
256.0142,4468.0
256.085,4751.0
256.1558,5119.0
256.2265,6208.0
256.2973,7317.0
256.3681,6702.0
256.4388,5395.0
256.5096,3949.0
256.5804,3944.0
256.6511,4388.0
256.7219,4781.0
256.7926,3857.0
256.8634,3630.0
256.9341,3614.0
257.0049,3680.0
257.0756,3910.0
257.1463,3996.0
257.2171,3619.0
257.2878,3701.0
257.3585,3916.0
257.4292,4671.0
257.5,4918.0
257.5707,4925.0
257.6414,5420.0
257.7122,5234.0
257.7828,4739.0
257.8535,4325.0
257.9243,3602.0
257.995,3404.0
258.0657,3319.0
258.1364,3457.0
258.2071,3864.0
258.2777,4895.0
258.3484,4618.0
258.4191,4477.0
258.4898,5012.0
258.5605,6070.0
258.6312,6439.0
258.7018,5229.0
258.7725,4460.0
258.8432,4528.0
258.9139,4011.0
258.9845,3895.0
259.0552,4336.0
259.1259,5098.0
259.1965,5880.0
259.2672,6115.0
259.3378,6361.0
259.4085,5794.0
259.4791,4535.0
259.5497,4360.0
259.6204,4653.0
259.691,5484.0
259.7617,7031.0
259.8323,8943.0
259.9029,9932.0
259.9735,9586.0
260.0442,7284.0
260.1147,5195.0
260.1854,4149.0
260.256,3850.0
260.3267,3965.0
260.3972,4348.0
260.4678,5077.0
260.5384,6276.0
260.6091,7135.0
260.6796,7458.0
260.7502,7564.0
260.8208,5916.0
260.8914,4792.0
260.962,5037.0
261.0326,5575.0
261.1032,6434.0
261.1737,7644.0
261.2444,8024.0
261.3149,6388.0
261.3854,6493.0
261.456,5523.0
261.5266,4278.0
261.5971,3916.0
261.6677,4260.0
261.7383,5000.0
261.8088,5781.0
261.8794,4689.0
261.9499,4434.0
262.0205,4192.0
262.091,4482.0
262.1615,4516.0
262.2321,4440.0
262.3026,3999.0
262.3731,4624.0
262.4437,4989.0
262.5142,6154.0
262.5847,7320.0
262.6552,6625.0
262.7257,5606.0
262.7962,6100.0
262.8668,6913.0
262.9373,6834.0
263.0078,7156.0
263.0783,8009.0
263.1488,8454.0
263.2193,6756.0
263.2898,4581.0
263.3603,3690.0
263.4307,2878.0
263.5012,2845.0
263.5717,2762.0
263.6422,2856.0
263.7127,2829.0
263.7831,3147.0
263.8536,3062.0
263.9241,2891.0
263.9945,2770.0
264.065,2670.0
264.1354,2427.0
264.2059,2531.0
264.2764,2383.0
264.3468,2419.0
264.4173,2235.0
264.4877,2367.0
264.5581,2291.0
264.6286,2167.0
264.699,2095.0
264.7694,2099.0
264.8399,2247.0
264.9103,2371.0
264.9807,2349.0
265.0511,2447.0
265.1216,2447.0
265.192,2665.0
265.2625,2575.0
265.3328,2906.0
265.4032,2825.0
265.4736,2633.0
265.5441,2522.0
265.6144,2587.0
265.6848,2519.0
265.7552,2810.0
265.8256,3014.0
265.896,3483.0
265.9664,2947.0
266.0368,2899.0
266.1071,2939.0
266.1775,3423.0
266.2479,3751.0
266.3183,4579.0
266.3886,5295.0
266.459,5639.0
266.5294,5589.0
266.5998,5567.0
266.6701,5607.0
266.7404,4855.0
266.8108,3763.0
266.8812,3754.0
266.9515,3423.0
267.0219,3473.0
267.0922,3427.0
267.1625,3849.0
267.2328,3973.0
267.3032,4091.0
267.3735,3322.0
267.4438,3043.0
267.5142,3354.0
267.5845,3934.0
267.6548,4695.0
267.7251,5895.0
267.7954,5343.0
267.8657,4339.0
267.936,3851.0
268.0063,3115.0
268.0766,2837.0
268.1469,2787.0
268.2172,2607.0
268.2875,2913.0
268.3578,3023.0
268.4281,3330.0
268.4984,3851.0
268.5686,3501.0
268.6389,3114.0
268.7092,3473.0
268.7794,3527.0
268.8498,3803.0
268.92,3644.0
268.9902,3445.0
269.0605,3302.0
269.1308,3887.0
269.201,3911.0
269.2713,4278.0
269.3415,3862.0
269.4118,3163.0
269.482,2843.0
269.5523,2859.0
269.6225,2981.0
269.6927,3399.0
269.7629,4051.0
269.8332,4647.0
269.9034,4355.0
269.9736,3454.0
270.0439,2973.0
270.114,3209.0
270.1843,3503.0
270.2545,3485.0
270.3247,3681.0
270.3949,4402.0
270.4651,3994.0
270.5353,3341.0
270.6055,3242.0
270.6757,3508.0
270.7459,3397.0
270.8161,3427.0
270.8863,3678.0
270.9564,3891.0
271.0266,3614.0
271.0968,3878.0
271.167,4013.0
271.2371,4347.0
271.3073,3851.0
271.3775,3849.0
271.4476,4411.0
271.5178,4138.0
271.588,3641.0
271.6581,3813.0
271.7282,3466.0
271.7984,3595.0
271.8685,3891.0
271.9387,4178.0
272.0088,3712.0
272.0789,3555.0
272.1491,3239.0
272.2192,3393.0
272.2893,3515.0
272.3595,3686.0
272.4296,3733.0
272.4997,3693.0
272.5698,3398.0
272.64,3891.0
272.7101,4369.0
272.7802,5214.0
272.8503,3846.0
272.9204,3283.0
272.9904,2887.0
273.0605,3134.0
273.1306,3063.0
273.2007,2909.0
273.2708,2723.0
273.3409,2921.0
273.411,3081.0
273.481,3111.0
273.5511,3404.0
273.6212,3807.0
273.6913,4738.0
273.7614,5370.0
273.8314,5319.0
273.9015,6442.0
273.9715,7811.0
274.0416,6741.0
274.1116,5347.0
274.1817,5621.0
274.2517,6103.0
274.3217,7071.0
274.3918,6974.0
274.4619,6177.0
274.5319,6338.0
274.602,7431.0
274.6719,9199.0
274.742,9173.0
274.812,7854.0
274.882,8297.0
274.952,9291.0
275.0221,8175.0
275.0921,6882.0
275.1621,6041.0
275.2321,6034.0
275.3021,6105.0
275.3721,6747.0
275.4421,6575.0
275.5121,6774.0
275.5821,8257.0
275.6521,7462.0
275.722,5901.0
275.792,5117.0
275.862,4583.0
275.932,4544.0
276.002,4609.0
276.0719,4294.0
276.1418,4126.0
276.2119,4529.0
276.2818,5080.0
276.3517,4134.0
276.4218,3793.0
276.4917,3937.0
276.5616,4654.0
276.6316,5760.0
276.7015,6461.0
276.7715,6030.0
276.8414,4884.0
276.9113,4165.0
276.9813,3626.0
277.0512,2896.0
277.1211,2693.0
277.191,2486.0
277.261,2572.0
277.3309,2531.0
277.4008,2638.0
277.4707,2674.0
277.5406,2731.0
277.6105,2490.0
277.6804,2673.0
277.7503,2923.0
277.8202,3565.0
277.8901,3667.0
277.96,4083.0
278.0299,3770.0
278.0998,3607.0
278.1697,3006.0
278.2396,3051.0
278.3094,3075.0
278.3793,3819.0
278.4492,3227.0
278.519,3007.0
278.5889,3147.0
278.6588,2999.0
278.7286,2859.0
278.7985,3047.0
278.8683,2749.0
278.9382,2575.0
279.0081,2485.0
279.0779,2339.0
279.1477,2363.0
279.2176,2748.0
279.2874,2547.0
279.3572,2376.0
279.4271,2413.0
279.4969,2587.0
279.5667,2316.0
279.6365,2259.0
279.7063,2170.0
279.7762,2382.0
279.846,2647.0
279.9158,2890.0
279.9856,2751.0
280.0554,3071.0
280.1252,3099.0
280.195,2407.0
280.2648,1999.0
280.3346,2079.0
280.4044,2121.0
280.4742,2159.0
280.544,2041.0
280.6137,2073.0
280.6835,2015.0
280.7533,2102.0
280.8231,1995.0
280.8928,2120.0
280.9626,2154.0
281.0323,2359.0
281.1021,2599.0
281.1719,3053.0
281.2416,3226.0
281.3114,2769.0
281.3811,2443.0
281.4509,2147.0
281.5206,2114.0
281.5904,2303.0
281.6601,2458.0
281.7299,2647.0
281.7996,2715.0
281.8693,3015.0
281.939,2481.0
282.0088,2579.0
282.0784,2705.0
282.1482,3219.0
282.2179,4147.0
282.2876,3968.0
282.3573,2945.0
282.427,2412.0
282.4967,2327.0
282.5664,2543.0
282.6361,2436.0
282.7058,2384.0
282.7755,2490.0
282.8452,2873.0
282.9149,3065.0
282.9845,3610.0
283.0542,4684.0
283.1239,4535.0
283.1936,4150.0
283.2632,3986.0
283.3329,3727.0
283.4026,4434.0
283.4722,5169.0
283.5419,6603.0
283.6115,6885.0
283.6812,4921.0
283.7508,3875.0
283.8205,3862.0
283.8901,4073.0
283.9597,4704.0
284.0294,5424.0
284.099,5053.0
284.1686,4583.0
